frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
85.50,3.49,-1.31,3.49,-1.31,1.32,1.35,1.17,4.80,4.80,4.80
86.35,3.43,-1.31,3.43,-1.31,1.31,1.35,1.16,4.74,4.74,4.74
87.22,3.37,-1.31,3.37,-1.31,1.31,1.35,1.15,4.68,4.68,4.68
88.09,3.31,-1.31,3.31,-1.31,1.31,1.34,1.13,4.62,4.62,4.62
88.97,3.25,-1.32,3.24,-1.32,1.31,1.34,1.12,4.56,4.56,4.56
89.86,3.18,-1.32,3.19,-1.32,1.31,1.33,1.11,4.49,4.50,4.51
90.76,3.13,-1.32,3.14,-1.32,1.30,1.32,1.10,4.44,4.44,4.46
91.66,3.10,-1.32,3.10,-1.31,1.30,1.32,1.10,4.40,4.40,4.41
92.58,3.07,-1.30,3.07,-1.30,1.30,1.31,1.09,4.37,4.37,4.37
93.51,3.04,-1.28,3.04,-1.29,1.30,1.30,1.08,4.34,4.34,4.32
94.44,2.99,-1.28,2.99,-1.28,1.31,1.29,1.08,4.30,4.30,4.27
95.39,2.93,-1.29,2.93,-1.29,1.32,1.28,1.07,4.25,4.25,4.22
96.34,2.86,-1.31,2.85,-1.32,1.34,1.27,1.07,4.19,4.19,4.17
97.30,2.76,-1.35,2.76,-1.35,1.35,1.25,1.07,4.11,4.11,4.11
98.28,2.67,-1.39,2.67,-1.38,1.36,1.24,1.06,4.03,4.04,4.06
99.26,2.59,-1.41,2.60,-1.40,1.37,1.23,1.06,3.97,3.97,4.00
100.25,2.54,-1.40,2.54,-1.40,1.38,1.21,1.06,3.91,3.92,3.94
101.25,2.50,-1.38,2.50,-1.38,1.37,1.20,1.06,3.87,3.87,3.88
102.27,2.47,-1.35,2.47,-1.35,1.35,1.19,1.06,3.82,3.82,3.82
103.29,2.44,-1.32,2.44,-1.32,1.33,1.17,1.06,3.77,3.77,3.76
104.32,2.41,-1.29,2.41,-1.29,1.31,1.16,1.06,3.71,3.71,3.70
105.37,2.38,-1.26,2.38,-1.27,1.28,1.14,1.06,3.65,3.65,3.64
106.42,2.35,-1.24,2.34,-1.24,1.25,1.12,1.06,3.59,3.59,3.58
107.48,2.31,-1.22,2.31,-1.22,1.22,1.11,1.07,3.52,3.52,3.52
108.56,2.27,-1.20,2.27,-1.20,1.19,1.09,1.07,3.45,3.46,3.47
109.64,2.23,-1.18,2.23,-1.18,1.16,1.08,1.07,3.40,3.40,3.41
110.74,2.20,-1.15,2.21,-1.15,1.14,1.06,1.07,3.35,3.35,3.36
111.85,2.18,-1.12,2.18,-1.12,1.13,1.04,1.07,3.31,3.31,3.30
112.97,2.14,-1.10,2.14,-1.10,1.13,1.02,1.07,3.27,3.27,3.25
114.10,2.10,-1.09,2.09,-1.10,1.13,1.01,1.07,3.22,3.22,3.19
115.24,2.02,-1.11,2.02,-1.11,1.13,0.99,1.07,3.15,3.15,3.13
116.39,1.93,-1.14,1.93,-1.14,1.14,0.97,1.07,3.07,3.07,3.07
117.55,1.83,-1.17,1.84,-1.16,1.15,0.96,1.07,2.98,2.99,3.00
118.73,1.76,-1.18,1.76,-1.18,1.15,0.94,1.07,2.91,2.91,2.93
119.92,1.69,-1.17,1.69,-1.18,1.15,0.92,1.07,2.84,2.84,2.87
121.12,1.65,-1.17,1.65,-1.16,1.14,0.91,1.06,2.79,2.79,2.81
122.33,1.63,-1.13,1.63,-1.13,1.12,0.89,1.06,2.75,2.75,2.76
123.55,1.62,-1.09,1.62,-1.09,1.09,0.87,1.05,2.71,2.71,2.71
124.79,1.61,-1.05,1.61,-1.05,1.06,0.86,1.05,2.67,2.67,2.66
126.03,1.60,-1.01,1.60,-1.01,1.03,0.84,1.04,2.62,2.62,2.61
127.29,1.58,-0.98,1.58,-0.99,1.00,0.83,1.03,2.58,2.58,2.56
128.57,1.55,-0.97,1.55,-0.97,0.99,0.81,1.02,2.54,2.54,2.52
129.85,1.51,-0.96,1.52,-0.96,0.98,0.80,1.01,2.50,2.50,2.47
131.15,1.48,-0.95,1.47,-0.96,0.99,0.78,1.00,2.46,2.46,2.43
132.46,1.42,-0.97,1.41,-0.97,0.99,0.77,0.99,2.40,2.40,2.38
133.79,1.34,-0.99,1.34,-0.99,0.99,0.75,0.97,2.32,2.33,2.33
135.12,1.27,-1.00,1.27,-1.00,0.97,0.74,0.96,2.24,2.24,2.28
136.48,1.23,-0.99,1.23,-0.99,0.93,0.72,0.95,2.16,2.16,2.22
137.84,1.21,-0.94,1.22,-0.94,0.88,0.71,0.93,2.09,2.10,2.16
139.22,1.25,-0.85,1.25,-0.85,0.81,0.69,0.92,2.06,2.06,2.10
140.61,1.31,-0.74,1.31,-0.74,0.73,0.68,0.90,2.04,2.04,2.04
142.02,1.38,-0.62,1.38,-0.62,0.64,0.67,0.88,2.02,2.02,2.00
143.44,1.44,-0.51,1.44,-0.51,0.55,0.66,0.87,1.99,1.99,1.95
144.87,1.48,-0.43,1.47,-0.43,0.47,0.64,0.85,1.95,1.94,1.90
146.32,1.48,-0.38,1.48,-0.38,0.40,0.63,0.83,1.88,1.88,1.86
147.78,1.47,-0.34,1.47,-0.34,0.35,0.62,0.82,1.83,1.83,1.81
149.26,1.44,-0.33,1.44,-0.33,0.33,0.61,0.80,1.77,1.77,1.77
150.75,1.41,-0.32,1.41,-0.32,0.32,0.60,0.78,1.72,1.72,1.73
152.26,1.36,-0.32,1.36,-0.32,0.32,0.59,0.76,1.68,1.68,1.68
153.78,1.31,-0.33,1.31,-0.33,0.33,0.57,0.74,1.64,1.64,1.65
155.32,1.26,-0.35,1.26,-0.35,0.35,0.56,0.73,1.61,1.61,1.61
156.88,1.20,-0.38,1.20,-0.38,0.37,0.55,0.71,1.57,1.57,1.58
158.44,1.14,-0.40,1.14,-0.40,0.39,0.54,0.69,1.54,1.54,1.55
160.03,1.09,-0.43,1.09,-0.42,0.42,0.53,0.68,1.51,1.51,1.51
161.63,1.04,-0.45,1.04,-0.45,0.45,0.53,0.66,1.49,1.49,1.49
163.24,1.00,-0.47,1.00,-0.47,0.48,0.52,0.64,1.48,1.48,1.47
164.88,0.95,-0.50,0.95,-0.50,0.51,0.51,0.63,1.46,1.46,1.45
166.53,0.91,-0.53,0.91,-0.53,0.54,0.50,0.61,1.45,1.45,1.44
168.19,0.87,-0.56,0.87,-0.56,0.55,0.49,0.60,1.42,1.42,1.43
169.87,0.83,-0.58,0.83,-0.58,0.57,0.48,0.58,1.39,1.39,1.41
171.57,0.79,-0.59,0.78,-0.59,0.57,0.47,0.57,1.35,1.35,1.37
173.29,0.74,-0.58,0.74,-0.58,0.56,0.47,0.55,1.30,1.30,1.32
175.02,0.70,-0.56,0.70,-0.55,0.54,0.46,0.54,1.24,1.25,1.26
176.77,0.66,-0.52,0.66,-0.52,0.52,0.45,0.52,1.18,1.18,1.18
178.54,0.63,-0.48,0.63,-0.48,0.49,0.45,0.51,1.12,1.12,1.11
180.32,0.59,-0.45,0.59,-0.45,0.46,0.44,0.50,1.05,1.05,1.04
182.13,0.55,-0.42,0.55,-0.42,0.44,0.43,0.49,0.99,0.99,0.97
183.95,0.51,-0.40,0.51,-0.40,0.41,0.43,0.47,0.93,0.93,0.91
185.79,0.48,-0.39,0.48,-0.39,0.39,0.42,0.46,0.87,0.87,0.87
187.65,0.44,-0.38,0.44,-0.38,0.38,0.42,0.45,0.82,0.82,0.82
189.52,0.40,-0.38,0.40,-0.38,0.37,0.41,0.44,0.78,0.78,0.78
191.42,0.37,-0.37,0.37,-0.37,0.37,0.41,0.43,0.74,0.74,0.74
193.33,0.33,-0.37,0.33,-0.37,0.37,0.40,0.42,0.70,0.70,0.70
195.27,0.30,-0.37,0.30,-0.37,0.37,0.40,0.41,0.66,0.66,0.66
197.22,0.26,-0.36,0.26,-0.36,0.36,0.39,0.40,0.62,0.62,0.62
199.19,0.22,-0.36,0.22,-0.36,0.36,0.39,0.39,0.58,0.58,0.58
201.18,0.19,-0.36,0.19,-0.36,0.35,0.38,0.38,0.54,0.54,0.55
203.19,0.16,-0.35,0.16,-0.35,0.35,0.38,0.37,0.51,0.51,0.51
205.23,0.14,-0.34,0.14,-0.34,0.34,0.38,0.37,0.48,0.48,0.48
207.28,0.11,-0.34,0.11,-0.34,0.34,0.37,0.36,0.45,0.45,0.45
209.35,0.09,-0.33,0.09,-0.34,0.34,0.37,0.35,0.43,0.43,0.42
211.44,0.06,-0.34,0.06,-0.34,0.34,0.37,0.34,0.40,0.40,0.40
213.56,0.03,-0.34,0.03,-0.34,0.34,0.36,0.34,0.37,0.37,0.37
215.69,0.00,-0.35,0.00,-0.35,0.34,0.36,0.33,0.35,0.35,0.35
217.85,-0.03,-0.35,-0.03,-0.35,0.35,0.36,0.33,0.32,0.32,0.32
220.03,-0.06,-0.36,-0.06,-0.36,0.35,0.36,0.32,0.30,0.30,0.30
222.23,-0.09,-0.36,-0.09,-0.36,0.36,0.35,0.31,0.27,0.27,0.28
224.45,-0.12,-0.37,-0.12,-0.37,0.37,0.35,0.31,0.25,0.25,0.25
226.70,-0.15,-0.38,-0.15,-0.38,0.38,0.35,0.31,0.23,0.23,0.23
228.96,-0.18,-0.39,-0.18,-0.39,0.39,0.35,0.30,0.21,0.21,0.21
231.25,-0.21,-0.40,-0.21,-0.40,0.40,0.35,0.30,0.19,0.19,0.19
233.57,-0.24,-0.42,-0.24,-0.42,0.42,0.35,0.29,0.18,0.18,0.18
235.90,-0.27,-0.43,-0.27,-0.43,0.43,0.35,0.29,0.16,0.16,0.16
238.26,-0.30,-0.45,-0.30,-0.45,0.45,0.35,0.29,0.15,0.15,0.15
240.64,-0.33,-0.47,-0.33,-0.47,0.47,0.35,0.29,0.14,0.13,0.14
243.05,-0.36,-0.49,-0.36,-0.49,0.49,0.35,0.29,0.12,0.12,0.12
245.48,-0.40,-0.50,-0.40,-0.50,0.51,0.35,0.28,0.11,0.11,0.11
247.93,-0.43,-0.53,-0.43,-0.53,0.53,0.35,0.28,0.10,0.10,0.09
250.41,-0.47,-0.55,-0.47,-0.55,0.56,0.35,0.28,0.09,0.09,0.08
252.92,-0.51,-0.58,-0.51,-0.58,0.59,0.35,0.28,0.08,0.08,0.07
255.45,-0.55,-0.61,-0.55,-0.61,0.61,0.35,0.28,0.06,0.06,0.06
258.00,-0.59,-0.64,-0.59,-0.64,0.64,0.35,0.28,0.05,0.05,0.05
260.58,-0.62,-0.66,-0.62,-0.66,0.66,0.35,0.28,0.04,0.04,0.04
263.19,-0.65,-0.67,-0.65,-0.67,0.67,0.35,0.29,0.02,0.02,0.02
265.82,-0.67,-0.68,-0.67,-0.68,0.67,0.36,0.29,-0.00,-0.00,0.01
268.48,-0.68,-0.67,-0.67,-0.67,0.65,0.36,0.29,-0.03,-0.02,-0.01
271.16,-0.66,-0.64,-0.66,-0.64,0.62,0.36,0.29,-0.05,-0.04,-0.02
273.87,-0.62,-0.59,-0.62,-0.59,0.57,0.36,0.30,-0.06,-0.06,-0.03
276.61,-0.57,-0.53,-0.57,-0.53,0.51,0.37,0.30,-0.06,-0.06,-0.04
279.38,-0.50,-0.45,-0.50,-0.45,0.44,0.37,0.30,-0.06,-0.06,-0.05
282.17,-0.42,-0.36,-0.42,-0.36,0.37,0.37,0.31,-0.05,-0.05,-0.06
284.99,-0.35,-0.28,-0.35,-0.29,0.31,0.38,0.31,-0.04,-0.05,-0.07
287.84,-0.30,-0.23,-0.30,-0.23,0.25,0.38,0.32,-0.05,-0.05,-0.08
290.72,-0.27,-0.18,-0.27,-0.19,0.21,0.39,0.32,-0.06,-0.06,-0.08
293.63,-0.26,-0.17,-0.26,-0.17,0.18,0.39,0.33,-0.07,-0.07,-0.09
296.57,-0.26,-0.17,-0.26,-0.17,0.17,0.40,0.33,-0.09,-0.09,-0.10
299.53,-0.28,-0.18,-0.28,-0.18,0.18,0.40,0.34,-0.10,-0.11,-0.10
302.53,-0.31,-0.20,-0.31,-0.20,0.19,0.41,0.35,-0.12,-0.11,-0.11
305.55,-0.34,-0.22,-0.34,-0.22,0.22,0.41,0.35,-0.12,-0.12,-0.11
308.61,-0.37,-0.25,-0.37,-0.25,0.24,0.42,0.36,-0.12,-0.12,-0.12
311.69,-0.40,-0.28,-0.40,-0.28,0.28,0.43,0.37,-0.12,-0.12,-0.12
314.81,-0.43,-0.31,-0.43,-0.31,0.31,0.43,0.38,-0.12,-0.12,-0.12
317.96,-0.46,-0.34,-0.46,-0.34,0.34,0.44,0.39,-0.12,-0.12,-0.12
321.14,-0.49,-0.37,-0.49,-0.37,0.36,0.45,0.39,-0.12,-0.12,-0.12
324.35,-0.51,-0.39,-0.51,-0.39,0.39,0.46,0.40,-0.12,-0.12,-0.12
327.59,-0.54,-0.42,-0.54,-0.42,0.41,0.46,0.41,-0.12,-0.12,-0.12
330.87,-0.56,-0.44,-0.56,-0.44,0.44,0.47,0.42,-0.12,-0.12,-0.12
334.18,-0.58,-0.46,-0.58,-0.46,0.46,0.48,0.43,-0.13,-0.13,-0.13
337.52,-0.61,-0.48,-0.61,-0.48,0.48,0.49,0.44,-0.13,-0.13,-0.13
340.90,-0.63,-0.50,-0.63,-0.50,0.50,0.50,0.46,-0.13,-0.13,-0.13
344.30,-0.65,-0.52,-0.65,-0.52,0.52,0.51,0.47,-0.13,-0.13,-0.13
347.75,-0.67,-0.53,-0.67,-0.53,0.53,0.52,0.48,-0.13,-0.13,-0.13
351.23,-0.69,-0.55,-0.69,-0.55,0.55,0.53,0.49,-0.14,-0.14,-0.14
354.74,-0.70,-0.56,-0.70,-0.56,0.56,0.54,0.50,-0.14,-0.14,-0.14
358.28,-0.72,-0.58,-0.72,-0.58,0.58,0.55,0.52,-0.14,-0.14,-0.14
361.87,-0.74,-0.59,-0.74,-0.59,0.59,0.57,0.53,-0.15,-0.15,-0.15
365.49,-0.75,-0.60,-0.75,-0.60,0.60,0.58,0.54,-0.15,-0.15,-0.15
369.14,-0.77,-0.62,-0.77,-0.62,0.62,0.59,0.56,-0.15,-0.15,-0.15
372.83,-0.78,-0.63,-0.78,-0.63,0.63,0.60,0.57,-0.15,-0.15,-0.16
376.56,-0.80,-0.64,-0.80,-0.64,0.64,0.61,0.59,-0.16,-0.16,-0.16
380.33,-0.81,-0.65,-0.81,-0.65,0.65,0.63,0.60,-0.16,-0.16,-0.16
