frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.66,-0.33,0.66,-0.33,0.33,0.33,0.44,0.99,0.99,0.99
380.33,0.61,-0.34,0.61,-0.34,0.34,0.35,0.46,0.96,0.96,0.96
384.13,0.57,-0.36,0.57,-0.36,0.36,0.38,0.48,0.93,0.93,0.93
387.97,0.52,-0.38,0.52,-0.38,0.38,0.40,0.51,0.90,0.90,0.90
391.85,0.48,-0.40,0.48,-0.40,0.40,0.42,0.53,0.88,0.88,0.88
395.77,0.44,-0.42,0.44,-0.42,0.41,0.44,0.55,0.85,0.85,0.85
399.73,0.39,-0.43,0.39,-0.43,0.43,0.47,0.57,0.82,0.82,0.83
403.72,0.35,-0.45,0.35,-0.45,0.45,0.49,0.60,0.80,0.80,0.80
407.76,0.31,-0.47,0.31,-0.47,0.47,0.51,0.62,0.77,0.77,0.77
411.84,0.26,-0.48,0.26,-0.48,0.48,0.53,0.64,0.75,0.75,0.75
415.96,0.22,-0.50,0.22,-0.50,0.50,0.56,0.67,0.72,0.72,0.72
420.12,0.18,-0.52,0.18,-0.52,0.52,0.58,0.69,0.70,0.70,0.70
424.32,0.14,-0.53,0.14,-0.53,0.54,0.60,0.71,0.67,0.67,0.67
428.56,0.10,-0.55,0.10,-0.55,0.55,0.62,0.73,0.65,0.65,0.65
432.85,0.06,-0.57,0.06,-0.57,0.57,0.64,0.75,0.63,0.63,0.63
437.18,0.02,-0.59,0.02,-0.59,0.59,0.65,0.78,0.60,0.60,0.60
441.55,-0.02,-0.60,-0.02,-0.60,0.60,0.67,0.80,0.58,0.58,0.58
445.96,-0.06,-0.62,-0.06,-0.62,0.62,0.69,0.82,0.56,0.56,0.56
450.42,-0.10,-0.64,-0.10,-0.63,0.63,0.71,0.84,0.53,0.53,0.54
454.93,-0.14,-0.65,-0.14,-0.65,0.65,0.72,0.86,0.51,0.51,0.51
459.48,-0.17,-0.66,-0.17,-0.66,0.66,0.74,0.87,0.49,0.49,0.49
464.07,-0.21,-0.68,-0.21,-0.68,0.68,0.75,0.89,0.47,0.47,0.47
468.71,-0.24,-0.69,-0.24,-0.69,0.69,0.76,0.91,0.45,0.45,0.45
473.40,-0.28,-0.71,-0.28,-0.71,0.71,0.77,0.92,0.43,0.43,0.43
478.13,-0.31,-0.72,-0.31,-0.72,0.72,0.79,0.94,0.41,0.41,0.41
482.91,-0.35,-0.74,-0.35,-0.74,0.74,0.80,0.95,0.39,0.39,0.39
487.74,-0.38,-0.75,-0.38,-0.75,0.75,0.81,0.96,0.37,0.37,0.37
492.62,-0.41,-0.77,-0.41,-0.77,0.77,0.81,0.97,0.36,0.36,0.36
497.55,-0.44,-0.78,-0.44,-0.78,0.78,0.82,0.98,0.34,0.34,0.34
502.52,-0.47,-0.79,-0.47,-0.79,0.79,0.83,0.99,0.32,0.32,0.32
507.55,-0.50,-0.81,-0.50,-0.81,0.81,0.84,0.99,0.31,0.31,0.30
512.62,-0.53,-0.82,-0.53,-0.82,0.82,0.84,1.00,0.29,0.29,0.29
517.75,-0.56,-0.84,-0.56,-0.84,0.84,0.85,1.00,0.27,0.27,0.27
522.93,-0.59,-0.85,-0.59,-0.85,0.85,0.85,1.00,0.26,0.26,0.26
528.16,-0.62,-0.86,-0.62,-0.86,0.86,0.86,1.00,0.25,0.25,0.25
533.44,-0.65,-0.88,-0.65,-0.88,0.88,0.86,1.00,0.23,0.23,0.23
538.77,-0.67,-0.89,-0.67,-0.89,0.89,0.87,1.00,0.22,0.22,0.22
544.16,-0.70,-0.91,-0.70,-0.91,0.91,0.87,1.00,0.21,0.21,0.21
549.60,-0.73,-0.92,-0.73,-0.92,0.92,0.88,1.00,0.19,0.19,0.19
555.10,-0.75,-0.93,-0.75,-0.93,0.93,0.88,1.00,0.18,0.18,0.18
560.65,-0.78,-0.95,-0.78,-0.95,0.95,0.89,0.99,0.17,0.17,0.17
566.25,-0.80,-0.96,-0.80,-0.96,0.96,0.89,0.99,0.16,0.16,0.16
571.92,-0.82,-0.98,-0.82,-0.98,0.98,0.90,0.98,0.15,0.15,0.15
577.64,-0.85,-0.99,-0.85,-0.99,0.99,0.90,0.98,0.14,0.14,0.14
583.41,-0.87,-1.00,-0.87,-1.00,1.00,0.91,0.97,0.13,0.13,0.13
589.25,-0.89,-1.01,-0.89,-1.01,1.01,0.91,0.97,0.13,0.13,0.13
595.14,-0.91,-1.03,-0.91,-1.03,1.03,0.92,0.96,0.12,0.12,0.12
601.09,-0.93,-1.04,-0.93,-1.04,1.04,0.93,0.96,0.11,0.11,0.11
607.10,-0.94,-1.05,-0.94,-1.05,1.05,0.94,0.95,0.11,0.11,0.11
613.17,-0.96,-1.06,-0.96,-1.06,1.06,0.95,0.95,0.10,0.10,0.10
619.30,-0.98,-1.07,-0.98,-1.07,1.07,0.96,0.94,0.10,0.10,0.10
625.50,-0.99,-1.08,-0.99,-1.08,1.08,0.97,0.94,0.09,0.09,0.09
631.75,-1.00,-1.10,-1.00,-1.09,1.09,0.98,0.93,0.09,0.09,0.09
638.07,-1.02,-1.10,-1.02,-1.10,1.10,0.99,0.93,0.09,0.09,0.09
644.45,-1.03,-1.11,-1.03,-1.11,1.11,1.01,0.93,0.09,0.09,0.09
650.89,-1.04,-1.12,-1.04,-1.12,1.12,1.02,0.92,0.09,0.09,0.09
657.40,-1.04,-1.13,-1.04,-1.13,1.13,1.04,0.92,0.09,0.09,0.09
663.98,-1.05,-1.14,-1.05,-1.14,1.14,1.05,0.92,0.09,0.09,0.09
670.62,-1.06,-1.15,-1.06,-1.15,1.15,1.07,0.92,0.09,0.09,0.09
677.32,-1.06,-1.15,-1.06,-1.15,1.15,1.09,0.92,0.09,0.09,0.09
684.10,-1.06,-1.16,-1.06,-1.16,1.16,1.10,0.92,0.09,0.09,0.09
690.94,-1.07,-1.16,-1.07,-1.16,1.16,1.12,0.92,0.10,0.10,0.10
697.85,-1.06,-1.17,-1.06,-1.17,1.17,1.14,0.92,0.10,0.10,0.10
704.83,-1.06,-1.17,-1.06,-1.17,1.17,1.16,0.93,0.11,0.11,0.11
711.87,-1.06,-1.18,-1.06,-1.18,1.17,1.18,0.93,0.12,0.12,0.12
718.99,-1.05,-1.18,-1.05,-1.18,1.17,1.20,0.93,0.12,0.13,0.13
726.18,-1.04,-1.18,-1.04,-1.18,1.17,1.22,0.94,0.13,0.13,0.14
733.44,-1.03,-1.17,-1.03,-1.17,1.17,1.24,0.95,0.14,0.14,0.15
740.78,-1.01,-1.17,-1.01,-1.17,1.16,1.26,0.95,0.15,0.15,0.16
748.19,-0.99,-1.16,-0.99,-1.16,1.16,1.28,0.96,0.16,0.16,0.17
755.67,-0.97,-1.16,-0.97,-1.16,1.15,1.30,0.97,0.18,0.18,0.18
763.23,-0.95,-1.15,-0.95,-1.15,1.15,1.32,0.98,0.20,0.20,0.20
770.86,-0.94,-1.15,-0.94,-1.15,1.16,1.33,0.99,0.22,0.22,0.21
778.57,-0.93,-1.16,-0.93,-1.16,1.18,1.35,1.00,0.25,0.25,0.23
786.35,-0.93,-1.18,-0.93,-1.18,1.21,1.36,1.01,0.28,0.27,0.25
794.22,-0.95,-1.22,-0.95,-1.22,1.24,1.38,1.02,0.29,0.29,0.27
802.16,-0.98,-1.27,-0.98,-1.27,1.28,1.38,1.03,0.31,0.31,0.29
810.18,-1.02,-1.33,-1.02,-1.33,1.33,1.39,1.04,0.31,0.31,0.32
818.28,-1.05,-1.39,-1.05,-1.39,1.38,1.40,1.05,0.33,0.33,0.34
826.46,-1.07,-1.44,-1.07,-1.44,1.42,1.40,1.07,0.34,0.34,0.37
834.73,-1.08,-1.47,-1.08,-1.47,1.45,1.40,1.08,0.37,0.37,0.39
843.08,-1.06,-1.49,-1.06,-1.49,1.47,1.40,1.09,0.41,0.41,0.42
851.51,-1.03,-1.49,-1.03,-1.49,1.48,1.39,1.10,0.45,0.45,0.45
860.02,-0.99,-1.48,-0.99,-1.48,1.48,1.39,1.12,0.49,0.49,0.49
868.62,-0.94,-1.47,-0.95,-1.47,1.47,1.38,1.13,0.53,0.53,0.52
877.31,-0.89,-1.45,-0.89,-1.45,1.46,1.37,1.14,0.56,0.56,0.56
886.08,-0.84,-1.43,-0.84,-1.43,1.44,1.35,1.15,0.60,0.60,0.59
894.94,-0.78,-1.42,-0.78,-1.42,1.42,1.34,1.17,0.64,0.64,0.63
903.89,-0.72,-1.40,-0.72,-1.40,1.40,1.32,1.18,0.68,0.68,0.68
912.93,-0.66,-1.38,-0.66,-1.38,1.38,1.30,1.19,0.72,0.72,0.72
922.06,-0.60,-1.36,-0.60,-1.36,1.36,1.28,1.20,0.76,0.76,0.76
931.28,-0.53,-1.34,-0.53,-1.34,1.35,1.26,1.20,0.81,0.81,0.81
940.59,-0.47,-1.33,-0.47,-1.33,1.33,1.24,1.21,0.86,0.86,0.86
950.00,-0.40,-1.31,-0.40,-1.31,1.31,1.21,1.22,0.91,0.91,0.91
959.50,-0.33,-1.28,-0.33,-1.28,1.28,1.19,1.22,0.96,0.96,0.96
969.09,-0.25,-1.26,-0.25,-1.26,1.26,1.16,1.23,1.01,1.01,1.01
978.78,-0.17,-1.24,-0.17,-1.24,1.23,1.14,1.23,1.06,1.06,1.06
988.57,-0.10,-1.21,-0.10,-1.21,1.21,1.12,1.23,1.11,1.11,1.11
998.46,-0.01,-1.18,-0.01,-1.18,1.18,1.09,1.23,1.16,1.16,1.17
1008.44,0.07,-1.15,0.07,-1.15,1.14,1.07,1.23,1.21,1.21,1.22
1018.53,0.16,-1.12,0.16,-1.12,1.11,1.04,1.22,1.26,1.26,1.27
1028.71,0.24,-1.08,0.25,-1.08,1.07,1.02,1.22,1.32,1.32,1.32
1039.00,0.33,-1.04,0.33,-1.04,1.04,1.00,1.21,1.37,1.37,1.38
1049.39,0.43,-1.01,0.43,-1.01,1.01,0.98,1.21,1.44,1.44,1.43
1059.88,0.52,-0.97,0.52,-0.98,1.00,0.96,1.20,1.52,1.52,1.49
1070.48,0.62,-0.96,0.62,-0.96,0.99,0.94,1.19,1.60,1.60,1.57
1081.19,0.71,-0.96,0.71,-0.96,0.98,0.92,1.18,1.69,1.69,1.67
1092.00,0.81,-0.97,0.81,-0.97,0.98,0.90,1.17,1.79,1.79,1.78
1102.92,0.91,-0.99,0.91,-0.99,0.99,0.88,1.16,1.89,1.89,1.90
1113.95,1.01,-1.01,1.01,-1.01,0.99,0.87,1.14,2.00,2.00,2.02
1125.09,1.11,-1.01,1.11,-1.01,0.99,0.85,1.13,2.09,2.09,2.12
1136.34,1.21,-1.00,1.21,-0.99,0.98,0.84,1.11,2.18,2.18,2.20
1147.70,1.31,-0.97,1.31,-0.97,0.96,0.82,1.10,2.27,2.27,2.28
1159.18,1.41,-0.93,1.41,-0.93,0.93,0.81,1.08,2.34,2.34,2.34
1170.77,1.52,-0.89,1.52,-0.89,0.89,0.80,1.07,2.41,2.41,2.41
1182.48,1.62,-0.85,1.62,-0.85,0.85,0.79,1.05,2.48,2.48,2.47
1194.30,1.73,-0.80,1.73,-0.80,0.81,0.78,1.04,2.54,2.54,2.53
1206.25,1.84,-0.76,1.84,-0.76,0.76,0.78,1.02,2.60,2.60,2.59
1218.31,1.94,-0.72,1.94,-0.72,0.72,0.77,1.01,2.66,2.66,2.66
1230.49,2.05,-0.67,2.05,-0.67,0.67,0.76,0.99,2.72,2.72,2.72
1242.80,2.16,-0.63,2.16,-0.63,0.63,0.76,0.98,2.79,2.79,2.79
1255.22,2.27,-0.58,2.27,-0.58,0.58,0.75,0.96,2.85,2.85,2.85
1267.78,2.37,-0.54,2.37,-0.54,0.54,0.75,0.95,2.91,2.91,2.91
1280.45,2.48,-0.50,2.49,-0.49,0.49,0.75,0.94,2.98,2.98,2.98
1293.26,2.60,-0.45,2.60,-0.45,0.45,0.75,0.92,3.04,3.04,3.05
1306.19,2.71,-0.40,2.71,-0.40,0.40,0.75,0.91,3.11,3.11,3.11
1319.25,2.82,-0.36,2.82,-0.36,0.35,0.75,0.90,3.17,3.17,3.18
1332.45,2.93,-0.31,2.93,-0.31,0.31,0.75,0.89,3.24,3.24,3.25
1345.77,3.04,-0.27,3.04,-0.27,0.26,0.76,0.88,3.30,3.30,3.31
1359.23,3.15,-0.23,3.15,-0.23,0.22,0.76,0.87,3.37,3.37,3.38
1372.82,3.25,-0.20,3.25,-0.20,0.19,0.77,0.86,3.44,3.44,3.45
1386.55,3.34,-0.18,3.34,-0.18,0.17,0.77,0.85,3.52,3.52,3.52
1400.41,3.43,-0.17,3.42,-0.17,0.17,0.78,0.84,3.60,3.59,3.59
1414.42,3.47,-0.19,3.48,-0.18,0.20,0.79,0.83,3.67,3.68,3.66
1428.56,3.52,-0.22,3.51,-0.22,0.25,0.80,0.83,3.77,3.76,3.74
1442.85,3.52,-0.29,3.52,-0.30,0.33,0.81,0.82,3.85,3.85,3.81
1457.28,3.48,-0.40,3.48,-0.40,0.44,0.82,0.82,3.93,3.93,3.89
1471.85,3.42,-0.54,3.42,-0.55,0.58,0.83,0.81,4.00,4.00,3.96
1486.57,3.32,-0.72,3.32,-0.72,0.74,0.85,0.81,4.07,4.07,4.04
1501.43,3.22,-0.91,3.22,-0.91,0.91,0.86,0.81,4.13,4.13,4.12
1516.45,3.11,-1.10,3.11,-1.10,1.07,0.88,0.80,4.19,4.19,4.21
1531.61,3.03,-1.27,3.03,-1.26,1.23,0.89,0.80,4.25,4.25,4.29
1546.93,2.97,-1.41,2.98,-1.40,1.36,0.91,0.80,4.32,4.33,4.38
1562.40,2.97,-1.50,2.97,-1.50,1.46,0.92,0.80,4.42,4.42,4.47
1578.02,3.00,-1.56,3.00,-1.55,1.52,0.94,0.80,4.52,4.52,4.56
1593.80,3.08,-1.57,3.08,-1.57,1.55,0.96,0.80,4.63,4.63,4.65
1609.74,3.18,-1.56,3.18,-1.56,1.56,0.98,0.80,4.74,4.74,4.74
1625.84,3.31,-1.53,3.31,-1.53,1.54,1.00,0.80,4.85,4.85,4.84
1642.10,3.45,-1.49,3.45,-1.49,1.50,1.01,0.80,4.95,4.95,4.94
1658.52,3.60,-1.44,3.60,-1.44,1.45,1.03,0.80,5.05,5.05,5.04
1675.10,3.76,-1.39,3.76,-1.39,1.40,1.05,0.80,5.16,5.16,5.15
1691.85,3.92,-1.34,3.92,-1.34,1.35,1.07,0.80,5.26,5.26,5.25
1708.77,4.07,-1.29,4.07,-1.29,1.29,1.08,0.80,5.37,5.37,5.36
1725.86,4.23,-1.24,4.23,-1.24,1.25,1.10,0.80,5.48,5.48,5.47
1743.12,4.39,-1.20,4.39,-1.20,1.20,1.12,0.80,5.59,5.59,5.59
1760.55,4.54,-1.16,4.54,-1.16,1.16,1.13,0.79,5.70,5.70,5.70
1778.15,4.70,-1.12,4.70,-1.12,1.12,1.14,0.79,5.82,5.82,5.82
1795.94,4.85,-1.09,4.85,-1.09,1.09,1.15,0.79,5.94,5.94,5.94
1813.90,5.01,-1.06,5.01,-1.06,1.06,1.16,0.78,6.07,6.07,6.07
1832.03,5.16,-1.03,5.16,-1.03,1.03,1.16,0.78,6.19,6.19,6.19
1850.36,5.31,-1.01,5.31,-1.01,1.01,1.16,0.77,6.32,6.32,6.32
1868.86,5.47,-0.99,5.47,-0.99,0.99,1.17,0.76,6.45,6.45,6.45
1887.55,5.62,-0.97,5.62,-0.97,0.97,1.16,0.75,6.59,6.59,6.59
1906.42,5.77,-0.95,5.77,-0.95,0.95,1.16,0.74,6.72,6.72,6.72
1925.49,5.93,-0.93,5.93,-0.93,0.93,1.14,0.72,6.86,6.86,6.86
1944.74,6.08,-0.92,6.08,-0.92,0.92,1.13,0.71,7.00,7.00,7.00
1964.19,6.23,-0.91,6.23,-0.91,0.91,1.11,0.69,7.14,7.14,7.14
1983.83,6.38,-0.90,6.38,-0.90,0.90,1.09,0.67,7.28,7.28,7.28
2003.67,6.54,-0.89,6.54,-0.89,0.89,1.07,0.65,7.42,7.42,7.42
2023.71,6.69,-0.88,6.69,-0.88,0.88,1.04,0.62,7.57,7.57,7.57
2043.94,6.85,-0.86,6.85,-0.86,0.87,1.01,0.60,7.71,7.71,7.71
2064.38,7.00,-0.85,7.00,-0.85,0.86,0.97,0.57,7.85,7.85,7.85
2085.03,7.15,-0.84,7.15,-0.84,0.84,0.94,0.54,7.99,7.99,7.99
2105.88,7.30,-0.83,7.30,-0.83,0.83,0.89,0.51,8.13,8.13,8.13
2126.94,7.45,-0.82,7.45,-0.82,0.82,0.85,0.47,8.27,8.27,8.27
2148.20,7.60,-0.80,7.60,-0.80,0.80,0.80,0.43,8.41,8.41,8.41
2169.69,7.75,-0.79,7.75,-0.79,0.79,0.75,0.39,8.54,8.54,8.54
2191.38,7.90,-0.77,7.90,-0.76,0.76,0.70,0.35,8.66,8.66,8.66
2213.30,8.04,-0.74,8.04,-0.74,0.74,0.64,0.31,8.78,8.78,8.78
2235.43,8.18,-0.71,8.18,-0.71,0.71,0.58,0.27,8.89,8.89,8.89
2257.78,8.32,-0.67,8.32,-0.67,0.67,0.52,0.22,9.00,9.00,9.00
2280.36,8.46,-0.63,8.46,-0.63,0.63,0.46,0.17,9.09,9.09,9.09
2303.17,8.60,-0.58,8.60,-0.58,0.58,0.39,0.13,9.18,9.18,9.18
2326.20,8.73,-0.52,8.73,-0.52,0.52,0.33,0.08,9.25,9.25,9.25
2349.46,8.86,-0.46,8.86,-0.46,0.46,0.26,0.02,9.32,9.32,9.32
2372.95,8.99,-0.38,8.99,-0.38,0.38,0.18,-0.03,9.37,9.37,9.37
2396.68,9.11,-0.31,9.11,-0.30,0.30,0.11,-0.08,9.41,9.41,9.41
2420.65,9.22,-0.22,9.22,-0.22,0.22,0.03,-0.14,9.44,9.44,9.44
2444.86,9.33,-0.12,9.33,-0.12,0.12,-0.05,-0.20,9.45,9.46,9.45
2469.31,9.44,-0.02,9.44,-0.02,0.02,-0.13,-0.25,9.46,9.46,9.46
2494.00,9.53,0.09,9.53,0.09,-0.09,-0.22,-0.31,9.45,9.45,9.45
2518.94,9.62,0.20,9.62,0.20,-0.20,-0.31,-0.37,9.42,9.42,9.42
2544.13,9.70,0.32,9.70,0.32,-0.32,-0.40,-0.43,9.38,9.38,9.38
2569.57,9.77,0.44,9.77,0.44,-0.44,-0.50,-0.49,9.33,9.33,9.33
2595.27,9.83,0.57,9.83,0.57,-0.57,-0.60,-0.56,9.26,9.26,9.26
2621.22,9.88,0.70,9.88,0.70,-0.70,-0.71,-0.62,9.18,9.18,9.19
2647.43,9.93,0.84,9.93,0.84,-0.84,-0.82,-0.68,9.09,9.09,9.09
2673.90,9.96,0.98,9.96,0.98,-0.98,-0.94,-0.75,8.99,8.99,8.99
2700.64,9.99,1.12,9.99,1.12,-1.12,-1.07,-0.82,8.87,8.87,8.87
2727.65,10.02,1.27,10.02,1.27,-1.27,-1.20,-0.88,8.75,8.75,8.75
2754.93,10.03,1.42,10.03,1.42,-1.42,-1.34,-0.95,8.62,8.62,8.62
2782.48,10.05,1.57,10.05,1.57,-1.57,-1.49,-1.02,8.48,8.48,8.48
2810.30,10.06,1.73,10.06,1.73,-1.73,-1.65,-1.09,8.33,8.33,8.33
2838.40,10.06,1.89,10.06,1.89,-1.89,-1.81,-1.17,8.18,8.18,8.18
2866.79,10.06,2.05,10.06,2.05,-2.05,-1.99,-1.24,8.02,8.02,8.02
2895.46,10.07,2.21,10.07,2.21,-2.21,-2.17,-1.31,7.86,7.86,7.86
2924.41,10.07,2.37,10.07,2.37,-2.37,-2.36,-1.39,7.70,7.70,7.70
2953.65,10.07,2.53,10.07,2.53,-2.53,-2.55,-1.46,7.53,7.53,7.53
2983.19,10.06,2.70,10.06,2.70,-2.70,-2.74,-1.54,7.37,7.37,7.37
3013.02,10.06,2.86,10.06,2.86,-2.86,-2.93,-1.62,7.20,7.20,7.20
3043.15,10.06,3.02,10.06,3.02,-3.02,-3.12,-1.70,7.04,7.04,7.04
3073.58,10.06,3.18,10.06,3.18,-3.18,-3.30,-1.78,6.88,6.88,6.88
3104.32,10.06,3.34,10.06,3.34,-3.34,-3.47,-1.86,6.72,6.72,6.72
3135.36,10.06,3.50,10.06,3.50,-3.50,-3.62,-1.94,6.56,6.56,6.56
3166.72,10.07,3.66,10.07,3.66,-3.66,-3.77,-2.02,6.40,6.40,6.41
3198.38,10.07,3.82,10.07,3.81,-3.82,-3.90,-2.11,6.25,6.25,6.26
3230.37,10.08,3.97,10.08,3.97,-3.97,-4.01,-2.19,6.11,6.11,6.11
3262.67,10.09,4.12,10.09,4.12,-4.12,-4.12,-2.27,5.97,5.97,5.97
3295.30,10.10,4.26,10.10,4.26,-4.26,-4.22,-2.35,5.83,5.83,5.83
3328.25,10.11,4.40,10.11,4.40,-4.40,-4.33,-2.44,5.71,5.71,5.71
3361.53,10.13,4.53,10.13,4.53,-4.53,-4.43,-2.52,5.60,5.60,5.60
3395.15,10.14,4.65,10.14,4.65,-4.65,-4.54,-2.60,5.50,5.50,5.49
3429.10,10.16,4.76,10.16,4.76,-4.75,-4.65,-2.67,5.41,5.41,5.40
3463.39,10.19,4.86,10.19,4.86,-4.85,-4.76,-2.75,5.33,5.33,5.33
3498.03,10.21,4.94,10.21,4.94,-4.94,-4.88,-2.83,5.27,5.27,5.26
3533.01,10.23,5.01,10.23,5.01,-5.01,-5.00,-2.90,5.21,5.21,5.22
3568.34,10.25,5.08,10.25,5.08,-5.08,-5.12,-2.97,5.17,5.17,5.18
3604.02,10.27,5.13,10.27,5.13,-5.14,-5.23,-3.03,5.13,5.13,5.14
3640.06,10.29,5.18,10.29,5.18,-5.19,-5.33,-3.09,5.10,5.10,5.11
3676.46,10.30,5.22,10.30,5.22,-5.23,-5.41,-3.15,5.07,5.08,5.08
3713.22,10.31,5.25,10.31,5.25,-5.26,-5.47,-3.20,5.05,5.05,5.06
3750.36,10.31,5.27,10.31,5.27,-5.27,-5.49,-3.24,5.04,5.04,5.04
3787.86,10.30,5.27,10.30,5.28,-5.27,-5.49,-3.28,5.03,5.03,5.03
3825.74,10.29,5.26,10.28,5.26,-5.26,-5.45,-3.31,5.03,5.03,5.02
3864.00,10.26,5.23,10.25,5.22,-5.22,-5.38,-3.34,5.03,5.03,5.03
3902.64,10.21,5.16,10.21,5.17,-5.16,-5.26,-3.36,5.05,5.05,5.05
3941.66,10.15,5.08,10.15,5.08,-5.07,-5.12,-3.37,5.08,5.08,5.07
3981.08,10.08,4.97,10.08,4.96,-4.95,-4.95,-3.37,5.13,5.13,5.11
4020.89,9.98,4.82,9.98,4.82,-4.80,-4.75,-3.37,5.19,5.19,5.17
4061.10,9.87,4.65,9.87,4.64,-4.61,-4.53,-3.36,5.26,5.25,5.23
4101.71,9.73,4.42,9.73,4.43,-4.41,-4.29,-3.34,5.32,5.33,5.31
4142.73,9.57,4.18,9.58,4.18,-4.18,-4.05,-3.31,5.39,5.39,5.40
4184.15,9.40,3.90,9.39,3.89,-3.94,-3.79,-3.28,5.46,5.46,5.50
4226.00,9.19,3.57,9.19,3.58,-3.68,-3.53,-3.23,5.51,5.51,5.62
4268.26,8.97,3.22,8.97,3.23,-3.42,-3.28,-3.19,5.55,5.55,5.74
4310.94,8.73,2.85,8.72,2.84,-3.15,-3.02,-3.13,5.57,5.57,5.88
4354.05,8.46,2.43,8.46,2.43,-2.89,-2.76,-3.07,5.57,5.57,6.03
4397.59,8.17,1.98,8.18,1.98,-2.63,-2.52,-3.00,5.54,5.55,6.19
4441.56,7.88,1.52,7.88,1.52,-2.37,-2.27,-2.93,5.51,5.51,6.36
4485.98,7.57,1.03,7.57,1.03,-2.11,-2.03,-2.86,5.45,5.46,6.54
4530.84,7.24,0.53,7.24,0.53,-1.85,-1.80,-2.78,5.39,5.39,6.72
4576.15,6.91,0.01,6.91,0.01,-1.59,-1.57,-2.69,5.32,5.32,6.90
4621.91,6.58,-0.51,6.58,-0.51,-1.34,-1.34,-2.61,5.24,5.24,7.08
4668.13,6.23,-1.03,6.23,-1.03,-1.08,-1.11,-2.52,5.16,5.16,7.26
4714.81,5.89,-1.54,5.89,-1.54,-0.82,-0.89,-2.43,5.07,5.07,7.43
4761.96,5.55,-2.04,5.55,-2.04,-0.56,-0.67,-2.33,4.99,4.99,7.58
4809.58,5.21,-2.52,5.21,-2.51,-0.30,-0.45,-2.24,4.90,4.90,7.72
4857.67,4.87,-2.97,4.87,-2.96,-0.04,-0.22,-2.14,4.82,4.83,7.84
4906.25,4.54,-3.38,4.54,-3.38,0.21,0.00,-2.04,4.75,4.75,7.91
4955.31,4.21,-3.76,4.21,-3.76,0.47,0.24,-1.95,4.68,4.68,7.97
5004.87,3.89,-4.10,3.89,-4.09,0.73,0.47,-1.85,4.62,4.62,7.99
5054.91,3.58,-4.38,3.58,-4.38,0.99,0.72,-1.75,4.57,4.57,7.96
5105.46,3.28,-4.62,3.28,-4.63,1.25,0.97,-1.65,4.53,4.53,7.90
5156.52,2.98,-4.83,2.99,-4.83,1.51,1.23,-1.56,4.49,4.49,7.82
5208.08,2.70,-4.99,2.70,-4.99,1.76,1.50,-1.46,4.46,4.47,7.69
5260.16,2.43,-5.11,2.43,-5.11,2.02,1.78,-1.36,4.45,4.45,7.53
5312.77,2.16,-5.20,2.16,-5.20,2.28,2.08,-1.26,4.44,4.44,7.36
5365.89,1.90,-5.26,1.91,-5.26,2.54,2.38,-1.17,4.44,4.45,7.17
5419.55,1.66,-5.30,1.66,-5.30,2.80,2.70,-1.07,4.46,4.46,6.96
5473.75,1.43,-5.32,1.43,-5.31,3.05,3.02,-0.98,4.48,4.48,6.74
5528.49,1.20,-5.32,1.21,-5.31,3.32,3.34,-0.88,4.52,4.52,6.52
5583.77,0.99,-5.30,0.99,-5.29,3.59,3.66,-0.79,4.58,4.59,6.29
5639.61,0.79,-5.27,0.79,-5.27,3.87,3.97,-0.69,4.66,4.67,6.06
5696.00,0.59,-5.24,0.61,-5.23,4.13,4.23,-0.60,4.72,4.74,5.83
5752.96,0.41,-5.20,0.43,-5.19,4.36,4.49,-0.51,4.78,4.79,5.61
5810.49,0.24,-5.15,0.27,-5.14,4.56,4.66,-0.42,4.80,4.82,5.39
5868.60,0.09,-5.11,0.12,-5.09,4.70,4.80,-0.32,4.79,4.83,5.19
5927.28,-0.05,-5.06,-0.01,-5.04,4.81,4.84,-0.23,4.75,4.80,5.01
5986.56,-0.18,-5.02,-0.12,-4.99,4.86,4.85,-0.14,4.67,4.74,4.83
6046.42,-0.30,-4.98,-0.21,-4.94,4.86,4.75,-0.05,4.56,4.65,4.68
6106.89,-0.39,-4.94,-0.28,-4.89,4.81,4.62,0.04,4.42,4.54,4.55
6167.96,-0.47,-4.91,-0.32,-4.85,4.73,4.42,0.13,4.25,4.41,4.44
6229.64,-0.54,-4.88,-0.33,-4.80,4.60,4.20,0.23,4.07,4.27,4.35
6291.93,-0.58,-4.86,-0.31,-4.74,4.45,3.95,0.32,3.87,4.14,4.28
6354.85,-0.60,-4.83,-0.25,-4.68,4.28,3.69,0.41,3.68,4.03,4.23
6418.40,-0.60,-4.80,-0.15,-4.60,4.09,3.43,0.50,3.49,3.94,4.20
6482.58,-0.58,-4.77,-0.01,-4.51,3.87,3.17,0.59,3.29,3.85,4.19
6547.41,-0.53,-4.73,0.17,-4.39,3.60,2.93,0.68,3.07,3.77,4.20
6612.88,-0.47,-4.68,0.40,-4.26,3.30,2.69,0.77,2.83,3.70,4.21
6679.01,-0.37,-4.62,0.67,-4.09,2.97,2.48,0.86,2.60,3.64,4.25
6745.80,-0.25,-4.55,0.96,-3.90,2.62,2.27,0.94,2.37,3.58,4.30
6813.26,-0.10,-4.46,1.28,-3.68,2.25,2.09,1.03,2.15,3.53,4.36
