frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,0.37,0.57,0.37,0.57,-0.57,-0.57,-0.62,-0.20,-0.20,-0.20
376.56,0.33,0.55,0.33,0.55,-0.55,-0.55,-0.60,-0.21,-0.21,-0.21
380.33,0.30,0.53,0.30,0.53,-0.52,-0.53,-0.57,-0.23,-0.23,-0.23
384.13,0.26,0.50,0.26,0.50,-0.50,-0.51,-0.54,-0.24,-0.24,-0.24
387.97,0.23,0.48,0.23,0.48,-0.48,-0.49,-0.52,-0.26,-0.26,-0.26
391.85,0.19,0.46,0.19,0.46,-0.46,-0.46,-0.49,-0.27,-0.27,-0.27
395.77,0.16,0.44,0.16,0.44,-0.44,-0.44,-0.46,-0.29,-0.29,-0.28
399.73,0.13,0.42,0.13,0.42,-0.42,-0.42,-0.44,-0.30,-0.30,-0.30
403.72,0.09,0.41,0.09,0.41,-0.40,-0.40,-0.42,-0.31,-0.31,-0.31
407.76,0.06,0.39,0.06,0.39,-0.39,-0.38,-0.39,-0.33,-0.33,-0.33
411.84,0.03,0.37,0.03,0.37,-0.37,-0.36,-0.37,-0.34,-0.34,-0.34
415.96,-0.01,0.35,-0.01,0.35,-0.35,-0.34,-0.35,-0.35,-0.35,-0.35
420.12,-0.04,0.33,-0.04,0.33,-0.33,-0.32,-0.32,-0.37,-0.37,-0.37
424.32,-0.07,0.31,-0.07,0.31,-0.31,-0.30,-0.30,-0.38,-0.38,-0.38
428.56,-0.10,0.30,-0.10,0.30,-0.30,-0.28,-0.28,-0.39,-0.39,-0.39
432.85,-0.13,0.28,-0.13,0.28,-0.28,-0.27,-0.26,-0.41,-0.41,-0.41
437.18,-0.16,0.26,-0.16,0.26,-0.26,-0.25,-0.24,-0.42,-0.42,-0.42
441.55,-0.19,0.24,-0.19,0.24,-0.24,-0.23,-0.22,-0.43,-0.43,-0.43
445.96,-0.22,0.23,-0.22,0.23,-0.23,-0.21,-0.20,-0.44,-0.44,-0.45
450.42,-0.25,0.21,-0.25,0.21,-0.21,-0.20,-0.18,-0.46,-0.46,-0.46
454.93,-0.28,0.19,-0.28,0.19,-0.19,-0.18,-0.17,-0.47,-0.47,-0.47
459.48,-0.31,0.17,-0.31,0.17,-0.17,-0.17,-0.15,-0.48,-0.48,-0.48
464.07,-0.34,0.16,-0.34,0.16,-0.16,-0.15,-0.13,-0.50,-0.50,-0.50
468.71,-0.37,0.14,-0.37,0.14,-0.14,-0.14,-0.12,-0.51,-0.51,-0.51
473.40,-0.39,0.13,-0.39,0.13,-0.13,-0.13,-0.10,-0.52,-0.52,-0.52
478.13,-0.42,0.12,-0.42,0.12,-0.12,-0.11,-0.09,-0.53,-0.53,-0.53
482.91,-0.45,0.10,-0.45,0.10,-0.10,-0.10,-0.07,-0.55,-0.55,-0.55
487.74,-0.47,0.09,-0.47,0.09,-0.09,-0.09,-0.06,-0.56,-0.56,-0.56
492.62,-0.50,0.08,-0.50,0.08,-0.07,-0.08,-0.05,-0.57,-0.57,-0.57
497.55,-0.53,0.06,-0.53,0.06,-0.06,-0.07,-0.03,-0.59,-0.59,-0.59
502.52,-0.55,0.05,-0.55,0.05,-0.05,-0.06,-0.02,-0.60,-0.60,-0.60
507.55,-0.58,0.03,-0.58,0.03,-0.04,-0.05,-0.01,-0.61,-0.61,-0.61
512.62,-0.60,0.02,-0.60,0.02,-0.02,-0.04,0.00,-0.62,-0.62,-0.62
517.75,-0.62,0.01,-0.62,0.01,-0.01,-0.04,0.01,-0.64,-0.64,-0.64
522.93,-0.65,0.00,-0.64,0.00,-0.00,-0.03,0.02,-0.65,-0.65,-0.65
528.16,-0.67,-0.01,-0.67,-0.01,0.00,-0.02,0.03,-0.66,-0.66,-0.66
533.44,-0.69,-0.01,-0.69,-0.01,0.01,-0.02,0.04,-0.67,-0.67,-0.67
538.77,-0.70,-0.02,-0.70,-0.02,0.02,-0.01,0.05,-0.68,-0.68,-0.68
544.16,-0.72,-0.03,-0.72,-0.03,0.03,-0.00,0.05,-0.69,-0.69,-0.70
549.60,-0.74,-0.03,-0.74,-0.03,0.04,0.00,0.06,-0.71,-0.71,-0.71
555.10,-0.76,-0.04,-0.76,-0.04,0.04,0.01,0.07,-0.72,-0.72,-0.72
560.65,-0.78,-0.05,-0.78,-0.05,0.05,0.01,0.08,-0.73,-0.73,-0.73
566.25,-0.80,-0.06,-0.80,-0.06,0.06,0.02,0.08,-0.74,-0.74,-0.74
571.92,-0.82,-0.07,-0.82,-0.07,0.07,0.02,0.09,-0.75,-0.75,-0.75
577.64,-0.84,-0.08,-0.84,-0.08,0.08,0.03,0.09,-0.76,-0.76,-0.76
583.41,-0.86,-0.09,-0.86,-0.09,0.08,0.03,0.10,-0.77,-0.77,-0.77
589.25,-0.87,-0.09,-0.87,-0.09,0.09,0.04,0.10,-0.78,-0.78,-0.78
595.14,-0.89,-0.10,-0.89,-0.10,0.10,0.04,0.11,-0.79,-0.79,-0.79
601.09,-0.90,-0.10,-0.90,-0.10,0.10,0.05,0.12,-0.80,-0.80,-0.80
607.10,-0.92,-0.11,-0.92,-0.11,0.11,0.05,0.12,-0.80,-0.80,-0.81
613.17,-0.93,-0.12,-0.93,-0.12,0.12,0.06,0.13,-0.81,-0.81,-0.81
619.30,-0.94,-0.12,-0.94,-0.12,0.12,0.06,0.13,-0.82,-0.82,-0.82
625.50,-0.96,-0.13,-0.96,-0.13,0.13,0.07,0.13,-0.83,-0.83,-0.82
631.75,-0.97,-0.14,-0.97,-0.14,0.14,0.07,0.14,-0.83,-0.83,-0.83
638.07,-0.98,-0.14,-0.98,-0.14,0.14,0.08,0.14,-0.84,-0.84,-0.84
644.45,-0.99,-0.15,-0.99,-0.15,0.15,0.08,0.15,-0.84,-0.84,-0.84
650.89,-1.00,-0.15,-1.00,-0.15,0.15,0.09,0.15,-0.85,-0.85,-0.85
657.40,-1.01,-0.15,-1.01,-0.15,0.15,0.09,0.16,-0.85,-0.85,-0.85
663.98,-1.01,-0.16,-1.01,-0.16,0.16,0.10,0.16,-0.86,-0.86,-0.86
670.62,-1.02,-0.16,-1.02,-0.16,0.16,0.11,0.17,-0.86,-0.86,-0.86
677.32,-1.02,-0.16,-1.02,-0.16,0.16,0.11,0.17,-0.86,-0.86,-0.86
684.10,-1.03,-0.16,-1.03,-0.16,0.16,0.12,0.18,-0.86,-0.86,-0.87
690.94,-1.03,-0.16,-1.03,-0.16,0.16,0.13,0.18,-0.87,-0.87,-0.87
697.85,-1.03,-0.16,-1.03,-0.16,0.17,0.13,0.19,-0.87,-0.87,-0.87
704.83,-1.03,-0.17,-1.03,-0.17,0.17,0.14,0.20,-0.87,-0.87,-0.87
711.87,-1.04,-0.17,-1.04,-0.17,0.17,0.15,0.20,-0.86,-0.86,-0.86
718.99,-1.04,-0.17,-1.04,-0.17,0.17,0.15,0.21,-0.86,-0.86,-0.86
726.18,-1.04,-0.18,-1.04,-0.18,0.18,0.16,0.21,-0.86,-0.86,-0.86
733.44,-1.04,-0.18,-1.04,-0.18,0.18,0.17,0.22,-0.86,-0.86,-0.85
740.78,-1.03,-0.18,-1.03,-0.18,0.18,0.18,0.22,-0.85,-0.85,-0.85
748.19,-1.03,-0.19,-1.03,-0.19,0.18,0.19,0.23,-0.84,-0.84,-0.84
755.67,-1.02,-0.19,-1.02,-0.19,0.19,0.20,0.24,-0.84,-0.84,-0.83
763.23,-1.01,-0.19,-1.01,-0.19,0.19,0.21,0.24,-0.83,-0.83,-0.83
770.86,-1.00,-0.19,-1.00,-0.19,0.19,0.22,0.25,-0.82,-0.82,-0.82
778.57,-0.99,-0.19,-0.99,-0.19,0.19,0.23,0.26,-0.81,-0.81,-0.80
786.35,-0.98,-0.19,-0.98,-0.19,0.19,0.24,0.27,-0.79,-0.79,-0.79
794.22,-0.97,-0.19,-0.97,-0.19,0.19,0.25,0.27,-0.78,-0.78,-0.78
802.16,-0.95,-0.19,-0.95,-0.19,0.19,0.26,0.28,-0.76,-0.76,-0.76
810.18,-0.93,-0.19,-0.93,-0.19,0.19,0.27,0.29,-0.74,-0.74,-0.74
818.28,-0.91,-0.19,-0.91,-0.19,0.19,0.28,0.30,-0.72,-0.72,-0.72
826.46,-0.89,-0.19,-0.89,-0.19,0.19,0.29,0.31,-0.69,-0.69,-0.70
834.73,-0.86,-0.20,-0.86,-0.20,0.20,0.30,0.32,-0.67,-0.67,-0.67
843.08,-0.84,-0.20,-0.84,-0.20,0.20,0.32,0.33,-0.64,-0.64,-0.64
851.51,-0.81,-0.20,-0.81,-0.20,0.20,0.33,0.34,-0.61,-0.61,-0.60
860.02,-0.78,-0.21,-0.78,-0.21,0.21,0.34,0.35,-0.57,-0.57,-0.57
868.62,-0.74,-0.21,-0.74,-0.21,0.21,0.36,0.36,-0.53,-0.53,-0.53
877.31,-0.71,-0.22,-0.71,-0.22,0.22,0.37,0.37,-0.49,-0.49,-0.49
886.08,-0.67,-0.23,-0.67,-0.23,0.23,0.39,0.38,-0.44,-0.44,-0.44
894.94,-0.63,-0.24,-0.63,-0.24,0.24,0.40,0.39,-0.39,-0.39,-0.39
903.89,-0.59,-0.25,-0.59,-0.25,0.25,0.42,0.41,-0.34,-0.34,-0.34
912.93,-0.54,-0.26,-0.54,-0.26,0.26,0.44,0.42,-0.28,-0.28,-0.28
922.06,-0.49,-0.27,-0.49,-0.27,0.27,0.46,0.43,-0.22,-0.22,-0.22
931.28,-0.44,-0.29,-0.44,-0.29,0.29,0.47,0.45,-0.15,-0.15,-0.15
940.59,-0.39,-0.31,-0.39,-0.31,0.31,0.49,0.46,-0.08,-0.08,-0.08
950.00,-0.33,-0.33,-0.33,-0.33,0.33,0.51,0.48,-0.00,-0.00,-0.00
959.50,-0.27,-0.35,-0.27,-0.35,0.35,0.54,0.49,0.08,0.08,0.08
969.09,-0.21,-0.38,-0.21,-0.38,0.38,0.56,0.51,0.17,0.17,0.17
978.78,-0.14,-0.41,-0.14,-0.41,0.41,0.58,0.52,0.26,0.26,0.26
988.57,-0.08,-0.44,-0.08,-0.44,0.44,0.60,0.54,0.36,0.36,0.36
998.46,-0.01,-0.47,-0.01,-0.47,0.48,0.63,0.56,0.46,0.47,0.46
1008.44,0.06,-0.51,0.06,-0.51,0.51,0.65,0.58,0.57,0.57,0.57
1018.53,0.13,-0.56,0.13,-0.56,0.56,0.68,0.60,0.69,0.69,0.69
1028.71,0.20,-0.60,0.20,-0.60,0.60,0.71,0.62,0.81,0.81,0.81
1039.00,0.28,-0.65,0.28,-0.65,0.65,0.74,0.64,0.93,0.93,0.93
1049.39,0.36,-0.70,0.36,-0.70,0.70,0.77,0.66,1.06,1.06,1.06
1059.88,0.44,-0.75,0.44,-0.75,0.75,0.80,0.69,1.19,1.19,1.19
1070.48,0.52,-0.81,0.52,-0.81,0.81,0.83,0.71,1.32,1.32,1.32
1081.19,0.60,-0.86,0.60,-0.86,0.86,0.86,0.74,1.46,1.46,1.46
1092.00,0.68,-0.92,0.68,-0.92,0.92,0.90,0.76,1.60,1.60,1.60
1102.92,0.76,-0.98,0.76,-0.98,0.98,0.94,0.79,1.75,1.75,1.75
1113.95,0.85,-1.04,0.85,-1.04,1.04,0.97,0.82,1.89,1.89,1.89
1125.09,0.93,-1.10,0.93,-1.10,1.10,1.01,0.84,2.04,2.04,2.04
1136.34,1.02,-1.16,1.02,-1.16,1.17,1.05,0.87,2.18,2.18,2.18
1147.70,1.10,-1.23,1.10,-1.22,1.23,1.10,0.90,2.33,2.33,2.33
1159.18,1.19,-1.28,1.19,-1.28,1.28,1.14,0.93,2.48,2.48,2.48
1170.77,1.28,-1.34,1.28,-1.34,1.34,1.19,0.97,2.62,2.62,2.62
1182.48,1.37,-1.39,1.37,-1.39,1.39,1.23,1.00,2.76,2.76,2.76
1194.30,1.46,-1.44,1.46,-1.44,1.44,1.28,1.03,2.90,2.90,2.90
1206.25,1.55,-1.49,1.55,-1.49,1.48,1.33,1.07,3.03,3.03,3.04
1218.31,1.64,-1.53,1.64,-1.53,1.52,1.38,1.11,3.16,3.16,3.16
1230.49,1.72,-1.56,1.72,-1.56,1.55,1.43,1.14,3.28,3.28,3.28
1242.80,1.81,-1.59,1.81,-1.59,1.59,1.48,1.18,3.40,3.40,3.40
1255.22,1.90,-1.61,1.90,-1.61,1.61,1.53,1.22,3.51,3.51,3.51
1267.78,1.99,-1.63,1.99,-1.63,1.64,1.58,1.26,3.63,3.63,3.62
1280.45,2.08,-1.66,2.08,-1.66,1.66,1.62,1.30,3.74,3.74,3.73
1293.26,2.16,-1.68,2.16,-1.68,1.69,1.67,1.35,3.85,3.85,3.85
1306.19,2.25,-1.71,2.25,-1.71,1.71,1.71,1.39,3.96,3.96,3.96
1319.25,2.33,-1.74,2.33,-1.74,1.73,1.76,1.44,4.07,4.07,4.07
1332.45,2.41,-1.76,2.41,-1.76,1.76,1.80,1.49,4.17,4.17,4.17
1345.77,2.49,-1.78,2.49,-1.78,1.78,1.83,1.53,4.28,4.28,4.28
1359.23,2.57,-1.81,2.57,-1.81,1.80,1.87,1.58,4.38,4.38,4.38
1372.82,2.65,-1.83,2.65,-1.83,1.83,1.89,1.64,4.48,4.48,4.48
1386.55,2.72,-1.85,2.72,-1.85,1.85,1.92,1.69,4.57,4.57,4.57
1400.41,2.80,-1.87,2.79,-1.87,1.87,1.94,1.74,4.67,4.67,4.67
1414.42,2.86,-1.89,2.86,-1.89,1.90,1.96,1.80,4.76,4.76,4.76
1428.56,2.93,-1.92,2.93,-1.92,1.92,1.97,1.86,4.85,4.85,4.85
1442.85,3.00,-1.94,3.00,-1.94,1.94,1.98,1.91,4.94,4.94,4.94
1457.28,3.06,-1.97,3.06,-1.97,1.97,1.99,1.97,5.03,5.03,5.03
1471.85,3.12,-1.99,3.12,-1.99,1.99,2.00,2.04,5.11,5.11,5.11
1486.57,3.18,-2.01,3.18,-2.01,2.01,2.00,2.10,5.19,5.19,5.19
1501.43,3.24,-2.03,3.24,-2.03,2.02,2.00,2.16,5.27,5.27,5.27
1516.45,3.30,-2.04,3.30,-2.04,2.04,2.00,2.23,5.34,5.34,5.34
1531.61,3.37,-2.05,3.37,-2.05,2.04,2.00,2.29,5.41,5.41,5.41
1546.93,3.43,-2.05,3.43,-2.05,2.05,2.00,2.36,5.48,5.48,5.48
1562.40,3.50,-2.05,3.50,-2.05,2.05,2.00,2.43,5.54,5.54,5.54
1578.02,3.57,-2.04,3.57,-2.04,2.04,2.00,2.50,5.61,5.61,5.61
1593.80,3.64,-2.04,3.64,-2.04,2.04,2.00,2.57,5.68,5.68,5.68
1609.74,3.72,-2.03,3.72,-2.03,2.03,2.00,2.64,5.75,5.75,5.75
1625.84,3.80,-2.02,3.80,-2.02,2.02,2.00,2.71,5.82,5.82,5.82
1642.10,3.88,-2.01,3.88,-2.01,2.01,2.01,2.78,5.89,5.89,5.89
1658.52,3.96,-2.01,3.96,-2.01,2.01,2.02,2.86,5.97,5.97,5.97
1675.10,4.04,-2.01,4.04,-2.01,2.01,2.03,2.93,6.05,6.05,6.04
1691.85,4.11,-2.02,4.11,-2.01,2.02,2.04,3.00,6.13,6.13,6.12
1708.77,4.18,-2.03,4.18,-2.03,2.03,2.05,3.07,6.21,6.21,6.21
1725.86,4.24,-2.04,4.24,-2.04,2.05,2.07,3.14,6.29,6.29,6.29
1743.12,4.31,-2.07,4.31,-2.07,2.07,2.09,3.20,6.37,6.37,6.37
1760.55,4.37,-2.09,4.37,-2.09,2.09,2.11,3.27,6.46,6.46,6.46
1778.15,4.43,-2.12,4.43,-2.12,2.12,2.14,3.33,6.55,6.55,6.55
1795.94,4.48,-2.16,4.48,-2.16,2.16,2.17,3.40,6.64,6.64,6.64
1813.90,4.54,-2.19,4.54,-2.19,2.19,2.20,3.45,6.73,6.73,6.73
1832.03,4.60,-2.23,4.60,-2.23,2.23,2.24,3.51,6.83,6.83,6.83
1850.36,4.65,-2.27,4.65,-2.27,2.27,2.28,3.56,6.92,6.92,6.92
1868.86,4.70,-2.32,4.70,-2.32,2.32,2.32,3.61,7.02,7.02,7.02
1887.55,4.76,-2.36,4.76,-2.36,2.36,2.36,3.65,7.12,7.12,7.12
1906.42,4.81,-2.41,4.81,-2.41,2.41,2.41,3.69,7.22,7.22,7.22
1925.49,4.86,-2.46,4.86,-2.46,2.46,2.46,3.72,7.33,7.33,7.33
1944.74,4.91,-2.52,4.91,-2.52,2.52,2.51,3.75,7.43,7.43,7.43
1964.19,4.96,-2.58,4.96,-2.58,2.58,2.57,3.77,7.54,7.54,7.54
1983.83,5.01,-2.64,5.01,-2.64,2.64,2.63,3.79,7.65,7.65,7.65
2003.67,5.06,-2.70,5.06,-2.70,2.70,2.69,3.80,7.76,7.76,7.76
2023.71,5.10,-2.77,5.10,-2.76,2.77,2.76,3.81,7.87,7.87,7.87
2043.94,5.14,-2.83,5.14,-2.83,2.84,2.83,3.81,7.98,7.98,7.98
2064.38,5.18,-2.91,5.18,-2.91,2.91,2.90,3.81,8.09,8.09,8.09
2085.03,5.22,-2.98,5.22,-2.98,2.98,2.97,3.80,8.20,8.20,8.20
2105.88,5.25,-3.06,5.25,-3.06,3.06,3.05,3.79,8.32,8.32,8.32
2126.94,5.29,-3.14,5.29,-3.14,3.14,3.13,3.77,8.43,8.43,8.43
2148.20,5.32,-3.23,5.32,-3.23,3.23,3.21,3.75,8.54,8.54,8.54
2169.69,5.34,-3.31,5.34,-3.31,3.31,3.30,3.72,8.66,8.66,8.66
2191.38,5.37,-3.40,5.37,-3.40,3.40,3.38,3.69,8.77,8.77,8.77
2213.30,5.39,-3.49,5.39,-3.49,3.49,3.47,3.65,8.88,8.88,8.88
2235.43,5.41,-3.58,5.41,-3.58,3.58,3.56,3.62,8.99,8.99,8.99
2257.78,5.42,-3.67,5.42,-3.67,3.67,3.65,3.58,9.10,9.10,9.09
2280.36,5.43,-3.77,5.43,-3.77,3.77,3.75,3.54,9.20,9.20,9.20
2303.17,5.44,-3.86,5.44,-3.86,3.86,3.84,3.49,9.30,9.30,9.30
2326.20,5.45,-3.95,5.45,-3.95,3.95,3.93,3.45,9.40,9.40,9.40
2349.46,5.45,-4.04,5.45,-4.04,4.04,4.02,3.40,9.49,9.49,9.49
2372.95,5.45,-4.13,5.45,-4.13,4.13,4.12,3.36,9.58,9.58,9.58
2396.68,5.45,-4.22,5.45,-4.22,4.22,4.21,3.31,9.67,9.67,9.67
2420.65,5.44,-4.31,5.44,-4.31,4.31,4.29,3.26,9.75,9.75,9.75
2444.86,5.43,-4.39,5.43,-4.39,4.39,4.38,3.22,9.82,9.82,9.82
2469.31,5.42,-4.46,5.42,-4.46,4.46,4.46,3.17,9.89,9.89,9.89
2494.00,5.41,-4.53,5.41,-4.53,4.53,4.53,3.13,9.95,9.95,9.95
2518.94,5.40,-4.60,5.40,-4.60,4.60,4.60,3.08,10.00,10.00,10.00
2544.13,5.38,-4.66,5.38,-4.66,4.66,4.67,3.04,10.04,10.04,10.04
2569.57,5.36,-4.71,5.36,-4.71,4.71,4.72,3.00,10.08,10.08,10.08
2595.27,5.34,-4.76,5.34,-4.76,4.76,4.77,2.96,10.10,10.10,10.10
2621.22,5.32,-4.80,5.32,-4.80,4.80,4.81,2.93,10.12,10.12,10.12
2647.43,5.30,-4.83,5.30,-4.83,4.83,4.85,2.89,10.13,10.13,10.13
2673.90,5.28,-4.85,5.28,-4.85,4.85,4.87,2.86,10.13,10.13,10.13
2700.64,5.26,-4.86,5.26,-4.86,4.86,4.88,2.83,10.12,10.12,10.12
2727.65,5.24,-4.86,5.24,-4.86,4.86,4.88,2.80,10.10,10.10,10.10
2754.93,5.23,-4.85,5.23,-4.85,4.85,4.88,2.77,10.08,10.08,10.08
2782.48,5.21,-4.83,5.21,-4.83,4.83,4.86,2.75,10.05,10.05,10.04
2810.30,5.19,-4.80,5.19,-4.80,4.81,4.83,2.72,10.00,10.00,10.00
2838.40,5.17,-4.77,5.17,-4.77,4.78,4.79,2.70,9.95,9.95,9.95
2866.79,5.15,-4.74,5.15,-4.74,4.74,4.75,2.69,9.89,9.89,9.89
2895.46,5.13,-4.70,5.13,-4.70,4.70,4.69,2.67,9.83,9.83,9.83
2924.41,5.11,-4.65,5.11,-4.65,4.64,4.63,2.66,9.75,9.75,9.75
2953.65,5.09,-4.59,5.09,-4.59,4.58,4.56,2.65,9.67,9.67,9.68
2983.19,5.07,-4.52,5.07,-4.52,4.52,4.48,2.64,9.59,9.59,9.59
3013.02,5.06,-4.44,5.06,-4.44,4.44,4.39,2.63,9.50,9.50,9.51
3043.15,5.06,-4.36,5.06,-4.36,4.36,4.30,2.63,9.42,9.42,9.42
3073.58,5.06,-4.26,5.06,-4.26,4.27,4.21,2.63,9.33,9.32,9.32
3104.32,5.06,-4.17,5.06,-4.17,4.17,4.11,2.62,9.23,9.23,9.22
3135.36,5.06,-4.07,5.06,-4.07,4.07,4.01,2.63,9.13,9.13,9.12
3166.72,5.05,-3.97,5.05,-3.97,3.97,3.91,2.63,9.02,9.02,9.02
3198.38,5.05,-3.86,5.05,-3.86,3.86,3.80,2.63,8.92,8.92,8.92
3230.37,5.05,-3.76,5.05,-3.76,3.75,3.69,2.64,8.81,8.81,8.81
3262.67,5.06,-3.64,5.06,-3.64,3.64,3.58,2.65,8.70,8.70,8.70
3295.30,5.07,-3.53,5.07,-3.53,3.52,3.48,2.66,8.59,8.59,8.59
3328.25,5.08,-3.41,5.08,-3.41,3.40,3.37,2.67,8.48,8.48,8.49
3361.53,5.10,-3.28,5.10,-3.28,3.28,3.26,2.68,8.38,8.38,8.38
3395.15,5.12,-3.15,5.12,-3.15,3.15,3.15,2.69,8.27,8.27,8.27
3429.10,5.14,-3.02,5.14,-3.02,3.02,3.04,2.70,8.17,8.17,8.17
3463.39,5.16,-2.90,5.16,-2.90,2.90,2.94,2.71,8.06,8.06,8.06
3498.03,5.18,-2.77,5.18,-2.77,2.78,2.83,2.72,7.96,7.96,7.96
3533.01,5.19,-2.66,5.19,-2.66,2.66,2.73,2.74,7.86,7.86,7.85
3568.34,5.20,-2.55,5.20,-2.55,2.55,2.63,2.75,7.76,7.76,7.75
3604.02,5.20,-2.45,5.20,-2.45,2.45,2.53,2.76,7.66,7.65,7.65
3640.06,5.20,-2.35,5.20,-2.35,2.36,2.43,2.76,7.56,7.56,7.55
3676.46,5.19,-2.27,5.19,-2.27,2.27,2.33,2.77,7.46,7.46,7.46
3713.22,5.18,-2.18,5.18,-2.18,2.18,2.24,2.77,7.36,7.36,7.36
3750.36,5.16,-2.11,5.16,-2.11,2.11,2.15,2.78,7.27,7.27,7.27
3787.86,5.14,-2.04,5.15,-2.03,2.03,2.06,2.78,7.18,7.18,7.18
3825.74,5.13,-1.97,5.13,-1.97,1.97,1.97,2.77,7.09,7.09,7.09
3864.00,5.11,-1.90,5.11,-1.90,1.90,1.88,2.77,7.01,7.01,7.01
3902.64,5.09,-1.84,5.09,-1.84,1.84,1.80,2.76,6.92,6.92,6.92
3941.66,5.06,-1.78,5.07,-1.78,1.77,1.73,2.75,6.84,6.84,6.84
3981.08,5.05,-1.71,5.05,-1.71,1.71,1.65,2.73,6.76,6.76,6.76
4020.89,5.03,-1.65,5.03,-1.65,1.65,1.58,2.71,6.68,6.68,6.69
4061.10,5.02,-1.59,5.02,-1.59,1.59,1.52,2.69,6.61,6.61,6.61
4101.71,5.01,-1.53,5.01,-1.53,1.52,1.46,2.67,6.54,6.54,6.54
4142.73,5.01,-1.46,5.01,-1.46,1.46,1.41,2.64,6.47,6.47,6.47
4184.15,5.00,-1.40,5.00,-1.40,1.40,1.37,2.60,6.40,6.40,6.40
4226.00,4.99,-1.34,4.99,-1.34,1.35,1.33,2.57,6.34,6.34,6.34
4268.26,4.99,-1.29,4.99,-1.29,1.29,1.29,2.53,6.28,6.28,6.28
4310.94,4.97,-1.24,4.97,-1.24,1.25,1.26,2.49,6.22,6.22,6.22
4354.05,4.96,-1.20,4.96,-1.20,1.21,1.23,2.45,6.16,6.16,6.16
4397.59,4.93,-1.17,4.93,-1.17,1.17,1.21,2.40,6.11,6.11,6.11
4441.56,4.91,-1.15,4.91,-1.15,1.15,1.20,2.35,6.06,6.05,6.05
4485.98,4.88,-1.13,4.88,-1.13,1.13,1.18,2.30,6.00,6.00,6.00
4530.84,4.84,-1.11,4.84,-1.11,1.11,1.17,2.25,5.95,5.95,5.96
4576.15,4.80,-1.11,4.80,-1.11,1.10,1.16,2.20,5.91,5.91,5.91
4621.91,4.76,-1.10,4.76,-1.10,1.10,1.16,2.14,5.87,5.87,5.87
4668.13,4.72,-1.11,4.72,-1.11,1.11,1.16,2.09,5.83,5.83,5.83
4714.81,4.67,-1.12,4.67,-1.12,1.12,1.16,2.03,5.79,5.79,5.79
4761.96,4.62,-1.13,4.62,-1.13,1.13,1.17,1.97,5.75,5.75,5.75
4809.58,4.56,-1.16,4.56,-1.16,1.16,1.18,1.92,5.72,5.72,5.72
4857.67,4.49,-1.19,4.49,-1.19,1.19,1.19,1.86,5.69,5.69,5.68
4906.25,4.42,-1.23,4.42,-1.23,1.23,1.21,1.80,5.65,5.65,5.65
4955.31,4.34,-1.28,4.34,-1.28,1.28,1.24,1.75,5.62,5.62,5.62
5004.87,4.25,-1.34,4.25,-1.34,1.34,1.27,1.69,5.59,5.59,5.58
5054.91,4.15,-1.40,4.15,-1.40,1.40,1.31,1.63,5.55,5.55,5.55
5105.46,4.05,-1.47,4.05,-1.47,1.47,1.36,1.58,5.52,5.52,5.52
5156.52,3.94,-1.54,3.94,-1.54,1.54,1.43,1.52,5.48,5.48,5.48
5208.08,3.83,-1.62,3.83,-1.62,1.62,1.49,1.47,5.45,5.45,5.45
5260.16,3.71,-1.69,3.71,-1.69,1.69,1.58,1.42,5.41,5.41,5.41
5312.77,3.59,-1.77,3.60,-1.77,1.77,1.67,1.36,5.36,5.36,5.36
5365.89,3.48,-1.84,3.48,-1.84,1.84,1.77,1.31,5.31,5.31,5.32
5419.55,3.36,-1.91,3.36,-1.91,1.91,1.88,1.26,5.26,5.26,5.26
5473.75,3.24,-1.97,3.24,-1.97,1.97,1.98,1.21,5.20,5.20,5.21
5528.49,3.12,-2.03,3.12,-2.02,2.02,2.08,1.16,5.13,5.14,5.14
5583.77,3.00,-2.07,3.00,-2.06,2.06,2.15,1.12,5.06,5.06,5.07
5639.61,2.89,-2.10,2.89,-2.10,2.09,2.20,1.07,4.97,4.98,4.99
5696.00,2.77,-2.13,2.78,-2.11,2.11,2.20,1.03,4.88,4.89,4.90
5752.96,2.67,-2.13,2.68,-2.12,2.11,2.18,0.98,4.78,4.79,4.80
5810.49,2.57,-2.13,2.58,-2.11,2.09,2.11,0.94,4.66,4.68,4.70
5868.60,2.48,-2.10,2.50,-2.08,2.06,2.03,0.89,4.54,4.55,4.58
5927.28,2.40,-2.06,2.42,-2.03,2.00,1.93,0.85,4.40,4.42,4.46
5986.56,2.32,-2.00,2.36,-1.95,1.92,1.83,0.81,4.24,4.28,4.32
6046.42,2.26,-1.92,2.31,-1.86,1.81,1.70,0.77,4.07,4.12,4.18
6106.89,2.21,-1.81,2.27,-1.74,1.68,1.57,0.73,3.89,3.95,4.03
6167.96,2.18,-1.68,2.26,-1.59,1.52,1.41,0.69,3.69,3.78,3.86
6229.64,2.16,-1.53,2.27,-1.41,1.33,1.24,0.65,3.48,3.59,3.69
6291.93,2.16,-1.36,2.30,-1.21,1.11,1.03,0.62,3.26,3.40,3.51
6354.85,2.17,-1.15,2.35,-0.97,0.86,0.82,0.58,3.04,3.21,3.32
6418.40,2.21,-0.92,2.43,-0.70,0.60,0.59,0.54,2.81,3.03,3.13
6482.58,2.26,-0.67,2.54,-0.40,0.32,0.36,0.51,2.58,2.87,2.93
