frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.13,0.38,10.13,0.37,-0.36,-0.65,-1.13,9.78,9.77,9.75
36.33,10.12,0.48,10.12,0.46,-0.42,-0.70,-1.09,9.69,9.69,9.64
36.70,10.10,0.52,10.10,0.53,-0.50,-0.76,-1.04,9.60,9.60,9.58
37.06,10.08,0.57,10.09,0.58,-0.57,-0.82,-1.00,9.51,9.51,9.51
37.43,10.08,0.64,10.08,0.63,-0.64,-0.89,-0.96,9.43,9.43,9.44
37.81,10.08,0.70,10.08,0.70,-0.71,-0.95,-0.91,9.37,9.37,9.38
38.19,10.08,0.77,10.08,0.77,-0.77,-1.02,-0.87,9.31,9.31,9.31
38.57,10.07,0.84,10.07,0.84,-0.83,-1.08,-0.82,9.24,9.24,9.23
38.95,10.06,0.89,10.06,0.90,-0.89,-1.14,-0.78,9.17,9.17,9.17
39.34,10.04,0.95,10.04,0.95,-0.96,-1.20,-0.73,9.08,9.08,9.09
39.74,10.02,1.00,10.03,1.00,-1.03,-1.24,-0.68,9.00,9.00,9.02
40.14,10.01,1.05,10.01,1.05,-1.09,-1.28,-0.64,8.92,8.92,8.96
40.54,10.00,1.11,10.00,1.12,-1.14,-1.29,-0.59,8.86,8.86,8.89
40.94,9.99,1.17,9.99,1.17,-1.16,-1.30,-0.54,8.83,8.83,8.82
41.35,9.99,1.22,9.99,1.21,-1.16,-1.29,-0.50,8.83,8.83,8.76
41.76,9.98,1.22,9.98,1.21,-1.13,-1.27,-0.45,8.85,8.85,8.76
42.18,9.97,1.16,9.97,1.15,-1.08,-1.23,-0.40,8.89,8.89,8.81
42.60,9.95,1.05,9.95,1.04,-1.01,-1.18,-0.36,8.94,8.94,8.90
43.03,9.93,0.89,9.93,0.90,-0.92,-1.12,-0.31,9.00,9.00,9.04
43.46,9.90,0.77,9.90,0.79,-0.84,-1.05,-0.26,9.06,9.06,9.12
43.90,9.86,0.69,9.86,0.69,-0.76,-0.98,-0.22,9.10,9.10,9.16
44.33,9.81,0.64,9.80,0.63,-0.69,-0.90,-0.17,9.11,9.11,9.16
44.78,9.74,0.58,9.74,0.60,-0.64,-0.83,-0.13,9.10,9.10,9.16
45.23,9.67,0.58,9.68,0.60,-0.60,-0.75,-0.08,9.07,9.07,9.10
45.68,9.60,0.63,9.60,0.61,-0.58,-0.68,-0.04,9.02,9.02,8.97
46.13,9.52,0.63,9.52,0.61,-0.56,-0.61,0.01,8.96,8.96,8.89
46.60,9.44,0.58,9.44,0.58,-0.53,-0.54,0.05,8.90,8.90,8.86
47.06,9.35,0.50,9.35,0.53,-0.51,-0.47,0.10,8.85,8.85,8.85
47.53,9.27,0.48,9.27,0.47,-0.47,-0.41,0.14,8.80,8.80,8.79
48.01,9.18,0.42,9.19,0.41,-0.43,-0.35,0.19,8.76,8.76,8.76
48.49,9.11,0.35,9.11,0.36,-0.38,-0.30,0.23,8.73,8.73,8.76
48.97,9.05,0.29,9.05,0.32,-0.32,-0.25,0.28,8.73,8.73,8.76
49.46,9.00,0.29,9.00,0.28,-0.27,-0.20,0.32,8.73,8.73,8.71
49.96,8.97,0.28,8.97,0.25,-0.23,-0.16,0.36,8.74,8.74,8.69
50.46,8.94,0.19,8.94,0.21,-0.19,-0.12,0.41,8.75,8.75,8.76
50.96,8.92,0.16,8.92,0.16,-0.17,-0.08,0.45,8.75,8.75,8.76
51.47,8.90,0.13,8.90,0.13,-0.15,-0.04,0.49,8.75,8.75,8.76
51.99,8.88,0.12,8.88,0.11,-0.14,-0.01,0.53,8.74,8.74,8.76
52.51,8.87,0.11,8.87,0.12,-0.15,0.03,0.57,8.72,8.72,8.76
53.03,8.86,0.13,8.86,0.14,-0.16,0.06,0.61,8.70,8.70,8.73
53.56,8.85,0.19,8.85,0.16,-0.17,0.09,0.65,8.68,8.68,8.66
54.10,8.84,0.18,8.84,0.20,-0.18,0.12,0.69,8.66,8.66,8.66
54.64,8.83,0.21,8.83,0.22,-0.19,0.14,0.73,8.64,8.64,8.62
55.18,8.80,0.24,8.80,0.22,-0.19,0.17,0.76,8.61,8.61,8.56
55.74,8.76,0.20,8.76,0.20,-0.17,0.19,0.80,8.59,8.59,8.56
56.29,8.71,0.15,8.71,0.15,-0.14,0.22,0.83,8.57,8.57,8.56
56.86,8.65,0.09,8.65,0.09,-0.09,0.24,0.87,8.56,8.56,8.56
57.42,8.58,0.02,8.58,0.02,-0.03,0.26,0.90,8.55,8.55,8.56
58.00,8.51,-0.05,8.51,-0.05,0.05,0.28,0.93,8.56,8.56,8.56
58.58,8.43,-0.13,8.43,-0.13,0.14,0.30,0.95,8.57,8.57,8.56
59.16,8.35,-0.21,8.35,-0.21,0.24,0.32,0.98,8.59,8.59,8.56
59.76,8.27,-0.29,8.27,-0.31,0.33,0.34,1.01,8.60,8.60,8.56
60.35,8.19,-0.40,8.19,-0.42,0.42,0.36,1.03,8.61,8.61,8.59
60.96,8.12,-0.54,8.12,-0.52,0.48,0.38,1.05,8.60,8.60,8.66
61.57,8.05,-0.61,8.05,-0.60,0.53,0.40,1.07,8.58,8.58,8.66
62.18,7.99,-0.63,7.99,-0.63,0.57,0.42,1.08,8.56,8.56,8.62
62.80,7.94,-0.61,7.94,-0.62,0.60,0.44,1.10,8.54,8.54,8.55
63.43,7.89,-0.60,7.89,-0.59,0.61,0.45,1.11,8.51,8.51,8.49
64.07,7.85,-0.57,7.85,-0.57,0.62,0.47,1.12,8.48,8.48,8.42
64.71,7.81,-0.55,7.81,-0.57,0.62,0.49,1.13,8.44,8.43,8.36
65.35,7.77,-0.59,7.77,-0.59,0.61,0.51,1.14,8.39,8.39,8.36
66.01,7.73,-0.64,7.72,-0.63,0.61,0.52,1.15,8.33,8.33,8.36
66.67,7.67,-0.67,7.67,-0.66,0.61,0.54,1.15,8.28,8.28,8.34
67.33,7.61,-0.66,7.61,-0.66,0.61,0.56,1.15,8.23,8.23,8.27
68.01,7.56,-0.65,7.56,-0.64,0.63,0.58,1.15,8.19,8.19,8.20
68.69,7.50,-0.64,7.50,-0.63,0.66,0.59,1.15,8.16,8.16,8.13
69.37,7.44,-0.62,7.44,-0.64,0.70,0.61,1.15,8.14,8.14,8.07
70.07,7.38,-0.68,7.38,-0.68,0.75,0.63,1.15,8.13,8.13,8.06
70.77,7.33,-0.77,7.33,-0.77,0.81,0.65,1.15,8.14,8.14,8.10
71.48,7.27,-0.89,7.27,-0.89,0.88,0.66,1.14,8.15,8.15,8.16
72.19,7.22,-1.01,7.22,-1.00,0.96,0.68,1.14,8.18,8.18,8.23
72.91,7.17,-1.10,7.17,-1.09,1.04,0.70,1.14,8.21,8.21,8.26
73.64,7.12,-1.15,7.12,-1.15,1.12,0.71,1.13,8.24,8.24,8.26
74.38,7.07,-1.20,7.07,-1.20,1.20,0.73,1.12,8.26,8.26,8.26
75.12,7.02,-1.25,7.02,-1.25,1.26,0.75,1.12,8.28,8.28,8.26
75.87,6.97,-1.30,6.97,-1.30,1.32,0.77,1.11,8.28,8.28,8.26
76.63,6.92,-1.35,6.92,-1.35,1.37,0.78,1.11,8.28,8.28,8.26
77.40,6.87,-1.40,6.87,-1.40,1.42,0.80,1.10,8.28,8.28,8.26
78.17,6.81,-1.45,6.81,-1.45,1.47,0.82,1.10,8.28,8.28,8.26
78.95,6.76,-1.51,6.76,-1.48,1.50,0.84,1.09,8.26,8.26,8.26
79.74,6.70,-1.50,6.70,-1.52,1.53,0.85,1.09,8.23,8.23,8.20
80.54,6.65,-1.52,6.65,-1.54,1.52,0.87,1.09,8.16,8.16,8.16
81.35,6.59,-1.57,6.59,-1.54,1.48,0.89,1.08,8.07,8.07,8.16
82.16,6.54,-1.50,6.54,-1.49,1.40,0.91,1.08,7.94,7.94,8.04
82.98,6.49,-1.38,6.49,-1.38,1.30,0.92,1.08,7.79,7.79,7.87
83.81,6.44,-1.22,6.43,-1.23,1.19,0.94,1.08,7.63,7.63,7.66
84.65,6.38,-1.07,6.38,-1.06,1.08,0.96,1.08,7.46,7.46,7.45
85.50,6.33,-0.91,6.33,-0.91,0.98,0.98,1.08,7.31,7.31,7.24
86.35,6.27,-0.78,6.27,-0.81,0.91,0.99,1.08,7.19,7.18,7.05
87.22,6.21,-0.77,6.21,-0.77,0.87,1.01,1.09,7.09,7.09,6.98
88.09,6.15,-0.81,6.15,-0.81,0.87,1.03,1.09,7.02,7.02,6.96
88.97,6.09,-0.89,6.09,-0.90,0.90,1.05,1.09,6.99,6.99,6.98
89.86,6.03,-1.02,6.03,-1.00,0.96,1.06,1.10,6.99,6.99,7.05
90.76,5.98,-1.08,5.98,-1.08,1.03,1.08,1.10,7.01,7.01,7.06
91.66,5.93,-1.13,5.93,-1.14,1.10,1.10,1.11,7.03,7.03,7.06
92.58,5.88,-1.18,5.88,-1.19,1.16,1.11,1.12,7.04,7.04,7.06
93.51,5.84,-1.23,5.84,-1.22,1.20,1.13,1.13,7.03,7.03,7.06
94.44,5.79,-1.24,5.79,-1.23,1.22,1.15,1.14,7.01,7.01,7.03
95.39,5.74,-1.23,5.74,-1.23,1.22,1.16,1.15,6.96,6.96,6.96
96.34,5.68,-1.21,5.68,-1.22,1.22,1.18,1.16,6.91,6.90,6.90
97.30,5.63,-1.20,5.63,-1.20,1.21,1.19,1.17,6.84,6.84,6.83
98.28,5.57,-1.19,5.57,-1.18,1.20,1.21,1.18,6.77,6.77,6.76
99.26,5.52,-1.17,5.52,-1.19,1.19,1.23,1.19,6.70,6.70,6.69
100.25,5.46,-1.20,5.46,-1.20,1.18,1.24,1.21,6.64,6.64,6.66
101.25,5.40,-1.24,5.39,-1.21,1.19,1.25,1.22,6.59,6.59,6.64
102.27,5.32,-1.22,5.32,-1.21,1.23,1.27,1.24,6.54,6.54,6.54
103.29,5.23,-1.20,5.23,-1.21,1.27,1.28,1.25,6.51,6.51,6.43
104.32,5.15,-1.23,5.15,-1.26,1.34,1.30,1.27,6.49,6.49,6.38
105.37,5.07,-1.36,5.07,-1.36,1.41,1.31,1.28,6.48,6.48,6.43
106.42,5.00,-1.50,5.00,-1.49,1.49,1.32,1.30,6.49,6.49,6.50
107.48,4.95,-1.61,4.95,-1.59,1.55,1.33,1.31,6.50,6.50,6.56
108.56,4.92,-1.64,4.92,-1.65,1.59,1.34,1.32,6.51,6.51,6.56
109.64,4.90,-1.66,4.90,-1.68,1.61,1.36,1.34,6.51,6.51,6.56
110.74,4.90,-1.67,4.90,-1.67,1.59,1.37,1.35,6.49,6.49,6.56
111.85,4.90,-1.66,4.91,-1.60,1.55,1.37,1.37,6.45,6.45,6.56
112.97,4.92,-1.45,4.92,-1.48,1.48,1.38,1.38,6.40,6.40,6.37
114.10,4.93,-1.33,4.92,-1.35,1.40,1.39,1.39,6.32,6.32,6.25
115.24,4.92,-1.23,4.92,-1.24,1.31,1.40,1.40,6.23,6.23,6.15
116.39,4.90,-1.20,4.90,-1.18,1.24,1.41,1.41,6.13,6.13,6.09
117.55,4.87,-1.14,4.87,-1.14,1.16,1.41,1.42,6.03,6.03,6.01
118.73,4.83,-1.10,4.83,-1.10,1.09,1.42,1.42,5.92,5.93,5.93
119.92,4.79,-1.07,4.79,-1.07,1.03,1.42,1.43,5.82,5.83,5.87
121.12,4.76,-1.05,4.76,-1.06,0.98,1.43,1.43,5.74,5.74,5.81
122.33,4.72,-1.02,4.72,-1.02,0.96,1.43,1.43,5.68,5.68,5.75
123.55,4.69,-1.00,4.69,-0.95,0.96,1.44,1.44,5.65,5.65,5.69
124.79,4.65,-0.86,4.65,-0.89,0.99,1.44,1.43,5.63,5.63,5.51
126.03,4.60,-0.86,4.60,-0.88,1.03,1.44,1.43,5.63,5.63,5.46
127.29,4.55,-0.95,4.55,-0.96,1.09,1.44,1.43,5.64,5.64,5.49
128.57,4.49,-1.13,4.49,-1.14,1.15,1.44,1.42,5.64,5.64,5.62
129.85,4.43,-1.32,4.43,-1.31,1.21,1.44,1.41,5.64,5.64,5.75
131.15,4.37,-1.47,4.37,-1.41,1.26,1.44,1.41,5.63,5.63,5.85
132.46,4.32,-1.40,4.32,-1.41,1.28,1.43,1.39,5.60,5.60,5.72
133.79,4.27,-1.32,4.27,-1.34,1.27,1.43,1.38,5.54,5.54,5.58
135.12,4.22,-1.23,4.22,-1.23,1.23,1.43,1.37,5.45,5.45,5.45
136.48,4.17,-1.15,4.17,-1.14,1.17,1.42,1.36,5.34,5.34,5.32
137.84,4.11,-1.06,4.11,-1.06,1.11,1.42,1.34,5.23,5.23,5.18
139.22,4.07,-0.99,4.07,-0.99,1.07,1.41,1.32,5.14,5.14,5.05
140.61,4.02,-0.96,4.02,-0.96,1.06,1.41,1.31,5.08,5.08,4.98
142.02,3.98,-0.99,3.98,-1.00,1.08,1.40,1.29,5.06,5.06,4.96
143.44,3.93,-1.07,3.93,-1.10,1.13,1.39,1.27,5.06,5.06,5.01
144.87,3.88,-1.27,3.88,-1.22,1.19,1.38,1.25,5.07,5.07,5.15
146.32,3.83,-1.33,3.83,-1.33,1.25,1.37,1.23,5.08,5.08,5.16
147.78,3.77,-1.39,3.77,-1.40,1.31,1.36,1.21,5.09,5.09,5.16
149.26,3.72,-1.43,3.72,-1.41,1.37,1.35,1.19,5.09,5.09,5.15
150.75,3.67,-1.41,3.67,-1.41,1.41,1.34,1.17,5.08,5.08,5.08
152.26,3.62,-1.40,3.62,-1.40,1.44,1.33,1.15,5.06,5.06,5.02
153.78,3.58,-1.39,3.58,-1.40,1.45,1.32,1.13,5.03,5.03,4.97
155.32,3.54,-1.43,3.54,-1.43,1.46,1.31,1.11,5.00,4.99,4.96
156.88,3.49,-1.47,3.49,-1.46,1.46,1.30,1.09,4.95,4.95,4.96
158.44,3.44,-1.50,3.44,-1.49,1.46,1.29,1.07,4.90,4.90,4.94
160.03,3.38,-1.48,3.38,-1.49,1.46,1.27,1.05,4.85,4.85,4.86
161.63,3.33,-1.48,3.33,-1.48,1.47,1.26,1.04,4.80,4.80,4.81
163.24,3.28,-1.47,3.28,-1.46,1.46,1.25,1.02,4.75,4.75,4.75
164.88,3.23,-1.43,3.24,-1.44,1.46,1.23,1.00,4.69,4.69,4.67
166.53,3.19,-1.42,3.19,-1.41,1.45,1.22,0.99,4.64,4.64,4.61
168.19,3.15,-1.40,3.15,-1.40,1.42,1.20,0.97,4.57,4.57,4.55
169.87,3.11,-1.36,3.11,-1.39,1.38,1.19,0.95,4.49,4.49,4.47
171.57,3.07,-1.40,3.07,-1.38,1.34,1.18,0.94,4.40,4.40,4.46
173.29,3.02,-1.35,3.02,-1.34,1.28,1.16,0.93,4.30,4.30,4.38
175.02,2.98,-1.28,2.98,-1.27,1.22,1.15,0.91,4.20,4.20,4.26
176.77,2.93,-1.15,2.93,-1.17,1.16,1.13,0.90,4.09,4.09,4.09
178.54,2.89,-1.07,2.89,-1.07,1.11,1.12,0.89,4.00,4.00,3.96
180.32,2.86,-1.00,2.86,-1.00,1.06,1.10,0.88,3.92,3.92,3.85
182.13,2.82,-0.97,2.82,-0.97,1.04,1.09,0.87,3.86,3.86,3.79
183.95,2.79,-0.98,2.79,-0.98,1.02,1.07,0.86,3.81,3.81,3.76
185.79,2.75,-1.01,2.75,-1.01,1.03,1.06,0.85,3.78,3.78,3.76
187.65,2.72,-1.05,2.72,-1.05,1.04,1.04,0.84,3.75,3.75,3.76
189.52,2.68,-1.09,2.68,-1.09,1.05,1.03,0.83,3.72,3.72,3.76
191.42,2.64,-1.11,2.64,-1.10,1.04,1.01,0.83,3.68,3.68,3.75
193.33,2.60,-1.09,2.60,-1.09,1.03,1.00,0.82,3.62,3.62,3.69
195.27,2.55,-1.05,2.55,-1.05,1.00,0.98,0.81,3.55,3.55,3.60
197.22,2.51,-0.98,2.51,-0.97,0.96,0.97,0.81,3.47,3.47,3.48
199.19,2.46,-0.89,2.46,-0.88,0.92,0.95,0.81,3.38,3.38,3.35
201.18,2.42,-0.80,2.42,-0.82,0.88,0.94,0.80,3.30,3.30,3.22
203.19,2.38,-0.78,2.38,-0.80,0.85,0.92,0.80,3.23,3.23,3.16
205.23,2.34,-0.82,2.34,-0.81,0.83,0.91,0.79,3.18,3.18,3.16
207.28,2.30,-0.86,2.30,-0.84,0.83,0.90,0.79,3.13,3.13,3.16
209.35,2.26,-0.86,2.26,-0.86,0.85,0.88,0.79,3.11,3.11,3.12
211.44,2.21,-0.85,2.21,-0.87,0.88,0.87,0.79,3.09,3.09,3.06
213.56,2.16,-0.90,2.16,-0.90,0.91,0.86,0.78,3.07,3.07,3.06
215.69,2.11,-0.95,2.11,-0.94,0.93,0.84,0.78,3.04,3.04,3.06
217.85,2.07,-0.97,2.07,-0.96,0.93,0.83,0.78,3.00,3.00,3.03
220.03,2.02,-0.94,2.02,-0.95,0.92,0.82,0.78,2.94,2.94,2.96
222.23,1.97,-0.93,1.97,-0.94,0.90,0.80,0.78,2.88,2.88,2.91
224.45,1.93,-0.92,1.93,-0.91,0.88,0.79,0.78,2.81,2.81,2.85
226.70,1.88,-0.89,1.88,-0.87,0.86,0.78,0.78,2.75,2.75,2.77
228.96,1.84,-0.79,1.84,-0.79,0.84,0.77,0.77,2.68,2.68,2.63
231.25,1.80,-0.73,1.80,-0.75,0.82,0.76,0.77,2.62,2.62,2.53
233.57,1.76,-0.72,1.76,-0.75,0.80,0.74,0.77,2.56,2.56,2.47
235.90,1.71,-0.81,1.71,-0.79,0.78,0.73,0.77,2.50,2.50,2.53
238.26,1.67,-0.85,1.67,-0.82,0.77,0.72,0.77,2.44,2.44,2.52
240.64,1.63,-0.81,1.63,-0.83,0.76,0.71,0.76,2.39,2.39,2.45
243.05,1.59,-0.79,1.59,-0.77,0.75,0.70,0.76,2.34,2.34,2.39
245.48,1.55,-0.72,1.55,-0.72,0.74,0.69,0.76,2.29,2.29,2.26
247.93,1.50,-0.66,1.50,-0.70,0.72,0.68,0.75,2.23,2.23,2.16
250.41,1.46,-0.70,1.46,-0.68,0.70,0.67,0.75,2.16,2.16,2.16
252.92,1.42,-0.70,1.42,-0.68,0.68,0.66,0.75,2.10,2.10,2.11
255.45,1.37,-0.67,1.37,-0.67,0.67,0.65,0.74,2.04,2.04,2.05
258.00,1.33,-0.63,1.33,-0.66,0.66,0.64,0.74,1.99,1.99,1.96
260.58,1.29,-0.67,1.29,-0.66,0.67,0.63,0.73,1.95,1.96,1.96
263.19,1.25,-0.68,1.25,-0.67,0.67,0.62,0.72,1.92,1.92,1.93
265.82,1.21,-0.66,1.21,-0.68,0.68,0.61,0.72,1.89,1.89,1.87
268.48,1.17,-0.69,1.17,-0.68,0.69,0.61,0.71,1.86,1.86,1.86
271.16,1.13,-0.70,1.13,-0.69,0.70,0.60,0.70,1.83,1.83,1.83
273.87,1.09,-0.68,1.09,-0.71,0.70,0.59,0.70,1.79,1.79,1.77
276.61,1.05,-0.72,1.05,-0.71,0.69,0.58,0.69,1.74,1.74,1.76
279.38,1.01,-0.72,1.01,-0.71,0.68,0.58,0.68,1.69,1.69,1.73
282.17,0.97,-0.69,0.97,-0.70,0.67,0.57,0.67,1.64,1.64,1.66
284.99,0.92,-0.66,0.92,-0.67,0.66,0.56,0.67,1.58,1.58,1.59
287.84,0.88,-0.63,0.88,-0.63,0.65,0.56,0.66,1.54,1.54,1.52
290.72,0.84,-0.60,0.84,-0.60,0.64,0.55,0.65,1.49,1.49,1.44
293.63,0.80,-0.57,0.80,-0.59,0.63,0.54,0.64,1.43,1.43,1.37
296.57,0.76,-0.60,0.76,-0.61,0.62,0.54,0.63,1.38,1.38,1.36
299.53,0.72,-0.64,0.73,-0.64,0.60,0.53,0.63,1.32,1.32,1.36
302.53,0.69,-0.68,0.69,-0.63,0.57,0.53,0.62,1.26,1.26,1.36
305.55,0.65,-0.58,0.65,-0.60,0.55,0.52,0.61,1.20,1.20,1.23
308.61,0.61,-0.52,0.61,-0.54,0.52,0.52,0.60,1.14,1.14,1.13
311.69,0.57,-0.50,0.57,-0.49,0.51,0.51,0.60,1.08,1.08,1.07
314.81,0.53,-0.46,0.53,-0.44,0.50,0.51,0.59,1.03,1.03,0.99
317.96,0.49,-0.43,0.49,-0.43,0.50,0.51,0.59,0.99,0.99,0.92
321.14,0.45,-0.41,0.45,-0.45,0.51,0.50,0.58,0.97,0.97,0.87
324.35,0.42,-0.53,0.42,-0.51,0.53,0.50,0.57,0.95,0.95,0.95
327.59,0.38,-0.59,0.38,-0.58,0.55,0.50,0.57,0.93,0.93,0.96
330.87,0.34,-0.62,0.34,-0.64,0.57,0.49,0.56,0.91,0.91,0.96
334.18,0.30,-0.66,0.30,-0.65,0.58,0.49,0.56,0.88,0.88,0.96
337.52,0.26,-0.65,0.26,-0.64,0.58,0.49,0.56,0.85,0.85,0.91
340.90,0.23,-0.60,0.23,-0.58,0.58,0.49,0.55,0.81,0.81,0.83
344.30,0.19,-0.50,0.19,-0.51,0.57,0.49,0.55,0.76,0.76,0.69
347.75,0.16,-0.45,0.16,-0.48,0.54,0.48,0.55,0.70,0.70,0.61
351.23,0.12,-0.47,0.12,-0.49,0.52,0.48,0.54,0.64,0.64,0.59
354.74,0.09,-0.57,0.09,-0.52,0.51,0.48,0.54,0.59,0.59,0.66
358.28,0.05,-0.54,0.05,-0.53,0.50,0.48,0.54,0.56,0.56,0.60
361.87,0.02,-0.50,0.02,-0.52,0.51,0.48,0.54,0.53,0.53,0.53
365.49,-0.01,-0.47,-0.01,-0.49,0.52,0.48,0.54,0.51,0.51,0.46
369.14,-0.04,-0.50,-0.04,-0.51,0.52,0.48,0.54,0.48,0.48,0.46
372.83,-0.07,-0.54,-0.07,-0.53,0.52,0.48,0.54,0.44,0.44,0.46
376.56,-0.11,-0.56,-0.11,-0.55,0.50,0.48,0.54,0.40,0.40,0.45
380.33,-0.14,-0.53,-0.14,-0.53,0.49,0.48,0.54,0.35,0.35,0.39
384.13,-0.17,-0.49,-0.17,-0.49,0.48,0.49,0.54,0.31,0.31,0.32
387.97,-0.20,-0.45,-0.20,-0.45,0.47,0.49,0.54,0.27,0.27,0.25
391.85,-0.23,-0.41,-0.23,-0.42,0.46,0.49,0.55,0.23,0.23,0.18
