frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,10.19,-1.36,10.19,-1.36,1.36,-0.14,1.41,11.55,11.55,11.55
47.06,10.20,-1.31,10.20,-1.31,1.32,-0.15,1.33,11.52,11.52,11.51
47.53,10.21,-1.27,10.21,-1.27,1.27,-0.15,1.26,11.48,11.48,11.48
48.01,10.22,-1.23,10.22,-1.23,1.23,-0.15,1.19,11.45,11.45,11.44
48.49,10.22,-1.19,10.22,-1.19,1.19,-0.16,1.12,11.41,11.41,11.41
48.97,10.22,-1.15,10.22,-1.15,1.15,-0.16,1.05,11.37,11.37,11.38
49.46,10.22,-1.11,10.23,-1.11,1.11,-0.16,0.98,11.33,11.33,11.34
49.96,10.23,-1.07,10.23,-1.07,1.06,-0.17,0.92,11.29,11.29,11.30
50.46,10.24,-1.02,10.24,-1.02,1.02,-0.17,0.85,11.26,11.26,11.26
50.96,10.26,-0.97,10.26,-0.97,0.97,-0.18,0.79,11.23,11.23,11.23
51.47,10.27,-0.92,10.27,-0.92,0.92,-0.18,0.73,11.19,11.19,11.19
51.99,10.28,-0.87,10.28,-0.87,0.88,-0.18,0.66,11.16,11.16,11.15
52.51,10.29,-0.83,10.29,-0.83,0.83,-0.19,0.60,11.12,11.12,11.12
53.03,10.30,-0.78,10.30,-0.78,0.79,-0.19,0.55,11.08,11.08,11.08
53.56,10.30,-0.74,10.30,-0.74,0.74,-0.20,0.49,11.04,11.04,11.04
54.10,10.30,-0.70,10.30,-0.70,0.70,-0.20,0.43,11.00,11.00,11.01
54.64,10.31,-0.66,10.31,-0.66,0.66,-0.21,0.38,10.97,10.97,10.97
55.18,10.32,-0.62,10.32,-0.62,0.62,-0.21,0.32,10.93,10.93,10.93
55.74,10.32,-0.57,10.32,-0.57,0.57,-0.22,0.27,10.89,10.89,10.89
56.29,10.33,-0.53,10.33,-0.53,0.53,-0.22,0.22,10.85,10.85,10.85
56.86,10.33,-0.48,10.33,-0.48,0.48,-0.23,0.17,10.81,10.81,10.81
57.42,10.33,-0.43,10.33,-0.44,0.43,-0.24,0.12,10.77,10.77,10.77
58.00,10.34,-0.39,10.34,-0.39,0.38,-0.24,0.07,10.72,10.72,10.73
58.58,10.35,-0.34,10.35,-0.34,0.33,-0.25,0.03,10.68,10.68,10.68
59.16,10.36,-0.28,10.36,-0.28,0.29,-0.25,-0.02,10.64,10.64,10.64
59.76,10.37,-0.23,10.36,-0.23,0.24,-0.26,-0.06,10.61,10.61,10.60
60.35,10.37,-0.19,10.37,-0.19,0.20,-0.27,-0.10,10.57,10.57,10.56
60.96,10.37,-0.15,10.37,-0.15,0.16,-0.27,-0.14,10.53,10.53,10.52
61.57,10.37,-0.11,10.37,-0.11,0.11,-0.28,-0.18,10.48,10.48,10.48
62.18,10.36,-0.08,10.36,-0.08,0.07,-0.29,-0.22,10.44,10.44,10.44
62.80,10.36,-0.04,10.36,-0.04,0.04,-0.30,-0.25,10.40,10.40,10.40
63.43,10.36,-0.00,10.36,-0.00,-0.00,-0.30,-0.29,10.35,10.35,10.36
64.07,10.36,0.04,10.36,0.04,-0.05,-0.31,-0.32,10.31,10.31,10.32
64.71,10.36,0.09,10.36,0.09,-0.09,-0.32,-0.36,10.27,10.27,10.27
65.35,10.36,0.13,10.36,0.13,-0.13,-0.33,-0.39,10.23,10.23,10.22
66.01,10.35,0.18,10.35,0.18,-0.17,-0.34,-0.42,10.18,10.18,10.17
66.67,10.35,0.22,10.35,0.22,-0.22,-0.35,-0.45,10.13,10.13,10.13
67.33,10.34,0.26,10.34,0.26,-0.26,-0.36,-0.47,10.08,10.08,10.08
68.01,10.33,0.30,10.33,0.30,-0.30,-0.37,-0.50,10.03,10.03,10.03
68.69,10.32,0.34,10.32,0.34,-0.35,-0.38,-0.53,9.98,9.98,9.98
69.37,10.32,0.38,10.32,0.38,-0.39,-0.39,-0.55,9.93,9.93,9.93
70.07,10.31,0.43,10.31,0.43,-0.43,-0.40,-0.58,9.88,9.88,9.88
70.77,10.30,0.47,10.30,0.47,-0.47,-0.41,-0.61,9.83,9.83,9.83
71.48,10.30,0.51,10.30,0.51,-0.51,-0.42,-0.63,9.78,9.78,9.78
72.19,10.29,0.56,10.29,0.56,-0.56,-0.44,-0.66,9.74,9.74,9.74
72.91,10.29,0.60,10.29,0.60,-0.60,-0.45,-0.68,9.69,9.69,9.69
73.64,10.29,0.64,10.29,0.64,-0.64,-0.46,-0.70,9.64,9.64,9.65
74.38,10.28,0.68,10.28,0.68,-0.68,-0.48,-0.73,9.60,9.60,9.60
75.12,10.28,0.72,10.28,0.72,-0.72,-0.49,-0.75,9.56,9.56,9.56
75.87,10.27,0.76,10.27,0.76,-0.76,-0.51,-0.78,9.51,9.51,9.51
76.63,10.26,0.80,10.26,0.80,-0.80,-0.52,-0.80,9.47,9.47,9.46
77.40,10.25,0.83,10.25,0.83,-0.83,-0.54,-0.83,9.42,9.42,9.42
78.17,10.24,0.87,10.24,0.87,-0.87,-0.56,-0.86,9.37,9.37,9.37
78.95,10.22,0.90,10.23,0.90,-0.90,-0.57,-0.88,9.32,9.32,9.32
79.74,10.21,0.94,10.21,0.94,-0.94,-0.59,-0.91,9.27,9.27,9.27
80.54,10.20,0.98,10.20,0.98,-0.98,-0.61,-0.94,9.22,9.22,9.22
81.35,10.19,1.02,10.19,1.02,-1.02,-0.63,-0.97,9.17,9.17,9.17
82.16,10.18,1.07,10.18,1.07,-1.07,-0.66,-0.99,9.11,9.11,9.11
82.98,10.17,1.11,10.17,1.11,-1.12,-0.68,-1.02,9.05,9.05,9.05
83.81,10.15,1.16,10.15,1.16,-1.17,-0.70,-1.06,8.99,8.99,8.99
84.65,10.14,1.21,10.14,1.21,-1.22,-0.73,-1.09,8.93,8.93,8.93
85.50,10.13,1.27,10.13,1.27,-1.27,-0.75,-1.12,8.87,8.87,8.87
86.35,10.13,1.32,10.13,1.32,-1.31,-0.78,-1.15,8.81,8.81,8.81
87.22,10.12,1.37,10.12,1.37,-1.36,-0.81,-1.19,8.76,8.76,8.75
88.09,10.12,1.41,10.12,1.41,-1.41,-0.84,-1.22,8.71,8.71,8.71
88.97,10.12,1.45,10.12,1.45,-1.45,-0.87,-1.26,8.66,8.66,8.66
89.86,10.11,1.49,10.11,1.49,-1.49,-0.91,-1.30,8.62,8.62,8.62
90.76,10.10,1.52,10.10,1.53,-1.53,-0.94,-1.34,8.57,8.57,8.58
91.66,10.08,1.56,10.08,1.56,-1.56,-0.98,-1.38,8.52,8.52,8.52
92.58,10.06,1.59,10.06,1.59,-1.59,-1.02,-1.42,8.47,8.47,8.47
93.51,10.03,1.62,10.03,1.62,-1.61,-1.06,-1.46,8.42,8.42,8.41
94.44,10.00,1.64,10.00,1.64,-1.62,-1.11,-1.50,8.38,8.38,8.36
95.39,9.96,1.65,9.95,1.65,-1.63,-1.15,-1.55,8.32,8.32,8.31
96.34,9.91,1.65,9.90,1.65,-1.64,-1.20,-1.59,8.27,8.27,8.25
97.30,9.85,1.65,9.85,1.65,-1.65,-1.26,-1.63,8.20,8.20,8.20
98.28,9.79,1.65,9.79,1.65,-1.67,-1.31,-1.68,8.13,8.13,8.15
99.26,9.75,1.66,9.75,1.66,-1.69,-1.37,-1.73,8.06,8.06,8.09
100.25,9.73,1.69,9.73,1.69,-1.72,-1.43,-1.77,8.00,8.01,8.04
101.25,9.73,1.75,9.73,1.75,-1.77,-1.49,-1.82,7.96,7.96,7.98
102.27,9.74,1.82,9.74,1.82,-1.82,-1.56,-1.87,7.92,7.92,7.92
103.29,9.75,1.89,9.75,1.89,-1.88,-1.62,-1.92,7.87,7.87,7.86
104.32,9.76,1.96,9.76,1.96,-1.94,-1.70,-1.97,7.82,7.82,7.80
105.37,9.76,2.01,9.76,2.02,-2.00,-1.77,-2.01,7.76,7.76,7.74
106.42,9.75,2.07,9.75,2.06,-2.05,-1.84,-2.06,7.70,7.70,7.68
107.48,9.73,2.10,9.73,2.10,-2.09,-1.92,-2.11,7.64,7.64,7.63
108.56,9.71,2.13,9.71,2.13,-2.12,-1.99,-2.16,7.59,7.59,7.58
109.64,9.68,2.15,9.68,2.15,-2.15,-2.07,-2.20,7.53,7.53,7.53
110.74,9.65,2.17,9.65,2.17,-2.18,-2.14,-2.25,7.47,7.47,7.48
111.85,9.62,2.19,9.62,2.19,-2.21,-2.21,-2.29,7.41,7.42,7.42
112.97,9.60,2.22,9.60,2.22,-2.24,-2.28,-2.33,7.36,7.36,7.38
114.10,9.57,2.25,9.58,2.25,-2.27,-2.34,-2.37,7.31,7.31,7.33
115.24,9.56,2.29,9.56,2.29,-2.30,-2.40,-2.41,7.26,7.25,7.27
116.39,9.54,2.34,9.54,2.34,-2.34,-2.45,-2.45,7.20,7.20,7.21
117.55,9.53,2.39,9.52,2.39,-2.38,-2.49,-2.48,7.15,7.14,7.13
118.73,9.50,2.44,9.50,2.43,-2.42,-2.52,-2.51,7.08,7.08,7.06
119.92,9.47,2.47,9.47,2.46,-2.45,-2.54,-2.54,7.02,7.02,7.01
121.12,9.45,2.48,9.45,2.48,-2.48,-2.56,-2.57,6.97,6.97,6.97
122.33,9.42,2.50,9.42,2.50,-2.51,-2.57,-2.59,6.91,6.91,6.92
123.55,9.39,2.53,9.39,2.52,-2.53,-2.57,-2.61,6.86,6.86,6.86
124.79,9.36,2.55,9.35,2.54,-2.54,-2.56,-2.63,6.81,6.81,6.81
126.03,9.32,2.56,9.32,2.56,-2.56,-2.55,-2.65,6.76,6.76,6.76
127.29,9.29,2.57,9.29,2.57,-2.57,-2.53,-2.66,6.71,6.71,6.72
128.57,9.25,2.58,9.25,2.58,-2.59,-2.51,-2.67,6.66,6.66,6.67
129.85,9.22,2.60,9.22,2.60,-2.61,-2.49,-2.67,6.62,6.62,6.62
131.15,9.20,2.62,9.20,2.62,-2.62,-2.46,-2.68,6.57,6.57,6.57
132.46,9.17,2.65,9.17,2.65,-2.64,-2.44,-2.68,6.53,6.53,6.52
133.79,9.14,2.67,9.14,2.67,-2.66,-2.42,-2.68,6.48,6.48,6.48
135.12,9.11,2.68,9.11,2.68,-2.69,-2.40,-2.67,6.42,6.42,6.43
136.48,9.08,2.70,9.08,2.71,-2.72,-2.37,-2.67,6.36,6.36,6.38
137.84,9.04,2.73,9.04,2.73,-2.74,-2.36,-2.66,6.30,6.30,6.31
139.22,9.00,2.77,9.00,2.77,-2.77,-2.34,-2.66,6.24,6.24,6.24
140.61,8.97,2.80,8.97,2.80,-2.79,-2.33,-2.65,6.18,6.18,6.17
142.02,8.93,2.82,8.93,2.82,-2.80,-2.32,-2.64,6.12,6.12,6.11
143.44,8.88,2.83,8.88,2.83,-2.82,-2.32,-2.63,6.07,6.07,6.05
144.87,8.84,2.84,8.84,2.83,-2.83,-2.32,-2.61,6.01,6.01,6.00
146.32,8.79,2.83,8.79,2.83,-2.83,-2.33,-2.60,5.96,5.96,5.96
147.78,8.74,2.82,8.74,2.82,-2.83,-2.33,-2.59,5.91,5.91,5.92
149.26,8.69,2.82,8.69,2.82,-2.83,-2.34,-2.58,5.86,5.86,5.88
150.75,8.64,2.82,8.64,2.82,-2.82,-2.36,-2.57,5.82,5.82,5.83
152.26,8.60,2.82,8.60,2.82,-2.82,-2.38,-2.56,5.78,5.78,5.78
153.78,8.56,2.82,8.56,2.81,-2.81,-2.39,-2.55,5.75,5.75,5.74
155.32,8.51,2.81,8.51,2.81,-2.80,-2.42,-2.54,5.71,5.71,5.70
156.88,8.46,2.80,8.46,2.80,-2.79,-2.45,-2.54,5.67,5.67,5.67
158.44,8.41,2.79,8.41,2.79,-2.78,-2.48,-2.53,5.63,5.63,5.63
160.03,8.37,2.77,8.37,2.77,-2.77,-2.51,-2.53,5.60,5.60,5.59
161.63,8.32,2.76,8.32,2.76,-2.76,-2.54,-2.52,5.57,5.57,5.56
163.24,8.29,2.75,8.29,2.75,-2.75,-2.58,-2.52,5.54,5.54,5.53
164.88,8.25,2.75,8.25,2.75,-2.74,-2.62,-2.52,5.51,5.51,5.51
166.53,8.23,2.74,8.23,2.74,-2.75,-2.66,-2.53,5.48,5.48,5.49
168.19,8.21,2.75,8.21,2.75,-2.76,-2.71,-2.53,5.45,5.45,5.46
169.87,8.20,2.76,8.20,2.76,-2.78,-2.76,-2.54,5.42,5.42,5.43
171.57,8.18,2.79,8.18,2.80,-2.81,-2.80,-2.55,5.37,5.37,5.39
173.29,8.17,2.84,8.17,2.84,-2.86,-2.85,-2.55,5.32,5.32,5.33
175.02,8.16,2.90,8.16,2.90,-2.91,-2.91,-2.57,5.25,5.25,5.26
176.77,8.14,2.97,8.14,2.97,-2.96,-2.96,-2.58,5.18,5.18,5.18
178.54,8.12,3.03,8.12,3.03,-3.02,-3.01,-2.60,5.10,5.10,5.09
180.32,8.10,3.09,8.10,3.09,-3.08,-3.07,-2.62,5.02,5.02,5.01
182.13,8.07,3.14,8.07,3.14,-3.13,-3.12,-2.64,4.94,4.94,4.93
183.95,8.04,3.18,8.04,3.18,-3.17,-3.18,-2.66,4.87,4.87,4.86
185.79,8.01,3.21,8.01,3.21,-3.20,-3.23,-2.69,4.80,4.80,4.80
187.65,7.98,3.23,7.97,3.23,-3.23,-3.28,-2.71,4.75,4.75,4.74
189.52,7.94,3.25,7.94,3.25,-3.25,-3.34,-2.74,4.69,4.69,4.69
191.42,7.89,3.26,7.89,3.26,-3.26,-3.39,-2.77,4.64,4.64,4.63
193.33,7.84,3.26,7.84,3.26,-3.26,-3.44,-2.80,4.58,4.58,4.58
195.27,7.79,3.26,7.79,3.26,-3.27,-3.49,-2.84,4.52,4.52,4.53
197.22,7.73,3.26,7.74,3.26,-3.27,-3.54,-2.87,4.47,4.47,4.47
199.19,7.68,3.26,7.68,3.26,-3.27,-3.58,-2.91,4.41,4.41,4.42
201.18,7.63,3.26,7.63,3.26,-3.27,-3.62,-2.94,4.36,4.36,4.37
203.19,7.59,3.27,7.59,3.27,-3.27,-3.66,-2.98,4.32,4.32,4.32
205.23,7.55,3.27,7.55,3.27,-3.27,-3.70,-3.02,4.27,4.27,4.27
207.28,7.50,3.28,7.50,3.28,-3.27,-3.73,-3.06,4.23,4.23,4.23
209.35,7.46,3.27,7.46,3.27,-3.27,-3.76,-3.10,4.19,4.19,4.18
211.44,7.41,3.27,7.41,3.27,-3.26,-3.78,-3.14,4.15,4.15,4.14
213.56,7.36,3.26,7.36,3.26,-3.26,-3.80,-3.18,4.10,4.10,4.10
215.69,7.31,3.25,7.31,3.25,-3.25,-3.81,-3.21,4.06,4.06,4.06
217.85,7.25,3.24,7.25,3.24,-3.24,-3.82,-3.25,4.01,4.01,4.02
220.03,7.20,3.22,7.20,3.22,-3.23,-3.82,-3.29,3.97,3.97,3.98
222.23,7.15,3.21,7.15,3.21,-3.22,-3.82,-3.32,3.93,3.93,3.94
224.45,7.10,3.21,7.10,3.21,-3.21,-3.81,-3.35,3.89,3.89,3.89
226.70,7.05,3.20,7.05,3.20,-3.20,-3.79,-3.38,3.85,3.85,3.85
228.96,7.00,3.20,7.00,3.20,-3.19,-3.78,-3.40,3.81,3.81,3.80
231.25,6.94,3.19,6.94,3.18,-3.18,-3.75,-3.43,3.77,3.77,3.76
233.57,6.89,3.17,6.89,3.17,-3.16,-3.73,-3.44,3.73,3.73,3.72
235.90,6.84,3.14,6.84,3.14,-3.14,-3.69,-3.46,3.69,3.69,3.69
238.26,6.78,3.12,6.78,3.12,-3.12,-3.65,-3.47,3.66,3.66,3.66
240.64,6.73,3.10,6.73,3.10,-3.10,-3.61,-3.47,3.62,3.62,3.63
243.05,6.67,3.08,6.67,3.08,-3.08,-3.57,-3.48,3.59,3.59,3.59
245.48,6.61,3.05,6.61,3.05,-3.05,-3.51,-3.47,3.56,3.56,3.56
247.93,6.56,3.03,6.56,3.03,-3.02,-3.46,-3.46,3.53,3.53,3.53
250.41,6.50,3.00,6.50,3.00,-3.00,-3.41,-3.45,3.50,3.50,3.50
252.92,6.44,2.97,6.44,2.97,-2.97,-3.35,-3.43,3.47,3.47,3.47
255.45,6.38,2.94,6.38,2.94,-2.94,-3.29,-3.40,3.44,3.44,3.44
258.00,6.32,2.91,6.32,2.91,-2.92,-3.22,-3.38,3.41,3.41,3.41
260.58,6.27,2.89,6.27,2.89,-2.89,-3.16,-3.34,3.38,3.38,3.38
263.19,6.21,2.86,6.21,2.86,-2.86,-3.09,-3.30,3.35,3.35,3.35
265.82,6.15,2.84,6.15,2.84,-2.84,-3.03,-3.26,3.32,3.32,3.31
268.48,6.09,2.81,6.09,2.81,-2.81,-2.96,-3.21,3.29,3.29,3.28
271.16,6.03,2.78,6.03,2.78,-2.78,-2.89,-3.15,3.26,3.26,3.25
273.87,5.97,2.75,5.97,2.75,-2.75,-2.83,-3.10,3.22,3.22,3.22
276.61,5.91,2.72,5.91,2.72,-2.72,-2.76,-3.04,3.19,3.19,3.20
279.38,5.85,2.68,5.85,2.68,-2.69,-2.69,-2.98,3.16,3.17,3.17
282.17,5.79,2.65,5.79,2.65,-2.65,-2.62,-2.91,3.14,3.14,3.14
284.99,5.73,2.62,5.73,2.62,-2.62,-2.56,-2.84,3.11,3.11,3.11
287.84,5.66,2.58,5.67,2.58,-2.58,-2.49,-2.77,3.08,3.08,3.08
290.72,5.60,2.55,5.60,2.55,-2.55,-2.43,-2.70,3.06,3.06,3.06
293.63,5.54,2.51,5.54,2.51,-2.51,-2.36,-2.62,3.03,3.03,3.03
296.57,5.48,2.47,5.48,2.47,-2.47,-2.30,-2.55,3.01,3.01,3.01
299.53,5.42,2.43,5.42,2.43,-2.43,-2.24,-2.47,2.99,2.99,2.99
302.53,5.35,2.39,5.35,2.39,-2.39,-2.18,-2.40,2.96,2.96,2.96
305.55,5.29,2.35,5.29,2.35,-2.35,-2.12,-2.32,2.94,2.94,2.94
308.61,5.22,2.30,5.22,2.30,-2.30,-2.06,-2.24,2.92,2.92,2.92
311.69,5.16,2.26,5.16,2.26,-2.26,-2.00,-2.16,2.90,2.90,2.90
314.81,5.09,2.21,5.09,2.21,-2.22,-1.95,-2.09,2.88,2.88,2.88
317.96,5.03,2.17,5.03,2.17,-2.17,-1.90,-2.01,2.86,2.86,2.86
321.14,4.97,2.12,4.97,2.12,-2.12,-1.84,-1.93,2.84,2.84,2.84
324.35,4.90,2.08,4.90,2.08,-2.07,-1.79,-1.86,2.83,2.83,2.83
327.59,4.84,2.03,4.84,2.03,-2.03,-1.74,-1.78,2.81,2.81,2.81
330.87,4.78,1.98,4.78,1.98,-1.98,-1.69,-1.71,2.80,2.80,2.80
334.18,4.71,1.93,4.71,1.93,-1.93,-1.64,-1.63,2.78,2.78,2.78
337.52,4.65,1.88,4.65,1.88,-1.89,-1.60,-1.56,2.77,2.77,2.77
340.90,4.59,1.84,4.59,1.84,-1.84,-1.55,-1.49,2.75,2.75,2.75
344.30,4.53,1.79,4.53,1.79,-1.79,-1.51,-1.42,2.74,2.74,2.74
347.75,4.47,1.75,4.47,1.75,-1.75,-1.46,-1.35,2.72,2.72,2.72
351.23,4.41,1.70,4.41,1.70,-1.70,-1.42,-1.28,2.71,2.71,2.70
354.74,4.35,1.66,4.35,1.66,-1.66,-1.37,-1.21,2.69,2.69,2.69
358.28,4.29,1.61,4.29,1.61,-1.61,-1.33,-1.15,2.68,2.68,2.68
361.87,4.22,1.56,4.22,1.56,-1.56,-1.29,-1.08,2.67,2.66,2.66
365.49,4.16,1.51,4.16,1.51,-1.51,-1.25,-1.02,2.65,2.65,2.65
369.14,4.09,1.45,4.09,1.45,-1.45,-1.20,-0.95,2.64,2.64,2.64
372.83,4.03,1.40,4.03,1.40,-1.40,-1.16,-0.89,2.62,2.62,2.63
