frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,10.85,1.82,10.85,1.82,-1.82,-1.91,-1.54,9.03,9.03,9.03
26.16,10.84,1.81,10.84,1.80,-1.80,-1.88,-1.58,9.04,9.04,9.04
26.43,10.84,1.79,10.83,1.79,-1.79,-1.85,-1.61,9.05,9.05,9.04
26.69,10.83,1.78,10.83,1.78,-1.78,-1.83,-1.65,9.05,9.05,9.05
26.96,10.82,1.76,10.82,1.76,-1.76,-1.80,-1.68,9.05,9.05,9.05
27.23,10.81,1.75,10.81,1.75,-1.75,-1.78,-1.72,9.06,9.06,9.06
27.50,10.79,1.73,10.79,1.73,-1.73,-1.76,-1.75,9.06,9.06,9.06
27.77,10.78,1.72,10.78,1.72,-1.72,-1.73,-1.78,9.06,9.06,9.07
28.05,10.77,1.70,10.77,1.70,-1.71,-1.71,-1.82,9.07,9.07,9.07
28.33,10.76,1.69,10.76,1.69,-1.69,-1.69,-1.84,9.07,9.07,9.07
28.62,10.75,1.68,10.75,1.68,-1.68,-1.67,-1.87,9.07,9.07,9.07
28.90,10.73,1.67,10.73,1.67,-1.67,-1.65,-1.90,9.07,9.07,9.07
29.19,10.72,1.66,10.72,1.66,-1.65,-1.63,-1.92,9.07,9.07,9.06
29.48,10.71,1.64,10.71,1.64,-1.64,-1.61,-1.94,9.06,9.06,9.06
29.78,10.69,1.63,10.69,1.63,-1.63,-1.59,-1.97,9.06,9.06,9.06
30.08,10.68,1.62,10.68,1.62,-1.62,-1.57,-1.98,9.06,9.06,9.06
30.38,10.66,1.60,10.66,1.60,-1.61,-1.55,-2.00,9.05,9.05,9.06
30.68,10.65,1.59,10.65,1.59,-1.60,-1.54,-2.01,9.05,9.05,9.05
30.99,10.63,1.58,10.63,1.58,-1.59,-1.52,-2.02,9.04,9.04,9.05
31.30,10.61,1.58,10.61,1.58,-1.58,-1.51,-2.03,9.04,9.04,9.04
31.61,10.60,1.57,10.60,1.57,-1.57,-1.49,-2.03,9.03,9.03,9.03
31.93,10.58,1.56,10.58,1.56,-1.56,-1.48,-2.03,9.02,9.02,9.02
32.24,10.56,1.56,10.56,1.56,-1.55,-1.46,-2.03,9.01,9.01,9.01
32.57,10.55,1.55,10.55,1.55,-1.55,-1.45,-2.03,9.00,9.00,9.00
32.89,10.53,1.54,10.53,1.54,-1.54,-1.44,-2.02,8.99,8.99,8.99
33.22,10.51,1.53,10.51,1.53,-1.53,-1.43,-2.01,8.98,8.98,8.98
33.55,10.49,1.52,10.49,1.52,-1.52,-1.42,-2.00,8.97,8.97,8.97
33.89,10.47,1.51,10.47,1.51,-1.51,-1.41,-1.99,8.96,8.96,8.96
34.23,10.45,1.50,10.45,1.50,-1.50,-1.40,-1.97,8.95,8.95,8.95
34.57,10.43,1.50,10.43,1.50,-1.50,-1.39,-1.96,8.94,8.94,8.94
34.92,10.41,1.49,10.41,1.49,-1.49,-1.38,-1.94,8.93,8.93,8.92
35.27,10.39,1.48,10.39,1.48,-1.48,-1.37,-1.92,8.91,8.91,8.91
35.62,10.37,1.47,10.37,1.47,-1.47,-1.36,-1.90,8.90,8.90,8.90
35.97,10.35,1.46,10.35,1.46,-1.46,-1.36,-1.88,8.89,8.89,8.89
36.33,10.33,1.45,10.33,1.45,-1.45,-1.35,-1.86,8.87,8.87,8.87
36.70,10.30,1.45,10.30,1.45,-1.45,-1.34,-1.84,8.86,8.86,8.86
37.06,10.28,1.44,10.28,1.44,-1.44,-1.34,-1.82,8.84,8.84,8.84
37.43,10.26,1.43,10.26,1.43,-1.43,-1.33,-1.79,8.82,8.82,8.82
37.81,10.23,1.43,10.23,1.43,-1.43,-1.33,-1.77,8.81,8.81,8.81
38.19,10.21,1.42,10.21,1.42,-1.42,-1.32,-1.75,8.79,8.79,8.79
38.57,10.18,1.42,10.18,1.42,-1.42,-1.32,-1.73,8.77,8.77,8.77
38.95,10.16,1.41,10.16,1.41,-1.41,-1.31,-1.70,8.74,8.74,8.75
39.34,10.13,1.41,10.13,1.41,-1.41,-1.31,-1.68,8.72,8.72,8.72
39.74,10.11,1.41,10.11,1.41,-1.40,-1.31,-1.66,8.70,8.70,8.70
40.14,10.08,1.40,10.08,1.40,-1.40,-1.30,-1.64,8.68,8.68,8.68
40.54,10.05,1.39,10.05,1.39,-1.39,-1.30,-1.62,8.66,8.66,8.66
40.94,10.02,1.39,10.02,1.39,-1.39,-1.30,-1.61,8.64,8.64,8.64
41.35,10.00,1.38,10.00,1.38,-1.38,-1.30,-1.59,8.62,8.62,8.62
41.76,9.97,1.37,9.97,1.37,-1.38,-1.30,-1.57,8.59,8.59,8.60
42.18,9.94,1.37,9.94,1.37,-1.37,-1.29,-1.56,8.57,8.57,8.57
42.60,9.91,1.37,9.91,1.37,-1.37,-1.29,-1.54,8.55,8.55,8.54
43.03,9.88,1.37,9.88,1.37,-1.36,-1.29,-1.53,8.52,8.52,8.52
43.46,9.85,1.36,9.85,1.36,-1.36,-1.29,-1.52,8.49,8.49,8.49
43.90,9.83,1.36,9.83,1.36,-1.36,-1.29,-1.51,8.47,8.47,8.47
44.33,9.80,1.35,9.80,1.35,-1.35,-1.29,-1.50,8.44,8.44,8.44
44.78,9.76,1.35,9.76,1.35,-1.35,-1.29,-1.49,8.41,8.41,8.41
45.23,9.73,1.35,9.73,1.35,-1.35,-1.29,-1.48,8.39,8.39,8.39
45.68,9.70,1.35,9.70,1.34,-1.34,-1.29,-1.48,8.36,8.36,8.36
46.13,9.67,1.34,9.67,1.34,-1.34,-1.29,-1.47,8.33,8.33,8.33
46.60,9.64,1.33,9.64,1.34,-1.34,-1.29,-1.47,8.30,8.30,8.31
47.06,9.61,1.33,9.61,1.33,-1.33,-1.29,-1.46,8.27,8.27,8.27
47.53,9.58,1.34,9.57,1.33,-1.33,-1.29,-1.46,8.24,8.24,8.24
48.01,9.54,1.33,9.54,1.33,-1.33,-1.30,-1.46,8.21,8.21,8.21
48.49,9.51,1.33,9.51,1.32,-1.33,-1.30,-1.46,8.18,8.18,8.18
48.97,9.47,1.32,9.47,1.32,-1.32,-1.30,-1.46,8.15,8.15,8.16
49.46,9.44,1.32,9.44,1.32,-1.32,-1.30,-1.47,8.12,8.12,8.12
49.96,9.41,1.32,9.41,1.32,-1.32,-1.30,-1.47,8.09,8.09,8.08
50.46,9.37,1.32,9.37,1.32,-1.32,-1.30,-1.47,8.05,8.05,8.05
50.96,9.34,1.32,9.34,1.32,-1.32,-1.31,-1.48,8.02,8.02,8.02
51.47,9.30,1.31,9.30,1.31,-1.31,-1.31,-1.48,7.99,7.99,7.99
51.99,9.27,1.31,9.27,1.31,-1.31,-1.31,-1.49,7.95,7.95,7.96
52.51,9.23,1.32,9.23,1.31,-1.31,-1.31,-1.50,7.92,7.92,7.91
53.03,9.19,1.32,9.19,1.32,-1.31,-1.31,-1.50,7.88,7.88,7.87
53.56,9.16,1.31,9.16,1.31,-1.31,-1.31,-1.51,7.84,7.84,7.84
54.10,9.12,1.31,9.12,1.31,-1.31,-1.32,-1.52,7.81,7.81,7.81
54.64,9.08,1.30,9.08,1.31,-1.31,-1.32,-1.52,7.77,7.77,7.78
55.18,9.04,1.31,9.04,1.31,-1.31,-1.32,-1.53,7.73,7.73,7.73
55.74,9.01,1.32,9.01,1.31,-1.31,-1.32,-1.54,7.70,7.70,7.69
56.29,8.97,1.32,8.97,1.31,-1.31,-1.33,-1.54,7.66,7.66,7.65
56.86,8.93,1.31,8.93,1.31,-1.31,-1.33,-1.55,7.62,7.62,7.62
57.42,8.89,1.31,8.89,1.31,-1.31,-1.33,-1.55,7.58,7.58,7.58
58.00,8.85,1.31,8.85,1.31,-1.31,-1.33,-1.56,7.54,7.54,7.54
58.58,8.81,1.32,8.81,1.31,-1.31,-1.33,-1.56,7.50,7.50,7.50
59.16,8.77,1.32,8.77,1.31,-1.31,-1.34,-1.56,7.46,7.46,7.45
59.76,8.73,1.31,8.73,1.31,-1.31,-1.34,-1.57,7.42,7.42,7.42
60.35,8.69,1.31,8.69,1.31,-1.31,-1.34,-1.57,7.38,7.38,7.39
60.96,8.65,1.31,8.65,1.31,-1.31,-1.34,-1.57,7.34,7.34,7.34
61.57,8.61,1.32,8.61,1.31,-1.31,-1.34,-1.56,7.30,7.30,7.30
62.18,8.57,1.32,8.57,1.32,-1.31,-1.35,-1.56,7.26,7.26,7.25
62.80,8.53,1.32,8.53,1.32,-1.31,-1.35,-1.56,7.22,7.22,7.21
63.43,8.49,1.31,8.49,1.31,-1.31,-1.35,-1.55,7.17,7.17,7.18
64.07,8.45,1.31,8.45,1.31,-1.32,-1.35,-1.55,7.13,7.13,7.14
64.71,8.40,1.31,8.40,1.31,-1.32,-1.35,-1.54,7.09,7.09,7.09
65.35,8.36,1.32,8.36,1.32,-1.31,-1.35,-1.53,7.05,7.05,7.04
66.01,8.32,1.33,8.32,1.32,-1.31,-1.36,-1.52,7.00,7.00,6.99
66.67,8.28,1.32,8.28,1.32,-1.31,-1.36,-1.51,6.96,6.96,6.96
67.33,8.23,1.31,8.23,1.31,-1.32,-1.36,-1.50,6.92,6.92,6.92
68.01,8.19,1.31,8.19,1.31,-1.32,-1.36,-1.49,6.87,6.87,6.88
68.69,8.14,1.31,8.14,1.31,-1.32,-1.36,-1.47,6.83,6.83,6.84
69.37,8.10,1.31,8.10,1.32,-1.32,-1.36,-1.46,6.78,6.78,6.79
70.07,8.06,1.33,8.06,1.32,-1.32,-1.36,-1.45,6.74,6.74,6.73
70.77,8.01,1.33,8.01,1.32,-1.32,-1.36,-1.43,6.69,6.69,6.68
71.48,7.96,1.31,7.96,1.32,-1.32,-1.37,-1.42,6.65,6.65,6.65
72.19,7.92,1.30,7.92,1.31,-1.32,-1.37,-1.40,6.60,6.60,6.61
72.91,7.87,1.32,7.87,1.31,-1.32,-1.37,-1.38,6.55,6.55,6.56
73.64,7.83,1.32,7.83,1.32,-1.32,-1.37,-1.37,6.51,6.51,6.51
74.38,7.78,1.32,7.78,1.32,-1.32,-1.37,-1.35,6.46,6.46,6.46
75.12,7.73,1.32,7.73,1.32,-1.32,-1.37,-1.34,6.42,6.42,6.41
75.87,7.69,1.33,7.69,1.32,-1.31,-1.37,-1.32,6.37,6.37,6.36
76.63,7.64,1.32,7.64,1.31,-1.32,-1.37,-1.31,6.32,6.32,6.32
77.40,7.59,1.30,7.59,1.31,-1.32,-1.37,-1.30,6.27,6.27,6.29
78.17,7.54,1.31,7.54,1.31,-1.32,-1.37,-1.28,6.22,6.23,6.23
78.95,7.49,1.32,7.49,1.31,-1.32,-1.37,-1.27,6.18,6.18,6.17
79.74,7.45,1.31,7.45,1.32,-1.32,-1.37,-1.26,6.13,6.13,6.13
80.54,7.40,1.32,7.40,1.32,-1.31,-1.36,-1.24,6.08,6.08,6.08
81.35,7.35,1.33,7.35,1.32,-1.31,-1.36,-1.23,6.03,6.03,6.02
82.16,7.30,1.32,7.30,1.32,-1.31,-1.36,-1.22,5.99,5.99,5.98
82.98,7.25,1.31,7.25,1.31,-1.31,-1.36,-1.21,5.94,5.94,5.94
83.81,7.20,1.30,7.20,1.30,-1.31,-1.36,-1.21,5.89,5.89,5.90
84.65,7.15,1.31,7.15,1.30,-1.31,-1.36,-1.20,5.84,5.84,5.84
85.50,7.10,1.30,7.10,1.30,-1.31,-1.36,-1.19,5.79,5.79,5.79
86.35,7.05,1.30,7.05,1.31,-1.31,-1.35,-1.19,5.74,5.74,5.75
87.22,7.00,1.31,7.00,1.31,-1.31,-1.35,-1.18,5.69,5.69,5.69
88.09,6.95,1.32,6.95,1.32,-1.31,-1.35,-1.18,5.64,5.64,5.62
88.97,6.90,1.32,6.90,1.31,-1.31,-1.35,-1.17,5.59,5.59,5.58
89.86,6.84,1.30,6.84,1.31,-1.30,-1.34,-1.17,5.54,5.54,5.55
90.76,6.79,1.30,6.79,1.30,-1.30,-1.34,-1.17,5.49,5.49,5.49
91.66,6.74,1.30,6.74,1.29,-1.30,-1.34,-1.17,5.44,5.44,5.44
92.58,6.69,1.29,6.69,1.29,-1.29,-1.33,-1.17,5.40,5.40,5.40
93.51,6.64,1.28,6.64,1.28,-1.29,-1.33,-1.17,5.35,5.35,5.36
94.44,6.58,1.28,6.58,1.28,-1.29,-1.33,-1.17,5.30,5.30,5.30
95.39,6.53,1.29,6.53,1.29,-1.29,-1.32,-1.18,5.25,5.25,5.24
96.34,6.48,1.29,6.48,1.29,-1.29,-1.32,-1.18,5.19,5.19,5.19
97.30,6.43,1.28,6.43,1.29,-1.29,-1.31,-1.19,5.14,5.14,5.15
98.28,6.37,1.28,6.37,1.28,-1.29,-1.31,-1.19,5.09,5.09,5.09
99.26,6.32,1.29,6.32,1.29,-1.29,-1.30,-1.20,5.03,5.03,5.03
100.25,6.27,1.29,6.27,1.29,-1.29,-1.30,-1.20,4.98,4.98,4.97
101.25,6.21,1.28,6.21,1.28,-1.28,-1.29,-1.21,4.93,4.93,4.93
102.27,6.16,1.28,6.16,1.28,-1.28,-1.29,-1.22,4.88,4.88,4.88
103.29,6.10,1.28,6.10,1.28,-1.27,-1.28,-1.23,4.83,4.83,4.83
104.32,6.05,1.27,6.05,1.28,-1.27,-1.28,-1.23,4.78,4.78,4.77
105.37,5.99,1.27,5.99,1.27,-1.26,-1.27,-1.24,4.73,4.73,4.72
106.42,5.94,1.26,5.94,1.25,-1.26,-1.26,-1.25,4.68,4.68,4.68
107.48,5.88,1.22,5.88,1.24,-1.25,-1.26,-1.26,4.63,4.63,4.66
108.56,5.82,1.24,5.82,1.24,-1.24,-1.25,-1.26,4.59,4.59,4.59
109.64,5.77,1.24,5.77,1.23,-1.23,-1.24,-1.27,4.54,4.54,4.53
110.74,5.71,1.24,5.71,1.23,-1.22,-1.23,-1.28,4.49,4.49,4.48
111.85,5.66,1.21,5.66,1.21,-1.22,-1.23,-1.28,4.44,4.44,4.45
112.97,5.60,1.20,5.60,1.20,-1.21,-1.22,-1.29,4.39,4.39,4.40
114.10,5.54,1.20,5.54,1.20,-1.21,-1.21,-1.29,4.34,4.34,4.35
115.24,5.49,1.21,5.49,1.20,-1.20,-1.20,-1.30,4.28,4.28,4.28
116.39,5.43,1.21,5.43,1.20,-1.20,-1.19,-1.30,4.23,4.23,4.22
117.55,5.37,1.20,5.37,1.20,-1.19,-1.18,-1.30,4.18,4.18,4.17
118.73,5.32,1.18,5.32,1.19,-1.19,-1.17,-1.30,4.13,4.13,4.13
119.92,5.26,1.17,5.26,1.17,-1.18,-1.16,-1.30,4.08,4.08,4.09
121.12,5.20,1.16,5.20,1.17,-1.17,-1.15,-1.30,4.04,4.04,4.04
122.33,5.15,1.16,5.15,1.16,-1.15,-1.14,-1.29,4.00,4.00,3.99
123.55,5.09,1.15,5.09,1.14,-1.13,-1.13,-1.28,3.96,3.96,3.94
124.79,5.04,1.13,5.04,1.12,-1.11,-1.12,-1.28,3.92,3.92,3.91
126.03,4.98,1.09,4.98,1.09,-1.10,-1.11,-1.27,3.88,3.88,3.89
127.29,4.92,1.07,4.92,1.07,-1.09,-1.10,-1.26,3.83,3.83,3.86
128.57,4.87,1.06,4.87,1.06,-1.08,-1.09,-1.24,3.78,3.78,3.81
129.85,4.81,1.06,4.81,1.06,-1.07,-1.08,-1.23,3.74,3.74,3.75
131.15,4.75,1.07,4.75,1.07,-1.06,-1.06,-1.21,3.69,3.69,3.68
132.46,4.69,1.07,4.69,1.07,-1.05,-1.05,-1.20,3.64,3.64,3.63
133.79,4.64,1.06,4.64,1.06,-1.04,-1.04,-1.18,3.60,3.60,3.57
135.12,4.58,1.04,4.58,1.04,-1.03,-1.03,-1.16,3.56,3.55,3.54
136.48,4.52,1.01,4.52,1.01,-1.01,-1.01,-1.14,3.51,3.51,3.51
137.84,4.46,0.98,4.46,0.98,-0.99,-1.00,-1.11,3.48,3.48,3.49
139.22,4.41,0.95,4.41,0.95,-0.97,-0.98,-1.09,3.44,3.44,3.45
140.61,4.35,0.93,4.35,0.93,-0.95,-0.97,-1.06,3.40,3.40,3.41
142.02,4.29,0.92,4.29,0.92,-0.93,-0.95,-1.04,3.36,3.36,3.37
143.44,4.23,0.91,4.23,0.91,-0.91,-0.94,-1.01,3.32,3.32,3.32
144.87,4.17,0.90,4.17,0.90,-0.89,-0.92,-0.99,3.28,3.28,3.27
146.32,4.11,0.88,4.11,0.88,-0.88,-0.91,-0.96,3.23,3.23,3.23
147.78,4.06,0.87,4.05,0.87,-0.87,-0.89,-0.93,3.18,3.18,3.18
149.26,4.00,0.86,4.00,0.86,-0.86,-0.88,-0.90,3.13,3.14,3.13
150.75,3.94,0.85,3.94,0.85,-0.85,-0.86,-0.88,3.09,3.09,3.09
152.26,3.88,0.84,3.88,0.84,-0.83,-0.84,-0.85,3.04,3.04,3.04
153.78,3.82,0.82,3.82,0.82,-0.82,-0.82,-0.82,3.00,3.00,3.00
155.32,3.76,0.80,3.76,0.80,-0.81,-0.81,-0.79,2.95,2.95,2.95
156.88,3.70,0.79,3.70,0.79,-0.79,-0.79,-0.76,2.91,2.91,2.91
158.44,3.64,0.77,3.64,0.77,-0.77,-0.77,-0.73,2.86,2.86,2.86
160.03,3.58,0.76,3.58,0.76,-0.76,-0.75,-0.70,2.82,2.82,2.82
161.63,3.52,0.74,3.52,0.74,-0.74,-0.73,-0.68,2.78,2.78,2.78
163.24,3.46,0.72,3.46,0.72,-0.72,-0.71,-0.65,2.74,2.74,2.74
164.88,3.40,0.70,3.40,0.70,-0.70,-0.69,-0.62,2.70,2.70,2.70
166.53,3.34,0.67,3.34,0.67,-0.68,-0.67,-0.59,2.66,2.66,2.66
168.19,3.28,0.65,3.28,0.65,-0.65,-0.65,-0.57,2.62,2.62,2.62
169.87,3.22,0.63,3.22,0.63,-0.63,-0.63,-0.54,2.59,2.59,2.58
171.57,3.16,0.61,3.16,0.61,-0.61,-0.61,-0.52,2.55,2.55,2.55
173.29,3.10,0.58,3.10,0.58,-0.58,-0.59,-0.49,2.52,2.52,2.52
175.02,3.05,0.56,3.05,0.56,-0.56,-0.57,-0.46,2.49,2.49,2.49
176.77,2.99,0.53,2.99,0.53,-0.53,-0.54,-0.44,2.46,2.46,2.46
178.54,2.94,0.51,2.94,0.51,-0.51,-0.52,-0.42,2.43,2.43,2.43
180.32,2.89,0.49,2.89,0.49,-0.49,-0.50,-0.39,2.40,2.40,2.40
182.13,2.83,0.47,2.83,0.47,-0.47,-0.47,-0.37,2.37,2.37,2.37
183.95,2.79,0.45,2.79,0.45,-0.45,-0.45,-0.34,2.34,2.34,2.34
185.79,2.74,0.43,2.74,0.43,-0.43,-0.42,-0.32,2.31,2.31,2.31
187.65,2.69,0.41,2.69,0.41,-0.41,-0.40,-0.30,2.28,2.28,2.29
189.52,2.65,0.39,2.65,0.39,-0.39,-0.37,-0.27,2.26,2.26,2.26
191.42,2.61,0.38,2.61,0.38,-0.38,-0.35,-0.25,2.23,2.23,2.23
193.33,2.57,0.36,2.57,0.36,-0.36,-0.32,-0.23,2.20,2.20,2.20
195.27,2.53,0.35,2.53,0.35,-0.35,-0.30,-0.21,2.18,2.18,2.18
197.22,2.48,0.33,2.48,0.33,-0.33,-0.27,-0.19,2.15,2.15,2.15
199.19,2.44,0.32,2.44,0.32,-0.31,-0.24,-0.17,2.13,2.13,2.13
201.18,2.40,0.30,2.40,0.30,-0.30,-0.22,-0.15,2.11,2.11,2.10
203.19,2.36,0.28,2.36,0.28,-0.28,-0.19,-0.12,2.08,2.08,2.08
205.23,2.32,0.25,2.32,0.25,-0.26,-0.16,-0.10,2.06,2.06,2.07
207.28,2.27,0.23,2.27,0.23,-0.23,-0.13,-0.08,2.04,2.04,2.04
209.35,2.23,0.21,2.23,0.21,-0.21,-0.10,-0.06,2.02,2.02,2.02
211.44,2.18,0.19,2.18,0.19,-0.18,-0.07,-0.04,2.00,2.00,1.99
213.56,2.13,0.16,2.13,0.16,-0.15,-0.04,-0.02,1.98,1.98,1.97
215.69,2.08,0.12,2.08,0.12,-0.12,-0.01,-0.00,1.96,1.96,1.96
217.85,2.03,0.08,2.03,0.08,-0.09,0.02,0.02,1.95,1.95,1.95
220.03,1.98,0.04,1.98,0.05,-0.05,0.05,0.04,1.93,1.93,1.94
222.23,1.93,0.01,1.93,0.01,-0.01,0.08,0.06,1.92,1.92,1.92
224.45,1.88,-0.03,1.88,-0.03,0.03,0.11,0.08,1.91,1.91,1.91
226.70,1.83,-0.06,1.83,-0.06,0.06,0.15,0.10,1.89,1.89,1.89
228.96,1.78,-0.10,1.78,-0.10,0.10,0.18,0.12,1.88,1.88,1.88
231.25,1.72,-0.14,1.72,-0.14,0.14,0.21,0.14,1.86,1.86,1.86
233.57,1.67,-0.18,1.67,-0.18,0.18,0.25,0.16,1.85,1.85,1.85
235.90,1.62,-0.22,1.62,-0.22,0.22,0.28,0.18,1.84,1.84,1.83
238.26,1.56,-0.26,1.56,-0.26,0.26,0.31,0.20,1.82,1.82,1.82
240.64,1.51,-0.30,1.51,-0.30,0.30,0.35,0.23,1.81,1.81,1.81
243.05,1.46,-0.34,1.46,-0.34,0.34,0.38,0.25,1.80,1.80,1.80
245.48,1.41,-0.39,1.41,-0.39,0.39,0.42,0.27,1.80,1.80,1.80
247.93,1.36,-0.43,1.36,-0.43,0.43,0.45,0.29,1.79,1.79,1.79
250.41,1.31,-0.48,1.31,-0.47,0.47,0.49,0.32,1.78,1.78,1.78
252.92,1.26,-0.52,1.26,-0.52,0.51,0.53,0.34,1.77,1.77,1.78
255.45,1.21,-0.56,1.21,-0.56,0.56,0.56,0.36,1.77,1.77,1.77
258.00,1.16,-0.60,1.16,-0.60,0.60,0.60,0.39,1.76,1.76,1.76
260.58,1.11,-0.64,1.11,-0.64,0.64,0.64,0.41,1.75,1.75,1.76
263.19,1.07,-0.68,1.07,-0.68,0.68,0.68,0.43,1.75,1.75,1.75
265.82,1.02,-0.72,1.02,-0.72,0.72,0.71,0.46,1.74,1.74,1.74
268.48,0.97,-0.76,0.97,-0.76,0.77,0.75,0.49,1.74,1.74,1.74
271.16,0.93,-0.81,0.93,-0.81,0.81,0.79,0.51,1.73,1.73,1.73
273.87,0.88,-0.85,0.88,-0.85,0.85,0.83,0.54,1.73,1.73,1.73
276.61,0.83,-0.89,0.83,-0.89,0.89,0.87,0.57,1.73,1.73,1.73
279.38,0.79,-0.93,0.79,-0.94,0.93,0.91,0.59,1.72,1.72,1.72
282.17,0.75,-0.98,0.75,-0.98,0.98,0.95,0.62,1.72,1.72,1.72
284.99,0.70,-1.02,0.70,-1.02,1.02,0.99,0.65,1.72,1.72,1.72
287.84,0.66,-1.06,0.66,-1.06,1.06,1.03,0.68,1.72,1.72,1.72
290.72,0.61,-1.10,0.61,-1.10,1.10,1.07,0.71,1.72,1.72,1.72
293.63,0.57,-1.14,0.57,-1.14,1.14,1.11,0.74,1.72,1.72,1.71
296.57,0.53,-1.19,0.53,-1.19,1.19,1.15,0.78,1.71,1.71,1.71
299.53,0.49,-1.23,0.49,-1.23,1.23,1.19,0.81,1.71,1.71,1.71
302.53,0.44,-1.27,0.44,-1.27,1.27,1.23,0.84,1.71,1.71,1.71
305.55,0.40,-1.31,0.40,-1.31,1.31,1.27,0.88,1.71,1.71,1.72
308.61,0.36,-1.35,0.36,-1.35,1.35,1.31,0.91,1.71,1.71,1.71
311.69,0.32,-1.39,0.32,-1.39,1.39,1.35,0.95,1.71,1.71,1.71
314.81,0.28,-1.44,0.28,-1.44,1.43,1.40,0.99,1.71,1.71,1.72
317.96,0.24,-1.48,0.24,-1.48,1.48,1.44,1.03,1.71,1.71,1.72
321.14,0.20,-1.52,0.20,-1.52,1.52,1.48,1.06,1.72,1.72,1.72
324.35,0.16,-1.55,0.16,-1.55,1.56,1.52,1.10,1.72,1.72,1.71
327.59,0.12,-1.59,0.12,-1.60,1.60,1.56,1.15,1.72,1.72,1.72
330.87,0.08,-1.64,0.08,-1.64,1.64,1.60,1.19,1.72,1.72,1.72
334.18,0.04,-1.68,0.04,-1.68,1.68,1.64,1.23,1.72,1.72,1.73
337.52,0.00,-1.73,0.00,-1.72,1.72,1.68,1.28,1.73,1.73,1.73
340.90,-0.03,-1.76,-0.03,-1.77,1.76,1.72,1.32,1.73,1.73,1.73
344.30,-0.07,-1.80,-0.07,-1.81,1.80,1.76,1.37,1.73,1.73,1.73
347.75,-0.11,-1.85,-0.11,-1.85,1.84,1.80,1.42,1.73,1.73,1.74
351.23,-0.15,-1.89,-0.15,-1.88,1.88,1.84,1.47,1.74,1.74,1.74
354.74,-0.18,-1.92,-0.18,-1.92,1.92,1.88,1.52,1.74,1.74,1.74
358.28,-0.22,-1.96,-0.22,-1.96,1.96,1.92,1.57,1.74,1.74,1.74
361.87,-0.26,-2.00,-0.26,-2.00,2.00,1.96,1.62,1.74,1.74,1.74
365.49,-0.29,-2.04,-0.29,-2.04,2.04,2.00,1.68,1.75,1.75,1.75
369.14,-0.33,-2.08,-0.33,-2.08,2.08,2.03,1.73,1.75,1.75,1.75
372.83,-0.36,-2.12,-0.36,-2.12,2.11,2.07,1.79,1.75,1.75,1.76
376.56,-0.40,-2.15,-0.40,-2.15,2.15,2.11,1.85,1.75,1.75,1.76
