frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.93,-5.99,3.93,-5.99,5.97,5.92,7.28,9.89,9.89,9.92
31.30,3.93,-5.95,3.93,-5.95,5.94,5.91,7.29,9.87,9.87,9.88
31.61,3.94,-5.90,3.94,-5.90,5.90,5.90,7.29,9.84,9.84,9.84
31.93,3.94,-5.86,3.94,-5.86,5.86,5.88,7.27,9.81,9.81,9.80
32.24,3.95,-5.81,3.95,-5.81,5.81,5.86,7.24,9.76,9.76,9.76
32.57,3.96,-5.76,3.96,-5.76,5.76,5.84,7.20,9.72,9.72,9.72
32.89,3.97,-5.71,3.97,-5.71,5.71,5.82,7.15,9.68,9.68,9.67
33.22,3.98,-5.65,3.98,-5.65,5.65,5.80,7.09,9.63,9.63,9.63
33.55,3.99,-5.60,3.99,-5.60,5.60,5.77,7.02,9.60,9.60,9.59
33.89,4.00,-5.55,4.00,-5.55,5.55,5.74,6.94,9.56,9.56,9.55
34.23,4.01,-5.50,4.01,-5.50,5.50,5.70,6.85,9.52,9.52,9.51
34.57,4.02,-5.45,4.02,-5.46,5.45,5.67,6.76,9.47,9.47,9.47
34.92,4.02,-5.41,4.02,-5.41,5.40,5.63,6.66,9.43,9.43,9.43
35.27,4.03,-5.36,4.03,-5.36,5.35,5.59,6.55,9.38,9.38,9.39
35.62,4.03,-5.31,4.03,-5.31,5.30,5.55,6.44,9.34,9.34,9.34
35.97,4.04,-5.25,4.04,-5.25,5.25,5.51,6.32,9.29,9.29,9.29
36.33,4.05,-5.19,4.05,-5.20,5.20,5.46,6.21,9.25,9.25,9.25
36.70,4.06,-5.14,4.06,-5.14,5.14,5.41,6.09,9.20,9.20,9.20
37.06,4.07,-5.08,4.07,-5.09,5.09,5.37,5.97,9.16,9.16,9.16
37.43,4.08,-5.03,4.08,-5.03,5.03,5.31,5.84,9.12,9.12,9.12
37.81,4.09,-4.98,4.09,-4.98,4.98,5.26,5.72,9.07,9.07,9.07
38.19,4.10,-4.93,4.10,-4.93,4.93,5.21,5.60,9.03,9.03,9.03
38.57,4.10,-4.88,4.10,-4.88,4.88,5.15,5.48,8.98,8.98,8.98
38.95,4.11,-4.83,4.11,-4.83,4.83,5.10,5.36,8.94,8.94,8.94
39.34,4.11,-4.78,4.11,-4.78,4.78,5.04,5.24,8.89,8.89,8.89
39.74,4.11,-4.73,4.11,-4.73,4.73,4.98,5.12,8.85,8.85,8.84
40.14,4.11,-4.69,4.11,-4.69,4.69,4.92,5.01,8.80,8.80,8.80
40.54,4.11,-4.64,4.11,-4.64,4.64,4.86,4.90,8.76,8.76,8.76
40.94,4.11,-4.60,4.11,-4.60,4.60,4.80,4.78,8.71,8.71,8.71
41.35,4.11,-4.55,4.11,-4.55,4.55,4.74,4.68,8.67,8.67,8.66
41.76,4.11,-4.51,4.11,-4.51,4.51,4.68,4.57,8.62,8.62,8.62
42.18,4.11,-4.46,4.11,-4.46,4.46,4.62,4.47,8.57,8.57,8.57
42.60,4.11,-4.42,4.11,-4.42,4.41,4.56,4.37,8.53,8.53,8.53
43.03,4.12,-4.37,4.12,-4.37,4.36,4.49,4.27,8.48,8.48,8.49
43.46,4.13,-4.32,4.13,-4.32,4.31,4.43,4.18,8.44,8.44,8.44
43.90,4.14,-4.26,4.14,-4.26,4.26,4.37,4.09,8.39,8.39,8.39
44.33,4.15,-4.20,4.15,-4.20,4.20,4.31,4.00,8.35,8.35,8.35
44.78,4.16,-4.14,4.16,-4.14,4.15,4.24,3.92,8.30,8.30,8.30
45.23,4.17,-4.09,4.17,-4.09,4.09,4.18,3.84,8.26,8.26,8.25
45.68,4.17,-4.03,4.17,-4.03,4.04,4.12,3.76,8.21,8.21,8.21
46.13,4.18,-3.98,4.18,-3.98,3.98,4.05,3.69,8.16,8.16,8.16
46.60,4.19,-3.93,4.19,-3.93,3.92,3.99,3.61,8.11,8.11,8.12
47.06,4.19,-3.88,4.19,-3.87,3.87,3.93,3.54,8.06,8.06,8.07
47.53,4.20,-3.82,4.20,-3.82,3.81,3.87,3.48,8.02,8.02,8.02
48.01,4.21,-3.76,4.21,-3.76,3.76,3.80,3.41,7.97,7.98,7.98
48.49,4.22,-3.71,4.22,-3.71,3.72,3.74,3.35,7.94,7.94,7.93
48.97,4.22,-3.66,4.22,-3.66,3.67,3.68,3.29,7.89,7.89,7.89
49.46,4.22,-3.62,4.22,-3.62,3.63,3.62,3.24,7.85,7.85,7.84
49.96,4.20,-3.59,4.20,-3.59,3.59,3.56,3.18,7.80,7.80,7.79
50.46,4.18,-3.57,4.18,-3.57,3.56,3.50,3.13,7.74,7.74,7.75
50.96,4.15,-3.55,4.15,-3.55,3.54,3.44,3.08,7.69,7.69,7.70
51.47,4.13,-3.53,4.13,-3.53,3.52,3.38,3.03,7.65,7.65,7.66
51.99,4.10,-3.50,4.10,-3.50,3.52,3.33,2.99,7.62,7.62,7.60
52.51,4.07,-3.48,4.07,-3.49,3.51,3.27,2.94,7.59,7.59,7.55
53.03,4.04,-3.47,4.03,-3.48,3.51,3.21,2.90,7.55,7.55,7.51
53.56,3.98,-3.49,3.98,-3.49,3.51,3.15,2.86,7.49,7.49,7.47
54.10,3.92,-3.50,3.91,-3.50,3.49,3.10,2.82,7.41,7.41,7.42
54.64,3.86,-3.50,3.86,-3.50,3.47,3.04,2.78,7.33,7.33,7.36
55.18,3.83,-3.48,3.85,-3.48,3.42,2.99,2.74,7.26,7.27,7.32
55.74,3.87,-3.42,3.87,-3.41,3.36,2.94,2.71,7.23,7.23,7.29
56.29,3.93,-3.31,3.93,-3.30,3.29,2.88,2.67,7.21,7.21,7.24
56.86,4.00,-3.17,4.00,-3.19,3.20,2.83,2.63,7.20,7.19,7.17
57.42,4.07,-3.07,4.07,-3.07,3.10,2.78,2.60,7.16,7.16,7.13
58.00,4.13,-2.98,4.12,-2.97,3.00,2.73,2.56,7.12,7.12,7.11
58.58,4.17,-2.88,4.17,-2.88,2.90,2.68,2.53,7.06,7.07,7.05
59.16,4.20,-2.79,4.20,-2.79,2.81,2.63,2.49,7.01,7.01,6.99
59.76,4.22,-2.71,4.22,-2.73,2.74,2.58,2.46,6.96,6.96,6.93
60.35,4.23,-2.67,4.23,-2.68,2.68,2.53,2.42,6.91,6.91,6.91
60.96,4.24,-2.65,4.24,-2.62,2.62,2.48,2.38,6.86,6.86,6.88
61.57,4.23,-2.57,4.23,-2.58,2.58,2.43,2.35,6.81,6.81,6.81
62.18,4.23,-2.51,4.23,-2.54,2.54,2.39,2.31,6.77,6.77,6.74
62.80,4.22,-2.52,4.22,-2.51,2.50,2.34,2.27,6.72,6.72,6.74
63.43,4.21,-2.49,4.21,-2.48,2.47,2.30,2.23,6.68,6.68,6.70
64.07,4.20,-2.44,4.20,-2.43,2.43,2.25,2.20,6.63,6.64,6.64
64.71,4.20,-2.37,4.20,-2.39,2.39,2.21,2.16,6.59,6.59,6.57
65.35,4.20,-2.34,4.20,-2.35,2.35,2.16,2.12,6.55,6.55,6.54
66.01,4.20,-2.35,4.20,-2.32,2.31,2.12,2.07,6.50,6.51,6.55
66.67,4.20,-2.26,4.20,-2.26,2.26,2.08,2.03,6.46,6.46,6.47
67.33,4.21,-2.19,4.21,-2.20,2.20,2.04,1.99,6.41,6.41,6.40
68.01,4.21,-2.13,4.21,-2.15,2.15,2.00,1.95,6.37,6.37,6.34
68.69,4.22,-2.13,4.22,-2.11,2.11,1.96,1.90,6.33,6.33,6.35
69.37,4.23,-2.08,4.23,-2.06,2.06,1.92,1.86,6.29,6.29,6.31
70.07,4.23,-1.99,4.23,-2.00,2.02,1.88,1.82,6.25,6.25,6.23
70.77,4.23,-1.93,4.23,-1.96,1.97,1.84,1.77,6.20,6.20,6.16
71.48,4.22,-1.93,4.22,-1.94,1.94,1.80,1.73,6.15,6.15,6.15
72.19,4.21,-1.94,4.21,-1.92,1.90,1.77,1.68,6.11,6.11,6.15
72.91,4.20,-1.89,4.20,-1.88,1.87,1.73,1.64,6.06,6.06,6.09
73.64,4.19,-1.81,4.19,-1.83,1.83,1.69,1.60,6.01,6.01,5.99
74.38,4.18,-1.77,4.18,-1.78,1.79,1.66,1.55,5.97,5.97,5.94
75.12,4.17,-1.77,4.18,-1.76,1.75,1.62,1.51,5.93,5.93,5.94
75.87,4.17,-1.75,4.17,-1.73,1.72,1.59,1.47,5.89,5.89,5.93
76.63,4.17,-1.69,4.17,-1.68,1.68,1.56,1.42,5.85,5.85,5.86
77.40,4.17,-1.60,4.17,-1.62,1.64,1.52,1.38,5.81,5.81,5.77
78.17,4.17,-1.57,4.17,-1.58,1.60,1.49,1.34,5.77,5.77,5.74
78.95,4.16,-1.56,4.16,-1.56,1.56,1.46,1.29,5.72,5.72,5.73
79.74,4.16,-1.57,4.16,-1.55,1.53,1.42,1.25,5.68,5.68,5.72
80.54,4.15,-1.51,4.15,-1.50,1.49,1.39,1.21,5.64,5.64,5.66
81.35,4.14,-1.43,4.14,-1.44,1.46,1.36,1.17,5.60,5.60,5.57
82.16,4.14,-1.38,4.14,-1.40,1.42,1.33,1.13,5.56,5.56,5.52
82.98,4.13,-1.37,4.13,-1.38,1.38,1.30,1.09,5.51,5.51,5.50
83.81,4.13,-1.39,4.13,-1.37,1.34,1.27,1.05,5.47,5.47,5.52
84.65,4.13,-1.35,4.13,-1.33,1.30,1.24,1.01,5.43,5.43,5.48
85.50,4.13,-1.27,4.13,-1.27,1.27,1.21,0.98,5.40,5.39,5.40
86.35,4.13,-1.18,4.13,-1.20,1.24,1.18,0.94,5.36,5.36,5.31
87.22,4.12,-1.15,4.12,-1.16,1.20,1.16,0.90,5.32,5.32,5.27
88.09,4.12,-1.15,4.12,-1.15,1.16,1.13,0.87,5.28,5.28,5.27
88.97,4.11,-1.16,4.11,-1.15,1.13,1.10,0.83,5.23,5.23,5.26
89.86,4.10,-1.15,4.10,-1.13,1.09,1.07,0.80,5.19,5.19,5.24
90.76,4.09,-1.08,4.09,-1.08,1.06,1.05,0.76,5.15,5.15,5.17
91.66,4.08,-1.01,4.08,-1.01,1.03,1.02,0.73,5.11,5.11,5.09
92.58,4.08,-0.95,4.08,-0.96,1.00,0.99,0.70,5.08,5.08,5.03
93.51,4.09,-0.93,4.09,-0.93,0.96,0.97,0.66,5.04,5.04,5.02
94.44,4.10,-0.92,4.10,-0.91,0.90,0.94,0.63,5.00,5.00,5.01
95.39,4.12,-0.89,4.11,-0.88,0.84,0.91,0.60,4.96,4.96,5.00
96.34,4.13,-0.83,4.13,-0.83,0.78,0.89,0.57,4.92,4.91,4.97
97.30,4.15,-0.75,4.15,-0.75,0.72,0.86,0.54,4.88,4.88,4.90
98.28,4.18,-0.66,4.18,-0.66,0.67,0.84,0.51,4.85,4.85,4.84
99.26,4.21,-0.58,4.21,-0.58,0.62,0.81,0.48,4.83,4.83,4.79
100.25,4.23,-0.52,4.22,-0.53,0.58,0.79,0.45,4.81,4.80,4.75
101.25,4.23,-0.50,4.22,-0.50,0.55,0.76,0.42,4.78,4.77,4.73
102.27,4.20,-0.50,4.20,-0.50,0.52,0.74,0.39,4.73,4.73,4.71
103.29,4.17,-0.52,4.17,-0.52,0.51,0.72,0.36,4.68,4.68,4.69
104.32,4.12,-0.54,4.12,-0.53,0.51,0.69,0.34,4.63,4.63,4.66
105.37,4.08,-0.53,4.08,-0.53,0.50,0.67,0.31,4.58,4.59,4.62
106.42,4.05,-0.52,4.05,-0.52,0.50,0.64,0.28,4.55,4.55,4.57
107.48,4.03,-0.49,4.03,-0.49,0.48,0.62,0.26,4.51,4.51,4.52
108.56,4.02,-0.46,4.02,-0.46,0.46,0.60,0.23,4.48,4.48,4.48
109.64,4.02,-0.43,4.02,-0.42,0.43,0.57,0.21,4.45,4.45,4.45
110.74,4.02,-0.39,4.02,-0.39,0.40,0.55,0.19,4.42,4.42,4.41
111.85,4.02,-0.35,4.02,-0.36,0.36,0.52,0.17,4.38,4.38,4.37
112.97,4.01,-0.33,4.01,-0.33,0.34,0.50,0.14,4.35,4.35,4.34
114.10,4.01,-0.30,4.00,-0.30,0.31,0.48,0.12,4.32,4.31,4.31
115.24,3.99,-0.28,3.99,-0.28,0.29,0.45,0.10,4.28,4.28,4.28
116.39,3.98,-0.27,3.98,-0.27,0.27,0.43,0.08,4.25,4.25,4.25
117.55,3.96,-0.25,3.96,-0.25,0.25,0.41,0.07,4.22,4.22,4.22
118.73,3.95,-0.24,3.95,-0.24,0.23,0.38,0.05,4.18,4.18,4.18
119.92,3.93,-0.22,3.93,-0.22,0.21,0.36,0.03,4.15,4.15,4.15
121.12,3.92,-0.20,3.92,-0.20,0.19,0.33,0.02,4.11,4.11,4.12
122.33,3.91,-0.17,3.91,-0.17,0.17,0.31,0.00,4.08,4.08,4.08
123.55,3.90,-0.15,3.90,-0.15,0.14,0.28,-0.01,4.04,4.04,4.05
124.79,3.90,-0.11,3.90,-0.11,0.11,0.26,-0.02,4.01,4.01,4.01
126.03,3.89,-0.08,3.89,-0.08,0.09,0.23,-0.04,3.98,3.98,3.97
127.29,3.88,-0.05,3.88,-0.05,0.06,0.21,-0.05,3.94,3.94,3.93
128.57,3.88,-0.03,3.88,-0.03,0.04,0.18,-0.06,3.91,3.91,3.90
129.85,3.87,-0.01,3.87,-0.01,0.01,0.16,-0.07,3.88,3.88,3.88
131.15,3.86,0.01,3.86,0.01,-0.01,0.13,-0.07,3.86,3.86,3.85
132.46,3.86,0.03,3.86,0.02,-0.03,0.11,-0.08,3.83,3.83,3.83
133.79,3.86,0.04,3.86,0.04,-0.05,0.08,-0.09,3.80,3.80,3.82
135.12,3.85,0.05,3.85,0.06,-0.07,0.05,-0.09,3.78,3.78,3.80
136.48,3.85,0.08,3.85,0.08,-0.09,0.03,-0.10,3.76,3.76,3.77
137.84,3.84,0.12,3.84,0.12,-0.11,0.00,-0.10,3.73,3.73,3.72
139.22,3.83,0.15,3.83,0.15,-0.13,-0.03,-0.11,3.70,3.70,3.68
140.61,3.81,0.17,3.81,0.17,-0.14,-0.05,-0.11,3.67,3.67,3.64
142.02,3.78,0.17,3.79,0.16,-0.16,-0.08,-0.11,3.63,3.63,3.62
143.44,3.76,0.16,3.76,0.16,-0.17,-0.11,-0.11,3.59,3.59,3.60
144.87,3.74,0.14,3.74,0.16,-0.18,-0.13,-0.12,3.56,3.56,3.60
146.32,3.72,0.17,3.72,0.18,-0.19,-0.16,-0.12,3.54,3.54,3.55
147.78,3.71,0.20,3.71,0.20,-0.20,-0.19,-0.12,3.51,3.51,3.50
149.26,3.69,0.22,3.69,0.22,-0.21,-0.21,-0.12,3.49,3.49,3.47
150.75,3.68,0.23,3.68,0.22,-0.22,-0.24,-0.12,3.46,3.46,3.45
152.26,3.66,0.22,3.66,0.23,-0.23,-0.26,-0.12,3.43,3.43,3.45
153.78,3.65,0.25,3.65,0.25,-0.25,-0.29,-0.12,3.40,3.40,3.40
155.32,3.63,0.28,3.63,0.26,-0.26,-0.31,-0.12,3.37,3.37,3.35
156.88,3.61,0.27,3.61,0.27,-0.27,-0.34,-0.12,3.35,3.35,3.35
158.44,3.59,0.27,3.59,0.28,-0.28,-0.36,-0.12,3.32,3.32,3.32
160.03,3.58,0.28,3.58,0.28,-0.29,-0.38,-0.12,3.29,3.29,3.29
161.63,3.56,0.29,3.56,0.29,-0.30,-0.40,-0.12,3.26,3.26,3.27
163.24,3.54,0.30,3.54,0.30,-0.31,-0.42,-0.12,3.24,3.24,3.24
164.88,3.53,0.32,3.53,0.32,-0.32,-0.44,-0.13,3.21,3.21,3.22
166.53,3.52,0.33,3.52,0.33,-0.33,-0.46,-0.13,3.19,3.19,3.19
168.19,3.51,0.35,3.51,0.35,-0.34,-0.48,-0.13,3.16,3.16,3.16
169.87,3.49,0.36,3.49,0.36,-0.35,-0.49,-0.13,3.14,3.14,3.13
171.57,3.48,0.36,3.48,0.37,-0.36,-0.50,-0.13,3.11,3.11,3.11
173.29,3.46,0.37,3.46,0.37,-0.37,-0.51,-0.13,3.09,3.09,3.09
175.02,3.44,0.38,3.44,0.38,-0.38,-0.52,-0.13,3.06,3.06,3.06
176.77,3.42,0.38,3.42,0.38,-0.38,-0.53,-0.13,3.04,3.04,3.04
178.54,3.40,0.38,3.40,0.39,-0.39,-0.53,-0.14,3.01,3.01,3.02
180.32,3.38,0.39,3.38,0.39,-0.39,-0.54,-0.14,2.99,2.99,2.99
182.13,3.36,0.40,3.36,0.40,-0.40,-0.54,-0.14,2.96,2.96,2.97
183.95,3.34,0.40,3.34,0.40,-0.40,-0.54,-0.14,2.94,2.94,2.94
185.79,3.33,0.41,3.32,0.41,-0.41,-0.53,-0.15,2.92,2.92,2.92
187.65,3.31,0.42,3.31,0.41,-0.41,-0.53,-0.15,2.89,2.89,2.89
189.52,3.28,0.41,3.29,0.42,-0.42,-0.52,-0.15,2.87,2.87,2.87
191.42,3.26,0.42,3.26,0.42,-0.42,-0.52,-0.15,2.84,2.84,2.85
193.33,3.24,0.42,3.24,0.42,-0.42,-0.51,-0.16,2.82,2.82,2.82
195.27,3.22,0.42,3.22,0.42,-0.42,-0.50,-0.16,2.80,2.80,2.80
197.22,3.20,0.42,3.20,0.43,-0.42,-0.49,-0.16,2.78,2.78,2.78
199.19,3.18,0.43,3.18,0.43,-0.42,-0.48,-0.17,2.76,2.76,2.76
201.18,3.16,0.42,3.16,0.42,-0.42,-0.46,-0.17,2.74,2.74,2.73
203.19,3.13,0.42,3.13,0.42,-0.41,-0.45,-0.18,2.71,2.71,2.71
205.23,3.09,0.41,3.10,0.41,-0.41,-0.43,-0.18,2.68,2.69,2.69
207.28,3.07,0.40,3.07,0.40,-0.41,-0.42,-0.18,2.66,2.66,2.67
209.35,3.04,0.40,3.04,0.40,-0.40,-0.40,-0.19,2.64,2.64,2.64
211.44,3.02,0.40,3.02,0.40,-0.40,-0.39,-0.19,2.62,2.62,2.62
213.56,3.00,0.40,3.00,0.40,-0.40,-0.37,-0.19,2.60,2.60,2.60
215.69,2.98,0.40,2.98,0.40,-0.39,-0.35,-0.20,2.58,2.58,2.58
217.85,2.95,0.40,2.95,0.40,-0.39,-0.34,-0.20,2.56,2.56,2.56
220.03,2.93,0.39,2.93,0.39,-0.39,-0.32,-0.20,2.54,2.54,2.54
222.23,2.90,0.38,2.90,0.38,-0.38,-0.30,-0.21,2.52,2.52,2.52
224.45,2.87,0.38,2.87,0.38,-0.38,-0.29,-0.21,2.49,2.49,2.49
226.70,2.84,0.37,2.84,0.37,-0.37,-0.27,-0.21,2.47,2.47,2.47
228.96,2.81,0.36,2.81,0.36,-0.36,-0.25,-0.21,2.45,2.45,2.45
231.25,2.78,0.35,2.78,0.35,-0.35,-0.24,-0.22,2.43,2.43,2.43
233.57,2.76,0.34,2.76,0.34,-0.35,-0.22,-0.22,2.41,2.41,2.41
235.90,2.73,0.34,2.73,0.34,-0.34,-0.21,-0.22,2.39,2.39,2.39
238.26,2.70,0.33,2.70,0.33,-0.33,-0.19,-0.22,2.37,2.37,2.37
240.64,2.67,0.32,2.67,0.32,-0.32,-0.18,-0.22,2.35,2.35,2.35
243.05,2.64,0.31,2.64,0.31,-0.31,-0.16,-0.22,2.33,2.33,2.33
245.48,2.61,0.30,2.61,0.30,-0.30,-0.15,-0.21,2.31,2.31,2.31
247.93,2.57,0.28,2.57,0.28,-0.28,-0.13,-0.21,2.29,2.29,2.29
250.41,2.54,0.26,2.54,0.26,-0.27,-0.12,-0.21,2.27,2.27,2.27
252.92,2.50,0.25,2.50,0.25,-0.25,-0.11,-0.21,2.25,2.25,2.25
255.45,2.46,0.23,2.46,0.23,-0.23,-0.09,-0.20,2.23,2.23,2.23
258.00,2.42,0.21,2.42,0.21,-0.21,-0.08,-0.20,2.21,2.21,2.21
260.58,2.38,0.19,2.38,0.19,-0.19,-0.07,-0.19,2.19,2.19,2.19
263.19,2.34,0.16,2.34,0.16,-0.16,-0.06,-0.19,2.17,2.17,2.17
265.82,2.29,0.14,2.29,0.14,-0.14,-0.04,-0.18,2.15,2.15,2.15
268.48,2.24,0.11,2.24,0.11,-0.11,-0.03,-0.18,2.14,2.14,2.14
271.16,2.19,0.08,2.19,0.08,-0.07,-0.02,-0.17,2.12,2.12,2.12
273.87,2.14,0.04,2.14,0.04,-0.03,-0.01,-0.16,2.10,2.10,2.10
276.61,2.08,-0.00,2.08,-0.00,0.01,0.00,-0.15,2.09,2.09,2.08
279.38,2.01,-0.05,2.01,-0.05,0.06,0.01,-0.15,2.07,2.07,2.06
282.17,1.94,-0.11,1.94,-0.11,0.12,0.02,-0.14,2.06,2.06,2.05
284.99,1.86,-0.16,1.86,-0.16,0.17,0.03,-0.13,2.04,2.04,2.03
287.84,1.79,-0.22,1.79,-0.22,0.23,0.04,-0.12,2.02,2.02,2.01
290.72,1.72,-0.28,1.72,-0.28,0.27,0.05,-0.11,1.99,1.99,1.99
293.63,1.65,-0.32,1.65,-0.32,0.31,0.06,-0.10,1.96,1.96,1.97
296.57,1.61,-0.35,1.61,-0.35,0.33,0.07,-0.09,1.94,1.93,1.96
299.53,1.58,-0.36,1.59,-0.35,0.33,0.08,-0.08,1.91,1.91,1.94
302.53,1.59,-0.34,1.59,-0.33,0.31,0.09,-0.07,1.90,1.90,1.93
305.55,1.62,-0.29,1.62,-0.29,0.28,0.10,-0.06,1.89,1.89,1.91
308.61,1.66,-0.23,1.66,-0.23,0.23,0.11,-0.05,1.89,1.89,1.89
311.69,1.71,-0.17,1.70,-0.17,0.18,0.12,-0.04,1.89,1.89,1.87
314.81,1.75,-0.11,1.75,-0.11,0.13,0.13,-0.03,1.88,1.88,1.86
317.96,1.78,-0.06,1.78,-0.06,0.08,0.13,-0.01,1.86,1.86,1.84
321.14,1.80,-0.02,1.80,-0.02,0.04,0.14,-0.00,1.84,1.84,1.83
324.35,1.81,0.00,1.81,0.00,0.01,0.15,0.01,1.82,1.82,1.81
327.59,1.81,0.02,1.81,0.02,-0.01,0.16,0.02,1.80,1.80,1.79
330.87,1.80,0.03,1.80,0.03,-0.03,0.17,0.03,1.78,1.78,1.78
334.18,1.79,0.03,1.79,0.03,-0.03,0.18,0.04,1.76,1.76,1.76
337.52,1.77,0.02,1.77,0.02,-0.03,0.19,0.05,1.74,1.74,1.75
340.90,1.75,0.02,1.75,0.02,-0.02,0.19,0.06,1.73,1.73,1.73
344.30,1.72,0.01,1.72,0.01,-0.01,0.20,0.07,1.71,1.71,1.71
347.75,1.69,-0.00,1.69,-0.00,0.00,0.21,0.09,1.70,1.70,1.70
351.23,1.67,-0.02,1.67,-0.02,0.02,0.22,0.10,1.68,1.68,1.68
354.74,1.64,-0.03,1.64,-0.03,0.03,0.23,0.11,1.67,1.67,1.67
358.28,1.60,-0.05,1.60,-0.05,0.05,0.24,0.12,1.65,1.65,1.65
361.87,1.57,-0.07,1.57,-0.07,0.07,0.24,0.13,1.64,1.64,1.64
365.49,1.54,-0.09,1.54,-0.09,0.09,0.25,0.14,1.62,1.62,1.62
369.14,1.50,-0.11,1.50,-0.11,0.11,0.26,0.15,1.61,1.61,1.61
372.83,1.46,-0.13,1.46,-0.13,0.13,0.27,0.17,1.59,1.59,1.60
376.56,1.43,-0.15,1.43,-0.15,0.15,0.28,0.18,1.58,1.58,1.58
380.33,1.39,-0.18,1.39,-0.18,0.18,0.29,0.19,1.56,1.56,1.56
384.13,1.35,-0.20,1.35,-0.20,0.20,0.30,0.20,1.55,1.55,1.55
387.97,1.32,-0.22,1.32,-0.22,0.22,0.30,0.21,1.54,1.54,1.54
