frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,7.46,1.99,7.46,1.99,-1.99,-1.74,-1.99,5.47,5.47,5.47
28.05,7.45,1.98,7.45,1.98,-1.99,-1.72,-2.03,5.46,5.46,5.47
28.33,7.45,1.98,7.45,1.98,-1.99,-1.70,-2.06,5.46,5.46,5.47
28.62,7.45,1.98,7.45,1.98,-1.99,-1.69,-2.09,5.46,5.46,5.47
28.90,7.45,1.98,7.45,1.98,-1.97,-1.68,-2.12,5.47,5.47,5.47
29.19,7.44,1.97,7.44,1.98,-1.96,-1.66,-2.15,5.49,5.49,5.47
29.48,7.44,1.97,7.44,1.95,-1.93,-1.66,-2.17,5.51,5.51,5.47
29.78,7.43,1.92,7.43,1.92,-1.90,-1.65,-2.20,5.54,5.54,5.51
30.08,7.42,1.85,7.42,1.87,-1.85,-1.64,-2.21,5.56,5.56,5.57
30.38,7.40,1.83,7.40,1.81,-1.81,-1.63,-2.23,5.59,5.59,5.57
30.68,7.38,1.76,7.38,1.76,-1.77,-1.63,-2.24,5.61,5.61,5.61
30.99,7.36,1.69,7.36,1.71,-1.73,-1.62,-2.26,5.63,5.63,5.67
31.30,7.35,1.68,7.35,1.68,-1.71,-1.62,-2.26,5.64,5.64,5.67
31.61,7.34,1.67,7.34,1.66,-1.69,-1.61,-2.27,5.65,5.65,5.67
31.93,7.34,1.67,7.34,1.67,-1.70,-1.61,-2.27,5.65,5.65,5.67
32.24,7.35,1.68,7.35,1.70,-1.71,-1.61,-2.27,5.64,5.64,5.67
32.57,7.36,1.74,7.36,1.74,-1.73,-1.61,-2.26,5.63,5.63,5.62
32.89,7.37,1.80,7.37,1.78,-1.76,-1.60,-2.25,5.61,5.61,5.57
33.22,7.38,1.81,7.38,1.81,-1.78,-1.60,-2.24,5.59,5.59,5.57
33.55,7.38,1.81,7.38,1.82,-1.81,-1.60,-2.23,5.58,5.58,5.57
33.89,7.39,1.82,7.39,1.82,-1.82,-1.60,-2.22,5.57,5.57,5.57
34.23,7.39,1.82,7.39,1.82,-1.83,-1.60,-2.20,5.56,5.56,5.57
34.57,7.39,1.82,7.39,1.82,-1.83,-1.60,-2.18,5.57,5.57,5.57
34.92,7.39,1.82,7.39,1.83,-1.82,-1.60,-2.16,5.58,5.58,5.57
35.27,7.39,1.82,7.39,1.82,-1.80,-1.60,-2.14,5.59,5.59,5.57
35.62,7.38,1.81,7.38,1.79,-1.78,-1.60,-2.12,5.60,5.60,5.57
35.97,7.38,1.75,7.38,1.76,-1.77,-1.60,-2.09,5.61,5.61,5.62
36.33,7.38,1.71,7.38,1.72,-1.75,-1.60,-2.07,5.63,5.63,5.67
36.70,7.37,1.70,7.37,1.70,-1.72,-1.60,-2.04,5.65,5.65,5.67
37.06,7.37,1.70,7.37,1.70,-1.69,-1.59,-2.02,5.68,5.68,5.67
37.43,7.36,1.69,7.36,1.69,-1.66,-1.59,-1.99,5.70,5.70,5.67
37.81,7.35,1.68,7.36,1.66,-1.64,-1.59,-1.96,5.72,5.72,5.67
38.19,7.35,1.62,7.35,1.62,-1.62,-1.59,-1.94,5.73,5.73,5.73
38.57,7.34,1.57,7.34,1.58,-1.60,-1.59,-1.91,5.73,5.73,5.77
38.95,7.33,1.56,7.33,1.55,-1.60,-1.59,-1.89,5.73,5.73,5.77
39.34,7.31,1.54,7.31,1.56,-1.59,-1.59,-1.86,5.72,5.72,5.77
39.74,7.30,1.57,7.30,1.58,-1.59,-1.59,-1.84,5.71,5.71,5.73
40.14,7.29,1.62,7.29,1.60,-1.59,-1.59,-1.82,5.70,5.70,5.67
40.54,7.28,1.62,7.28,1.62,-1.59,-1.59,-1.80,5.69,5.69,5.67
40.94,7.28,1.61,7.28,1.62,-1.59,-1.59,-1.78,5.69,5.69,5.67
41.35,7.27,1.60,7.27,1.60,-1.57,-1.59,-1.76,5.70,5.70,5.67
41.76,7.26,1.59,7.26,1.58,-1.54,-1.58,-1.74,5.72,5.72,5.67
42.18,7.25,1.53,7.25,1.52,-1.50,-1.58,-1.72,5.75,5.75,5.72
42.60,7.24,1.45,7.24,1.45,-1.46,-1.58,-1.70,5.78,5.78,5.79
43.03,7.23,1.37,7.23,1.39,-1.42,-1.58,-1.69,5.81,5.81,5.86
43.46,7.22,1.35,7.22,1.34,-1.39,-1.58,-1.67,5.82,5.82,5.87
43.90,7.20,1.33,7.20,1.33,-1.37,-1.57,-1.66,5.83,5.83,5.87
44.33,7.19,1.32,7.19,1.34,-1.35,-1.57,-1.65,5.84,5.84,5.87
44.78,7.17,1.37,7.17,1.36,-1.34,-1.57,-1.64,5.83,5.83,5.81
45.23,7.16,1.39,7.16,1.38,-1.34,-1.56,-1.63,5.82,5.82,5.77
45.68,7.15,1.38,7.15,1.38,-1.34,-1.56,-1.63,5.80,5.80,5.77
46.13,7.13,1.36,7.13,1.37,-1.35,-1.56,-1.62,5.78,5.78,5.77
46.60,7.12,1.35,7.12,1.34,-1.35,-1.55,-1.62,5.77,5.77,5.77
47.06,7.10,1.34,7.11,1.33,-1.36,-1.55,-1.61,5.75,5.75,5.77
47.53,7.09,1.32,7.09,1.34,-1.36,-1.54,-1.61,5.73,5.73,5.77
48.01,7.08,1.35,7.08,1.35,-1.36,-1.54,-1.61,5.71,5.71,5.73
48.49,7.06,1.39,7.06,1.37,-1.37,-1.53,-1.61,5.69,5.69,5.67
48.97,7.04,1.37,7.04,1.40,-1.38,-1.53,-1.61,5.66,5.66,5.67
49.46,7.03,1.41,7.03,1.41,-1.39,-1.52,-1.61,5.64,5.64,5.62
49.96,7.01,1.44,7.01,1.42,-1.40,-1.52,-1.62,5.61,5.61,5.57
50.46,6.99,1.42,6.99,1.42,-1.41,-1.51,-1.62,5.58,5.58,5.57
50.96,6.97,1.40,6.97,1.42,-1.42,-1.51,-1.62,5.55,5.55,5.57
51.47,6.95,1.41,6.95,1.42,-1.43,-1.50,-1.63,5.52,5.52,5.55
51.99,6.93,1.46,6.93,1.43,-1.45,-1.49,-1.63,5.48,5.48,5.47
52.51,6.91,1.44,6.91,1.45,-1.48,-1.49,-1.64,5.44,5.44,5.47
53.03,6.90,1.46,6.90,1.48,-1.50,-1.48,-1.64,5.39,5.39,5.44
53.56,6.88,1.51,6.88,1.51,-1.53,-1.47,-1.65,5.34,5.34,5.36
54.10,6.86,1.56,6.86,1.56,-1.55,-1.47,-1.65,5.30,5.30,5.30
54.64,6.83,1.61,6.83,1.61,-1.57,-1.46,-1.66,5.27,5.27,5.23
55.18,6.81,1.64,6.81,1.63,-1.57,-1.45,-1.66,5.25,5.25,5.17
55.74,6.79,1.62,6.79,1.61,-1.56,-1.44,-1.67,5.23,5.23,5.17
56.29,6.77,1.55,6.77,1.55,-1.54,-1.43,-1.67,5.23,5.23,5.22
56.86,6.75,1.48,6.75,1.49,-1.52,-1.42,-1.67,5.23,5.23,5.27
57.42,6.72,1.45,6.72,1.44,-1.49,-1.41,-1.67,5.23,5.23,5.27
58.00,6.70,1.43,6.70,1.44,-1.47,-1.40,-1.67,5.23,5.23,5.27
58.58,6.68,1.43,6.68,1.44,-1.46,-1.39,-1.67,5.22,5.22,5.25
59.16,6.65,1.48,6.65,1.45,-1.45,-1.38,-1.66,5.20,5.20,5.17
59.76,6.62,1.45,6.62,1.46,-1.46,-1.37,-1.66,5.16,5.16,5.17
60.35,6.60,1.46,6.60,1.48,-1.48,-1.36,-1.65,5.12,5.12,5.14
60.96,6.57,1.50,6.57,1.50,-1.50,-1.35,-1.64,5.07,5.07,5.07
61.57,6.54,1.54,6.54,1.53,-1.51,-1.34,-1.63,5.04,5.04,5.00
62.18,6.51,1.54,6.51,1.54,-1.51,-1.33,-1.62,5.01,5.01,4.97
62.80,6.48,1.51,6.48,1.52,-1.50,-1.32,-1.60,4.98,4.98,4.97
63.43,6.45,1.48,6.45,1.49,-1.49,-1.31,-1.58,4.97,4.97,4.97
64.07,6.42,1.45,6.42,1.45,-1.46,-1.29,-1.56,4.96,4.96,4.97
64.71,6.39,1.42,6.39,1.42,-1.43,-1.28,-1.54,4.96,4.96,4.97
65.35,6.36,1.39,6.36,1.39,-1.40,-1.27,-1.51,4.97,4.97,4.97
66.01,6.33,1.36,6.33,1.36,-1.36,-1.26,-1.49,4.97,4.97,4.97
66.67,6.30,1.33,6.30,1.33,-1.32,-1.24,-1.46,4.98,4.98,4.97
67.33,6.27,1.30,6.27,1.30,-1.29,-1.23,-1.43,4.98,4.98,4.97
68.01,6.23,1.26,6.23,1.26,-1.27,-1.22,-1.40,4.97,4.97,4.97
68.69,6.20,1.23,6.20,1.23,-1.24,-1.20,-1.36,4.95,4.95,4.97
69.37,6.16,1.19,6.16,1.21,-1.22,-1.19,-1.33,4.94,4.94,4.97
70.07,6.12,1.22,6.12,1.20,-1.21,-1.17,-1.29,4.91,4.91,4.90
70.77,6.08,1.21,6.09,1.20,-1.20,-1.16,-1.25,4.88,4.88,4.87
71.48,6.05,1.18,6.05,1.20,-1.19,-1.14,-1.21,4.85,4.85,4.87
72.19,6.01,1.21,6.01,1.19,-1.19,-1.13,-1.17,4.82,4.82,4.80
72.91,5.97,1.20,5.97,1.19,-1.19,-1.11,-1.13,4.78,4.78,4.77
73.64,5.93,1.17,5.93,1.19,-1.18,-1.09,-1.09,4.74,4.74,4.76
74.38,5.88,1.19,5.88,1.17,-1.17,-1.08,-1.05,4.71,4.71,4.69
75.12,5.84,1.17,5.84,1.17,-1.16,-1.06,-1.00,4.68,4.68,4.67
75.87,5.80,1.14,5.80,1.17,-1.15,-1.04,-0.96,4.64,4.64,4.65
76.63,5.75,1.17,5.75,1.15,-1.15,-1.03,-0.92,4.61,4.61,4.59
77.40,5.71,1.14,5.71,1.14,-1.15,-1.01,-0.87,4.56,4.56,4.57
78.17,5.66,1.12,5.66,1.13,-1.15,-0.99,-0.83,4.51,4.51,4.55
78.95,5.62,1.14,5.62,1.13,-1.16,-0.97,-0.78,4.46,4.46,4.48
79.74,5.57,1.16,5.57,1.16,-1.17,-0.95,-0.74,4.40,4.40,4.41
80.54,5.52,1.18,5.52,1.18,-1.18,-0.94,-0.70,4.35,4.35,4.34
81.35,5.48,1.20,5.48,1.21,-1.18,-0.92,-0.65,4.30,4.30,4.27
82.16,5.43,1.22,5.43,1.22,-1.18,-0.90,-0.61,4.25,4.25,4.21
82.98,5.38,1.21,5.38,1.20,-1.17,-0.88,-0.56,4.21,4.21,4.17
83.81,5.33,1.16,5.33,1.16,-1.16,-0.86,-0.52,4.17,4.17,4.17
84.65,5.27,1.10,5.27,1.12,-1.14,-0.84,-0.48,4.13,4.13,4.17
85.50,5.22,1.09,5.22,1.09,-1.12,-0.81,-0.43,4.10,4.10,4.13
86.35,5.16,1.09,5.16,1.07,-1.09,-0.79,-0.39,4.07,4.07,4.07
87.22,5.10,1.03,5.10,1.05,-1.06,-0.77,-0.35,4.05,4.05,4.07
88.09,5.04,1.02,5.04,1.03,-1.02,-0.75,-0.30,4.02,4.03,4.02
88.97,4.99,1.02,4.99,1.00,-0.98,-0.73,-0.26,4.01,4.01,3.97
89.86,4.93,0.96,4.93,0.96,-0.94,-0.70,-0.22,3.99,3.99,3.97
90.76,4.87,0.90,4.87,0.90,-0.89,-0.68,-0.18,3.98,3.98,3.97
91.66,4.81,0.84,4.81,0.84,-0.83,-0.66,-0.14,3.97,3.97,3.97
92.58,4.74,0.77,4.74,0.77,-0.78,-0.63,-0.09,3.96,3.96,3.97
93.51,4.68,0.71,4.68,0.70,-0.72,-0.61,-0.05,3.96,3.96,3.97
94.44,4.62,0.65,4.62,0.65,-0.67,-0.58,-0.01,3.95,3.95,3.97
95.39,4.55,0.58,4.55,0.61,-0.62,-0.56,0.03,3.93,3.93,3.97
96.34,4.49,0.58,4.49,0.57,-0.57,-0.53,0.07,3.92,3.92,3.90
97.30,4.42,0.55,4.42,0.53,-0.52,-0.51,0.11,3.90,3.90,3.87
98.28,4.36,0.49,4.35,0.49,-0.48,-0.48,0.15,3.88,3.88,3.87
99.26,4.28,0.41,4.28,0.44,-0.43,-0.45,0.19,3.86,3.86,3.87
100.25,4.21,0.39,4.21,0.39,-0.38,-0.42,0.23,3.83,3.83,3.82
101.25,4.13,0.36,4.13,0.34,-0.33,-0.40,0.27,3.81,3.81,3.77
102.27,4.06,0.29,4.06,0.29,-0.28,-0.37,0.31,3.78,3.78,3.77
103.29,3.98,0.21,3.98,0.22,-0.23,-0.34,0.35,3.75,3.75,3.77
104.32,3.91,0.15,3.91,0.16,-0.19,-0.31,0.38,3.71,3.71,3.75
105.37,3.83,0.13,3.83,0.13,-0.16,-0.28,0.42,3.67,3.67,3.70
106.42,3.75,0.12,3.75,0.12,-0.13,-0.25,0.46,3.61,3.61,3.63
107.48,3.67,0.12,3.67,0.11,-0.11,-0.21,0.49,3.56,3.56,3.55
108.56,3.58,0.09,3.58,0.11,-0.08,-0.18,0.53,3.50,3.50,3.49
109.64,3.50,0.09,3.50,0.07,-0.06,-0.15,0.56,3.44,3.44,3.41
110.74,3.41,0.04,3.41,0.04,-0.02,-0.11,0.60,3.39,3.39,3.37
111.85,3.33,-0.04,3.33,-0.00,0.02,-0.08,0.63,3.35,3.35,3.37
112.97,3.25,-0.03,3.25,-0.06,0.07,-0.04,0.66,3.32,3.32,3.27
114.10,3.16,-0.11,3.16,-0.12,0.12,-0.01,0.69,3.28,3.28,3.27
115.24,3.07,-0.20,3.07,-0.19,0.18,0.03,0.72,3.25,3.25,3.27
116.39,2.98,-0.29,2.98,-0.27,0.23,0.07,0.75,3.22,3.22,3.27
117.55,2.89,-0.32,2.89,-0.32,0.29,0.11,0.77,3.18,3.18,3.21
118.73,2.80,-0.33,2.80,-0.34,0.34,0.15,0.80,3.14,3.14,3.13
119.92,2.71,-0.36,2.71,-0.36,0.38,0.19,0.82,3.10,3.09,3.07
121.12,2.62,-0.40,2.62,-0.40,0.43,0.23,0.85,3.04,3.04,3.01
122.33,2.52,-0.45,2.52,-0.46,0.47,0.27,0.87,2.99,2.99,2.97
123.55,2.42,-0.55,2.42,-0.52,0.51,0.32,0.89,2.93,2.93,2.97
124.79,2.32,-0.57,2.32,-0.56,0.56,0.36,0.91,2.88,2.88,2.89
126.03,2.22,-0.59,2.22,-0.61,0.61,0.41,0.92,2.83,2.83,2.82
127.29,2.13,-0.64,2.13,-0.66,0.66,0.46,0.94,2.79,2.79,2.77
128.57,2.03,-0.74,2.03,-0.71,0.73,0.50,0.95,2.76,2.76,2.77
129.85,1.94,-0.79,1.94,-0.78,0.80,0.55,0.96,2.74,2.74,2.73
131.15,1.84,-0.83,1.84,-0.85,0.86,0.60,0.97,2.71,2.71,2.67
132.46,1.74,-0.93,1.74,-0.91,0.93,0.65,0.98,2.67,2.67,2.67
133.79,1.63,-1.00,1.63,-1.00,1.00,0.71,0.99,2.63,2.62,2.63
135.12,1.52,-1.05,1.52,-1.08,1.05,0.76,1.00,2.57,2.57,2.57
136.48,1.40,-1.17,1.40,-1.14,1.10,0.81,1.01,2.51,2.51,2.57
137.84,1.30,-1.19,1.30,-1.17,1.15,0.87,1.01,2.44,2.44,2.49
139.22,1.20,-1.15,1.21,-1.18,1.18,0.92,1.02,2.38,2.38,2.36
140.61,1.13,-1.16,1.13,-1.18,1.20,0.98,1.02,2.33,2.33,2.29
142.02,1.07,-1.20,1.06,-1.19,1.22,1.04,1.02,2.28,2.28,2.27
143.44,1.01,-1.24,1.01,-1.22,1.22,1.10,1.03,2.23,2.23,2.25
144.87,0.97,-1.21,0.97,-1.23,1.21,1.16,1.03,2.18,2.18,2.18
146.32,0.93,-1.24,0.93,-1.24,1.21,1.22,1.03,2.14,2.14,2.17
147.78,0.89,-1.24,0.89,-1.23,1.21,1.28,1.04,2.10,2.09,2.13
149.26,0.84,-1.22,0.84,-1.22,1.21,1.34,1.04,2.05,2.05,2.06
150.75,0.78,-1.20,0.78,-1.21,1.23,1.40,1.04,2.01,2.01,1.98
152.26,0.71,-1.21,0.71,-1.22,1.25,1.46,1.04,1.97,1.97,1.93
153.78,0.63,-1.25,0.63,-1.26,1.29,1.52,1.05,1.92,1.92,1.88
155.32,0.53,-1.34,0.53,-1.32,1.35,1.58,1.05,1.88,1.88,1.87
156.88,0.41,-1.41,0.41,-1.41,1.42,1.64,1.05,1.83,1.83,1.83
158.44,0.28,-1.49,0.28,-1.51,1.51,1.70,1.06,1.79,1.79,1.77
160.03,0.14,-1.63,0.14,-1.61,1.60,1.76,1.06,1.75,1.74,1.77
161.63,-0.01,-1.72,-0.01,-1.71,1.71,1.82,1.07,1.70,1.70,1.72
163.24,-0.15,-1.81,-0.15,-1.81,1.80,1.87,1.08,1.65,1.65,1.66
164.88,-0.29,-1.87,-0.29,-1.90,1.89,1.92,1.08,1.60,1.60,1.58
166.53,-0.41,-1.98,-0.41,-1.97,1.96,1.98,1.09,1.55,1.55,1.57
168.19,-0.51,-2.07,-0.51,-2.04,2.02,2.02,1.10,1.51,1.51,1.56
169.87,-0.59,-2.07,-0.59,-2.10,2.06,2.07,1.11,1.47,1.47,1.48
171.57,-0.65,-2.12,-0.65,-2.12,2.09,2.11,1.12,1.44,1.44,1.47
173.29,-0.70,-2.13,-0.70,-2.11,2.12,2.15,1.13,1.41,1.41,1.43
175.02,-0.75,-2.12,-0.75,-2.11,2.13,2.18,1.15,1.38,1.38,1.37
176.77,-0.80,-2.08,-0.80,-2.11,2.14,2.22,1.16,1.34,1.34,1.28
178.54,-0.85,-2.12,-0.85,-2.12,2.14,2.24,1.17,1.29,1.29,1.27
180.32,-0.91,-2.17,-0.91,-2.14,2.15,2.27,1.19,1.24,1.24,1.26
182.13,-0.96,-2.16,-0.96,-2.17,2.16,2.28,1.21,1.20,1.20,1.20
183.95,-1.01,-2.18,-1.01,-2.18,2.17,2.30,1.22,1.16,1.16,1.17
185.79,-1.05,-2.20,-1.05,-2.18,2.19,2.31,1.24,1.14,1.14,1.14
187.65,-1.09,-2.18,-1.09,-2.19,2.20,2.31,1.26,1.11,1.11,1.08
189.52,-1.13,-2.20,-1.13,-2.21,2.22,2.31,1.28,1.09,1.09,1.07
191.42,-1.16,-2.23,-1.16,-2.23,2.22,2.31,1.30,1.06,1.06,1.07
193.33,-1.20,-2.27,-1.20,-2.24,2.23,2.30,1.32,1.03,1.03,1.07
195.27,-1.22,-2.23,-1.22,-2.25,2.23,2.28,1.34,1.01,1.01,1.01
197.22,-1.25,-2.22,-1.25,-2.23,2.23,2.27,1.37,0.98,0.98,0.97
199.19,-1.27,-2.24,-1.27,-2.21,2.23,2.25,1.39,0.96,0.96,0.96
201.18,-1.30,-2.19,-1.30,-2.21,2.22,2.22,1.41,0.92,0.92,0.90
203.19,-1.32,-2.19,-1.32,-2.20,2.21,2.19,1.44,0.89,0.89,0.87
205.23,-1.34,-2.21,-1.34,-2.18,2.18,2.16,1.46,0.84,0.84,0.86
207.28,-1.36,-2.16,-1.36,-2.18,2.15,2.13,1.49,0.79,0.79,0.79
209.35,-1.38,-2.15,-1.38,-2.15,2.12,2.09,1.51,0.74,0.74,0.77
211.44,-1.40,-2.14,-1.40,-2.10,2.09,2.06,1.54,0.69,0.69,0.74
213.56,-1.41,-2.01,-1.41,-2.05,2.06,2.02,1.56,0.65,0.65,0.60
215.69,-1.42,-1.99,-1.42,-1.99,2.02,1.98,1.58,0.60,0.60,0.57
217.85,-1.43,-1.97,-1.43,-1.95,1.98,1.94,1.61,0.55,0.55,0.54
220.03,-1.44,-1.91,-1.44,-1.94,1.94,1.89,1.63,0.50,0.50,0.47
222.23,-1.45,-1.92,-1.45,-1.92,1.90,1.85,1.65,0.45,0.45,0.47
224.45,-1.45,-1.90,-1.45,-1.88,1.86,1.81,1.67,0.41,0.41,0.45
226.70,-1.45,-1.83,-1.45,-1.83,1.82,1.77,1.69,0.37,0.37,0.38
228.96,-1.45,-1.76,-1.45,-1.78,1.78,1.72,1.71,0.33,0.33,0.30
231.25,-1.46,-1.73,-1.46,-1.73,1.75,1.68,1.73,0.29,0.29,0.27
233.57,-1.46,-1.73,-1.46,-1.70,1.71,1.64,1.75,0.26,0.26,0.27
235.90,-1.45,-1.66,-1.45,-1.67,1.68,1.59,1.76,0.23,0.23,0.21
238.26,-1.45,-1.62,-1.45,-1.64,1.65,1.55,1.77,0.20,0.20,0.17
240.64,-1.45,-1.62,-1.45,-1.62,1.62,1.51,1.78,0.17,0.17,0.17
243.05,-1.45,-1.62,-1.45,-1.60,1.59,1.47,1.79,0.14,0.14,0.17
245.48,-1.45,-1.57,-1.45,-1.57,1.55,1.43,1.80,0.11,0.11,0.12
247.93,-1.44,-1.51,-1.44,-1.53,1.51,1.40,1.80,0.07,0.07,0.07
250.41,-1.43,-1.50,-1.43,-1.49,1.47,1.36,1.80,0.04,0.04,0.07
252.92,-1.43,-1.45,-1.43,-1.44,1.43,1.32,1.80,0.00,0.00,0.02
255.45,-1.42,-1.38,-1.42,-1.37,1.39,1.29,1.80,-0.03,-0.03,-0.05
258.00,-1.42,-1.29,-1.42,-1.31,1.35,1.25,1.79,-0.07,-0.07,-0.13
260.58,-1.41,-1.28,-1.41,-1.29,1.31,1.22,1.79,-0.10,-0.10,-0.13
263.19,-1.41,-1.28,-1.41,-1.27,1.27,1.19,1.78,-0.14,-0.14,-0.13
265.82,-1.40,-1.27,-1.40,-1.25,1.23,1.16,1.77,-0.17,-0.17,-0.13
268.48,-1.40,-1.20,-1.40,-1.22,1.20,1.13,1.75,-0.20,-0.20,-0.19
271.16,-1.39,-1.16,-1.39,-1.18,1.17,1.10,1.74,-0.22,-0.22,-0.23
273.87,-1.38,-1.15,-1.38,-1.13,1.13,1.08,1.72,-0.25,-0.25,-0.23
276.61,-1.38,-1.08,-1.38,-1.10,1.10,1.05,1.70,-0.28,-0.28,-0.30
279.38,-1.37,-1.04,-1.37,-1.05,1.05,1.03,1.69,-0.32,-0.32,-0.33
282.17,-1.37,-1.03,-1.37,-1.01,1.01,1.01,1.67,-0.36,-0.36,-0.33
284.99,-1.36,-0.96,-1.36,-0.97,0.97,0.98,1.65,-0.39,-0.39,-0.41
287.84,-1.35,-0.92,-1.35,-0.93,0.93,0.96,1.62,-0.43,-0.43,-0.43
290.72,-1.35,-0.90,-1.35,-0.88,0.89,0.94,1.60,-0.46,-0.46,-0.45
293.63,-1.34,-0.82,-1.34,-0.84,0.85,0.92,1.58,-0.49,-0.49,-0.52
296.57,-1.34,-0.81,-1.34,-0.82,0.82,0.91,1.56,-0.52,-0.52,-0.53
299.53,-1.33,-0.80,-1.33,-0.80,0.79,0.89,1.54,-0.55,-0.55,-0.53
302.53,-1.33,-0.80,-1.33,-0.77,0.76,0.87,1.51,-0.57,-0.57,-0.53
305.55,-1.32,-0.73,-1.32,-0.74,0.73,0.86,1.49,-0.59,-0.59,-0.59
308.61,-1.32,-0.69,-1.32,-0.70,0.71,0.84,1.47,-0.60,-0.60,-0.63
311.69,-1.31,-0.68,-1.31,-0.68,0.70,0.83,1.45,-0.61,-0.61,-0.63
314.81,-1.31,-0.68,-1.31,-0.67,0.69,0.82,1.42,-0.62,-0.62,-0.63
317.96,-1.30,-0.67,-1.30,-0.67,0.68,0.81,1.40,-0.63,-0.63,-0.63
321.14,-1.30,-0.67,-1.30,-0.67,0.66,0.80,1.38,-0.64,-0.64,-0.63
324.35,-1.30,-0.67,-1.30,-0.67,0.65,0.79,1.36,-0.65,-0.65,-0.63
327.59,-1.30,-0.67,-1.30,-0.66,0.64,0.78,1.34,-0.66,-0.66,-0.63
330.87,-1.30,-0.65,-1.30,-0.63,0.62,0.77,1.33,-0.67,-0.67,-0.65
334.18,-1.30,-0.58,-1.30,-0.60,0.61,0.77,1.31,-0.69,-0.69,-0.71
337.52,-1.30,-0.57,-1.30,-0.57,0.59,0.76,1.29,-0.70,-0.70,-0.73
340.90,-1.30,-0.57,-1.30,-0.56,0.58,0.75,1.28,-0.72,-0.72,-0.73
344.30,-1.30,-0.57,-1.30,-0.57,0.57,0.75,1.26,-0.73,-0.73,-0.73
347.75,-1.30,-0.57,-1.30,-0.57,0.56,0.75,1.25,-0.74,-0.74,-0.73
351.23,-1.30,-0.57,-1.30,-0.57,0.56,0.74,1.24,-0.74,-0.74,-0.73
354.74,-1.30,-0.57,-1.30,-0.57,0.57,0.74,1.22,-0.73,-0.73,-0.73
358.28,-1.30,-0.57,-1.30,-0.57,0.58,0.74,1.21,-0.72,-0.72,-0.73
361.87,-1.30,-0.57,-1.31,-0.58,0.60,0.74,1.20,-0.70,-0.70,-0.73
