frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,19.44,4.78,19.44,4.78,-4.78,-4.46,-3.98,14.67,14.67,14.66
24.89,19.42,4.78,19.42,4.78,-4.78,-4.45,-4.08,14.64,14.64,14.64
25.14,19.40,4.78,19.40,4.78,-4.78,-4.45,-4.18,14.62,14.62,14.62
25.39,19.37,4.79,19.37,4.78,-4.78,-4.46,-4.29,14.59,14.59,14.59
25.65,19.35,4.79,19.35,4.78,-4.78,-4.47,-4.40,14.56,14.56,14.56
25.91,19.32,4.78,19.32,4.78,-4.78,-4.48,-4.50,14.53,14.53,14.53
26.16,19.29,4.78,19.29,4.78,-4.78,-4.50,-4.61,14.50,14.50,14.51
26.43,19.26,4.78,19.26,4.78,-4.78,-4.52,-4.72,14.47,14.48,14.48
26.69,19.23,4.78,19.23,4.78,-4.78,-4.54,-4.82,14.45,14.45,14.45
26.96,19.20,4.79,19.20,4.79,-4.79,-4.56,-4.93,14.41,14.42,14.42
27.23,19.18,4.79,19.18,4.79,-4.79,-4.59,-5.03,14.38,14.38,14.39
27.50,19.15,4.80,19.15,4.80,-4.80,-4.62,-5.14,14.35,14.35,14.36
27.77,19.13,4.80,19.13,4.81,-4.81,-4.65,-5.23,14.32,14.32,14.33
28.05,19.11,4.82,19.11,4.82,-4.82,-4.68,-5.33,14.29,14.29,14.29
28.33,19.08,4.83,19.08,4.83,-4.83,-4.71,-5.42,14.25,14.25,14.25
28.62,19.06,4.84,19.06,4.84,-4.84,-4.74,-5.51,14.22,14.22,14.22
28.90,19.04,4.86,19.04,4.86,-4.86,-4.77,-5.60,14.18,14.18,14.18
29.19,19.02,4.87,19.02,4.87,-4.87,-4.80,-5.68,14.15,14.15,14.15
29.48,19.00,4.89,19.00,4.89,-4.88,-4.84,-5.75,14.11,14.11,14.11
29.78,18.97,4.90,18.97,4.90,-4.90,-4.87,-5.82,14.07,14.07,14.07
30.08,18.95,4.92,18.95,4.92,-4.92,-4.90,-5.88,14.04,14.04,14.04
30.38,18.93,4.93,18.93,4.93,-4.93,-4.94,-5.94,14.00,14.00,14.00
30.68,18.91,4.95,18.91,4.95,-4.95,-4.97,-5.98,13.96,13.96,13.97
30.99,18.90,4.97,18.90,4.97,-4.97,-5.01,-6.03,13.93,13.93,13.93
31.30,18.88,4.99,18.88,4.99,-4.99,-5.05,-6.06,13.89,13.89,13.89
31.61,18.86,5.02,18.86,5.02,-5.02,-5.08,-6.09,13.85,13.85,13.85
31.93,18.85,5.04,18.85,5.04,-5.04,-5.12,-6.11,13.81,13.81,13.81
32.24,18.84,5.07,18.84,5.07,-5.07,-5.15,-6.13,13.77,13.77,13.76
32.57,18.82,5.10,18.82,5.10,-5.10,-5.19,-6.13,13.72,13.72,13.72
32.89,18.81,5.13,18.81,5.13,-5.13,-5.23,-6.14,13.68,13.68,13.68
33.22,18.80,5.16,18.80,5.16,-5.16,-5.26,-6.13,13.64,13.64,13.64
33.55,18.79,5.19,18.79,5.19,-5.19,-5.30,-6.12,13.60,13.60,13.60
33.89,18.78,5.22,18.78,5.22,-5.22,-5.34,-6.11,13.55,13.55,13.55
34.23,18.77,5.26,18.77,5.26,-5.26,-5.37,-6.09,13.51,13.51,13.51
34.57,18.75,5.29,18.75,5.29,-5.29,-5.41,-6.07,13.47,13.47,13.46
34.92,18.74,5.32,18.74,5.32,-5.32,-5.45,-6.04,13.42,13.42,13.42
35.27,18.73,5.36,18.73,5.36,-5.35,-5.48,-6.01,13.38,13.38,13.38
35.62,18.72,5.39,18.72,5.39,-5.39,-5.52,-5.98,13.34,13.34,13.33
35.97,18.71,5.42,18.71,5.42,-5.42,-5.56,-5.95,13.29,13.29,13.29
36.33,18.70,5.45,18.70,5.45,-5.45,-5.59,-5.92,13.24,13.25,13.25
36.70,18.69,5.49,18.69,5.49,-5.49,-5.63,-5.89,13.20,13.20,13.20
37.06,18.67,5.52,18.67,5.52,-5.52,-5.66,-5.85,13.15,13.15,13.15
37.43,18.66,5.56,18.66,5.56,-5.56,-5.70,-5.82,13.11,13.11,13.10
37.81,18.65,5.59,18.65,5.59,-5.59,-5.74,-5.79,13.06,13.06,13.06
38.19,18.64,5.63,18.64,5.63,-5.63,-5.77,-5.76,13.01,13.01,13.01
38.57,18.62,5.66,18.62,5.66,-5.66,-5.81,-5.73,12.96,12.96,12.96
38.95,18.61,5.70,18.61,5.70,-5.70,-5.84,-5.71,12.91,12.91,12.91
39.34,18.60,5.73,18.60,5.73,-5.73,-5.88,-5.68,12.86,12.86,12.86
39.74,18.58,5.77,18.58,5.77,-5.77,-5.91,-5.66,12.81,12.81,12.82
40.14,18.57,5.80,18.57,5.81,-5.81,-5.95,-5.65,12.76,12.76,12.77
40.54,18.56,5.84,18.56,5.84,-5.84,-5.98,-5.63,12.71,12.71,12.71
40.94,18.54,5.88,18.54,5.88,-5.88,-6.02,-5.62,12.66,12.66,12.66
41.35,18.52,5.92,18.52,5.92,-5.92,-6.05,-5.61,12.60,12.60,12.60
41.76,18.51,5.96,18.51,5.96,-5.96,-6.09,-5.61,12.55,12.55,12.55
42.18,18.49,6.00,18.49,6.00,-6.00,-6.12,-5.61,12.49,12.49,12.49
42.60,18.47,6.04,18.47,6.04,-6.04,-6.16,-5.61,12.43,12.43,12.43
43.03,18.45,6.07,18.45,6.07,-6.07,-6.19,-5.62,12.37,12.37,12.37
43.46,18.42,6.11,18.42,6.11,-6.11,-6.22,-5.63,12.31,12.31,12.31
43.90,18.40,6.15,18.40,6.15,-6.15,-6.26,-5.65,12.25,12.25,12.25
44.33,18.37,6.18,18.37,6.18,-6.18,-6.29,-5.67,12.19,12.19,12.19
44.78,18.35,6.21,18.35,6.21,-6.21,-6.32,-5.69,12.13,12.13,12.13
45.23,18.32,6.25,18.32,6.25,-6.25,-6.36,-5.72,12.07,12.07,12.07
45.68,18.29,6.28,18.29,6.28,-6.28,-6.39,-5.76,12.01,12.01,12.01
46.13,18.26,6.31,18.26,6.31,-6.31,-6.42,-5.79,11.95,11.95,11.95
46.60,18.23,6.35,18.23,6.35,-6.35,-6.45,-5.83,11.88,11.88,11.88
47.06,18.19,6.38,18.19,6.38,-6.38,-6.49,-5.88,11.81,11.81,11.81
47.53,18.16,6.41,18.16,6.41,-6.41,-6.52,-5.93,11.75,11.75,11.75
48.01,18.12,6.45,18.12,6.45,-6.45,-6.55,-5.98,11.68,11.68,11.68
48.49,18.09,6.48,18.09,6.48,-6.48,-6.58,-6.04,11.61,11.61,11.61
48.97,18.05,6.51,18.05,6.51,-6.51,-6.61,-6.10,11.54,11.54,11.54
49.46,18.01,6.55,18.01,6.55,-6.55,-6.64,-6.16,11.47,11.47,11.47
49.96,17.98,6.58,17.98,6.58,-6.58,-6.67,-6.23,11.40,11.40,11.39
50.46,17.94,6.61,17.94,6.61,-6.61,-6.70,-6.30,11.32,11.32,11.32
50.96,17.89,6.65,17.89,6.65,-6.65,-6.73,-6.37,11.25,11.25,11.25
51.47,17.85,6.68,17.85,6.68,-6.68,-6.76,-6.45,11.17,11.17,11.17
51.99,17.81,6.71,17.81,6.71,-6.71,-6.79,-6.52,11.10,11.10,11.10
52.51,17.76,6.74,17.76,6.74,-6.74,-6.82,-6.60,11.02,11.02,11.02
53.03,17.72,6.77,17.72,6.77,-6.77,-6.85,-6.68,10.94,10.94,10.94
53.56,17.67,6.80,17.67,6.80,-6.80,-6.88,-6.76,10.86,10.86,10.86
54.10,17.62,6.83,17.62,6.83,-6.83,-6.91,-6.84,10.78,10.78,10.79
54.64,17.57,6.86,17.57,6.86,-6.86,-6.94,-6.91,10.70,10.70,10.70
55.18,17.52,6.89,17.52,6.89,-6.89,-6.97,-6.99,10.62,10.62,10.62
55.74,17.47,6.92,17.47,6.92,-6.92,-6.99,-7.07,10.55,10.55,10.54
56.29,17.41,6.95,17.41,6.95,-6.95,-7.02,-7.14,10.47,10.47,10.46
56.86,17.36,6.98,17.36,6.98,-6.98,-7.05,-7.21,10.39,10.38,10.39
57.42,17.31,7.00,17.31,7.00,-7.01,-7.08,-7.28,10.30,10.30,10.31
58.00,17.26,7.03,17.26,7.03,-7.04,-7.10,-7.35,10.22,10.22,10.23
58.58,17.21,7.06,17.21,7.06,-7.06,-7.13,-7.41,10.14,10.14,10.14
59.16,17.15,7.09,17.15,7.09,-7.09,-7.16,-7.46,10.06,10.06,10.06
59.76,17.10,7.12,17.10,7.12,-7.12,-7.18,-7.51,9.98,9.98,9.98
60.35,17.05,7.15,17.05,7.15,-7.15,-7.21,-7.55,9.90,9.90,9.90
60.96,17.00,7.17,17.00,7.17,-7.18,-7.23,-7.59,9.82,9.82,9.82
61.57,16.94,7.20,16.94,7.20,-7.20,-7.26,-7.62,9.74,9.74,9.74
62.18,16.89,7.23,16.89,7.23,-7.23,-7.28,-7.65,9.66,9.66,9.66
62.80,16.83,7.26,16.83,7.26,-7.26,-7.31,-7.66,9.57,9.57,9.57
63.43,16.78,7.29,16.78,7.29,-7.29,-7.33,-7.68,9.49,9.49,9.49
64.07,16.73,7.32,16.73,7.32,-7.32,-7.36,-7.68,9.41,9.41,9.41
64.71,16.68,7.34,16.68,7.35,-7.34,-7.38,-7.68,9.33,9.33,9.33
65.35,16.63,7.37,16.63,7.37,-7.37,-7.41,-7.67,9.26,9.26,9.25
66.01,16.57,7.40,16.57,7.40,-7.40,-7.43,-7.66,9.18,9.18,9.18
66.67,16.52,7.42,16.52,7.42,-7.42,-7.45,-7.64,9.10,9.10,9.10
67.33,16.47,7.45,16.47,7.45,-7.45,-7.48,-7.62,9.02,9.02,9.02
68.01,16.42,7.47,16.42,7.47,-7.47,-7.50,-7.59,8.94,8.94,8.94
68.69,16.36,7.50,16.36,7.50,-7.50,-7.52,-7.56,8.86,8.86,8.86
69.37,16.31,7.52,16.31,7.52,-7.52,-7.54,-7.52,8.79,8.79,8.79
70.07,16.26,7.55,16.26,7.55,-7.55,-7.57,-7.49,8.71,8.71,8.71
70.77,16.20,7.58,16.20,7.58,-7.58,-7.59,-7.45,8.63,8.63,8.63
71.48,16.15,7.60,16.15,7.60,-7.60,-7.61,-7.41,8.55,8.55,8.55
72.19,16.10,7.63,16.10,7.63,-7.63,-7.63,-7.37,8.47,8.47,8.47
72.91,16.04,7.65,16.04,7.65,-7.65,-7.65,-7.33,8.39,8.39,8.39
73.64,15.99,7.68,15.99,7.68,-7.68,-7.68,-7.29,8.31,8.31,8.31
74.38,15.94,7.70,15.94,7.70,-7.70,-7.70,-7.25,8.24,8.24,8.24
75.12,15.89,7.73,15.89,7.73,-7.73,-7.72,-7.21,8.16,8.16,8.16
75.87,15.84,7.76,15.84,7.76,-7.76,-7.74,-7.17,8.09,8.09,8.09
76.63,15.80,7.78,15.80,7.78,-7.78,-7.76,-7.14,8.01,8.01,8.01
77.40,15.75,7.81,15.75,7.81,-7.81,-7.78,-7.11,7.94,7.94,7.94
78.17,15.70,7.83,15.70,7.83,-7.83,-7.80,-7.08,7.86,7.86,7.86
78.95,15.65,7.86,15.65,7.86,-7.86,-7.82,-7.06,7.79,7.79,7.79
79.74,15.60,7.89,15.60,7.89,-7.89,-7.84,-7.04,7.71,7.71,7.71
80.54,15.55,7.91,15.55,7.91,-7.91,-7.86,-7.02,7.64,7.64,7.64
81.35,15.50,7.94,15.50,7.94,-7.94,-7.88,-7.01,7.56,7.56,7.56
82.16,15.45,7.97,15.45,7.97,-7.97,-7.90,-7.00,7.49,7.49,7.49
82.98,15.41,7.99,15.41,7.99,-7.99,-7.91,-7.00,7.42,7.42,7.41
83.81,15.36,8.02,15.36,8.02,-8.02,-7.93,-7.00,7.34,7.34,7.34
84.65,15.31,8.04,15.31,8.04,-8.04,-7.95,-7.01,7.27,7.27,7.27
85.50,15.26,8.07,15.26,8.07,-8.07,-7.97,-7.02,7.20,7.20,7.20
86.35,15.22,8.09,15.21,8.09,-8.09,-7.99,-7.04,7.13,7.13,7.13
87.22,15.16,8.11,15.16,8.11,-8.11,-8.00,-7.06,7.05,7.05,7.05
88.09,15.11,8.13,15.11,8.13,-8.13,-8.02,-7.09,6.98,6.98,6.98
88.97,15.06,8.15,15.06,8.15,-8.15,-8.04,-7.12,6.91,6.91,6.91
89.86,15.01,8.17,15.01,8.17,-8.18,-8.05,-7.16,6.84,6.84,6.84
90.76,14.96,8.19,14.96,8.19,-8.20,-8.07,-7.20,6.76,6.76,6.76
91.66,14.91,8.22,14.91,8.22,-8.22,-8.09,-7.25,6.69,6.69,6.69
92.58,14.86,8.24,14.86,8.24,-8.24,-8.10,-7.30,6.62,6.62,6.62
93.51,14.81,8.26,14.81,8.26,-8.26,-8.12,-7.36,6.55,6.55,6.55
94.44,14.76,8.29,14.76,8.29,-8.28,-8.13,-7.43,6.48,6.48,6.48
95.39,14.72,8.31,14.72,8.31,-8.30,-8.15,-7.49,6.41,6.41,6.41
96.34,14.67,8.32,14.67,8.32,-8.32,-8.16,-7.57,6.34,6.34,6.34
97.30,14.62,8.34,14.62,8.34,-8.34,-8.18,-7.64,6.28,6.28,6.28
98.28,14.57,8.36,14.57,8.36,-8.36,-8.19,-7.73,6.21,6.21,6.21
99.26,14.52,8.37,14.52,8.37,-8.37,-8.21,-7.81,6.15,6.15,6.15
100.25,14.47,8.38,14.47,8.38,-8.38,-8.22,-7.90,6.09,6.09,6.09
101.25,14.42,8.40,14.42,8.40,-8.39,-8.23,-8.00,6.03,6.03,6.02
102.27,14.37,8.40,14.37,8.41,-8.40,-8.24,-8.09,5.96,5.96,5.96
103.29,14.32,8.41,14.32,8.41,-8.41,-8.26,-8.19,5.90,5.90,5.90
104.32,14.26,8.42,14.26,8.42,-8.42,-8.27,-8.29,5.84,5.84,5.84
105.37,14.21,8.43,14.21,8.43,-8.43,-8.28,-8.40,5.79,5.79,5.79
106.42,14.16,8.43,14.16,8.43,-8.43,-8.29,-8.50,5.73,5.73,5.73
107.48,14.11,8.44,14.11,8.44,-8.44,-8.30,-8.60,5.67,5.67,5.67
108.56,14.05,8.44,14.05,8.44,-8.44,-8.31,-8.70,5.61,5.61,5.61
109.64,14.00,8.44,14.00,8.44,-8.44,-8.32,-8.81,5.56,5.56,5.56
110.74,13.95,8.45,13.95,8.45,-8.44,-8.33,-8.90,5.50,5.50,5.50
111.85,13.89,8.45,13.89,8.44,-8.44,-8.34,-9.00,5.45,5.45,5.44
112.97,13.83,8.44,13.83,8.44,-8.44,-8.34,-9.09,5.39,5.39,5.39
114.10,13.78,8.44,13.78,8.44,-8.44,-8.35,-9.18,5.34,5.34,5.34
115.24,13.72,8.43,13.72,8.43,-8.43,-8.36,-9.26,5.29,5.29,5.29
116.39,13.66,8.42,13.66,8.42,-8.42,-8.36,-9.34,5.25,5.25,5.24
117.55,13.61,8.41,13.61,8.41,-8.41,-8.36,-9.40,5.20,5.20,5.20
118.73,13.54,8.39,13.54,8.39,-8.39,-8.37,-9.46,5.15,5.15,5.15
119.92,13.48,8.37,13.48,8.37,-8.37,-8.37,-9.50,5.11,5.11,5.11
121.12,13.41,8.35,13.41,8.35,-8.35,-8.37,-9.54,5.06,5.06,5.06
122.33,13.35,8.33,13.35,8.33,-8.33,-8.37,-9.56,5.02,5.02,5.02
123.55,13.28,8.30,13.28,8.30,-8.30,-8.37,-9.58,4.98,4.98,4.97
124.79,13.20,8.27,13.20,8.27,-8.27,-8.37,-9.58,4.94,4.94,4.94
126.03,13.13,8.24,13.13,8.24,-8.24,-8.37,-9.57,4.90,4.90,4.90
127.29,13.06,8.20,13.06,8.20,-8.20,-8.37,-9.54,4.86,4.86,4.86
128.57,12.99,8.17,12.99,8.17,-8.17,-8.36,-9.52,4.82,4.82,4.82
129.85,12.92,8.13,12.92,8.13,-8.12,-8.36,-9.47,4.79,4.79,4.78
131.15,12.84,8.09,12.84,8.09,-8.08,-8.35,-9.41,4.76,4.76,4.75
132.46,12.77,8.05,12.77,8.05,-8.04,-8.35,-9.34,4.73,4.73,4.71
133.79,12.69,8.01,12.69,8.01,-8.00,-8.34,-9.27,4.69,4.69,4.68
135.12,12.62,7.97,12.62,7.97,-7.97,-8.33,-9.18,4.65,4.65,4.65
136.48,12.56,7.94,12.56,7.94,-7.95,-8.32,-9.10,4.61,4.61,4.62
137.84,12.51,7.92,12.52,7.92,-7.94,-8.30,-9.00,4.57,4.57,4.59
139.22,12.49,7.92,12.49,7.93,-7.95,-8.29,-8.89,4.54,4.54,4.56
140.61,12.49,7.95,12.49,7.95,-7.98,-8.28,-8.78,4.51,4.51,4.53
142.02,12.51,8.00,12.51,8.00,-8.01,-8.26,-8.67,4.50,4.50,4.51
143.44,12.54,8.05,12.54,8.06,-8.06,-8.24,-8.56,4.48,4.48,4.48
144.87,12.58,8.12,12.58,8.12,-8.11,-8.22,-8.44,4.47,4.47,4.46
146.32,12.61,8.17,12.61,8.17,-8.15,-8.20,-8.33,4.45,4.45,4.44
147.78,12.63,8.22,12.62,8.21,-8.19,-8.18,-8.21,4.44,4.43,4.41
149.26,12.62,8.24,12.62,8.24,-8.22,-8.16,-8.09,4.40,4.40,4.38
150.75,12.60,8.25,12.60,8.24,-8.23,-8.13,-7.97,4.37,4.37,4.36
152.26,12.57,8.24,12.57,8.24,-8.24,-8.11,-7.86,4.34,4.34,4.33
153.78,12.53,8.22,12.53,8.22,-8.22,-8.08,-7.75,4.31,4.31,4.31
155.32,12.49,8.20,12.49,8.20,-8.20,-8.05,-7.64,4.29,4.29,4.29
156.88,12.44,8.17,12.44,8.17,-8.17,-8.02,-7.53,4.27,4.27,4.27
158.44,12.39,8.14,12.39,8.14,-8.14,-7.99,-7.43,4.26,4.26,4.26
160.03,12.34,8.10,12.34,8.10,-8.10,-7.96,-7.33,4.24,4.24,4.24
161.63,12.28,8.06,12.28,8.06,-8.06,-7.92,-7.24,4.22,4.22,4.22
163.24,12.22,8.01,12.22,8.01,-8.01,-7.89,-7.15,4.20,4.20,4.21
164.88,12.15,7.96,12.15,7.96,-7.97,-7.85,-7.06,4.19,4.19,4.19
166.53,12.09,7.92,12.09,7.92,-7.92,-7.81,-6.98,4.17,4.17,4.18
168.19,12.03,7.87,12.03,7.87,-7.87,-7.77,-6.90,4.16,4.16,4.16
169.87,11.97,7.82,11.97,7.82,-7.82,-7.73,-6.83,4.15,4.15,4.15
171.57,11.91,7.78,11.91,7.77,-7.77,-7.69,-6.76,4.13,4.13,4.13
173.29,11.84,7.72,11.84,7.72,-7.72,-7.65,-6.70,4.12,4.12,4.12
175.02,11.78,7.67,11.78,7.67,-7.67,-7.60,-6.64,4.11,4.11,4.11
176.77,11.72,7.61,11.72,7.61,-7.62,-7.56,-6.59,4.10,4.10,4.10
178.54,11.65,7.56,11.65,7.56,-7.56,-7.51,-6.54,4.09,4.09,4.09
180.32,11.59,7.51,11.59,7.51,-7.51,-7.46,-6.50,4.08,4.08,4.08
182.13,11.53,7.46,11.53,7.46,-7.45,-7.41,-6.46,4.07,4.07,4.07
183.95,11.46,7.41,11.46,7.40,-7.40,-7.36,-6.43,4.07,4.07,4.06
185.79,11.40,7.34,11.40,7.34,-7.34,-7.31,-6.40,4.06,4.06,4.06
187.65,11.34,7.28,11.34,7.28,-7.28,-7.26,-6.37,4.05,4.05,4.06
189.52,11.27,7.22,11.27,7.22,-7.23,-7.21,-6.35,4.05,4.05,4.06
191.42,11.21,7.16,11.21,7.17,-7.17,-7.16,-6.34,4.04,4.04,4.05
193.33,11.14,7.11,11.14,7.11,-7.11,-7.10,-6.33,4.03,4.03,4.03
195.27,11.08,7.06,11.08,7.06,-7.06,-7.05,-6.32,4.02,4.02,4.02
197.22,11.01,7.00,11.01,7.00,-7.00,-6.99,-6.32,4.01,4.01,4.01
199.19,10.94,6.94,10.94,6.94,-6.94,-6.93,-6.32,4.00,4.00,4.00
201.18,10.88,6.88,10.88,6.88,-6.88,-6.88,-6.32,4.00,4.00,4.00
203.19,10.81,6.82,10.81,6.82,-6.82,-6.82,-6.32,4.00,4.00,4.00
205.23,10.75,6.75,10.75,6.75,-6.75,-6.76,-6.33,4.00,4.00,4.00
207.28,10.69,6.69,10.69,6.69,-6.69,-6.70,-6.34,4.00,4.00,4.00
209.35,10.62,6.63,10.62,6.63,-6.63,-6.64,-6.35,4.00,4.00,4.00
211.44,10.56,6.57,10.56,6.56,-6.57,-6.58,-6.37,3.99,3.99,3.99
213.56,10.49,6.50,10.49,6.50,-6.51,-6.52,-6.38,3.99,3.99,3.99
215.69,10.43,6.44,10.43,6.44,-6.45,-6.46,-6.40,3.98,3.98,3.99
217.85,10.36,6.38,10.36,6.39,-6.39,-6.40,-6.41,3.98,3.98,3.98
220.03,10.30,6.33,10.30,6.33,-6.33,-6.34,-6.42,3.97,3.97,3.97
222.23,10.24,6.28,10.24,6.28,-6.27,-6.27,-6.44,3.96,3.96,3.96
224.45,10.17,6.22,10.17,6.22,-6.22,-6.21,-6.45,3.95,3.95,3.95
226.70,10.10,6.16,10.10,6.16,-6.16,-6.15,-6.45,3.95,3.95,3.94
228.96,10.04,6.10,10.04,6.10,-6.10,-6.08,-6.46,3.94,3.94,3.94
231.25,9.97,6.04,9.97,6.04,-6.04,-6.02,-6.46,3.94,3.94,3.94
233.57,9.91,5.97,9.91,5.97,-5.97,-5.95,-6.46,3.94,3.94,3.94
235.90,9.84,5.91,9.84,5.91,-5.91,-5.89,-6.45,3.94,3.94,3.94
238.26,9.78,5.84,9.78,5.84,-5.84,-5.82,-6.44,3.94,3.94,3.94
240.64,9.71,5.78,9.71,5.78,-5.78,-5.76,-6.42,3.94,3.94,3.94
243.05,9.65,5.71,9.65,5.71,-5.71,-5.69,-6.39,3.94,3.94,3.94
245.48,9.58,5.64,9.58,5.64,-5.64,-5.63,-6.36,3.94,3.94,3.94
247.93,9.51,5.58,9.51,5.58,-5.58,-5.56,-6.32,3.94,3.94,3.94
250.41,9.44,5.51,9.44,5.51,-5.51,-5.49,-6.28,3.94,3.94,3.94
252.92,9.38,5.44,9.38,5.44,-5.44,-5.43,-6.23,3.94,3.94,3.94
255.45,9.31,5.37,9.31,5.37,-5.37,-5.36,-6.17,3.94,3.94,3.94
258.00,9.24,5.30,9.24,5.30,-5.30,-5.29,-6.11,3.94,3.94,3.94
260.58,9.17,5.24,9.17,5.24,-5.24,-5.23,-6.03,3.94,3.94,3.94
263.19,9.10,5.17,9.10,5.17,-5.17,-5.16,-5.96,3.94,3.94,3.94
265.82,9.04,5.10,9.03,5.10,-5.10,-5.09,-5.87,3.94,3.94,3.94
268.48,8.96,5.03,8.97,5.03,-5.03,-5.02,-5.79,3.94,3.94,3.94
271.16,8.89,4.96,8.89,4.96,-4.96,-4.95,-5.69,3.94,3.94,3.94
273.87,8.82,4.89,8.82,4.89,-4.89,-4.89,-5.59,3.94,3.94,3.94
276.61,8.75,4.82,8.75,4.82,-4.82,-4.82,-5.49,3.94,3.94,3.94
279.38,8.68,4.75,8.68,4.75,-4.74,-4.75,-5.38,3.94,3.94,3.94
282.17,8.61,4.67,8.61,4.67,-4.67,-4.68,-5.27,3.94,3.94,3.94
284.99,8.54,4.60,8.54,4.60,-4.60,-4.61,-5.16,3.94,3.94,3.94
287.84,8.47,4.53,8.47,4.53,-4.53,-4.54,-5.05,3.94,3.94,3.94
290.72,8.40,4.45,8.40,4.45,-4.46,-4.47,-4.93,3.94,3.94,3.94
293.63,8.33,4.38,8.33,4.38,-4.38,-4.40,-4.81,3.94,3.94,3.95
296.57,8.26,4.31,8.26,4.31,-4.31,-4.33,-4.69,3.95,3.95,3.95
299.53,8.19,4.24,8.19,4.24,-4.24,-4.26,-4.57,3.95,3.95,3.95
302.53,8.12,4.17,8.12,4.17,-4.17,-4.19,-4.45,3.95,3.95,3.95
305.55,8.05,4.10,8.05,4.10,-4.10,-4.12,-4.33,3.95,3.95,3.95
308.61,7.97,4.03,7.97,4.03,-4.03,-4.05,-4.22,3.95,3.95,3.95
311.69,7.90,3.96,7.90,3.96,-3.96,-3.98,-4.10,3.95,3.95,3.95
314.81,7.83,3.88,7.83,3.88,-3.88,-3.91,-3.98,3.95,3.95,3.95
317.96,7.76,3.81,7.76,3.81,-3.81,-3.84,-3.86,3.95,3.95,3.95
321.14,7.69,3.73,7.69,3.73,-3.73,-3.77,-3.75,3.96,3.96,3.96
324.35,7.62,3.66,7.62,3.66,-3.65,-3.69,-3.64,3.97,3.97,3.96
327.59,7.55,3.58,7.55,3.58,-3.57,-3.62,-3.53,3.97,3.97,3.97
330.87,7.47,3.49,7.47,3.49,-3.49,-3.55,-3.42,3.98,3.98,3.98
334.18,7.40,3.41,7.40,3.41,-3.41,-3.48,-3.31,3.99,3.99,3.99
337.52,7.33,3.33,7.33,3.33,-3.33,-3.40,-3.20,3.99,3.99,3.99
340.90,7.25,3.25,7.25,3.25,-3.26,-3.33,-3.10,3.99,3.99,4.00
344.30,7.18,3.17,7.18,3.18,-3.18,-3.26,-3.00,4.00,4.00,4.01
347.75,7.10,3.10,7.10,3.10,-3.11,-3.19,-2.90,4.00,4.00,4.00
351.23,7.03,3.03,7.03,3.03,-3.03,-3.11,-2.80,4.00,4.00,4.00
354.74,6.96,2.97,6.96,2.97,-2.96,-3.04,-2.71,4.00,4.00,3.99
358.28,6.88,2.89,6.88,2.89,-2.89,-2.96,-2.61,4.00,4.00,3.99
361.87,6.81,2.82,6.81,2.82,-2.81,-2.89,-2.52,4.00,4.00,4.00
365.49,6.74,2.74,6.74,2.74,-2.74,-2.82,-2.43,4.00,4.00,4.00
369.14,6.67,2.66,6.67,2.67,-2.67,-2.74,-2.35,4.00,4.00,4.01
372.83,6.60,2.59,6.60,2.59,-2.60,-2.67,-2.26,4.00,4.00,4.01
