frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,15.11,5.50,15.11,5.50,-5.50,-6.37,-6.72,9.61,9.61,9.61
30.08,15.10,5.50,15.11,5.50,-5.50,-6.47,-6.77,9.61,9.61,9.60
30.38,15.09,5.49,15.09,5.49,-5.49,-6.54,-6.83,9.61,9.61,9.60
30.68,15.07,5.48,15.07,5.48,-5.47,-6.53,-6.86,9.60,9.60,9.59
30.99,15.04,5.46,15.04,5.46,-5.45,-6.49,-6.89,9.59,9.59,9.58
31.30,15.00,5.43,15.00,5.43,-5.42,-6.36,-6.91,9.58,9.58,9.57
31.61,14.95,5.39,14.95,5.39,-5.39,-6.22,-6.92,9.56,9.56,9.56
31.93,14.89,5.35,14.89,5.35,-5.35,-6.03,-6.91,9.54,9.54,9.55
32.24,14.84,5.31,14.84,5.31,-5.32,-5.85,-6.90,9.52,9.52,9.53
32.57,14.79,5.27,14.79,5.27,-5.28,-5.66,-6.87,9.51,9.51,9.52
32.89,14.74,5.24,14.74,5.24,-5.25,-5.49,-6.84,9.50,9.50,9.51
33.22,14.71,5.21,14.71,5.21,-5.21,-5.33,-6.80,9.49,9.49,9.49
33.55,14.67,5.19,14.67,5.19,-5.18,-5.18,-6.75,9.49,9.49,9.48
33.89,14.63,5.17,14.63,5.16,-5.16,-5.06,-6.69,9.48,9.48,9.47
34.23,14.60,5.14,14.60,5.14,-5.13,-4.94,-6.63,9.46,9.46,9.46
34.57,14.56,5.11,14.56,5.11,-5.12,-4.84,-6.56,9.44,9.44,9.45
34.92,14.53,5.09,14.53,5.09,-5.11,-4.75,-6.48,9.42,9.42,9.43
35.27,14.50,5.08,14.50,5.08,-5.10,-4.68,-6.40,9.41,9.41,9.42
35.62,14.49,5.08,14.49,5.09,-5.10,-4.61,-6.32,9.39,9.39,9.41
35.97,14.49,5.10,14.49,5.10,-5.10,-4.55,-6.23,9.38,9.39,9.39
36.33,14.48,5.11,14.48,5.11,-5.11,-4.50,-6.14,9.38,9.38,9.37
36.70,14.48,5.12,14.48,5.12,-5.11,-4.45,-6.05,9.36,9.36,9.35
37.06,14.47,5.13,14.46,5.13,-5.12,-4.41,-5.96,9.34,9.34,9.33
37.43,14.45,5.13,14.45,5.13,-5.13,-4.38,-5.87,9.32,9.32,9.31
37.81,14.42,5.12,14.42,5.13,-5.12,-4.35,-5.78,9.30,9.30,9.30
38.19,14.39,5.12,14.39,5.12,-5.12,-4.32,-5.68,9.28,9.28,9.27
38.57,14.36,5.11,14.36,5.10,-5.10,-4.29,-5.59,9.26,9.26,9.25
38.95,14.32,5.08,14.32,5.08,-5.07,-4.27,-5.50,9.24,9.24,9.23
39.34,14.27,5.05,14.27,5.05,-5.04,-4.25,-5.42,9.22,9.22,9.22
39.74,14.21,5.02,14.21,5.02,-5.01,-4.24,-5.33,9.20,9.20,9.20
40.14,14.15,4.97,14.15,4.97,-4.98,-4.22,-5.25,9.18,9.18,9.18
40.54,14.09,4.93,14.09,4.93,-4.94,-4.21,-5.17,9.15,9.15,9.16
40.94,14.03,4.89,14.03,4.89,-4.90,-4.19,-5.09,9.13,9.13,9.14
41.35,13.97,4.86,13.97,4.86,-4.87,-4.18,-5.02,9.11,9.11,9.11
41.76,13.92,4.83,13.92,4.83,-4.84,-4.17,-4.94,9.09,9.09,9.09
42.18,13.88,4.81,13.88,4.81,-4.81,-4.16,-4.88,9.07,9.07,9.07
42.60,13.84,4.79,13.84,4.79,-4.79,-4.15,-4.81,9.05,9.05,9.05
43.03,13.80,4.77,13.80,4.77,-4.78,-4.14,-4.75,9.03,9.03,9.03
43.46,13.77,4.76,13.77,4.76,-4.77,-4.14,-4.69,9.01,9.01,9.01
43.90,13.74,4.75,13.74,4.76,-4.76,-4.13,-4.64,8.99,8.99,8.99
44.33,13.72,4.75,13.71,4.75,-4.75,-4.12,-4.59,8.97,8.97,8.96
44.78,13.68,4.74,13.68,4.74,-4.74,-4.12,-4.54,8.94,8.94,8.94
45.23,13.65,4.74,13.65,4.74,-4.73,-4.11,-4.49,8.92,8.92,8.91
45.68,13.61,4.72,13.61,4.72,-4.72,-4.11,-4.45,8.89,8.89,8.89
46.13,13.56,4.70,13.56,4.70,-4.70,-4.10,-4.41,8.86,8.86,8.86
46.60,13.52,4.68,13.52,4.68,-4.68,-4.10,-4.38,8.83,8.83,8.84
47.06,13.47,4.66,13.47,4.66,-4.66,-4.09,-4.35,8.81,8.81,8.81
47.53,13.42,4.63,13.42,4.63,-4.64,-4.09,-4.32,8.78,8.78,8.79
48.01,13.37,4.61,13.37,4.61,-4.61,-4.09,-4.30,8.76,8.76,8.76
48.49,13.31,4.58,13.31,4.58,-4.57,-4.08,-4.28,8.74,8.74,8.73
48.97,13.24,4.55,13.24,4.55,-4.54,-4.08,-4.26,8.71,8.71,8.70
49.46,13.17,4.51,13.17,4.51,-4.50,-4.08,-4.24,8.68,8.67,8.66
49.96,13.09,4.46,13.10,4.46,-4.46,-4.07,-4.23,8.63,8.63,8.63
50.46,13.02,4.42,13.02,4.42,-4.43,-4.07,-4.22,8.59,8.59,8.60
50.96,12.95,4.38,12.95,4.38,-4.39,-4.07,-4.21,8.56,8.56,8.57
51.47,12.89,4.35,12.89,4.35,-4.36,-4.06,-4.20,8.52,8.53,8.54
51.99,12.84,4.33,12.84,4.33,-4.34,-4.06,-4.20,8.50,8.50,8.51
52.51,12.79,4.32,12.79,4.32,-4.31,-4.06,-4.19,8.47,8.47,8.47
53.03,12.74,4.30,12.74,4.30,-4.30,-4.06,-4.19,8.44,8.44,8.43
53.56,12.69,4.29,12.69,4.29,-4.28,-4.05,-4.19,8.40,8.40,8.40
54.10,12.63,4.27,12.63,4.27,-4.27,-4.05,-4.19,8.36,8.37,8.36
54.64,12.58,4.25,12.58,4.25,-4.25,-4.05,-4.19,8.33,8.33,8.33
55.18,12.53,4.24,12.53,4.24,-4.24,-4.04,-4.19,8.29,8.29,8.29
55.74,12.48,4.22,12.48,4.22,-4.22,-4.04,-4.20,8.26,8.26,8.26
56.29,12.42,4.20,12.42,4.20,-4.20,-4.04,-4.20,8.22,8.22,8.22
56.86,12.36,4.18,12.36,4.18,-4.18,-4.04,-4.20,8.19,8.19,8.18
57.42,12.30,4.16,12.30,4.16,-4.15,-4.03,-4.20,8.15,8.15,8.14
58.00,12.24,4.13,12.23,4.13,-4.13,-4.03,-4.20,8.11,8.10,8.10
58.58,12.16,4.10,12.16,4.10,-4.10,-4.03,-4.19,8.06,8.06,8.06
59.16,12.09,4.07,12.09,4.07,-4.08,-4.02,-4.19,8.01,8.01,8.02
59.76,12.02,4.04,12.02,4.04,-4.05,-4.02,-4.18,7.97,7.97,7.98
60.35,11.96,4.02,11.96,4.02,-4.02,-4.02,-4.18,7.94,7.94,7.94
60.96,11.90,4.00,11.90,4.00,-3.99,-4.02,-4.17,7.91,7.91,7.91
61.57,11.84,3.97,11.84,3.97,-3.96,-4.01,-4.16,7.88,7.88,7.87
62.18,11.77,3.94,11.77,3.94,-3.93,-4.01,-4.14,7.84,7.84,7.83
62.80,11.70,3.90,11.70,3.90,-3.90,-4.01,-4.13,7.80,7.80,7.80
63.43,11.62,3.86,11.62,3.87,-3.87,-4.00,-4.11,7.75,7.75,7.76
64.07,11.55,3.84,11.55,3.84,-3.84,-4.00,-4.09,7.71,7.71,7.71
64.71,11.49,3.82,11.48,3.82,-3.82,-3.99,-4.06,7.67,7.67,7.67
65.35,11.42,3.80,11.42,3.80,-3.80,-3.99,-4.04,7.62,7.62,7.62
66.01,11.36,3.78,11.36,3.78,-3.78,-3.99,-4.01,7.57,7.57,7.57
66.67,11.29,3.77,11.29,3.77,-3.77,-3.98,-3.98,7.52,7.52,7.53
67.33,11.23,3.76,11.23,3.76,-3.77,-3.98,-3.95,7.47,7.47,7.48
68.01,11.18,3.76,11.18,3.76,-3.77,-3.98,-3.92,7.41,7.42,7.42
68.69,11.14,3.77,11.14,3.77,-3.77,-3.97,-3.88,7.37,7.37,7.37
69.37,11.09,3.77,11.09,3.77,-3.77,-3.97,-3.85,7.32,7.32,7.32
70.07,11.04,3.78,11.04,3.77,-3.76,-3.96,-3.81,7.28,7.28,7.27
70.77,10.99,3.77,10.99,3.77,-3.76,-3.96,-3.78,7.23,7.23,7.22
71.48,10.93,3.76,10.93,3.76,-3.75,-3.95,-3.74,7.18,7.18,7.17
72.19,10.87,3.75,10.87,3.75,-3.74,-3.95,-3.71,7.13,7.13,7.12
72.91,10.81,3.73,10.81,3.73,-3.73,-3.94,-3.67,7.08,7.08,7.08
73.64,10.75,3.71,10.75,3.71,-3.71,-3.94,-3.63,7.04,7.04,7.04
74.38,10.69,3.69,10.69,3.69,-3.70,-3.93,-3.60,7.00,7.00,7.00
75.12,10.63,3.67,10.63,3.68,-3.68,-3.93,-3.57,6.96,6.96,6.96
75.87,10.58,3.66,10.58,3.66,-3.66,-3.92,-3.53,6.91,6.91,6.92
76.63,10.52,3.65,10.52,3.65,-3.65,-3.92,-3.50,6.87,6.87,6.87
77.40,10.46,3.63,10.45,3.63,-3.63,-3.91,-3.47,6.82,6.82,6.82
78.17,10.39,3.62,10.39,3.62,-3.62,-3.91,-3.44,6.78,6.78,6.77
78.95,10.32,3.61,10.32,3.60,-3.60,-3.90,-3.41,6.72,6.72,6.72
79.74,10.26,3.59,10.26,3.59,-3.59,-3.89,-3.39,6.67,6.67,6.67
80.54,10.19,3.58,10.19,3.58,-3.58,-3.89,-3.36,6.61,6.61,6.61
81.35,10.12,3.56,10.12,3.56,-3.57,-3.88,-3.34,6.55,6.55,6.55
82.16,10.05,3.55,10.05,3.55,-3.56,-3.87,-3.32,6.49,6.49,6.50
82.98,9.99,3.55,9.99,3.55,-3.56,-3.87,-3.31,6.43,6.43,6.44
83.81,9.93,3.55,9.93,3.55,-3.56,-3.86,-3.29,6.37,6.37,6.38
84.65,9.87,3.56,9.87,3.56,-3.56,-3.85,-3.28,6.31,6.31,6.31
85.50,9.81,3.56,9.81,3.56,-3.55,-3.85,-3.27,6.26,6.26,6.25
86.35,9.75,3.56,9.75,3.56,-3.54,-3.84,-3.26,6.21,6.21,6.19
87.22,9.68,3.55,9.68,3.55,-3.53,-3.83,-3.26,6.15,6.15,6.13
88.09,9.59,3.53,9.59,3.52,-3.51,-3.82,-3.25,6.09,6.08,6.07
88.97,9.50,3.49,9.50,3.49,-3.49,-3.82,-3.25,6.02,6.01,6.01
89.86,9.41,3.45,9.41,3.46,-3.47,-3.81,-3.25,5.94,5.95,5.96
90.76,9.33,3.43,9.34,3.43,-3.45,-3.80,-3.26,5.88,5.88,5.91
91.66,9.28,3.42,9.28,3.42,-3.44,-3.79,-3.26,5.84,5.84,5.86
92.58,9.24,3.42,9.24,3.42,-3.43,-3.78,-3.27,5.81,5.81,5.82
93.51,9.22,3.45,9.21,3.44,-3.43,-3.77,-3.29,5.78,5.78,5.77
94.44,9.19,3.47,9.19,3.46,-3.45,-3.76,-3.30,5.74,5.74,5.72
95.39,9.16,3.48,9.15,3.48,-3.48,-3.76,-3.32,5.67,5.67,5.67
96.34,9.11,3.49,9.11,3.49,-3.53,-3.75,-3.33,5.58,5.58,5.62
97.30,9.07,3.50,9.08,3.51,-3.57,-3.74,-3.35,5.50,5.51,5.56
98.28,9.06,3.56,9.07,3.57,-3.60,-3.73,-3.38,5.46,5.47,5.51
99.26,9.08,3.64,9.09,3.64,-3.62,-3.72,-3.40,5.46,5.47,5.45
100.25,9.09,3.71,9.08,3.69,-3.61,-3.71,-3.42,5.48,5.47,5.39
101.25,9.04,3.71,9.02,3.69,-3.58,-3.70,-3.45,5.46,5.43,5.33
102.27,8.89,3.62,8.88,3.61,-3.54,-3.69,-3.48,5.35,5.34,5.27
103.29,8.70,3.49,8.70,3.49,-3.48,-3.68,-3.50,5.22,5.22,5.21
104.32,8.50,3.34,8.51,3.36,-3.41,-3.67,-3.53,5.09,5.10,5.15
105.37,8.35,3.26,8.35,3.26,-3.33,-3.65,-3.56,5.02,5.02,5.09
106.42,8.23,3.20,8.23,3.20,-3.26,-3.64,-3.59,4.97,4.97,5.03
107.48,8.15,3.18,8.15,3.18,-3.20,-3.63,-3.62,4.95,4.95,4.97
108.56,8.09,3.17,8.09,3.17,-3.16,-3.62,-3.65,4.93,4.93,4.92
109.64,8.03,3.17,8.03,3.17,-3.14,-3.61,-3.68,4.89,4.89,4.86
110.74,7.97,3.17,7.97,3.17,-3.14,-3.60,-3.71,4.83,4.83,4.81
111.85,7.91,3.16,7.92,3.17,-3.16,-3.58,-3.73,4.76,4.76,4.75
112.97,7.87,3.18,7.87,3.18,-3.19,-3.57,-3.75,4.68,4.68,4.70
114.10,7.84,3.20,7.84,3.20,-3.23,-3.56,-3.78,4.60,4.61,4.64
115.24,7.83,3.25,7.84,3.26,-3.29,-3.55,-3.80,4.54,4.55,4.58
116.39,7.85,3.33,7.84,3.33,-3.35,-3.53,-3.81,4.49,4.49,4.52
117.55,7.87,3.42,7.87,3.42,-3.42,-3.52,-3.83,4.44,4.44,4.45
118.73,7.89,3.51,7.89,3.51,-3.49,-3.51,-3.84,4.40,4.40,4.38
119.92,7.91,3.59,7.91,3.59,-3.56,-3.49,-3.84,4.35,4.35,4.32
121.12,7.91,3.65,7.91,3.65,-3.61,-3.48,-3.85,4.30,4.30,4.26
122.33,7.89,3.68,7.89,3.68,-3.65,-3.46,-3.85,4.23,4.23,4.21
123.55,7.84,3.69,7.85,3.69,-3.68,-3.45,-3.84,4.16,4.17,4.16
124.79,7.80,3.69,7.80,3.69,-3.69,-3.43,-3.83,4.10,4.10,4.11
126.03,7.74,3.68,7.74,3.68,-3.69,-3.42,-3.82,4.05,4.05,4.06
127.29,7.69,3.68,7.69,3.68,-3.69,-3.40,-3.80,4.00,4.00,4.01
128.57,7.63,3.67,7.63,3.67,-3.67,-3.39,-3.78,3.96,3.96,3.97
129.85,7.57,3.65,7.58,3.65,-3.65,-3.37,-3.75,3.92,3.92,3.92
131.15,7.52,3.64,7.51,3.64,-3.63,-3.36,-3.73,3.88,3.88,3.88
132.46,7.45,3.62,7.45,3.62,-3.61,-3.34,-3.69,3.83,3.83,3.83
133.79,7.37,3.59,7.37,3.59,-3.59,-3.32,-3.66,3.78,3.78,3.78
135.12,7.29,3.57,7.29,3.57,-3.57,-3.31,-3.61,3.72,3.72,3.73
136.48,7.21,3.54,7.21,3.55,-3.55,-3.29,-3.57,3.66,3.66,3.67
137.84,7.13,3.53,7.13,3.53,-3.53,-3.27,-3.53,3.60,3.60,3.61
139.22,7.05,3.51,7.05,3.51,-3.50,-3.25,-3.48,3.55,3.55,3.55
140.61,6.98,3.48,6.98,3.48,-3.48,-3.24,-3.43,3.50,3.50,3.49
142.02,6.90,3.46,6.90,3.46,-3.45,-3.22,-3.38,3.45,3.45,3.45
143.44,6.83,3.43,6.83,3.43,-3.43,-3.20,-3.32,3.40,3.40,3.40
144.87,6.75,3.40,6.75,3.40,-3.40,-3.18,-3.27,3.35,3.35,3.35
146.32,6.67,3.37,6.67,3.37,-3.37,-3.16,-3.21,3.31,3.31,3.31
147.78,6.60,3.33,6.60,3.34,-3.34,-3.14,-3.16,3.26,3.26,3.26
149.26,6.52,3.30,6.52,3.30,-3.31,-3.12,-3.10,3.22,3.22,3.22
150.75,6.45,3.27,6.45,3.27,-3.28,-3.10,-3.04,3.17,3.17,3.18
152.26,6.38,3.24,6.38,3.24,-3.24,-3.08,-2.99,3.13,3.13,3.13
153.78,6.31,3.21,6.31,3.21,-3.21,-3.06,-2.93,3.09,3.09,3.09
155.32,6.23,3.18,6.23,3.18,-3.18,-3.04,-2.88,3.06,3.06,3.06
156.88,6.17,3.14,6.16,3.14,-3.14,-3.02,-2.82,3.03,3.02,3.03
158.44,6.10,3.10,6.09,3.10,-3.10,-3.00,-2.77,3.00,3.00,2.99
160.03,6.02,3.06,6.03,3.06,-3.06,-2.97,-2.72,2.97,2.97,2.96
161.63,5.95,3.02,5.96,3.02,-3.01,-2.95,-2.67,2.95,2.95,2.94
163.24,5.88,2.97,5.88,2.97,-2.95,-2.93,-2.62,2.93,2.93,2.92
164.88,5.81,2.91,5.81,2.91,-2.90,-2.91,-2.57,2.91,2.91,2.90
166.53,5.74,2.85,5.74,2.85,-2.85,-2.88,-2.52,2.89,2.89,2.89
168.19,5.67,2.79,5.67,2.79,-2.80,-2.86,-2.48,2.87,2.87,2.88
169.87,5.60,2.74,5.60,2.74,-2.76,-2.84,-2.44,2.84,2.84,2.86
171.57,5.53,2.70,5.53,2.71,-2.73,-2.81,-2.39,2.80,2.80,2.82
173.29,5.46,2.69,5.46,2.69,-2.71,-2.79,-2.35,2.75,2.75,2.77
175.02,5.39,2.68,5.39,2.68,-2.69,-2.76,-2.32,2.69,2.70,2.71
176.77,5.32,2.69,5.32,2.68,-2.69,-2.74,-2.28,2.63,2.63,2.63
178.54,5.25,2.69,5.25,2.69,-2.68,-2.71,-2.25,2.57,2.57,2.56
180.32,5.18,2.70,5.18,2.70,-2.68,-2.68,-2.21,2.50,2.50,2.49
182.13,5.11,2.69,5.11,2.69,-2.68,-2.66,-2.18,2.43,2.43,2.42
183.95,5.04,2.68,5.04,2.68,-2.67,-2.63,-2.15,2.37,2.37,2.36
185.79,4.97,2.66,4.98,2.66,-2.66,-2.60,-2.13,2.32,2.32,2.31
187.65,4.91,2.64,4.91,2.64,-2.64,-2.58,-2.10,2.27,2.27,2.27
189.52,4.84,2.61,4.84,2.61,-2.62,-2.55,-2.07,2.23,2.23,2.23
191.42,4.78,2.59,4.78,2.59,-2.59,-2.52,-2.05,2.19,2.19,2.19
193.33,4.71,2.56,4.71,2.56,-2.57,-2.49,-2.03,2.15,2.15,2.15
195.27,4.65,2.54,4.65,2.54,-2.54,-2.46,-2.01,2.11,2.11,2.11
197.22,4.58,2.51,4.58,2.51,-2.51,-2.43,-1.99,2.07,2.07,2.07
199.19,4.52,2.48,4.52,2.48,-2.48,-2.40,-1.97,2.04,2.04,2.03
201.18,4.45,2.46,4.45,2.46,-2.45,-2.37,-1.96,2.00,2.00,2.00
203.19,4.38,2.42,4.38,2.42,-2.42,-2.34,-1.94,1.97,1.97,1.96
205.23,4.31,2.39,4.31,2.39,-2.38,-2.31,-1.93,1.93,1.93,1.93
207.28,4.24,2.34,4.24,2.34,-2.34,-2.28,-1.91,1.90,1.90,1.90
209.35,4.17,2.30,4.17,2.30,-2.30,-2.24,-1.90,1.87,1.87,1.87
211.44,4.10,2.26,4.10,2.26,-2.26,-2.21,-1.89,1.84,1.84,1.85
213.56,4.04,2.22,4.04,2.22,-2.22,-2.18,-1.88,1.82,1.82,1.82
215.69,3.97,2.18,3.97,2.18,-2.18,-2.14,-1.86,1.79,1.79,1.80
217.85,3.91,2.14,3.91,2.14,-2.14,-2.11,-1.85,1.77,1.77,1.77
220.03,3.84,2.10,3.84,2.10,-2.10,-2.08,-1.84,1.75,1.75,1.75
222.23,3.78,2.06,3.78,2.06,-2.06,-2.04,-1.83,1.73,1.73,1.72
224.45,3.72,2.02,3.72,2.02,-2.01,-2.00,-1.81,1.70,1.70,1.70
226.70,3.65,1.98,3.65,1.97,-1.97,-1.97,-1.80,1.68,1.68,1.68
228.96,3.59,1.93,3.59,1.93,-1.93,-1.93,-1.79,1.66,1.66,1.66
231.25,3.53,1.89,3.53,1.89,-1.88,-1.89,-1.77,1.64,1.64,1.64
233.57,3.47,1.84,3.47,1.84,-1.84,-1.85,-1.75,1.63,1.63,1.63
235.90,3.40,1.79,3.40,1.79,-1.80,-1.82,-1.74,1.61,1.61,1.61
238.26,3.35,1.75,3.35,1.75,-1.75,-1.78,-1.72,1.59,1.59,1.60
240.64,3.29,1.70,3.29,1.70,-1.71,-1.74,-1.70,1.58,1.58,1.59
243.05,3.23,1.66,3.23,1.66,-1.67,-1.70,-1.68,1.57,1.57,1.57
245.48,3.18,1.62,3.18,1.62,-1.62,-1.65,-1.65,1.56,1.56,1.56
247.93,3.13,1.58,3.13,1.58,-1.58,-1.61,-1.63,1.55,1.55,1.54
250.41,3.07,1.54,3.07,1.54,-1.53,-1.57,-1.60,1.54,1.54,1.53
252.92,3.01,1.49,3.01,1.49,-1.48,-1.53,-1.57,1.52,1.52,1.52
255.45,2.95,1.44,2.95,1.44,-1.44,-1.48,-1.54,1.51,1.51,1.51
258.00,2.88,1.38,2.88,1.39,-1.39,-1.44,-1.51,1.50,1.50,1.50
260.58,2.82,1.33,2.82,1.33,-1.34,-1.39,-1.47,1.48,1.48,1.48
263.19,2.75,1.28,2.75,1.28,-1.29,-1.34,-1.44,1.47,1.47,1.47
265.82,2.69,1.23,2.69,1.23,-1.24,-1.30,-1.40,1.45,1.45,1.46
268.48,2.63,1.19,2.63,1.19,-1.19,-1.25,-1.36,1.44,1.44,1.44
271.16,2.57,1.14,2.57,1.14,-1.14,-1.20,-1.32,1.43,1.43,1.43
273.87,2.51,1.09,2.51,1.09,-1.09,-1.15,-1.28,1.42,1.42,1.42
276.61,2.45,1.05,2.45,1.05,-1.04,-1.10,-1.23,1.41,1.41,1.41
279.38,2.39,1.00,2.39,1.00,-0.99,-1.05,-1.19,1.40,1.40,1.40
282.17,2.34,0.95,2.34,0.95,-0.95,-1.00,-1.14,1.39,1.39,1.39
284.99,2.28,0.89,2.28,0.89,-0.90,-0.94,-1.09,1.38,1.38,1.38
287.84,2.22,0.85,2.22,0.85,-0.85,-0.89,-1.05,1.37,1.37,1.37
290.72,2.16,0.80,2.16,0.80,-0.80,-0.83,-1.00,1.37,1.37,1.37
293.63,2.10,0.75,2.10,0.75,-0.74,-0.78,-0.95,1.36,1.36,1.36
296.57,2.05,0.69,2.05,0.69,-0.69,-0.72,-0.90,1.35,1.35,1.35
299.53,1.99,0.64,1.99,0.64,-0.64,-0.67,-0.84,1.35,1.35,1.35
302.53,1.93,0.59,1.93,0.59,-0.59,-0.61,-0.79,1.34,1.34,1.34
305.55,1.87,0.53,1.87,0.53,-0.53,-0.55,-0.74,1.33,1.33,1.33
308.61,1.81,0.48,1.81,0.48,-0.48,-0.49,-0.69,1.33,1.33,1.33
311.69,1.75,0.42,1.75,0.42,-0.43,-0.43,-0.63,1.33,1.33,1.33
314.81,1.70,0.37,1.70,0.37,-0.37,-0.37,-0.58,1.33,1.33,1.33
317.96,1.65,0.32,1.65,0.32,-0.32,-0.31,-0.53,1.33,1.33,1.33
321.14,1.60,0.27,1.60,0.27,-0.27,-0.25,-0.47,1.33,1.33,1.33
324.35,1.55,0.22,1.55,0.22,-0.22,-0.19,-0.42,1.33,1.33,1.33
327.59,1.49,0.17,1.49,0.17,-0.17,-0.13,-0.37,1.33,1.33,1.33
330.87,1.44,0.11,1.44,0.11,-0.11,-0.07,-0.31,1.33,1.33,1.33
334.18,1.39,0.06,1.39,0.06,-0.06,-0.01,-0.26,1.33,1.33,1.32
337.52,1.33,0.01,1.33,0.01,-0.01,0.05,-0.20,1.32,1.32,1.32
340.90,1.28,-0.04,1.28,-0.04,0.04,0.11,-0.15,1.32,1.32,1.32
344.30,1.22,-0.10,1.22,-0.10,0.09,0.17,-0.10,1.32,1.32,1.32
347.75,1.17,-0.15,1.17,-0.15,0.15,0.22,-0.04,1.31,1.31,1.31
351.23,1.11,-0.20,1.11,-0.20,0.20,0.28,0.01,1.31,1.31,1.31
354.74,1.06,-0.25,1.06,-0.25,0.25,0.33,0.07,1.31,1.31,1.31
358.28,1.01,-0.29,1.01,-0.29,0.30,0.39,0.12,1.31,1.31,1.31
361.87,0.96,-0.34,0.96,-0.34,0.34,0.44,0.18,1.30,1.30,1.30
365.49,0.91,-0.39,0.91,-0.39,0.39,0.49,0.23,1.30,1.30,1.30
369.14,0.85,-0.44,0.86,-0.44,0.44,0.54,0.29,1.30,1.30,1.30
372.83,0.80,-0.49,0.80,-0.49,0.49,0.58,0.34,1.29,1.29,1.29
