frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
80.54,8.00,0.57,8.00,0.57,-0.57,-0.62,-0.61,7.44,7.44,7.44
81.35,7.96,0.55,7.96,0.55,-0.55,-0.61,-0.59,7.41,7.41,7.41
82.16,7.91,0.53,7.91,0.53,-0.53,-0.60,-0.58,7.38,7.38,7.38
82.98,7.86,0.51,7.86,0.51,-0.51,-0.59,-0.56,7.35,7.35,7.35
83.81,7.80,0.49,7.80,0.49,-0.49,-0.58,-0.54,7.32,7.32,7.31
84.65,7.75,0.46,7.75,0.46,-0.46,-0.57,-0.52,7.28,7.28,7.28
85.50,7.69,0.44,7.69,0.44,-0.44,-0.56,-0.50,7.25,7.25,7.25
86.35,7.64,0.42,7.64,0.42,-0.42,-0.55,-0.48,7.22,7.22,7.22
87.22,7.58,0.39,7.58,0.39,-0.40,-0.54,-0.46,7.19,7.19,7.19
88.09,7.53,0.37,7.53,0.37,-0.38,-0.53,-0.45,7.15,7.15,7.16
88.97,7.48,0.35,7.48,0.35,-0.36,-0.52,-0.43,7.12,7.12,7.12
89.86,7.42,0.33,7.42,0.33,-0.33,-0.51,-0.41,7.09,7.09,7.09
90.76,7.36,0.31,7.36,0.31,-0.31,-0.50,-0.40,7.05,7.05,7.06
91.66,7.30,0.28,7.30,0.28,-0.28,-0.49,-0.38,7.02,7.02,7.02
92.58,7.24,0.25,7.24,0.25,-0.24,-0.48,-0.37,7.00,7.00,6.99
93.51,7.17,0.21,7.16,0.21,-0.19,-0.47,-0.35,6.97,6.97,6.95
94.44,7.08,0.17,7.08,0.16,-0.14,-0.46,-0.34,6.95,6.95,6.92
95.39,6.99,0.11,6.98,0.10,-0.07,-0.46,-0.32,6.91,6.91,6.88
96.34,6.88,0.03,6.88,0.03,-0.01,-0.45,-0.31,6.87,6.87,6.84
97.30,6.76,-0.04,6.76,-0.04,0.04,-0.44,-0.29,6.81,6.81,6.81
98.28,6.66,-0.11,6.66,-0.11,0.08,-0.43,-0.28,6.73,6.73,6.77
99.26,6.57,-0.16,6.58,-0.16,0.09,-0.42,-0.26,6.66,6.67,6.73
100.25,6.53,-0.16,6.54,-0.15,0.08,-0.42,-0.25,6.61,6.62,6.69
101.25,6.55,-0.10,6.56,-0.10,0.05,-0.41,-0.24,6.60,6.61,6.66
102.27,6.61,-0.01,6.61,-0.01,0.01,-0.40,-0.23,6.62,6.62,6.62
103.29,6.66,0.09,6.66,0.08,-0.04,-0.39,-0.21,6.63,6.62,6.58
104.32,6.70,0.16,6.69,0.15,-0.08,-0.39,-0.20,6.61,6.60,6.54
105.37,6.68,0.18,6.68,0.18,-0.13,-0.38,-0.19,6.55,6.55,6.50
106.42,6.64,0.19,6.64,0.19,-0.16,-0.37,-0.18,6.49,6.48,6.46
107.48,6.59,0.17,6.59,0.17,-0.18,-0.36,-0.17,6.41,6.41,6.41
108.56,6.53,0.16,6.53,0.16,-0.18,-0.36,-0.16,6.35,6.35,6.37
109.64,6.48,0.15,6.48,0.15,-0.18,-0.35,-0.15,6.30,6.30,6.33
110.74,6.44,0.16,6.45,0.16,-0.19,-0.34,-0.14,6.26,6.26,6.29
111.85,6.42,0.18,6.42,0.18,-0.19,-0.34,-0.13,6.23,6.23,6.24
112.97,6.40,0.20,6.40,0.20,-0.20,-0.33,-0.12,6.20,6.20,6.20
114.10,6.38,0.22,6.38,0.22,-0.21,-0.33,-0.11,6.17,6.17,6.16
115.24,6.35,0.24,6.35,0.24,-0.22,-0.32,-0.10,6.13,6.13,6.11
116.39,6.31,0.25,6.32,0.25,-0.23,-0.31,-0.10,6.08,6.08,6.07
117.55,6.27,0.25,6.27,0.25,-0.24,-0.31,-0.09,6.03,6.03,6.02
118.73,6.22,0.24,6.22,0.24,-0.24,-0.30,-0.08,5.98,5.98,5.98
119.92,6.16,0.23,6.16,0.23,-0.24,-0.30,-0.08,5.93,5.93,5.93
121.12,6.11,0.22,6.11,0.22,-0.23,-0.29,-0.07,5.88,5.88,5.89
122.33,6.06,0.22,6.06,0.22,-0.22,-0.29,-0.07,5.84,5.83,5.84
123.55,6.00,0.21,6.00,0.21,-0.22,-0.28,-0.07,5.79,5.79,5.79
124.79,5.95,0.21,5.95,0.21,-0.21,-0.28,-0.06,5.74,5.74,5.74
126.03,5.90,0.20,5.90,0.20,-0.21,-0.27,-0.06,5.69,5.69,5.70
127.29,5.85,0.20,5.85,0.20,-0.21,-0.27,-0.06,5.64,5.64,5.65
128.57,5.80,0.20,5.80,0.20,-0.20,-0.26,-0.06,5.60,5.60,5.60
129.85,5.75,0.20,5.75,0.20,-0.20,-0.26,-0.06,5.55,5.55,5.55
131.15,5.71,0.20,5.70,0.20,-0.20,-0.26,-0.06,5.50,5.50,5.50
132.46,5.65,0.20,5.65,0.20,-0.20,-0.25,-0.06,5.46,5.46,5.45
133.79,5.60,0.20,5.60,0.20,-0.19,-0.25,-0.06,5.41,5.41,5.40
135.12,5.54,0.19,5.54,0.19,-0.19,-0.24,-0.06,5.35,5.35,5.35
136.48,5.48,0.19,5.48,0.19,-0.19,-0.24,-0.06,5.30,5.30,5.30
137.84,5.42,0.18,5.42,0.18,-0.18,-0.24,-0.07,5.24,5.24,5.25
139.22,5.37,0.18,5.37,0.18,-0.18,-0.23,-0.07,5.19,5.19,5.19
140.61,5.32,0.18,5.32,0.18,-0.19,-0.23,-0.07,5.13,5.13,5.14
142.02,5.27,0.18,5.27,0.18,-0.19,-0.23,-0.08,5.08,5.08,5.09
143.44,5.23,0.19,5.23,0.19,-0.19,-0.22,-0.08,5.03,5.03,5.04
144.87,5.18,0.20,5.18,0.20,-0.20,-0.22,-0.08,4.99,4.99,4.98
146.32,5.14,0.21,5.14,0.21,-0.20,-0.22,-0.09,4.94,4.94,4.93
147.78,5.09,0.21,5.09,0.21,-0.20,-0.22,-0.10,4.89,4.89,4.88
149.26,5.03,0.21,5.03,0.20,-0.19,-0.21,-0.10,4.84,4.84,4.82
150.75,4.96,0.19,4.96,0.19,-0.18,-0.21,-0.11,4.78,4.78,4.77
152.26,4.88,0.17,4.88,0.17,-0.17,-0.21,-0.11,4.72,4.72,4.71
153.78,4.81,0.15,4.81,0.15,-0.15,-0.21,-0.12,4.65,4.65,4.66
155.32,4.73,0.12,4.73,0.13,-0.14,-0.20,-0.13,4.59,4.59,4.61
156.88,4.66,0.12,4.67,0.12,-0.13,-0.20,-0.14,4.54,4.54,4.55
158.44,4.61,0.11,4.61,0.11,-0.12,-0.20,-0.14,4.49,4.49,4.49
160.03,4.55,0.11,4.55,0.11,-0.11,-0.20,-0.15,4.44,4.44,4.44
161.63,4.49,0.11,4.49,0.11,-0.11,-0.20,-0.16,4.39,4.39,4.38
163.24,4.44,0.11,4.44,0.11,-0.11,-0.20,-0.17,4.33,4.33,4.33
164.88,4.38,0.11,4.38,0.11,-0.11,-0.20,-0.18,4.27,4.27,4.27
166.53,4.32,0.11,4.32,0.11,-0.11,-0.20,-0.18,4.21,4.21,4.21
168.19,4.26,0.11,4.26,0.11,-0.11,-0.20,-0.19,4.15,4.15,4.16
169.87,4.21,0.11,4.21,0.11,-0.11,-0.20,-0.20,4.10,4.10,4.10
171.57,4.15,0.11,4.15,0.11,-0.10,-0.20,-0.21,4.05,4.05,4.04
173.29,4.09,0.11,4.09,0.11,-0.10,-0.20,-0.22,3.99,3.99,3.98
175.02,4.03,0.10,4.03,0.10,-0.09,-0.20,-0.23,3.93,3.93,3.93
176.77,3.96,0.09,3.96,0.09,-0.09,-0.20,-0.24,3.87,3.87,3.87
178.54,3.89,0.08,3.89,0.08,-0.08,-0.20,-0.25,3.81,3.81,3.81
180.32,3.83,0.07,3.83,0.07,-0.08,-0.20,-0.26,3.75,3.75,3.76
182.13,3.77,0.07,3.77,0.07,-0.08,-0.20,-0.27,3.69,3.69,3.70
183.95,3.71,0.07,3.71,0.07,-0.08,-0.20,-0.28,3.63,3.63,3.64
185.79,3.66,0.08,3.66,0.08,-0.08,-0.20,-0.29,3.58,3.58,3.58
187.65,3.61,0.08,3.61,0.08,-0.08,-0.21,-0.31,3.52,3.52,3.52
189.52,3.56,0.09,3.56,0.09,-0.09,-0.21,-0.32,3.47,3.47,3.47
191.42,3.51,0.10,3.51,0.10,-0.09,-0.21,-0.33,3.42,3.42,3.41
193.33,3.45,0.10,3.45,0.10,-0.09,-0.21,-0.34,3.36,3.36,3.35
195.27,3.39,0.10,3.39,0.10,-0.09,-0.22,-0.35,3.30,3.30,3.29
197.22,3.33,0.09,3.33,0.09,-0.09,-0.22,-0.36,3.24,3.24,3.24
199.19,3.27,0.09,3.27,0.09,-0.09,-0.22,-0.37,3.17,3.17,3.18
201.18,3.21,0.09,3.21,0.09,-0.10,-0.23,-0.38,3.11,3.11,3.12
203.19,3.16,0.09,3.16,0.10,-0.11,-0.23,-0.40,3.05,3.05,3.06
205.23,3.12,0.11,3.12,0.11,-0.13,-0.24,-0.41,2.99,2.99,3.01
207.28,3.09,0.14,3.09,0.14,-0.15,-0.24,-0.42,2.94,2.94,2.95
209.35,3.07,0.18,3.07,0.18,-0.19,-0.24,-0.43,2.88,2.89,2.89
211.44,3.06,0.22,3.06,0.22,-0.22,-0.25,-0.44,2.83,2.83,2.83
213.56,3.04,0.27,3.04,0.27,-0.26,-0.25,-0.45,2.78,2.78,2.78
215.69,3.03,0.31,3.03,0.31,-0.30,-0.26,-0.46,2.73,2.73,2.72
217.85,3.01,0.34,3.01,0.34,-0.33,-0.27,-0.47,2.68,2.68,2.67
220.03,2.98,0.37,2.98,0.37,-0.36,-0.27,-0.47,2.62,2.62,2.61
222.23,2.94,0.38,2.94,0.38,-0.37,-0.28,-0.48,2.56,2.56,2.55
224.45,2.89,0.39,2.89,0.39,-0.39,-0.28,-0.49,2.50,2.50,2.50
226.70,2.84,0.39,2.84,0.39,-0.39,-0.29,-0.49,2.45,2.45,2.45
228.96,2.78,0.39,2.78,0.39,-0.39,-0.29,-0.50,2.39,2.39,2.39
231.25,2.72,0.39,2.72,0.39,-0.39,-0.30,-0.50,2.33,2.33,2.34
233.57,2.67,0.38,2.67,0.38,-0.39,-0.30,-0.50,2.28,2.28,2.28
235.90,2.61,0.38,2.61,0.38,-0.38,-0.31,-0.50,2.23,2.23,2.23
238.26,2.55,0.37,2.55,0.37,-0.37,-0.31,-0.50,2.18,2.18,2.18
240.64,2.49,0.37,2.49,0.37,-0.37,-0.32,-0.50,2.12,2.12,2.12
243.05,2.44,0.36,2.44,0.36,-0.37,-0.32,-0.50,2.07,2.07,2.07
245.48,2.38,0.36,2.38,0.36,-0.36,-0.32,-0.49,2.02,2.02,2.02
247.93,2.33,0.36,2.33,0.36,-0.36,-0.33,-0.49,1.97,1.97,1.97
250.41,2.27,0.35,2.27,0.35,-0.35,-0.33,-0.48,1.92,1.92,1.92
252.92,2.22,0.35,2.22,0.35,-0.35,-0.33,-0.47,1.87,1.87,1.87
255.45,2.16,0.35,2.16,0.35,-0.35,-0.33,-0.46,1.82,1.82,1.82
258.00,2.11,0.34,2.11,0.34,-0.34,-0.33,-0.45,1.77,1.77,1.77
260.58,2.06,0.34,2.06,0.34,-0.34,-0.33,-0.44,1.72,1.72,1.72
263.19,2.00,0.33,2.00,0.33,-0.33,-0.32,-0.42,1.67,1.67,1.67
265.82,1.95,0.33,1.95,0.33,-0.33,-0.32,-0.40,1.62,1.62,1.62
268.48,1.90,0.32,1.90,0.32,-0.32,-0.31,-0.39,1.58,1.58,1.58
271.16,1.85,0.32,1.85,0.32,-0.32,-0.31,-0.37,1.53,1.53,1.53
273.87,1.80,0.31,1.80,0.31,-0.31,-0.30,-0.35,1.48,1.48,1.48
276.61,1.75,0.31,1.75,0.31,-0.31,-0.29,-0.33,1.44,1.44,1.44
279.38,1.70,0.30,1.70,0.30,-0.30,-0.28,-0.30,1.39,1.39,1.39
282.17,1.65,0.30,1.65,0.30,-0.30,-0.26,-0.28,1.35,1.35,1.35
284.99,1.60,0.29,1.60,0.29,-0.29,-0.25,-0.25,1.30,1.30,1.30
287.84,1.55,0.29,1.55,0.29,-0.29,-0.23,-0.23,1.26,1.26,1.26
290.72,1.50,0.28,1.50,0.28,-0.28,-0.22,-0.20,1.22,1.22,1.22
293.63,1.45,0.27,1.45,0.27,-0.27,-0.20,-0.17,1.17,1.17,1.18
296.57,1.40,0.26,1.40,0.26,-0.27,-0.18,-0.15,1.13,1.13,1.14
299.53,1.35,0.26,1.35,0.26,-0.26,-0.16,-0.12,1.09,1.09,1.10
302.53,1.30,0.25,1.30,0.25,-0.25,-0.14,-0.09,1.05,1.05,1.06
305.55,1.26,0.24,1.26,0.24,-0.24,-0.12,-0.06,1.02,1.02,1.02
308.61,1.21,0.22,1.21,0.22,-0.22,-0.10,-0.03,0.99,0.99,0.99
311.69,1.16,0.20,1.16,0.20,-0.19,-0.07,0.00,0.97,0.97,0.96
314.81,1.12,0.17,1.12,0.17,-0.15,-0.05,0.04,0.96,0.96,0.94
317.96,1.07,0.13,1.07,0.13,-0.11,-0.02,0.07,0.96,0.96,0.94
321.14,1.03,0.07,1.03,0.07,-0.06,0.00,0.10,0.97,0.97,0.96
324.35,0.98,0.00,0.98,0.01,-0.00,0.03,0.13,0.98,0.98,0.98
327.59,0.94,-0.06,0.94,-0.06,0.05,0.05,0.17,0.99,0.99,1.00
330.87,0.90,-0.12,0.90,-0.12,0.11,0.08,0.20,1.00,1.00,1.02
334.18,0.85,-0.18,0.85,-0.17,0.16,0.11,0.23,1.01,1.01,1.03
337.52,0.81,-0.22,0.81,-0.22,0.20,0.13,0.27,1.01,1.01,1.03
340.90,0.77,-0.25,0.77,-0.25,0.24,0.16,0.30,1.01,1.01,1.02
344.30,0.73,-0.27,0.73,-0.27,0.26,0.19,0.34,0.99,0.99,1.00
347.75,0.69,-0.28,0.69,-0.28,0.29,0.22,0.37,0.98,0.98,0.97
351.23,0.65,-0.30,0.65,-0.30,0.30,0.24,0.41,0.95,0.95,0.95
354.74,0.61,-0.31,0.61,-0.31,0.32,0.27,0.44,0.93,0.93,0.92
358.28,0.57,-0.33,0.57,-0.33,0.34,0.30,0.48,0.90,0.90,0.90
361.87,0.52,-0.35,0.52,-0.35,0.35,0.33,0.52,0.88,0.88,0.88
365.49,0.48,-0.37,0.48,-0.37,0.37,0.35,0.55,0.86,0.86,0.86
369.14,0.44,-0.39,0.44,-0.39,0.40,0.38,0.59,0.84,0.84,0.84
372.83,0.40,-0.42,0.40,-0.42,0.42,0.41,0.63,0.82,0.82,0.82
