frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.81,3.76,-5.94,3.76,-5.94,5.93,5.68,5.95,9.68,9.68,9.70
38.19,3.77,-5.88,3.77,-5.88,5.89,5.66,5.84,9.66,9.65,9.65
38.57,3.78,-5.83,3.78,-5.83,5.83,5.64,5.73,9.62,9.62,9.61
38.95,3.80,-5.77,3.80,-5.77,5.78,5.62,5.62,9.57,9.57,9.57
39.34,3.81,-5.71,3.81,-5.71,5.71,5.59,5.52,9.52,9.52,9.52
39.74,3.82,-5.65,3.82,-5.64,5.65,5.56,5.42,9.47,9.47,9.47
40.14,3.83,-5.58,3.83,-5.58,5.58,5.53,5.31,9.41,9.41,9.41
40.54,3.84,-5.51,3.84,-5.52,5.52,5.50,5.22,9.37,9.37,9.36
40.94,3.85,-5.46,3.86,-5.46,5.46,5.47,5.12,9.32,9.32,9.31
41.35,3.87,-5.40,3.87,-5.40,5.40,5.43,5.03,9.27,9.27,9.27
41.76,3.88,-5.35,3.88,-5.35,5.35,5.40,4.94,9.22,9.22,9.22
42.18,3.89,-5.29,3.89,-5.29,5.29,5.36,4.85,9.18,9.18,9.18
42.60,3.90,-5.24,3.90,-5.24,5.23,5.32,4.77,9.13,9.13,9.14
43.03,3.91,-5.18,3.91,-5.18,5.17,5.28,4.69,9.08,9.08,9.09
43.46,3.92,-5.12,3.92,-5.12,5.11,5.23,4.61,9.04,9.04,9.04
43.90,3.94,-5.05,3.94,-5.05,5.05,5.19,4.54,8.99,8.99,8.99
44.33,3.95,-4.99,3.95,-4.99,4.99,5.14,4.47,8.94,8.94,8.94
44.78,3.97,-4.93,3.97,-4.93,4.93,5.09,4.40,8.89,8.89,8.89
45.23,3.98,-4.86,3.98,-4.86,4.86,5.04,4.34,8.84,8.84,8.84
45.68,3.99,-4.80,3.99,-4.80,4.80,4.99,4.28,8.79,8.79,8.79
46.13,3.99,-4.74,3.99,-4.74,4.74,4.94,4.22,8.74,8.74,8.73
46.60,4.00,-4.68,4.00,-4.68,4.68,4.89,4.17,8.68,8.68,8.68
47.06,4.01,-4.63,4.01,-4.63,4.63,4.84,4.12,8.63,8.63,8.63
47.53,4.01,-4.57,4.01,-4.57,4.57,4.78,4.07,8.58,8.58,8.58
48.01,4.02,-4.51,4.02,-4.51,4.51,4.73,4.03,8.53,8.53,8.53
48.49,4.03,-4.46,4.03,-4.46,4.45,4.67,3.99,8.48,8.48,8.49
48.97,4.04,-4.40,4.04,-4.40,4.40,4.61,3.95,8.43,8.43,8.44
49.46,4.04,-4.34,4.04,-4.34,4.34,4.55,3.91,8.39,8.39,8.39
49.96,4.05,-4.29,4.05,-4.29,4.29,4.49,3.88,8.34,8.34,8.34
50.46,4.06,-4.23,4.06,-4.23,4.23,4.43,3.85,8.29,8.29,8.29
50.96,4.07,-4.18,4.07,-4.18,4.18,4.37,3.82,8.25,8.25,8.24
51.47,4.07,-4.13,4.07,-4.13,4.13,4.31,3.79,8.20,8.20,8.20
51.99,4.08,-4.08,4.08,-4.08,4.07,4.25,3.77,8.15,8.15,8.16
52.51,4.09,-4.03,4.09,-4.03,4.02,4.19,3.75,8.11,8.11,8.11
53.03,4.10,-3.97,4.09,-3.97,3.97,4.13,3.72,8.06,8.06,8.07
53.56,4.10,-3.92,4.10,-3.92,3.92,4.07,3.70,8.02,8.02,8.02
54.10,4.11,-3.86,4.11,-3.86,3.87,4.01,3.68,7.97,7.97,7.97
54.64,4.11,-3.81,4.11,-3.81,3.82,3.95,3.66,7.93,7.93,7.92
55.18,4.12,-3.76,4.12,-3.76,3.77,3.88,3.64,7.88,7.88,7.88
55.74,4.12,-3.72,4.12,-3.72,3.72,3.82,3.62,7.84,7.84,7.84
56.29,4.12,-3.67,4.12,-3.67,3.67,3.76,3.60,7.79,7.79,7.79
56.86,4.13,-3.62,4.13,-3.62,3.62,3.70,3.58,7.75,7.75,7.75
57.42,4.13,-3.57,4.13,-3.57,3.57,3.64,3.56,7.70,7.70,7.71
58.00,4.14,-3.53,4.14,-3.53,3.52,3.57,3.54,7.66,7.66,7.66
58.58,4.14,-3.48,4.14,-3.48,3.48,3.51,3.51,7.61,7.61,7.62
59.16,4.14,-3.43,4.14,-3.43,3.43,3.45,3.49,7.57,7.57,7.57
59.76,4.14,-3.38,4.14,-3.38,3.38,3.39,3.46,7.52,7.52,7.52
60.35,4.14,-3.33,4.14,-3.33,3.33,3.33,3.43,7.47,7.47,7.47
60.96,4.14,-3.28,4.14,-3.28,3.28,3.27,3.40,7.43,7.43,7.43
61.57,4.14,-3.23,4.14,-3.23,3.24,3.21,3.37,7.38,7.38,7.38
62.18,4.15,-3.19,4.15,-3.19,3.19,3.15,3.33,7.34,7.34,7.33
62.80,4.15,-3.14,4.15,-3.14,3.14,3.09,3.29,7.29,7.29,7.29
63.43,4.15,-3.10,4.15,-3.10,3.10,3.04,3.25,7.25,7.25,7.25
64.07,4.15,-3.06,4.15,-3.06,3.06,2.98,3.21,7.21,7.21,7.21
64.71,4.15,-3.01,4.15,-3.01,3.01,2.92,3.16,7.17,7.17,7.17
65.35,4.15,-2.97,4.15,-2.97,2.97,2.86,3.11,7.13,7.13,7.12
66.01,4.15,-2.93,4.15,-2.92,2.93,2.81,3.06,7.08,7.08,7.08
66.67,4.15,-2.88,4.15,-2.88,2.88,2.75,3.01,7.04,7.04,7.04
67.33,4.15,-2.84,4.15,-2.84,2.84,2.69,2.96,6.99,6.99,6.99
68.01,4.15,-2.80,4.15,-2.79,2.79,2.64,2.90,6.94,6.94,6.95
68.69,4.15,-2.74,4.15,-2.74,2.73,2.58,2.84,6.88,6.88,6.89
69.37,4.15,-2.69,4.15,-2.69,2.68,2.53,2.78,6.83,6.83,6.83
70.07,4.14,-2.62,4.14,-2.62,2.62,2.48,2.72,6.77,6.77,6.77
70.77,4.14,-2.56,4.14,-2.56,2.57,2.42,2.66,6.71,6.71,6.70
71.48,4.14,-2.50,4.14,-2.50,2.51,2.37,2.60,6.65,6.65,6.64
72.19,4.14,-2.45,4.14,-2.45,2.45,2.32,2.54,6.59,6.59,6.59
72.91,4.14,-2.40,4.14,-2.40,2.40,2.27,2.47,6.54,6.53,6.53
73.64,4.14,-2.34,4.14,-2.34,2.34,2.22,2.41,6.48,6.48,6.48
74.38,4.13,-2.29,4.13,-2.29,2.29,2.17,2.34,6.42,6.42,6.43
75.12,4.13,-2.24,4.13,-2.24,2.24,2.12,2.28,6.37,6.37,6.37
75.87,4.13,-2.19,4.13,-2.19,2.19,2.07,2.21,6.32,6.32,6.32
76.63,4.12,-2.14,4.12,-2.15,2.15,2.02,2.15,6.27,6.27,6.27
77.40,4.12,-2.10,4.12,-2.10,2.10,1.97,2.08,6.22,6.22,6.22
78.17,4.11,-2.06,4.11,-2.06,2.06,1.92,2.02,6.17,6.17,6.17
78.95,4.11,-2.01,4.11,-2.01,2.02,1.87,1.95,6.12,6.12,6.12
79.74,4.10,-1.97,4.10,-1.97,1.97,1.83,1.89,6.07,6.07,6.07
80.54,4.10,-1.93,4.10,-1.93,1.93,1.78,1.83,6.03,6.03,6.03
81.35,4.09,-1.89,4.09,-1.89,1.89,1.73,1.77,5.98,5.98,5.98
82.16,4.09,-1.85,4.09,-1.85,1.85,1.69,1.71,5.94,5.94,5.94
82.98,4.08,-1.81,4.08,-1.81,1.81,1.64,1.65,5.89,5.89,5.89
83.81,4.07,-1.77,4.07,-1.77,1.77,1.60,1.59,5.84,5.84,5.84
84.65,4.07,-1.72,4.07,-1.72,1.73,1.55,1.53,5.79,5.79,5.79
85.50,4.06,-1.68,4.06,-1.68,1.68,1.51,1.47,5.74,5.74,5.73
86.35,4.05,-1.64,4.05,-1.64,1.64,1.46,1.41,5.68,5.68,5.68
87.22,4.03,-1.59,4.03,-1.59,1.59,1.42,1.36,5.62,5.62,5.63
88.09,4.02,-1.55,4.02,-1.55,1.54,1.38,1.30,5.56,5.56,5.57
88.97,4.01,-1.50,4.01,-1.50,1.49,1.33,1.25,5.50,5.50,5.51
89.86,4.00,-1.44,4.00,-1.44,1.44,1.29,1.20,5.44,5.44,5.44
90.76,3.99,-1.38,3.99,-1.38,1.38,1.25,1.14,5.38,5.38,5.37
91.66,3.99,-1.32,3.99,-1.32,1.33,1.20,1.09,5.32,5.32,5.31
92.58,3.99,-1.27,3.99,-1.27,1.28,1.16,1.04,5.26,5.26,5.26
93.51,3.98,-1.22,3.98,-1.22,1.22,1.12,0.99,5.20,5.20,5.20
94.44,3.97,-1.17,3.97,-1.17,1.17,1.08,0.95,5.14,5.14,5.14
95.39,3.96,-1.12,3.96,-1.12,1.12,1.04,0.90,5.08,5.08,5.09
96.34,3.95,-1.07,3.95,-1.07,1.07,1.00,0.85,5.02,5.02,5.03
97.30,3.94,-1.01,3.94,-1.02,1.02,0.96,0.80,4.96,4.96,4.95
98.28,3.92,-0.96,3.92,-0.97,0.97,0.91,0.76,4.89,4.89,4.88
99.26,3.91,-0.92,3.91,-0.92,0.92,0.87,0.71,4.83,4.83,4.83
100.25,3.89,-0.88,3.89,-0.87,0.87,0.83,0.67,4.76,4.77,4.77
101.25,3.88,-0.83,3.88,-0.83,0.82,0.79,0.63,4.70,4.70,4.71
102.27,3.87,-0.77,3.87,-0.77,0.77,0.75,0.59,4.64,4.64,4.65
103.29,3.87,-0.72,3.87,-0.72,0.72,0.71,0.54,4.58,4.58,4.58
104.32,3.86,-0.66,3.86,-0.66,0.67,0.67,0.50,4.52,4.52,4.52
105.37,3.85,-0.61,3.85,-0.61,0.62,0.63,0.46,4.46,4.46,4.46
106.42,3.83,-0.56,3.83,-0.56,0.56,0.59,0.43,4.40,4.40,4.40
107.48,3.82,-0.51,3.82,-0.51,0.51,0.55,0.39,4.33,4.33,4.33
108.56,3.81,-0.46,3.81,-0.46,0.46,0.51,0.35,4.26,4.26,4.27
109.64,3.79,-0.41,3.79,-0.41,0.41,0.47,0.31,4.20,4.20,4.20
110.74,3.78,-0.36,3.78,-0.36,0.36,0.42,0.28,4.13,4.13,4.13
111.85,3.76,-0.31,3.76,-0.30,0.31,0.38,0.24,4.07,4.07,4.07
112.97,3.75,-0.25,3.75,-0.25,0.25,0.34,0.21,4.00,4.00,4.00
114.10,3.73,-0.20,3.73,-0.20,0.20,0.30,0.18,3.94,3.94,3.93
115.24,3.72,-0.16,3.72,-0.15,0.15,0.26,0.15,3.87,3.87,3.87
116.39,3.70,-0.11,3.70,-0.11,0.11,0.22,0.11,3.80,3.81,3.81
117.55,3.68,-0.06,3.68,-0.06,0.06,0.17,0.08,3.74,3.74,3.74
118.73,3.67,-0.01,3.67,-0.01,0.01,0.13,0.06,3.68,3.68,3.67
119.92,3.65,0.04,3.65,0.04,-0.04,0.09,0.03,3.61,3.61,3.61
121.12,3.63,0.08,3.63,0.08,-0.08,0.05,0.00,3.55,3.55,3.55
122.33,3.62,0.13,3.62,0.13,-0.13,0.00,-0.03,3.49,3.49,3.49
123.55,3.60,0.17,3.60,0.17,-0.17,-0.04,-0.05,3.43,3.43,3.43
124.79,3.59,0.21,3.59,0.22,-0.22,-0.08,-0.07,3.37,3.37,3.37
126.03,3.57,0.26,3.57,0.26,-0.26,-0.13,-0.10,3.31,3.31,3.31
127.29,3.55,0.31,3.55,0.31,-0.31,-0.17,-0.12,3.25,3.25,3.25
128.57,3.53,0.35,3.53,0.35,-0.35,-0.21,-0.14,3.18,3.18,3.18
129.85,3.52,0.40,3.52,0.40,-0.39,-0.26,-0.16,3.12,3.12,3.12
131.15,3.50,0.44,3.50,0.44,-0.44,-0.30,-0.18,3.06,3.06,3.05
132.46,3.48,0.48,3.48,0.48,-0.48,-0.35,-0.20,3.00,3.00,3.00
133.79,3.46,0.51,3.46,0.52,-0.52,-0.39,-0.22,2.94,2.94,2.94
135.12,3.44,0.55,3.44,0.55,-0.56,-0.44,-0.23,2.88,2.88,2.89
136.48,3.42,0.59,3.42,0.59,-0.59,-0.48,-0.25,2.83,2.83,2.83
137.84,3.40,0.63,3.40,0.63,-0.63,-0.53,-0.27,2.77,2.77,2.77
139.22,3.38,0.67,3.38,0.67,-0.67,-0.57,-0.28,2.71,2.71,2.71
140.61,3.36,0.71,3.36,0.70,-0.70,-0.61,-0.30,2.66,2.65,2.65
142.02,3.33,0.74,3.33,0.74,-0.74,-0.66,-0.31,2.60,2.60,2.60
143.44,3.31,0.77,3.31,0.77,-0.77,-0.70,-0.33,2.54,2.54,2.54
144.87,3.29,0.80,3.29,0.80,-0.80,-0.75,-0.34,2.48,2.48,2.48
146.32,3.26,0.83,3.26,0.83,-0.84,-0.79,-0.35,2.43,2.43,2.43
147.78,3.24,0.86,3.24,0.87,-0.86,-0.83,-0.37,2.37,2.37,2.37
149.26,3.22,0.90,3.22,0.90,-0.89,-0.88,-0.38,2.32,2.32,2.32
150.75,3.19,0.93,3.19,0.92,-0.92,-0.92,-0.40,2.27,2.27,2.27
152.26,3.17,0.95,3.17,0.95,-0.95,-0.96,-0.41,2.22,2.22,2.22
153.78,3.14,0.97,3.14,0.97,-0.97,-1.00,-0.43,2.17,2.17,2.17
155.32,3.12,1.00,3.12,0.99,-1.00,-1.03,-0.44,2.12,2.12,2.12
156.88,3.09,1.02,3.09,1.02,-1.02,-1.07,-0.46,2.07,2.07,2.08
158.44,3.07,1.04,3.07,1.04,-1.05,-1.11,-0.47,2.02,2.02,2.03
160.03,3.04,1.07,3.04,1.07,-1.07,-1.14,-0.49,1.97,1.98,1.97
161.63,3.02,1.09,3.02,1.09,-1.09,-1.17,-0.50,1.93,1.93,1.93
163.24,3.00,1.12,3.00,1.12,-1.12,-1.20,-0.52,1.88,1.88,1.89
164.88,2.98,1.14,2.98,1.14,-1.14,-1.23,-0.54,1.84,1.84,1.84
166.53,2.96,1.17,2.96,1.17,-1.17,-1.26,-0.55,1.80,1.80,1.80
168.19,2.94,1.19,2.94,1.19,-1.19,-1.28,-0.57,1.75,1.75,1.75
169.87,2.92,1.21,2.92,1.21,-1.21,-1.31,-0.59,1.71,1.71,1.71
171.57,2.89,1.23,2.89,1.23,-1.23,-1.32,-0.61,1.67,1.67,1.66
173.29,2.87,1.24,2.87,1.25,-1.24,-1.34,-0.63,1.62,1.62,1.62
175.02,2.84,1.26,2.84,1.26,-1.26,-1.36,-0.65,1.58,1.58,1.58
176.77,2.82,1.27,2.82,1.27,-1.27,-1.37,-0.67,1.54,1.54,1.55
178.54,2.79,1.28,2.79,1.28,-1.29,-1.38,-0.69,1.50,1.50,1.51
180.32,2.77,1.30,2.77,1.30,-1.30,-1.39,-0.72,1.47,1.47,1.47
182.13,2.74,1.31,2.74,1.31,-1.31,-1.39,-0.74,1.43,1.43,1.43
183.95,2.71,1.32,2.71,1.32,-1.32,-1.39,-0.76,1.40,1.40,1.39
185.79,2.69,1.33,2.69,1.33,-1.32,-1.39,-0.79,1.36,1.36,1.36
187.65,2.66,1.33,2.66,1.33,-1.33,-1.39,-0.81,1.33,1.33,1.33
189.52,2.63,1.33,2.63,1.33,-1.33,-1.38,-0.84,1.30,1.30,1.30
191.42,2.60,1.33,2.60,1.33,-1.33,-1.37,-0.86,1.27,1.27,1.27
193.33,2.57,1.32,2.57,1.32,-1.33,-1.36,-0.89,1.24,1.24,1.25
195.27,2.54,1.32,2.54,1.32,-1.33,-1.35,-0.92,1.22,1.22,1.23
197.22,2.51,1.32,2.51,1.32,-1.32,-1.34,-0.94,1.19,1.19,1.20
199.19,2.48,1.32,2.48,1.32,-1.32,-1.32,-0.97,1.17,1.17,1.17
201.18,2.45,1.31,2.45,1.31,-1.31,-1.30,-1.00,1.14,1.14,1.14
203.19,2.42,1.31,2.42,1.31,-1.30,-1.28,-1.03,1.12,1.12,1.12
205.23,2.39,1.30,2.39,1.30,-1.29,-1.26,-1.05,1.10,1.10,1.09
207.28,2.36,1.28,2.36,1.28,-1.28,-1.24,-1.08,1.08,1.08,1.08
209.35,2.33,1.27,2.33,1.27,-1.27,-1.22,-1.11,1.06,1.06,1.06
211.44,2.30,1.25,2.30,1.26,-1.26,-1.19,-1.13,1.04,1.04,1.04
213.56,2.27,1.24,2.27,1.24,-1.24,-1.17,-1.16,1.02,1.02,1.02
215.69,2.23,1.23,2.23,1.23,-1.23,-1.14,-1.18,1.01,1.01,1.01
217.85,2.20,1.21,2.20,1.21,-1.21,-1.12,-1.21,0.99,0.99,0.99
220.03,2.17,1.19,2.17,1.19,-1.19,-1.09,-1.23,0.98,0.98,0.98
222.23,2.14,1.18,2.14,1.18,-1.18,-1.06,-1.25,0.96,0.96,0.96
224.45,2.10,1.16,2.10,1.16,-1.16,-1.03,-1.27,0.95,0.95,0.94
226.70,2.07,1.14,2.07,1.14,-1.14,-1.01,-1.29,0.93,0.93,0.93
228.96,2.03,1.12,2.03,1.12,-1.11,-0.98,-1.31,0.92,0.92,0.92
231.25,2.00,1.09,2.00,1.09,-1.09,-0.95,-1.32,0.91,0.91,0.91
233.57,1.97,1.06,1.97,1.06,-1.07,-0.92,-1.34,0.90,0.90,0.91
235.90,1.93,1.04,1.93,1.04,-1.04,-0.89,-1.35,0.89,0.89,0.89
238.26,1.90,1.02,1.90,1.02,-1.02,-0.87,-1.35,0.88,0.88,0.88
240.64,1.87,0.99,1.87,0.99,-0.99,-0.84,-1.36,0.88,0.88,0.88
243.05,1.84,0.97,1.84,0.96,-0.97,-0.81,-1.36,0.87,0.87,0.87
245.48,1.81,0.94,1.81,0.94,-0.94,-0.78,-1.36,0.86,0.86,0.87
247.93,1.78,0.91,1.78,0.92,-0.92,-0.76,-1.36,0.86,0.86,0.86
250.41,1.75,0.90,1.75,0.89,-0.89,-0.73,-1.36,0.86,0.86,0.85
252.92,1.72,0.86,1.72,0.87,-0.86,-0.71,-1.35,0.85,0.85,0.85
255.45,1.69,0.84,1.69,0.84,-0.84,-0.68,-1.34,0.85,0.85,0.85
258.00,1.66,0.81,1.66,0.81,-0.81,-0.65,-1.32,0.85,0.85,0.84
260.58,1.62,0.78,1.62,0.78,-0.78,-0.63,-1.31,0.84,0.84,0.85
263.19,1.59,0.75,1.59,0.75,-0.75,-0.61,-1.29,0.84,0.84,0.84
265.82,1.56,0.72,1.56,0.72,-0.72,-0.58,-1.27,0.84,0.84,0.84
268.48,1.53,0.69,1.53,0.69,-0.69,-0.56,-1.24,0.84,0.84,0.84
271.16,1.49,0.65,1.49,0.65,-0.65,-0.54,-1.22,0.84,0.84,0.84
273.87,1.46,0.62,1.46,0.62,-0.62,-0.51,-1.19,0.84,0.84,0.84
276.61,1.42,0.59,1.42,0.59,-0.59,-0.49,-1.16,0.83,0.83,0.83
279.38,1.39,0.55,1.39,0.55,-0.56,-0.47,-1.13,0.83,0.83,0.84
282.17,1.35,0.52,1.35,0.52,-0.52,-0.45,-1.09,0.83,0.83,0.83
284.99,1.32,0.49,1.32,0.49,-0.49,-0.43,-1.06,0.83,0.83,0.83
287.84,1.29,0.46,1.29,0.46,-0.46,-0.41,-1.02,0.83,0.83,0.82
290.72,1.25,0.43,1.25,0.43,-0.42,-0.38,-0.98,0.83,0.83,0.82
293.63,1.21,0.39,1.21,0.39,-0.39,-0.37,-0.94,0.83,0.83,0.82
296.57,1.18,0.35,1.18,0.35,-0.35,-0.35,-0.90,0.82,0.82,0.82
299.53,1.14,0.31,1.14,0.31,-0.32,-0.33,-0.86,0.82,0.82,0.83
302.53,1.10,0.28,1.10,0.28,-0.29,-0.31,-0.82,0.82,0.82,0.83
305.55,1.07,0.25,1.07,0.25,-0.25,-0.29,-0.77,0.82,0.82,0.82
308.61,1.04,0.22,1.04,0.22,-0.22,-0.27,-0.73,0.82,0.82,0.81
311.69,1.01,0.19,1.01,0.19,-0.19,-0.25,-0.69,0.82,0.82,0.81
314.81,0.97,0.16,0.97,0.16,-0.16,-0.23,-0.64,0.81,0.81,0.82
317.96,0.94,0.13,0.94,0.13,-0.13,-0.22,-0.60,0.81,0.81,0.81
321.14,0.91,0.11,0.91,0.10,-0.10,-0.20,-0.56,0.80,0.80,0.80
324.35,0.87,0.08,0.87,0.08,-0.08,-0.18,-0.51,0.80,0.80,0.80
327.59,0.84,0.05,0.84,0.05,-0.05,-0.17,-0.47,0.79,0.79,0.79
330.87,0.81,0.02,0.81,0.02,-0.02,-0.15,-0.42,0.78,0.78,0.78
334.18,0.77,-0.00,0.77,-0.00,0.00,-0.13,-0.38,0.77,0.77,0.78
337.52,0.74,-0.03,0.74,-0.03,0.03,-0.12,-0.33,0.76,0.76,0.77
340.90,0.70,-0.05,0.70,-0.05,0.05,-0.10,-0.29,0.75,0.75,0.75
344.30,0.67,-0.07,0.67,-0.07,0.08,-0.08,-0.25,0.74,0.74,0.74
347.75,0.64,-0.10,0.64,-0.10,0.10,-0.07,-0.20,0.74,0.74,0.73
351.23,0.60,-0.13,0.60,-0.12,0.12,-0.05,-0.16,0.73,0.73,0.73
354.74,0.57,-0.14,0.57,-0.15,0.14,-0.03,-0.11,0.72,0.72,0.72
358.28,0.54,-0.17,0.54,-0.17,0.17,-0.02,-0.07,0.70,0.70,0.71
361.87,0.50,-0.19,0.50,-0.19,0.19,-0.00,-0.03,0.69,0.69,0.70
365.49,0.47,-0.21,0.47,-0.21,0.21,0.02,0.02,0.68,0.68,0.68
369.14,0.44,-0.23,0.44,-0.23,0.23,0.03,0.06,0.67,0.67,0.67
372.83,0.40,-0.25,0.40,-0.25,0.25,0.05,0.10,0.66,0.66,0.65
376.56,0.37,-0.27,0.37,-0.27,0.27,0.07,0.15,0.64,0.64,0.64
380.33,0.34,-0.29,0.34,-0.29,0.29,0.08,0.19,0.63,0.63,0.63
384.13,0.31,-0.31,0.31,-0.31,0.31,0.10,0.23,0.62,0.62,0.62
387.97,0.27,-0.33,0.27,-0.33,0.33,0.12,0.28,0.60,0.60,0.61
