frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,10.78,-0.89,10.78,-0.89,0.89,0.98,0.68,11.67,11.67,11.67
25.14,10.75,-0.90,10.75,-0.90,0.90,0.97,0.70,11.65,11.65,11.65
25.39,10.72,-0.90,10.72,-0.90,0.90,0.97,0.72,11.62,11.62,11.62
25.65,10.69,-0.91,10.69,-0.91,0.91,0.96,0.74,11.59,11.59,11.59
25.91,10.66,-0.91,10.66,-0.91,0.91,0.95,0.76,11.56,11.56,11.57
26.16,10.63,-0.91,10.63,-0.91,0.91,0.94,0.77,11.54,11.54,11.54
26.43,10.60,-0.91,10.60,-0.91,0.91,0.92,0.79,11.51,11.51,11.51
26.69,10.57,-0.91,10.57,-0.91,0.91,0.91,0.81,11.48,11.48,11.48
26.96,10.55,-0.90,10.55,-0.90,0.90,0.89,0.83,11.45,11.45,11.45
27.23,10.52,-0.89,10.52,-0.90,0.90,0.88,0.84,11.42,11.42,11.42
27.50,10.50,-0.89,10.50,-0.89,0.89,0.86,0.86,11.39,11.39,11.39
27.77,10.48,-0.88,10.48,-0.88,0.88,0.84,0.87,11.36,11.36,11.36
28.05,10.45,-0.87,10.45,-0.87,0.87,0.82,0.88,11.32,11.32,11.32
28.33,10.43,-0.86,10.43,-0.86,0.86,0.80,0.89,11.29,11.29,11.29
28.62,10.41,-0.84,10.41,-0.84,0.84,0.78,0.90,11.25,11.25,11.25
28.90,10.38,-0.83,10.38,-0.83,0.83,0.76,0.91,11.21,11.21,11.21
29.19,10.37,-0.81,10.37,-0.81,0.81,0.74,0.92,11.18,11.18,11.18
29.48,10.35,-0.79,10.35,-0.79,0.79,0.72,0.92,11.14,11.14,11.14
29.78,10.34,-0.77,10.34,-0.77,0.77,0.69,0.92,11.11,11.11,11.11
30.08,10.33,-0.74,10.33,-0.74,0.74,0.67,0.92,11.07,11.07,11.07
30.38,10.32,-0.72,10.32,-0.72,0.72,0.64,0.92,11.04,11.04,11.03
30.68,10.31,-0.69,10.31,-0.69,0.69,0.62,0.92,11.00,11.00,11.00
30.99,10.29,-0.67,10.29,-0.67,0.67,0.59,0.91,10.96,10.96,10.96
31.30,10.28,-0.64,10.28,-0.64,0.64,0.56,0.90,10.92,10.92,10.92
31.61,10.27,-0.61,10.27,-0.61,0.61,0.54,0.90,10.88,10.88,10.88
31.93,10.25,-0.59,10.25,-0.59,0.59,0.51,0.88,10.84,10.84,10.84
32.24,10.24,-0.56,10.24,-0.56,0.56,0.48,0.87,10.80,10.80,10.80
32.57,10.23,-0.53,10.23,-0.53,0.53,0.45,0.85,10.76,10.76,10.76
32.89,10.21,-0.50,10.21,-0.50,0.51,0.43,0.83,10.72,10.72,10.71
33.22,10.19,-0.48,10.19,-0.48,0.48,0.40,0.81,10.67,10.67,10.67
33.55,10.18,-0.45,10.18,-0.45,0.45,0.37,0.79,10.62,10.62,10.63
33.89,10.16,-0.43,10.16,-0.42,0.42,0.34,0.76,10.58,10.58,10.59
34.23,10.15,-0.39,10.15,-0.39,0.38,0.31,0.74,10.53,10.53,10.54
34.57,10.14,-0.35,10.15,-0.35,0.35,0.29,0.71,10.49,10.49,10.50
34.92,10.14,-0.31,10.14,-0.31,0.31,0.26,0.68,10.45,10.45,10.45
35.27,10.15,-0.26,10.14,-0.26,0.27,0.23,0.65,10.42,10.42,10.41
35.62,10.14,-0.22,10.14,-0.23,0.24,0.20,0.61,10.38,10.38,10.37
35.97,10.13,-0.19,10.13,-0.19,0.20,0.17,0.58,10.34,10.33,10.33
36.33,10.12,-0.16,10.12,-0.16,0.16,0.14,0.55,10.28,10.28,10.28
36.70,10.10,-0.13,10.10,-0.13,0.13,0.11,0.51,10.22,10.22,10.23
37.06,10.08,-0.10,10.09,-0.10,0.09,0.09,0.47,10.17,10.17,10.19
37.43,10.08,-0.06,10.08,-0.06,0.05,0.06,0.43,10.12,10.13,10.14
37.81,10.08,-0.01,10.08,-0.01,0.01,0.03,0.40,10.09,10.09,10.09
38.19,10.08,0.04,10.08,0.04,-0.03,0.00,0.36,10.05,10.05,10.04
38.57,10.07,0.08,10.07,0.08,-0.07,-0.03,0.32,10.01,10.01,9.99
38.95,10.06,0.12,10.06,0.12,-0.11,-0.06,0.28,9.96,9.96,9.94
39.34,10.04,0.15,10.04,0.15,-0.14,-0.08,0.24,9.90,9.90,9.90
39.74,10.02,0.18,10.03,0.18,-0.18,-0.11,0.20,9.84,9.84,9.85
40.14,10.01,0.21,10.01,0.21,-0.22,-0.14,0.15,9.78,9.78,9.80
40.54,10.00,0.25,10.00,0.25,-0.27,-0.17,0.11,9.73,9.73,9.74
40.94,9.99,0.30,9.99,0.30,-0.31,-0.20,0.07,9.68,9.68,9.69
41.35,9.99,0.35,9.99,0.35,-0.35,-0.22,0.03,9.63,9.63,9.64
41.76,9.98,0.40,9.98,0.40,-0.40,-0.25,-0.01,9.58,9.58,9.58
42.18,9.97,0.44,9.97,0.45,-0.44,-0.28,-0.06,9.52,9.52,9.52
42.60,9.95,0.49,9.95,0.49,-0.48,-0.30,-0.10,9.47,9.47,9.46
43.03,9.93,0.52,9.93,0.52,-0.52,-0.33,-0.14,9.41,9.41,9.41
43.46,9.90,0.55,9.90,0.55,-0.54,-0.36,-0.19,9.35,9.35,9.35
43.90,9.86,0.57,9.86,0.57,-0.56,-0.39,-0.23,9.29,9.29,9.29
44.33,9.81,0.58,9.80,0.58,-0.57,-0.41,-0.27,9.23,9.23,9.23
44.78,9.74,0.58,9.74,0.58,-0.57,-0.44,-0.32,9.17,9.17,9.17
45.23,9.67,0.57,9.68,0.57,-0.57,-0.47,-0.36,9.11,9.11,9.11
45.68,9.60,0.56,9.60,0.56,-0.56,-0.49,-0.41,9.04,9.04,9.04
46.13,9.52,0.54,9.52,0.54,-0.54,-0.52,-0.45,8.98,8.98,8.98
46.60,9.44,0.53,9.44,0.53,-0.52,-0.55,-0.50,8.92,8.92,8.91
47.06,9.35,0.51,9.35,0.51,-0.50,-0.57,-0.54,8.85,8.85,8.85
47.53,9.27,0.49,9.27,0.49,-0.49,-0.60,-0.58,8.78,8.78,8.78
48.01,9.18,0.48,9.19,0.48,-0.48,-0.63,-0.63,8.70,8.70,8.71
48.49,9.11,0.47,9.11,0.47,-0.48,-0.65,-0.67,8.63,8.63,8.64
48.97,9.05,0.48,9.05,0.48,-0.49,-0.68,-0.72,8.56,8.56,8.57
49.46,9.00,0.50,9.00,0.51,-0.51,-0.71,-0.76,8.49,8.49,8.50
49.96,8.97,0.54,8.97,0.54,-0.54,-0.73,-0.81,8.42,8.42,8.43
50.46,8.94,0.59,8.94,0.59,-0.59,-0.76,-0.85,8.36,8.36,8.35
50.96,8.92,0.64,8.92,0.64,-0.64,-0.79,-0.90,8.28,8.28,8.28
51.47,8.90,0.69,8.90,0.69,-0.69,-0.81,-0.94,8.20,8.21,8.20
51.99,8.88,0.75,8.88,0.75,-0.76,-0.84,-0.99,8.12,8.13,8.13
52.51,8.87,0.82,8.87,0.82,-0.82,-0.86,-1.03,8.05,8.05,8.05
53.03,8.86,0.89,8.86,0.89,-0.89,-0.89,-1.07,7.97,7.97,7.97
53.56,8.85,0.96,8.85,0.96,-0.96,-0.92,-1.12,7.90,7.89,7.90
54.10,8.84,1.03,8.84,1.03,-1.02,-0.94,-1.16,7.82,7.82,7.82
54.64,8.83,1.09,8.83,1.09,-1.08,-0.97,-1.20,7.75,7.75,7.74
55.18,8.80,1.15,8.80,1.14,-1.13,-1.00,-1.24,7.67,7.67,7.66
55.74,8.76,1.19,8.76,1.19,-1.17,-1.02,-1.28,7.59,7.59,7.58
56.29,8.71,1.21,8.71,1.21,-1.21,-1.05,-1.32,7.50,7.50,7.50
56.86,8.65,1.23,8.65,1.23,-1.23,-1.08,-1.35,7.42,7.42,7.42
57.42,8.58,1.24,8.58,1.24,-1.24,-1.10,-1.39,7.34,7.34,7.34
58.00,8.51,1.25,8.51,1.25,-1.25,-1.13,-1.42,7.26,7.26,7.26
58.58,8.43,1.26,8.43,1.26,-1.25,-1.16,-1.45,7.18,7.18,7.17
59.16,8.35,1.26,8.35,1.26,-1.26,-1.18,-1.48,7.09,7.09,7.09
59.76,8.27,1.26,8.27,1.26,-1.26,-1.21,-1.51,7.01,7.01,7.01
60.35,8.19,1.26,8.19,1.26,-1.26,-1.24,-1.54,6.93,6.93,6.93
60.96,8.12,1.26,8.12,1.26,-1.27,-1.26,-1.56,6.84,6.84,6.85
61.57,8.05,1.27,8.05,1.28,-1.29,-1.29,-1.58,6.76,6.76,6.78
62.18,7.99,1.30,7.99,1.30,-1.31,-1.32,-1.60,6.68,6.68,6.69
62.80,7.94,1.33,7.94,1.33,-1.34,-1.34,-1.62,6.60,6.60,6.61
63.43,7.89,1.37,7.89,1.37,-1.37,-1.37,-1.64,6.52,6.52,6.52
64.07,7.85,1.41,7.85,1.41,-1.41,-1.40,-1.65,6.45,6.45,6.44
64.71,7.81,1.45,7.81,1.45,-1.44,-1.42,-1.66,6.37,6.37,6.37
65.35,7.77,1.48,7.77,1.48,-1.48,-1.45,-1.67,6.30,6.30,6.29
66.01,7.73,1.52,7.72,1.51,-1.51,-1.47,-1.68,6.22,6.22,6.21
66.67,7.67,1.54,7.67,1.54,-1.54,-1.50,-1.69,6.14,6.14,6.13
67.33,7.61,1.56,7.61,1.56,-1.56,-1.53,-1.69,6.05,6.05,6.05
68.01,7.56,1.58,7.56,1.58,-1.58,-1.55,-1.70,5.97,5.97,5.97
68.69,7.50,1.60,7.50,1.60,-1.60,-1.58,-1.70,5.89,5.89,5.90
69.37,7.44,1.62,7.44,1.62,-1.62,-1.61,-1.70,5.82,5.82,5.82
70.07,7.38,1.64,7.38,1.64,-1.65,-1.63,-1.70,5.74,5.74,5.74
70.77,7.33,1.67,7.33,1.67,-1.67,-1.66,-1.70,5.66,5.66,5.66
71.48,7.27,1.69,7.27,1.69,-1.69,-1.69,-1.70,5.58,5.58,5.58
72.19,7.22,1.72,7.22,1.72,-1.72,-1.71,-1.70,5.50,5.50,5.50
72.91,7.17,1.75,7.17,1.74,-1.74,-1.74,-1.70,5.42,5.42,5.42
73.64,7.12,1.77,7.12,1.77,-1.77,-1.76,-1.70,5.35,5.35,5.35
74.38,7.07,1.79,7.07,1.80,-1.80,-1.79,-1.70,5.27,5.27,5.27
75.12,7.02,1.82,7.02,1.82,-1.82,-1.81,-1.70,5.19,5.19,5.20
75.87,6.97,1.85,6.97,1.85,-1.85,-1.84,-1.69,5.12,5.12,5.12
76.63,6.92,1.87,6.92,1.87,-1.87,-1.86,-1.69,5.05,5.05,5.05
77.40,6.87,1.90,6.87,1.90,-1.89,-1.89,-1.69,4.97,4.97,4.97
78.17,6.81,1.92,6.81,1.92,-1.91,-1.91,-1.70,4.90,4.90,4.90
78.95,6.76,1.94,6.76,1.94,-1.94,-1.94,-1.70,4.82,4.82,4.82
79.74,6.70,1.96,6.70,1.96,-1.96,-1.96,-1.70,4.74,4.74,4.75
80.54,6.65,1.98,6.65,1.98,-1.98,-1.99,-1.70,4.67,4.67,4.67
81.35,6.59,2.00,6.59,2.00,-2.00,-2.01,-1.71,4.59,4.59,4.60
82.16,6.54,2.02,6.54,2.02,-2.02,-2.03,-1.72,4.52,4.52,4.52
82.98,6.49,2.04,6.49,2.04,-2.04,-2.06,-1.72,4.45,4.45,4.45
83.81,6.44,2.06,6.43,2.06,-2.06,-2.08,-1.73,4.38,4.38,4.37
84.65,6.38,2.08,6.38,2.08,-2.08,-2.10,-1.74,4.31,4.31,4.30
85.50,6.33,2.10,6.33,2.10,-2.09,-2.12,-1.75,4.23,4.23,4.23
86.35,6.27,2.11,6.27,2.11,-2.11,-2.15,-1.77,4.16,4.16,4.16
87.22,6.21,2.13,6.21,2.13,-2.12,-2.17,-1.78,4.09,4.09,4.09
88.09,6.15,2.14,6.15,2.14,-2.14,-2.19,-1.80,4.01,4.01,4.01
88.97,6.09,2.15,6.09,2.15,-2.15,-2.21,-1.81,3.94,3.94,3.94
89.86,6.03,2.16,6.03,2.16,-2.17,-2.23,-1.83,3.86,3.86,3.87
90.76,5.98,2.18,5.98,2.18,-2.19,-2.25,-1.85,3.79,3.79,3.80
91.66,5.93,2.20,5.93,2.20,-2.21,-2.27,-1.87,3.72,3.72,3.73
92.58,5.88,2.23,5.88,2.23,-2.23,-2.29,-1.90,3.65,3.65,3.65
93.51,5.84,2.25,5.84,2.25,-2.25,-2.30,-1.92,3.59,3.59,3.58
94.44,5.79,2.28,5.79,2.28,-2.27,-2.32,-1.95,3.52,3.52,3.51
95.39,5.74,2.30,5.74,2.30,-2.29,-2.34,-1.97,3.45,3.45,3.44
96.34,5.68,2.31,5.68,2.31,-2.31,-2.36,-2.00,3.37,3.37,3.38
97.30,5.63,2.32,5.63,2.32,-2.32,-2.37,-2.03,3.30,3.30,3.31
98.28,5.57,2.32,5.57,2.33,-2.33,-2.39,-2.06,3.24,3.24,3.25
99.26,5.52,2.33,5.52,2.34,-2.33,-2.40,-2.09,3.18,3.18,3.18
100.25,5.46,2.34,5.46,2.34,-2.33,-2.42,-2.12,3.13,3.13,3.12
101.25,5.40,2.34,5.39,2.34,-2.32,-2.43,-2.15,3.08,3.08,3.06
102.27,5.32,2.32,5.32,2.32,-2.30,-2.44,-2.19,3.01,3.01,3.00
103.29,5.23,2.30,5.23,2.30,-2.29,-2.45,-2.22,2.94,2.94,2.94
104.32,5.15,2.27,5.15,2.27,-2.27,-2.47,-2.25,2.87,2.87,2.88
105.37,5.07,2.25,5.07,2.25,-2.26,-2.48,-2.28,2.81,2.81,2.82
106.42,5.00,2.24,5.00,2.24,-2.26,-2.49,-2.32,2.74,2.74,2.76
107.48,4.95,2.25,4.95,2.25,-2.27,-2.50,-2.35,2.68,2.68,2.70
108.56,4.92,2.27,4.92,2.27,-2.29,-2.50,-2.38,2.63,2.63,2.65
109.64,4.90,2.31,4.90,2.31,-2.33,-2.51,-2.41,2.57,2.57,2.59
110.74,4.90,2.36,4.90,2.37,-2.38,-2.52,-2.44,2.52,2.52,2.53
111.85,4.90,2.43,4.91,2.43,-2.43,-2.52,-2.47,2.48,2.48,2.48
112.97,4.92,2.49,4.92,2.49,-2.48,-2.53,-2.49,2.44,2.44,2.43
114.10,4.93,2.55,4.92,2.55,-2.53,-2.53,-2.52,2.40,2.40,2.37
115.24,4.92,2.60,4.92,2.59,-2.57,-2.54,-2.54,2.35,2.35,2.32
116.39,4.90,2.62,4.90,2.62,-2.60,-2.54,-2.56,2.29,2.29,2.28
117.55,4.87,2.64,4.87,2.64,-2.63,-2.54,-2.57,2.24,2.23,2.23
118.73,4.83,2.64,4.83,2.64,-2.65,-2.54,-2.59,2.18,2.18,2.19
119.92,4.79,2.65,4.79,2.65,-2.66,-2.54,-2.60,2.13,2.13,2.14
121.12,4.76,2.66,4.76,2.66,-2.67,-2.54,-2.60,2.08,2.09,2.10
122.33,4.72,2.67,4.72,2.67,-2.67,-2.54,-2.61,2.05,2.05,2.05
123.55,4.69,2.68,4.69,2.68,-2.67,-2.53,-2.61,2.01,2.01,2.01
124.79,4.65,2.68,4.65,2.68,-2.67,-2.53,-2.60,1.98,1.98,1.97
126.03,4.60,2.67,4.60,2.67,-2.66,-2.52,-2.60,1.94,1.94,1.93
127.29,4.55,2.66,4.55,2.66,-2.65,-2.52,-2.58,1.89,1.89,1.89
128.57,4.49,2.64,4.49,2.64,-2.64,-2.51,-2.57,1.85,1.85,1.85
129.85,4.43,2.61,4.43,2.61,-2.62,-2.50,-2.55,1.81,1.81,1.82
131.15,4.37,2.59,4.37,2.59,-2.60,-2.50,-2.53,1.78,1.78,1.78
132.46,4.32,2.57,4.32,2.57,-2.57,-2.49,-2.50,1.75,1.75,1.75
133.79,4.27,2.55,4.27,2.55,-2.55,-2.48,-2.47,1.72,1.72,1.72
135.12,4.22,2.53,4.22,2.53,-2.53,-2.46,-2.44,1.69,1.69,1.69
136.48,4.17,2.51,4.17,2.51,-2.51,-2.45,-2.41,1.65,1.65,1.66
137.84,4.11,2.49,4.11,2.49,-2.49,-2.44,-2.37,1.62,1.62,1.63
139.22,4.07,2.47,4.07,2.47,-2.47,-2.42,-2.33,1.59,1.59,1.60
140.61,4.02,2.45,4.02,2.45,-2.45,-2.41,-2.29,1.57,1.57,1.57
142.02,3.98,2.44,3.98,2.43,-2.43,-2.39,-2.25,1.55,1.55,1.54
143.44,3.93,2.41,3.93,2.41,-2.41,-2.38,-2.20,1.52,1.52,1.52
144.87,3.88,2.39,3.88,2.39,-2.38,-2.36,-2.16,1.50,1.50,1.49
146.32,3.83,2.36,3.83,2.36,-2.36,-2.34,-2.11,1.47,1.47,1.47
147.78,3.77,2.33,3.77,2.33,-2.34,-2.32,-2.06,1.44,1.44,1.44
149.26,3.72,2.30,3.72,2.31,-2.31,-2.30,-2.01,1.41,1.41,1.41
150.75,3.67,2.28,3.67,2.28,-2.29,-2.28,-1.97,1.38,1.38,1.39
152.26,3.62,2.26,3.62,2.26,-2.26,-2.26,-1.92,1.36,1.36,1.37
153.78,3.58,2.23,3.58,2.24,-2.23,-2.24,-1.87,1.35,1.35,1.35
155.32,3.54,2.21,3.54,2.21,-2.21,-2.21,-1.82,1.33,1.33,1.32
156.88,3.49,2.18,3.49,2.18,-2.18,-2.19,-1.77,1.31,1.31,1.31
158.44,3.44,2.15,3.44,2.15,-2.15,-2.16,-1.72,1.29,1.29,1.29
160.03,3.38,2.12,3.38,2.12,-2.11,-2.14,-1.67,1.27,1.27,1.27
161.63,3.33,2.08,3.33,2.08,-2.08,-2.11,-1.63,1.25,1.25,1.25
163.24,3.28,2.04,3.28,2.04,-2.05,-2.08,-1.58,1.23,1.23,1.24
164.88,3.23,2.01,3.24,2.01,-2.02,-2.06,-1.54,1.21,1.22,1.22
166.53,3.19,1.98,3.19,1.98,-1.99,-2.03,-1.49,1.20,1.20,1.21
168.19,3.15,1.96,3.15,1.96,-1.96,-2.00,-1.45,1.19,1.19,1.19
169.87,3.11,1.93,3.11,1.93,-1.93,-1.97,-1.40,1.18,1.18,1.18
171.57,3.07,1.90,3.07,1.90,-1.90,-1.94,-1.36,1.17,1.17,1.16
173.29,3.02,1.87,3.02,1.87,-1.87,-1.91,-1.32,1.16,1.16,1.15
175.02,2.98,1.83,2.98,1.83,-1.84,-1.88,-1.28,1.14,1.14,1.14
176.77,2.93,1.80,2.93,1.80,-1.81,-1.85,-1.24,1.12,1.13,1.13
178.54,2.89,1.77,2.89,1.77,-1.78,-1.81,-1.20,1.11,1.12,1.12
180.32,2.86,1.74,2.86,1.74,-1.75,-1.78,-1.17,1.11,1.11,1.11
182.13,2.82,1.72,2.82,1.72,-1.72,-1.75,-1.13,1.11,1.10,1.10
183.95,2.79,1.70,2.79,1.70,-1.69,-1.71,-1.10,1.10,1.10,1.09
185.79,2.75,1.66,2.75,1.66,-1.66,-1.68,-1.06,1.09,1.09,1.09
187.65,2.72,1.63,2.72,1.63,-1.63,-1.64,-1.03,1.09,1.09,1.09
189.52,2.68,1.59,2.68,1.59,-1.60,-1.61,-1.00,1.08,1.08,1.09
191.42,2.64,1.56,2.64,1.56,-1.57,-1.57,-0.96,1.07,1.07,1.08
193.33,2.60,1.53,2.60,1.53,-1.53,-1.54,-0.93,1.06,1.06,1.06
195.27,2.55,1.50,2.55,1.50,-1.50,-1.50,-0.90,1.05,1.05,1.05
197.22,2.51,1.47,2.51,1.47,-1.46,-1.46,-0.88,1.04,1.04,1.04
199.19,2.46,1.43,2.46,1.43,-1.43,-1.42,-0.85,1.03,1.03,1.03
201.18,2.42,1.39,2.42,1.39,-1.39,-1.39,-0.82,1.03,1.03,1.03
203.19,2.38,1.35,2.38,1.35,-1.35,-1.35,-0.79,1.03,1.03,1.03
205.23,2.34,1.31,2.34,1.31,-1.31,-1.31,-0.77,1.03,1.03,1.03
207.28,2.30,1.27,2.30,1.27,-1.27,-1.27,-0.74,1.03,1.03,1.03
209.35,2.26,1.23,2.26,1.23,-1.23,-1.23,-0.72,1.03,1.03,1.03
211.44,2.21,1.18,2.21,1.18,-1.18,-1.19,-0.69,1.03,1.03,1.03
213.56,2.16,1.14,2.16,1.14,-1.14,-1.15,-0.67,1.02,1.02,1.02
215.69,2.11,1.09,2.11,1.09,-1.10,-1.12,-0.64,1.01,1.01,1.02
217.85,2.07,1.05,2.07,1.05,-1.06,-1.08,-0.62,1.01,1.01,1.01
220.03,2.02,1.02,2.02,1.02,-1.02,-1.04,-0.60,1.00,1.00,1.00
222.23,1.97,0.98,1.97,0.98,-0.98,-1.00,-0.57,0.99,0.99,0.99
224.45,1.93,0.95,1.93,0.95,-0.94,-0.95,-0.55,0.98,0.98,0.98
226.70,1.88,0.91,1.88,0.91,-0.91,-0.91,-0.53,0.98,0.98,0.98
228.96,1.84,0.87,1.84,0.87,-0.87,-0.87,-0.51,0.97,0.97,0.97
231.25,1.80,0.83,1.80,0.83,-0.83,-0.83,-0.48,0.97,0.97,0.97
233.57,1.76,0.79,1.76,0.79,-0.79,-0.79,-0.46,0.97,0.97,0.97
235.90,1.71,0.75,1.71,0.75,-0.75,-0.75,-0.44,0.97,0.97,0.97
238.26,1.67,0.71,1.67,0.71,-0.71,-0.71,-0.42,0.97,0.97,0.97
240.64,1.63,0.66,1.63,0.66,-0.66,-0.67,-0.39,0.97,0.97,0.97
243.05,1.59,0.62,1.59,0.62,-0.62,-0.63,-0.37,0.97,0.97,0.97
245.48,1.55,0.58,1.55,0.58,-0.58,-0.59,-0.35,0.97,0.97,0.97
247.93,1.50,0.54,1.50,0.54,-0.54,-0.54,-0.32,0.97,0.97,0.97
250.41,1.46,0.49,1.46,0.49,-0.49,-0.50,-0.30,0.97,0.97,0.97
252.92,1.42,0.45,1.42,0.45,-0.45,-0.46,-0.27,0.97,0.97,0.97
255.45,1.37,0.41,1.37,0.41,-0.41,-0.42,-0.25,0.97,0.97,0.97
258.00,1.33,0.36,1.33,0.36,-0.36,-0.38,-0.22,0.97,0.97,0.97
260.58,1.29,0.32,1.29,0.32,-0.32,-0.34,-0.20,0.97,0.97,0.97
263.19,1.25,0.28,1.25,0.28,-0.28,-0.29,-0.17,0.97,0.97,0.97
265.82,1.21,0.24,1.21,0.24,-0.24,-0.25,-0.15,0.97,0.97,0.97
268.48,1.17,0.20,1.17,0.20,-0.20,-0.21,-0.12,0.97,0.97,0.97
271.16,1.13,0.16,1.13,0.16,-0.16,-0.17,-0.09,0.97,0.97,0.97
273.87,1.09,0.12,1.09,0.12,-0.12,-0.13,-0.06,0.97,0.97,0.97
276.61,1.05,0.08,1.05,0.08,-0.08,-0.09,-0.03,0.97,0.97,0.97
279.38,1.01,0.04,1.01,0.04,-0.04,-0.04,-0.01,0.97,0.97,0.97
282.17,0.97,-0.00,0.97,-0.00,0.01,-0.00,0.02,0.97,0.97,0.97
284.99,0.92,-0.05,0.92,-0.05,0.05,0.04,0.05,0.97,0.97,0.97
287.84,0.88,-0.09,0.88,-0.09,0.09,0.08,0.08,0.97,0.97,0.97
290.72,0.84,-0.13,0.84,-0.13,0.13,0.12,0.11,0.98,0.98,0.98
293.63,0.80,-0.18,0.80,-0.17,0.17,0.16,0.14,0.98,0.98,0.98
296.57,0.76,-0.21,0.76,-0.22,0.21,0.20,0.18,0.98,0.98,0.98
299.53,0.72,-0.25,0.73,-0.25,0.25,0.25,0.21,0.98,0.98,0.98
302.53,0.69,-0.29,0.69,-0.29,0.29,0.29,0.24,0.98,0.98,0.98
305.55,0.65,-0.33,0.65,-0.33,0.33,0.33,0.27,0.98,0.98,0.98
308.61,0.61,-0.37,0.61,-0.37,0.37,0.37,0.31,0.98,0.98,0.98
311.69,0.57,-0.41,0.57,-0.41,0.41,0.41,0.34,0.98,0.98,0.98
314.81,0.53,-0.45,0.53,-0.45,0.45,0.45,0.37,0.98,0.98,0.98
317.96,0.49,-0.49,0.49,-0.49,0.49,0.49,0.41,0.99,0.99,0.98
321.14,0.45,-0.53,0.45,-0.53,0.54,0.53,0.44,0.99,0.99,0.99
324.35,0.42,-0.58,0.42,-0.58,0.58,0.57,0.48,1.00,1.00,0.99
327.59,0.38,-0.62,0.38,-0.62,0.63,0.61,0.52,1.00,1.00,1.00
330.87,0.34,-0.67,0.34,-0.67,0.67,0.65,0.55,1.01,1.01,1.01
334.18,0.30,-0.72,0.30,-0.72,0.72,0.69,0.59,1.02,1.02,1.02
337.52,0.26,-0.76,0.26,-0.76,0.76,0.73,0.63,1.02,1.02,1.03
340.90,0.23,-0.80,0.23,-0.80,0.80,0.77,0.67,1.03,1.03,1.03
344.30,0.19,-0.85,0.19,-0.84,0.84,0.81,0.71,1.03,1.03,1.04
347.75,0.16,-0.88,0.16,-0.88,0.87,0.84,0.75,1.03,1.03,1.03
351.23,0.12,-0.91,0.12,-0.91,0.91,0.88,0.79,1.03,1.03,1.03
354.74,0.09,-0.93,0.09,-0.94,0.94,0.92,0.83,1.03,1.03,1.02
358.28,0.05,-0.97,0.05,-0.97,0.98,0.96,0.87,1.03,1.03,1.02
361.87,0.02,-1.01,0.02,-1.01,1.01,1.00,0.92,1.03,1.03,1.03
365.49,-0.01,-1.04,-0.01,-1.04,1.04,1.03,0.96,1.03,1.03,1.03
369.14,-0.04,-1.08,-0.04,-1.08,1.08,1.07,1.00,1.03,1.03,1.04
372.83,-0.07,-1.11,-0.07,-1.11,1.11,1.11,1.05,1.04,1.04,1.04
376.56,-0.11,-1.15,-0.11,-1.15,1.14,1.14,1.09,1.04,1.04,1.04
380.33,-0.14,-1.18,-0.14,-1.18,1.18,1.18,1.14,1.04,1.04,1.04
