frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.18,10.92,4.61,10.92,4.61,-4.60,-4.47,-4.34,6.32,6.32,6.31
42.60,10.89,4.62,10.89,4.62,-4.61,-4.47,-4.31,6.28,6.28,6.27
43.03,10.86,4.62,10.86,4.62,-4.62,-4.48,-4.28,6.24,6.24,6.24
43.46,10.82,4.62,10.82,4.62,-4.62,-4.48,-4.26,6.19,6.19,6.20
43.90,10.78,4.62,10.78,4.62,-4.63,-4.48,-4.24,6.15,6.15,6.16
44.33,10.74,4.63,10.74,4.63,-4.63,-4.48,-4.22,6.11,6.11,6.12
44.78,10.71,4.63,10.71,4.63,-4.63,-4.48,-4.21,6.08,6.08,6.07
45.23,10.67,4.64,10.67,4.64,-4.63,-4.49,-4.20,6.04,6.04,6.04
45.68,10.63,4.64,10.63,4.64,-4.63,-4.49,-4.19,6.00,6.00,6.00
46.13,10.59,4.64,10.59,4.64,-4.63,-4.49,-4.19,5.96,5.96,5.95
46.60,10.54,4.63,10.54,4.63,-4.63,-4.49,-4.19,5.91,5.91,5.91
47.06,10.50,4.63,10.50,4.63,-4.63,-4.49,-4.19,5.87,5.87,5.87
47.53,10.45,4.62,10.45,4.62,-4.63,-4.49,-4.20,5.82,5.82,5.83
48.01,10.41,4.61,10.41,4.62,-4.62,-4.49,-4.21,5.78,5.78,5.79
48.49,10.36,4.62,10.36,4.62,-4.62,-4.49,-4.22,5.74,5.74,5.75
48.97,10.32,4.62,10.32,4.62,-4.61,-4.49,-4.23,5.70,5.70,5.70
49.46,10.27,4.62,10.27,4.62,-4.61,-4.49,-4.25,5.66,5.66,5.66
49.96,10.23,4.61,10.23,4.61,-4.61,-4.49,-4.27,5.62,5.62,5.62
50.46,10.18,4.60,10.18,4.60,-4.60,-4.49,-4.29,5.58,5.58,5.58
50.96,10.14,4.59,10.14,4.60,-4.60,-4.49,-4.31,5.54,5.54,5.54
51.47,10.09,4.59,10.09,4.59,-4.59,-4.49,-4.34,5.50,5.50,5.50
51.99,10.03,4.58,10.03,4.58,-4.58,-4.49,-4.36,5.46,5.46,5.45
52.51,9.98,4.57,9.98,4.57,-4.56,-4.49,-4.39,5.41,5.41,5.41
53.03,9.92,4.55,9.92,4.55,-4.55,-4.49,-4.41,5.37,5.37,5.36
53.56,9.85,4.53,9.85,4.54,-4.53,-4.49,-4.44,5.32,5.32,5.32
54.10,9.79,4.52,9.79,4.52,-4.52,-4.49,-4.47,5.27,5.27,5.27
54.64,9.73,4.50,9.73,4.50,-4.50,-4.49,-4.50,5.22,5.22,5.23
55.18,9.66,4.49,9.67,4.49,-4.49,-4.49,-4.53,5.17,5.18,5.18
55.74,9.61,4.47,9.61,4.47,-4.48,-4.48,-4.55,5.13,5.13,5.14
56.29,9.55,4.46,9.55,4.46,-4.47,-4.48,-4.58,5.08,5.09,5.09
56.86,9.50,4.46,9.50,4.46,-4.46,-4.48,-4.60,5.04,5.04,5.04
57.42,9.45,4.45,9.45,4.45,-4.45,-4.48,-4.62,5.00,5.00,5.00
58.00,9.40,4.45,9.40,4.45,-4.44,-4.47,-4.64,4.96,4.96,4.95
58.58,9.35,4.44,9.35,4.44,-4.44,-4.47,-4.66,4.91,4.91,4.91
59.16,9.29,4.43,9.29,4.43,-4.43,-4.47,-4.68,4.86,4.86,4.87
59.76,9.24,4.42,9.24,4.42,-4.42,-4.46,-4.69,4.82,4.82,4.82
60.35,9.18,4.42,9.18,4.42,-4.41,-4.46,-4.69,4.77,4.77,4.77
60.96,9.13,4.40,9.13,4.40,-4.40,-4.46,-4.70,4.73,4.73,4.72
61.57,9.07,4.38,9.07,4.39,-4.38,-4.45,-4.70,4.69,4.69,4.68
62.18,9.00,4.36,9.00,4.36,-4.36,-4.45,-4.69,4.64,4.64,4.64
62.80,8.93,4.34,8.93,4.34,-4.34,-4.44,-4.68,4.59,4.59,4.59
63.43,8.87,4.32,8.87,4.32,-4.32,-4.44,-4.67,4.54,4.54,4.55
64.07,8.80,4.30,8.80,4.30,-4.31,-4.43,-4.66,4.49,4.49,4.50
64.71,8.74,4.29,8.74,4.29,-4.29,-4.43,-4.64,4.45,4.45,4.45
65.35,8.68,4.27,8.68,4.27,-4.27,-4.42,-4.61,4.40,4.40,4.40
66.01,8.62,4.26,8.62,4.26,-4.26,-4.41,-4.59,4.36,4.36,4.36
66.67,8.56,4.25,8.56,4.25,-4.25,-4.41,-4.56,4.31,4.31,4.31
67.33,8.51,4.25,8.51,4.24,-4.24,-4.40,-4.52,4.26,4.26,4.26
68.01,8.45,4.24,8.45,4.24,-4.24,-4.40,-4.49,4.21,4.22,4.21
68.69,8.40,4.23,8.40,4.23,-4.23,-4.39,-4.45,4.17,4.17,4.17
69.37,8.35,4.23,8.35,4.23,-4.23,-4.38,-4.41,4.12,4.12,4.12
70.07,8.30,4.22,8.30,4.22,-4.22,-4.37,-4.36,4.08,4.08,4.07
70.77,8.24,4.22,8.24,4.22,-4.22,-4.37,-4.32,4.03,4.03,4.03
71.48,8.19,4.21,8.19,4.21,-4.21,-4.36,-4.27,3.98,3.98,3.97
72.19,8.13,4.21,8.13,4.20,-4.20,-4.35,-4.23,3.93,3.93,3.92
72.91,8.07,4.20,8.07,4.19,-4.19,-4.34,-4.18,3.88,3.88,3.87
73.64,8.01,4.18,8.01,4.18,-4.18,-4.33,-4.13,3.83,3.83,3.83
74.38,7.95,4.17,7.95,4.17,-4.18,-4.32,-4.09,3.78,3.78,3.78
75.12,7.90,4.17,7.90,4.17,-4.17,-4.31,-4.04,3.73,3.73,3.73
75.87,7.84,4.16,7.84,4.16,-4.16,-4.30,-4.00,3.68,3.68,3.68
76.63,7.79,4.16,7.79,4.16,-4.16,-4.29,-3.95,3.63,3.63,3.63
77.40,7.74,4.16,7.74,4.16,-4.16,-4.28,-3.91,3.58,3.58,3.58
78.17,7.69,4.16,7.69,4.16,-4.16,-4.27,-3.87,3.53,3.52,3.52
78.95,7.64,4.17,7.64,4.17,-4.17,-4.26,-3.83,3.47,3.47,3.47
79.74,7.59,4.17,7.59,4.17,-4.17,-4.25,-3.79,3.42,3.42,3.42
80.54,7.54,4.18,7.54,4.17,-4.17,-4.24,-3.76,3.36,3.36,3.36
81.35,7.49,4.18,7.49,4.18,-4.18,-4.22,-3.72,3.31,3.31,3.31
82.16,7.44,4.18,7.44,4.18,-4.18,-4.21,-3.69,3.25,3.25,3.26
82.98,7.39,4.19,7.39,4.19,-4.19,-4.20,-3.66,3.20,3.20,3.20
83.81,7.34,4.20,7.34,4.19,-4.19,-4.18,-3.64,3.15,3.14,3.14
84.65,7.28,4.19,7.28,4.20,-4.19,-4.17,-3.61,3.09,3.09,3.09
85.50,7.23,4.19,7.23,4.20,-4.19,-4.15,-3.59,3.03,3.03,3.03
86.35,7.17,4.20,7.17,4.19,-4.19,-4.13,-3.57,2.98,2.98,2.98
87.22,7.12,4.19,7.12,4.19,-4.19,-4.12,-3.55,2.92,2.92,2.92
88.09,7.06,4.18,7.06,4.19,-4.19,-4.10,-3.54,2.87,2.87,2.88
88.97,7.01,4.18,7.01,4.18,-4.18,-4.08,-3.53,2.82,2.82,2.83
89.86,6.95,4.18,6.95,4.17,-4.18,-4.06,-3.52,2.78,2.78,2.78
90.76,6.90,4.17,6.90,4.17,-4.17,-4.04,-3.52,2.73,2.73,2.74
91.66,6.85,4.15,6.85,4.15,-4.16,-4.02,-3.51,2.70,2.70,2.70
92.58,6.80,4.13,6.80,4.13,-4.14,-3.99,-3.51,2.66,2.66,2.67
93.51,6.75,4.11,6.75,4.11,-4.11,-3.97,-3.51,2.64,2.64,2.63
94.44,6.69,4.08,6.69,4.09,-4.07,-3.94,-3.52,2.62,2.62,2.61
95.39,6.63,4.05,6.63,4.04,-4.03,-3.92,-3.53,2.61,2.61,2.59
96.34,6.57,3.99,6.57,3.99,-3.97,-3.89,-3.54,2.60,2.60,2.58
97.30,6.50,3.91,6.50,3.92,-3.91,-3.86,-3.55,2.60,2.60,2.59
98.28,6.44,3.84,6.44,3.84,-3.84,-3.83,-3.56,2.59,2.59,2.59
99.26,6.37,3.77,6.37,3.77,-3.78,-3.79,-3.58,2.59,2.59,2.60
100.25,6.32,3.70,6.32,3.70,-3.72,-3.76,-3.59,2.60,2.60,2.62
101.25,6.27,3.64,6.27,3.64,-3.66,-3.72,-3.61,2.60,2.61,2.63
102.27,6.22,3.60,6.22,3.60,-3.61,-3.68,-3.63,2.61,2.61,2.62
103.29,6.19,3.57,6.19,3.57,-3.57,-3.64,-3.65,2.61,2.61,2.62
104.32,6.15,3.54,6.15,3.54,-3.54,-3.60,-3.68,2.61,2.61,2.60
105.37,6.11,3.52,6.11,3.52,-3.51,-3.56,-3.70,2.60,2.60,2.59
106.42,6.07,3.49,6.07,3.49,-3.49,-3.52,-3.72,2.58,2.58,2.58
107.48,6.03,3.47,6.03,3.47,-3.47,-3.48,-3.75,2.56,2.56,2.56
108.56,5.99,3.46,5.99,3.45,-3.45,-3.45,-3.77,2.53,2.53,2.53
109.64,5.94,3.44,5.94,3.44,-3.44,-3.42,-3.79,2.51,2.51,2.50
110.74,5.89,3.42,5.89,3.42,-3.42,-3.39,-3.82,2.48,2.48,2.48
111.85,5.84,3.40,5.84,3.40,-3.39,-3.37,-3.84,2.45,2.45,2.44
112.97,5.79,3.38,5.79,3.38,-3.37,-3.35,-3.86,2.42,2.42,2.41
114.10,5.73,3.36,5.73,3.35,-3.34,-3.34,-3.88,2.39,2.39,2.38
115.24,5.67,3.33,5.67,3.33,-3.32,-3.34,-3.90,2.36,2.35,2.34
116.39,5.61,3.29,5.61,3.30,-3.29,-3.34,-3.91,2.32,2.32,2.32
117.55,5.56,3.27,5.56,3.28,-3.28,-3.34,-3.92,2.28,2.28,2.28
118.73,5.52,3.27,5.51,3.25,-3.27,-3.35,-3.93,2.25,2.24,2.25
119.92,5.48,3.24,5.48,3.25,-3.27,-3.36,-3.94,2.21,2.21,2.24
121.12,5.45,3.25,5.45,3.26,-3.29,-3.37,-3.94,2.16,2.17,2.20
122.33,5.44,3.30,5.44,3.29,-3.31,-3.39,-3.94,2.13,2.13,2.14
123.55,5.44,3.35,5.44,3.34,-3.34,-3.40,-3.94,2.09,2.09,2.09
124.79,5.44,3.39,5.44,3.39,-3.38,-3.41,-3.93,2.06,2.06,2.05
126.03,5.45,3.43,5.45,3.44,-3.42,-3.42,-3.92,2.02,2.02,2.01
127.29,5.45,3.48,5.45,3.47,-3.46,-3.43,-3.91,1.99,1.99,1.97
128.57,5.44,3.50,5.44,3.50,-3.49,-3.44,-3.89,1.95,1.95,1.93
129.85,5.42,3.52,5.42,3.52,-3.51,-3.45,-3.87,1.91,1.91,1.90
131.15,5.40,3.53,5.40,3.53,-3.53,-3.45,-3.85,1.87,1.87,1.87
132.46,5.37,3.53,5.36,3.53,-3.53,-3.46,-3.82,1.84,1.83,1.83
133.79,5.32,3.53,5.32,3.53,-3.53,-3.46,-3.79,1.80,1.80,1.79
135.12,5.28,3.52,5.28,3.52,-3.52,-3.46,-3.76,1.76,1.76,1.76
136.48,5.23,3.50,5.23,3.50,-3.50,-3.46,-3.72,1.72,1.72,1.72
137.84,5.17,3.49,5.17,3.49,-3.49,-3.46,-3.69,1.68,1.68,1.69
139.22,5.12,3.47,5.12,3.47,-3.48,-3.45,-3.65,1.64,1.65,1.65
140.61,5.07,3.45,5.07,3.45,-3.46,-3.45,-3.61,1.61,1.61,1.62
142.02,5.03,3.45,5.03,3.44,-3.45,-3.44,-3.57,1.58,1.58,1.58
143.44,4.99,3.44,4.99,3.44,-3.44,-3.44,-3.52,1.55,1.55,1.55
144.87,4.95,3.43,4.95,3.43,-3.43,-3.43,-3.48,1.52,1.52,1.52
146.32,4.90,3.42,4.90,3.42,-3.42,-3.42,-3.44,1.49,1.49,1.48
147.78,4.86,3.41,4.86,3.41,-3.41,-3.42,-3.39,1.45,1.45,1.45
149.26,4.82,3.40,4.82,3.40,-3.40,-3.41,-3.35,1.42,1.42,1.42
150.75,4.78,3.39,4.78,3.39,-3.40,-3.40,-3.31,1.38,1.38,1.39
152.26,4.74,3.38,4.74,3.39,-3.40,-3.39,-3.26,1.35,1.35,1.36
153.78,4.71,3.39,4.71,3.39,-3.40,-3.38,-3.22,1.32,1.32,1.33
155.32,4.68,3.39,4.68,3.39,-3.40,-3.36,-3.18,1.28,1.28,1.29
156.88,4.66,3.41,4.66,3.40,-3.40,-3.35,-3.14,1.25,1.25,1.25
158.44,4.63,3.41,4.63,3.41,-3.41,-3.34,-3.10,1.22,1.22,1.22
160.03,4.61,3.42,4.61,3.42,-3.41,-3.33,-3.06,1.20,1.19,1.19
161.63,4.58,3.42,4.58,3.42,-3.41,-3.32,-3.03,1.17,1.17,1.16
163.24,4.55,3.42,4.55,3.42,-3.41,-3.30,-2.99,1.14,1.14,1.13
164.88,4.51,3.41,4.51,3.41,-3.40,-3.29,-2.96,1.11,1.11,1.10
166.53,4.47,3.40,4.47,3.40,-3.39,-3.28,-2.93,1.07,1.07,1.07
168.19,4.42,3.38,4.42,3.38,-3.38,-3.26,-2.90,1.04,1.04,1.04
169.87,4.37,3.36,4.37,3.36,-3.37,-3.25,-2.88,1.01,1.01,1.01
171.57,4.32,3.35,4.32,3.35,-3.35,-3.24,-2.85,0.97,0.98,0.98
173.29,4.28,3.33,4.28,3.33,-3.33,-3.22,-2.83,0.94,0.94,0.95
175.02,4.23,3.31,4.23,3.31,-3.31,-3.21,-2.81,0.91,0.91,0.92
176.77,4.18,3.30,4.18,3.30,-3.30,-3.19,-2.79,0.89,0.89,0.89
178.54,4.14,3.28,4.14,3.28,-3.28,-3.18,-2.78,0.86,0.86,0.86
180.32,4.09,3.26,4.09,3.26,-3.26,-3.16,-2.76,0.83,0.83,0.83
182.13,4.05,3.24,4.05,3.24,-3.25,-3.15,-2.75,0.80,0.80,0.80
183.95,4.00,3.23,4.00,3.23,-3.23,-3.13,-2.74,0.77,0.77,0.77
185.79,3.96,3.21,3.96,3.21,-3.21,-3.12,-2.73,0.75,0.75,0.75
187.65,3.92,3.19,3.92,3.19,-3.19,-3.10,-2.73,0.73,0.73,0.73
189.52,3.88,3.17,3.88,3.17,-3.17,-3.09,-2.73,0.71,0.71,0.71
191.42,3.84,3.15,3.84,3.15,-3.14,-3.07,-2.72,0.70,0.70,0.70
193.33,3.81,3.12,3.81,3.12,-3.11,-3.06,-2.72,0.70,0.70,0.69
195.27,3.78,3.09,3.78,3.09,-3.08,-3.04,-2.72,0.69,0.69,0.69
197.22,3.74,3.05,3.74,3.05,-3.05,-3.03,-2.73,0.69,0.69,0.69
199.19,3.70,3.01,3.70,3.01,-3.01,-3.01,-2.73,0.69,0.69,0.69
201.18,3.66,2.98,3.66,2.98,-2.98,-2.99,-2.74,0.69,0.69,0.69
203.19,3.62,2.94,3.62,2.94,-2.94,-2.98,-2.75,0.68,0.68,0.68
205.23,3.58,2.91,3.58,2.91,-2.91,-2.96,-2.76,0.67,0.67,0.67
207.28,3.53,2.88,3.53,2.87,-2.88,-2.95,-2.76,0.65,0.65,0.66
209.35,3.49,2.85,3.49,2.85,-2.85,-2.93,-2.77,0.64,0.64,0.64
211.44,3.44,2.82,3.44,2.82,-2.82,-2.92,-2.79,0.62,0.62,0.62
213.56,3.40,2.80,3.40,2.80,-2.80,-2.90,-2.80,0.59,0.59,0.60
215.69,3.35,2.78,3.35,2.78,-2.78,-2.88,-2.81,0.57,0.57,0.57
217.85,3.31,2.76,3.31,2.76,-2.76,-2.87,-2.82,0.54,0.54,0.54
220.03,3.26,2.74,3.26,2.74,-2.75,-2.85,-2.83,0.52,0.52,0.52
222.23,3.22,2.73,3.22,2.73,-2.73,-2.84,-2.84,0.49,0.49,0.49
224.45,3.18,2.71,3.18,2.71,-2.70,-2.82,-2.85,0.47,0.47,0.47
226.70,3.13,2.69,3.13,2.69,-2.68,-2.80,-2.86,0.45,0.45,0.44
228.96,3.08,2.66,3.08,2.66,-2.65,-2.79,-2.87,0.44,0.44,0.42
231.25,3.03,2.62,3.03,2.62,-2.61,-2.77,-2.87,0.42,0.42,0.41
233.57,2.98,2.58,2.98,2.58,-2.58,-2.75,-2.88,0.40,0.40,0.40
235.90,2.93,2.53,2.93,2.54,-2.54,-2.74,-2.88,0.39,0.39,0.40
238.26,2.88,2.51,2.88,2.50,-2.50,-2.72,-2.88,0.38,0.38,0.38
240.64,2.84,2.48,2.84,2.47,-2.47,-2.71,-2.88,0.36,0.36,0.36
243.05,2.80,2.44,2.80,2.45,-2.45,-2.69,-2.88,0.35,0.35,0.35
245.48,2.77,2.43,2.76,2.43,-2.44,-2.67,-2.87,0.33,0.33,0.34
247.93,2.74,2.42,2.74,2.42,-2.43,-2.66,-2.86,0.31,0.31,0.32
250.41,2.73,2.43,2.73,2.43,-2.45,-2.64,-2.85,0.28,0.28,0.30
252.92,2.73,2.45,2.73,2.45,-2.47,-2.62,-2.84,0.26,0.26,0.28
255.45,2.74,2.48,2.74,2.49,-2.49,-2.61,-2.82,0.25,0.25,0.26
258.00,2.76,2.53,2.76,2.53,-2.53,-2.59,-2.80,0.24,0.24,0.24
260.58,2.78,2.57,2.78,2.57,-2.56,-2.57,-2.78,0.22,0.22,0.21
263.19,2.79,2.61,2.79,2.60,-2.59,-2.56,-2.76,0.21,0.21,0.19
265.82,2.79,2.63,2.79,2.63,-2.61,-2.54,-2.74,0.19,0.19,0.17
268.48,2.79,2.64,2.78,2.64,-2.62,-2.52,-2.71,0.17,0.17,0.15
271.16,2.76,2.63,2.76,2.63,-2.62,-2.51,-2.68,0.15,0.15,0.14
273.87,2.74,2.61,2.74,2.61,-2.61,-2.49,-2.65,0.13,0.13,0.13
276.61,2.70,2.59,2.70,2.59,-2.59,-2.47,-2.62,0.11,0.11,0.12
279.38,2.67,2.56,2.67,2.56,-2.57,-2.46,-2.58,0.10,0.10,0.10
282.17,2.63,2.54,2.63,2.54,-2.54,-2.44,-2.55,0.09,0.09,0.09
284.99,2.59,2.51,2.59,2.51,-2.52,-2.42,-2.51,0.07,0.07,0.08
287.84,2.55,2.49,2.55,2.49,-2.49,-2.41,-2.48,0.06,0.06,0.06
290.72,2.51,2.46,2.51,2.46,-2.46,-2.39,-2.44,0.05,0.05,0.05
293.63,2.47,2.44,2.47,2.44,-2.44,-2.37,-2.40,0.03,0.03,0.03
296.57,2.43,2.41,2.43,2.41,-2.41,-2.36,-2.37,0.02,0.02,0.02
299.53,2.39,2.39,2.39,2.39,-2.39,-2.34,-2.33,0.00,0.00,-0.00
302.53,2.35,2.36,2.35,2.36,-2.37,-2.32,-2.29,-0.01,-0.01,-0.01
305.55,2.31,2.34,2.31,2.34,-2.34,-2.30,-2.26,-0.03,-0.03,-0.03
308.61,2.27,2.32,2.27,2.32,-2.32,-2.29,-2.22,-0.05,-0.05,-0.04
311.69,2.24,2.30,2.24,2.30,-2.30,-2.27,-2.19,-0.06,-0.06,-0.06
314.81,2.20,2.28,2.20,2.28,-2.28,-2.25,-2.15,-0.08,-0.08,-0.08
317.96,2.16,2.26,2.16,2.26,-2.26,-2.24,-2.12,-0.09,-0.09,-0.09
321.14,2.13,2.24,2.13,2.24,-2.24,-2.22,-2.09,-0.11,-0.11,-0.11
324.35,2.09,2.22,2.09,2.22,-2.22,-2.20,-2.05,-0.12,-0.12,-0.12
327.59,2.06,2.20,2.06,2.20,-2.20,-2.18,-2.02,-0.14,-0.14,-0.14
330.87,2.02,2.18,2.02,2.18,-2.18,-2.17,-1.99,-0.15,-0.15,-0.15
334.18,1.99,2.16,1.99,2.16,-2.16,-2.15,-1.97,-0.17,-0.17,-0.17
337.52,1.95,2.14,1.95,2.14,-2.14,-2.13,-1.94,-0.18,-0.18,-0.18
340.90,1.92,2.12,1.92,2.12,-2.12,-2.12,-1.91,-0.20,-0.20,-0.20
344.30,1.89,2.10,1.89,2.10,-2.10,-2.10,-1.89,-0.21,-0.21,-0.21
347.75,1.85,2.08,1.85,2.08,-2.08,-2.08,-1.87,-0.23,-0.23,-0.23
351.23,1.82,2.06,1.82,2.06,-2.06,-2.06,-1.85,-0.24,-0.24,-0.24
354.74,1.79,2.04,1.79,2.04,-2.04,-2.05,-1.83,-0.26,-0.26,-0.25
358.28,1.75,2.02,1.75,2.02,-2.02,-2.03,-1.81,-0.27,-0.27,-0.27
361.87,1.72,2.01,1.72,2.01,-2.01,-2.01,-1.79,-0.28,-0.28,-0.28
365.49,1.69,1.99,1.69,1.99,-1.99,-1.99,-1.78,-0.30,-0.30,-0.30
369.14,1.66,1.97,1.66,1.97,-1.97,-1.98,-1.76,-0.31,-0.31,-0.31
