frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.34,1.13,-0.34,1.12,-1.13,-1.00,-0.85,-1.47,-1.47,-1.47
365.49,-0.37,1.17,-0.37,1.15,-1.12,-1.00,-0.85,-1.49,-1.49,-1.54
369.14,-0.39,1.15,-0.39,1.15,-1.12,-1.00,-0.86,-1.51,-1.51,-1.54
372.83,-0.41,1.13,-0.41,1.14,-1.13,-1.00,-0.87,-1.54,-1.54,-1.54
376.56,-0.43,1.12,-0.43,1.13,-1.14,-1.01,-0.87,-1.57,-1.57,-1.55
380.33,-0.45,1.16,-0.45,1.15,-1.15,-1.01,-0.88,-1.60,-1.60,-1.61
384.13,-0.47,1.16,-0.47,1.15,-1.15,-1.02,-0.89,-1.63,-1.63,-1.64
387.97,-0.49,1.14,-0.49,1.15,-1.16,-1.02,-0.90,-1.65,-1.65,-1.64
391.85,-0.51,1.12,-0.51,1.15,-1.16,-1.02,-0.90,-1.67,-1.67,-1.64
395.77,-0.53,1.16,-0.53,1.15,-1.16,-1.03,-0.91,-1.69,-1.69,-1.69
399.73,-0.55,1.18,-0.55,1.17,-1.15,-1.03,-0.92,-1.71,-1.71,-1.74
403.72,-0.57,1.16,-0.57,1.17,-1.14,-1.04,-0.93,-1.71,-1.71,-1.74
407.76,-0.59,1.14,-0.59,1.15,-1.13,-1.04,-0.94,-1.72,-1.72,-1.74
411.84,-0.61,1.12,-0.61,1.12,-1.11,-1.05,-0.95,-1.72,-1.72,-1.74
415.96,-0.63,1.11,-0.63,1.08,-1.09,-1.05,-0.96,-1.72,-1.72,-1.74
420.12,-0.65,1.02,-0.65,1.05,-1.07,-1.06,-0.98,-1.72,-1.72,-1.67
424.32,-0.67,1.01,-0.67,1.03,-1.05,-1.06,-0.99,-1.72,-1.71,-1.67
428.56,-0.69,1.05,-0.69,1.02,-1.02,-1.07,-1.00,-1.71,-1.71,-1.74
432.85,-0.71,1.03,-0.71,1.03,-1.01,-1.07,-1.01,-1.71,-1.71,-1.74
437.18,-0.72,1.01,-0.72,1.01,-1.00,-1.08,-1.02,-1.72,-1.72,-1.74
441.55,-0.74,0.99,-0.74,0.99,-0.99,-1.08,-1.03,-1.74,-1.74,-1.74
445.96,-0.76,0.97,-0.76,0.99,-1.00,-1.08,-1.04,-1.76,-1.76,-1.74
450.42,-0.78,1.01,-0.78,1.00,-1.01,-1.09,-1.05,-1.79,-1.79,-1.79
454.93,-0.80,1.04,-0.80,1.02,-1.03,-1.09,-1.06,-1.83,-1.83,-1.84
459.48,-0.82,1.02,-0.82,1.04,-1.06,-1.10,-1.07,-1.87,-1.87,-1.84
464.07,-0.83,1.06,-0.83,1.07,-1.09,-1.10,-1.08,-1.92,-1.92,-1.89
468.71,-0.85,1.11,-0.85,1.11,-1.12,-1.11,-1.08,-1.97,-1.97,-1.96
473.40,-0.87,1.16,-0.87,1.16,-1.15,-1.11,-1.09,-2.02,-2.02,-2.03
478.13,-0.88,1.21,-0.88,1.21,-1.18,-1.11,-1.09,-2.06,-2.06,-2.10
482.91,-0.90,1.23,-0.90,1.22,-1.19,-1.12,-1.10,-2.09,-2.09,-2.14
487.74,-0.92,1.22,-0.92,1.22,-1.20,-1.12,-1.10,-2.12,-2.12,-2.14
492.62,-0.93,1.20,-0.93,1.21,-1.20,-1.12,-1.10,-2.14,-2.14,-2.14
497.55,-0.95,1.19,-0.95,1.19,-1.20,-1.13,-1.11,-2.15,-2.15,-2.14
502.52,-0.97,1.17,-0.97,1.17,-1.18,-1.13,-1.11,-2.15,-2.15,-2.14
507.55,-0.98,1.16,-0.98,1.16,-1.16,-1.13,-1.11,-2.14,-2.14,-2.14
512.62,-1.00,1.14,-1.00,1.14,-1.14,-1.14,-1.10,-2.14,-2.14,-2.14
517.75,-1.01,1.13,-1.01,1.13,-1.13,-1.14,-1.10,-2.14,-2.14,-2.14
522.93,-1.02,1.11,-1.02,1.11,-1.11,-1.14,-1.10,-2.14,-2.14,-2.14
528.16,-1.04,1.10,-1.04,1.10,-1.10,-1.14,-1.09,-2.14,-2.14,-2.14
533.44,-1.05,1.09,-1.05,1.09,-1.09,-1.14,-1.09,-2.14,-2.14,-2.14
538.77,-1.06,1.08,-1.06,1.08,-1.08,-1.14,-1.08,-2.14,-2.14,-2.14
544.16,-1.07,1.06,-1.07,1.06,-1.06,-1.15,-1.08,-2.14,-2.14,-2.14
549.60,-1.08,1.05,-1.08,1.05,-1.06,-1.15,-1.07,-2.14,-2.14,-2.14
555.10,-1.09,1.05,-1.09,1.05,-1.05,-1.15,-1.06,-2.14,-2.14,-2.14
560.65,-1.10,1.04,-1.10,1.04,-1.04,-1.15,-1.05,-2.14,-2.14,-2.14
566.25,-1.10,1.03,-1.10,1.03,-1.03,-1.15,-1.04,-2.13,-2.13,-2.14
571.92,-1.11,1.03,-1.11,1.03,-1.02,-1.15,-1.03,-2.13,-2.13,-2.14
577.64,-1.12,1.02,-1.12,1.02,-1.01,-1.15,-1.02,-2.13,-2.13,-2.14
583.41,-1.12,1.02,-1.12,1.02,-1.01,-1.15,-1.01,-2.13,-2.13,-2.14
589.25,-1.12,1.01,-1.12,1.01,-1.02,-1.15,-1.00,-2.14,-2.14,-2.14
595.14,-1.12,1.01,-1.12,1.00,-1.03,-1.14,-0.99,-2.15,-2.15,-2.14
601.09,-1.13,1.01,-1.13,1.02,-1.04,-1.14,-0.98,-2.16,-2.16,-2.14
607.10,-1.13,1.02,-1.13,1.04,-1.05,-1.14,-0.97,-2.18,-2.18,-2.15
613.17,-1.13,1.10,-1.13,1.08,-1.07,-1.14,-0.96,-2.20,-2.20,-2.23
619.30,-1.13,1.11,-1.13,1.11,-1.09,-1.14,-0.96,-2.22,-2.22,-2.24
625.50,-1.12,1.11,-1.12,1.12,-1.10,-1.13,-0.95,-2.23,-2.23,-2.24
631.75,-1.12,1.11,-1.12,1.12,-1.11,-1.13,-0.94,-2.23,-2.23,-2.24
638.07,-1.12,1.12,-1.12,1.12,-1.11,-1.13,-0.93,-2.23,-2.23,-2.24
644.45,-1.12,1.12,-1.12,1.12,-1.10,-1.12,-0.92,-2.22,-2.22,-2.24
650.89,-1.11,1.12,-1.11,1.10,-1.09,-1.12,-0.92,-2.20,-2.20,-2.24
657.40,-1.11,1.06,-1.11,1.07,-1.08,-1.12,-0.91,-2.19,-2.19,-2.16
663.98,-1.11,1.03,-1.11,1.04,-1.06,-1.11,-0.90,-2.17,-2.17,-2.14
670.62,-1.10,1.03,-1.10,1.03,-1.05,-1.11,-0.90,-2.15,-2.15,-2.14
677.32,-1.10,1.04,-1.10,1.04,-1.05,-1.10,-0.90,-2.14,-2.14,-2.14
684.10,-1.09,1.04,-1.09,1.04,-1.04,-1.10,-0.89,-2.14,-2.14,-2.14
690.94,-1.09,1.05,-1.09,1.05,-1.05,-1.09,-0.89,-2.14,-2.14,-2.14
697.85,-1.08,1.05,-1.08,1.05,-1.05,-1.09,-0.89,-2.14,-2.14,-2.14
704.83,-1.08,1.06,-1.08,1.06,-1.06,-1.08,-0.89,-2.13,-2.13,-2.14
711.87,-1.07,1.06,-1.07,1.07,-1.06,-1.08,-0.88,-2.13,-2.13,-2.14
718.99,-1.07,1.07,-1.06,1.08,-1.05,-1.07,-0.88,-2.12,-2.12,-2.14
726.18,-1.06,1.08,-1.06,1.07,-1.05,-1.07,-0.89,-2.11,-2.11,-2.14
733.44,-1.05,1.06,-1.05,1.05,-1.04,-1.06,-0.89,-2.09,-2.09,-2.11
740.78,-1.04,1.00,-1.04,1.02,-1.04,-1.05,-0.89,-2.08,-2.08,-2.04
748.19,-1.03,1.01,-1.03,1.01,-1.04,-1.05,-0.89,-2.07,-2.07,-2.04
755.67,-1.02,1.02,-1.02,1.01,-1.03,-1.04,-0.89,-2.05,-2.05,-2.04
763.23,-1.01,1.03,-1.01,1.03,-1.03,-1.03,-0.90,-2.04,-2.04,-2.04
770.86,-1.00,1.04,-1.00,1.05,-1.03,-1.02,-0.90,-2.02,-2.02,-2.04
778.57,-0.98,1.05,-0.98,1.05,-1.03,-1.02,-0.91,-2.01,-2.01,-2.04
786.35,-0.97,1.06,-0.97,1.04,-1.04,-1.01,-0.91,-2.00,-2.00,-2.02
794.22,-0.95,1.01,-0.95,1.03,-1.04,-1.00,-0.92,-1.99,-1.99,-1.96
802.16,-0.93,1.01,-0.93,1.02,-1.04,-0.99,-0.93,-1.97,-1.97,-1.94
810.18,-0.91,1.03,-0.91,1.02,-1.02,-0.99,-0.93,-1.93,-1.93,-1.94
818.28,-0.89,1.05,-0.89,1.03,-1.00,-0.98,-0.94,-1.89,-1.89,-1.94
826.46,-0.86,1.02,-0.86,1.02,-0.98,-0.97,-0.95,-1.85,-1.85,-1.88
834.73,-0.84,0.97,-0.84,0.98,-0.97,-0.96,-0.96,-1.81,-1.81,-1.81
843.08,-0.81,0.93,-0.81,0.93,-0.95,-0.95,-0.96,-1.76,-1.77,-1.74
851.51,-0.78,0.89,-0.78,0.90,-0.94,-0.95,-0.97,-1.72,-1.72,-1.67
860.02,-0.75,0.89,-0.75,0.90,-0.93,-0.94,-0.98,-1.68,-1.68,-1.64
868.62,-0.72,0.92,-0.72,0.92,-0.92,-0.93,-0.99,-1.64,-1.64,-1.64
877.31,-0.68,0.96,-0.68,0.94,-0.92,-0.92,-1.00,-1.60,-1.60,-1.64
886.08,-0.64,0.96,-0.64,0.95,-0.92,-0.91,-1.00,-1.56,-1.56,-1.60
894.94,-0.60,0.93,-0.60,0.93,-0.92,-0.90,-1.01,-1.52,-1.53,-1.53
903.89,-0.56,0.90,-0.56,0.92,-0.93,-0.89,-1.02,-1.49,-1.49,-1.46
912.93,-0.51,0.92,-0.51,0.93,-0.94,-0.88,-1.02,-1.45,-1.45,-1.44
922.06,-0.46,0.96,-0.46,0.94,-0.95,-0.88,-1.03,-1.41,-1.41,-1.43
931.28,-0.41,0.94,-0.41,0.94,-0.95,-0.87,-1.03,-1.36,-1.36,-1.36
940.59,-0.36,0.93,-0.36,0.94,-0.95,-0.86,-1.04,-1.31,-1.31,-1.29
950.00,-0.31,0.93,-0.31,0.95,-0.95,-0.85,-1.04,-1.26,-1.26,-1.24
959.50,-0.25,0.98,-0.25,0.97,-0.95,-0.84,-1.04,-1.20,-1.20,-1.24
969.09,-0.19,0.98,-0.19,0.97,-0.94,-0.83,-1.04,-1.13,-1.13,-1.18
978.78,-0.13,0.95,-0.13,0.94,-0.93,-0.82,-1.04,-1.06,-1.06,-1.09
988.57,-0.07,0.88,-0.07,0.90,-0.91,-0.82,-1.04,-0.99,-0.99,-0.95
998.46,-0.01,0.87,-0.01,0.87,-0.90,-0.81,-1.04,-0.91,-0.91,-0.88
1008.44,0.06,0.86,0.05,0.86,-0.87,-0.80,-1.03,-0.82,-0.82,-0.81
1018.53,0.12,0.86,0.12,0.86,-0.85,-0.79,-1.03,-0.72,-0.72,-0.74
1028.71,0.19,0.86,0.19,0.84,-0.82,-0.78,-1.02,-0.63,-0.63,-0.67
1039.00,0.26,0.81,0.26,0.81,-0.80,-0.77,-1.02,-0.54,-0.54,-0.56
1049.39,0.33,0.75,0.33,0.78,-0.79,-0.77,-1.01,-0.46,-0.46,-0.43
1059.88,0.40,0.76,0.40,0.76,-0.78,-0.76,-1.00,-0.38,-0.38,-0.36
1070.48,0.47,0.76,0.47,0.76,-0.77,-0.75,-0.99,-0.30,-0.30,-0.29
1081.19,0.54,0.77,0.54,0.77,-0.77,-0.74,-0.98,-0.23,-0.23,-0.22
1092.00,0.62,0.77,0.62,0.77,-0.77,-0.74,-0.97,-0.16,-0.16,-0.15
1102.92,0.69,0.78,0.69,0.78,-0.78,-0.73,-0.96,-0.09,-0.09,-0.09
1113.95,0.77,0.78,0.77,0.78,-0.79,-0.72,-0.94,-0.02,-0.02,-0.02
1125.09,0.84,0.79,0.84,0.79,-0.79,-0.72,-0.93,0.05,0.05,0.05
1136.34,0.92,0.80,0.92,0.81,-0.78,-0.71,-0.92,0.14,0.14,0.12
1147.70,0.99,0.80,0.99,0.80,-0.76,-0.70,-0.90,0.23,0.23,0.19
1159.18,1.07,0.81,1.07,0.77,-0.74,-0.70,-0.89,0.33,0.33,0.26
1170.77,1.15,0.69,1.15,0.71,-0.72,-0.69,-0.87,0.43,0.43,0.45
1182.48,1.23,0.63,1.23,0.66,-0.69,-0.69,-0.86,0.54,0.54,0.60
1194.30,1.30,0.64,1.30,0.63,-0.66,-0.68,-0.84,0.65,0.65,0.67
1206.25,1.38,0.65,1.38,0.62,-0.63,-0.68,-0.83,0.75,0.75,0.74
1218.31,1.46,0.61,1.46,0.61,-0.60,-0.68,-0.81,0.86,0.86,0.85
1230.49,1.54,0.56,1.54,0.59,-0.59,-0.67,-0.80,0.95,0.95,0.97
1242.80,1.61,0.57,1.61,0.57,-0.58,-0.67,-0.79,1.03,1.03,1.04
1255.22,1.69,0.58,1.69,0.58,-0.59,-0.67,-0.77,1.11,1.11,1.11
1267.78,1.77,0.59,1.77,0.59,-0.59,-0.67,-0.76,1.18,1.18,1.18
1280.45,1.85,0.60,1.85,0.60,-0.60,-0.67,-0.75,1.25,1.25,1.25
1293.26,1.93,0.61,1.93,0.61,-0.60,-0.67,-0.73,1.32,1.32,1.32
1306.19,2.00,0.62,2.00,0.62,-0.61,-0.67,-0.72,1.40,1.40,1.39
1319.25,2.08,0.63,2.08,0.63,-0.61,-0.67,-0.71,1.47,1.47,1.45
1332.45,2.16,0.64,2.16,0.63,-0.61,-0.67,-0.70,1.56,1.56,1.52
1345.77,2.25,0.62,2.25,0.61,-0.61,-0.67,-0.69,1.64,1.64,1.62
1359.23,2.33,0.57,2.33,0.59,-0.61,-0.67,-0.68,1.72,1.72,1.76
1372.82,2.42,0.58,2.41,0.59,-0.61,-0.68,-0.67,1.80,1.80,1.83
1386.55,2.50,0.60,2.50,0.59,-0.62,-0.68,-0.66,1.88,1.88,1.90
1400.41,2.59,0.62,2.59,0.62,-0.63,-0.69,-0.65,1.96,1.96,1.97
1414.42,2.68,0.65,2.68,0.64,-0.64,-0.70,-0.65,2.04,2.04,2.04
1428.56,2.78,0.67,2.78,0.67,-0.66,-0.71,-0.64,2.12,2.12,2.11
1442.85,2.87,0.70,2.87,0.70,-0.68,-0.72,-0.63,2.20,2.20,2.18
1457.28,2.97,0.73,2.97,0.71,-0.69,-0.73,-0.63,2.28,2.28,2.25
1471.85,3.08,0.72,3.08,0.72,-0.71,-0.74,-0.62,2.37,2.37,2.36
1486.57,3.19,0.71,3.19,0.72,-0.72,-0.76,-0.62,2.47,2.47,2.48
1501.43,3.30,0.75,3.30,0.72,-0.74,-0.78,-0.61,2.56,2.56,2.55
1516.45,3.41,0.73,3.41,0.73,-0.75,-0.79,-0.61,2.66,2.66,2.68
1531.61,3.53,0.74,3.53,0.76,-0.78,-0.81,-0.61,2.75,2.75,2.79
1546.93,3.65,0.79,3.65,0.79,-0.81,-0.83,-0.60,2.84,2.84,2.86
1562.40,3.78,0.85,3.78,0.85,-0.85,-0.86,-0.60,2.93,2.92,2.93
1578.02,3.90,0.91,3.90,0.91,-0.90,-0.88,-0.60,3.00,3.00,2.99
1593.80,4.03,0.97,4.03,0.94,-0.95,-0.91,-0.60,3.08,3.08,3.06
1609.74,4.16,0.96,4.16,1.00,-1.00,-0.93,-0.59,3.16,3.16,3.20
1625.84,4.30,1.03,4.30,1.05,-1.04,-0.96,-0.59,3.25,3.25,3.26
1642.10,4.43,1.15,4.43,1.10,-1.08,-0.99,-0.59,3.35,3.35,3.28
1658.52,4.56,1.14,4.56,1.14,-1.10,-1.01,-0.59,3.45,3.45,3.42
1675.10,4.69,1.13,4.68,1.13,-1.13,-1.04,-0.58,3.56,3.56,3.56
1691.85,4.81,1.12,4.81,1.11,-1.14,-1.07,-0.58,3.67,3.67,3.69
1708.77,4.93,1.10,4.93,1.12,-1.15,-1.09,-0.58,3.79,3.79,3.83
1725.86,5.05,1.14,5.05,1.13,-1.14,-1.11,-0.57,3.91,3.91,3.92
1743.12,5.16,1.16,5.16,1.14,-1.13,-1.12,-0.57,4.03,4.03,4.01
1760.55,5.27,1.12,5.27,1.15,-1.11,-1.13,-0.56,4.15,4.15,4.14
1778.15,5.36,1.14,5.36,1.12,-1.10,-1.13,-0.56,4.27,4.27,4.22
1795.94,5.45,1.11,5.45,1.07,-1.09,-1.13,-0.55,4.37,4.37,4.34
1813.90,5.53,0.98,5.53,1.05,-1.08,-1.12,-0.54,4.45,4.46,4.55
1832.03,5.60,1.04,5.60,1.03,-1.07,-1.10,-0.53,4.54,4.54,4.56
1850.36,5.66,1.06,5.66,1.03,-1.05,-1.07,-0.51,4.61,4.61,4.60
1868.86,5.71,1.04,5.71,1.04,-1.04,-1.03,-0.50,4.67,4.67,4.67
1887.55,5.74,1.01,5.75,1.03,-1.02,-0.98,-0.48,4.72,4.72,4.74
1906.42,5.77,1.01,5.77,1.01,-1.00,-0.93,-0.47,4.77,4.77,4.76
1925.49,5.78,1.01,5.78,0.99,-0.97,-0.86,-0.45,4.82,4.82,4.77
1944.74,5.78,0.94,5.79,0.94,-0.92,-0.80,-0.43,4.87,4.87,4.84
1964.19,5.78,0.86,5.78,0.87,-0.86,-0.72,-0.40,4.92,4.92,4.91
1983.83,5.76,0.78,5.76,0.78,-0.78,-0.63,-0.37,4.98,4.98,4.98
2003.67,5.73,0.68,5.73,0.68,-0.69,-0.55,-0.34,5.04,5.04,5.05
2023.71,5.69,0.57,5.69,0.57,-0.58,-0.45,-0.31,5.11,5.11,5.12
2043.94,5.64,0.46,5.64,0.46,-0.47,-0.35,-0.28,5.18,5.18,5.19
2064.38,5.59,0.34,5.59,0.34,-0.34,-0.25,-0.24,5.25,5.25,5.26
2085.03,5.53,0.21,5.53,0.22,-0.20,-0.15,-0.20,5.33,5.33,5.32
2105.88,5.47,0.08,5.47,0.08,-0.06,-0.04,-0.16,5.41,5.41,5.39
2126.94,5.40,-0.06,5.40,-0.08,0.09,0.08,-0.12,5.49,5.49,5.46
2148.20,5.34,-0.27,5.34,-0.25,0.25,0.19,-0.07,5.58,5.58,5.60
2169.69,5.26,-0.44,5.26,-0.42,0.41,0.31,-0.02,5.68,5.68,5.70
2191.38,5.19,-0.57,5.19,-0.58,0.57,0.44,0.03,5.77,5.77,5.77
2213.30,5.12,-0.72,5.12,-0.74,0.74,0.57,0.08,5.86,5.86,5.84
2235.43,5.05,-0.90,5.05,-0.90,0.90,0.71,0.13,5.95,5.95,5.95
2257.78,4.98,-1.09,4.98,-1.07,1.06,0.86,0.19,6.04,6.05,6.08
2280.36,4.92,-1.23,4.92,-1.23,1.22,1.00,0.25,6.13,6.13,6.14
2303.17,4.85,-1.36,4.85,-1.36,1.37,1.16,0.31,6.22,6.22,6.21
2326.20,4.79,-1.49,4.79,-1.49,1.51,1.32,0.37,6.30,6.30,6.28
2349.46,4.74,-1.61,4.74,-1.64,1.64,1.49,0.44,6.38,6.38,6.35
2372.95,4.68,-1.79,4.68,-1.78,1.77,1.65,0.50,6.45,6.45,6.48
2396.68,4.63,-1.93,4.63,-1.90,1.88,1.82,0.57,6.51,6.51,6.56
2420.65,4.59,-1.98,4.59,-2.01,1.98,1.99,0.64,6.57,6.57,6.56
2444.86,4.54,-2.08,4.54,-2.08,2.07,2.14,0.71,6.62,6.62,6.63
2469.31,4.51,-2.16,4.51,-2.14,2.15,2.28,0.78,6.66,6.66,6.66
2494.00,4.47,-2.19,4.47,-2.22,2.22,2.41,0.86,6.69,6.69,6.66
2518.94,4.44,-2.29,4.44,-2.28,2.28,2.51,0.93,6.72,6.72,6.73
2544.13,4.42,-2.35,4.42,-2.33,2.33,2.57,1.01,6.75,6.75,6.76
2569.57,4.40,-2.37,4.40,-2.37,2.38,2.62,1.09,6.78,6.78,6.76
2595.27,4.38,-2.38,4.38,-2.40,2.43,2.62,1.17,6.81,6.81,6.76
2621.22,4.37,-2.44,4.37,-2.44,2.46,2.60,1.25,6.83,6.83,6.81
2647.43,4.36,-2.50,4.36,-2.48,2.49,2.54,1.33,6.85,6.85,6.86
2673.90,4.36,-2.50,4.36,-2.51,2.49,2.47,1.42,6.85,6.85,6.86
2700.64,4.36,-2.50,4.36,-2.50,2.48,2.38,1.50,6.84,6.84,6.86
2727.65,4.36,-2.48,4.36,-2.47,2.45,2.28,1.59,6.81,6.81,6.84
2754.93,4.37,-2.40,4.37,-2.41,2.39,2.18,1.68,6.76,6.76,6.77
2782.48,4.38,-2.32,4.38,-2.32,2.30,2.07,1.77,6.68,6.68,6.71
2810.30,4.40,-2.21,4.40,-2.20,2.19,1.96,1.86,6.59,6.59,6.61
2838.40,4.41,-2.06,4.41,-2.06,2.05,1.86,1.96,6.47,6.47,6.47
2866.79,4.43,-1.91,4.43,-1.91,1.90,1.77,2.05,6.33,6.33,6.33
2895.46,4.44,-1.75,4.44,-1.75,1.75,1.68,2.15,6.19,6.19,6.19
2924.41,4.46,-1.60,4.46,-1.60,1.59,1.59,2.25,6.05,6.05,6.06
2953.65,4.47,-1.45,4.47,-1.44,1.44,1.52,2.35,5.91,5.91,5.92
2983.19,4.48,-1.30,4.48,-1.30,1.32,1.45,2.45,5.80,5.80,5.78
3013.02,4.48,-1.17,4.48,-1.18,1.22,1.39,2.56,5.71,5.71,5.65
3043.15,4.48,-1.10,4.48,-1.11,1.16,1.33,2.66,5.64,5.64,5.58
3073.58,4.48,-1.09,4.48,-1.08,1.13,1.29,2.77,5.60,5.60,5.56
3104.32,4.47,-1.10,4.47,-1.09,1.12,1.25,2.88,5.59,5.59,5.56
3135.36,4.45,-1.12,4.45,-1.14,1.14,1.22,2.99,5.58,5.58,5.56
3166.72,4.42,-1.20,4.42,-1.20,1.17,1.20,3.10,5.59,5.59,5.62
3198.38,4.39,-1.28,4.38,-1.26,1.21,1.19,3.21,5.60,5.60,5.66
3230.37,4.34,-1.33,4.34,-1.31,1.26,1.20,3.32,5.60,5.60,5.66
3262.67,4.29,-1.32,4.29,-1.34,1.30,1.22,3.44,5.59,5.59,5.60
3295.30,4.22,-1.34,4.22,-1.36,1.35,1.26,3.55,5.58,5.57,5.56
3328.25,4.14,-1.42,4.14,-1.39,1.41,1.32,3.66,5.55,5.55,5.56
3361.53,4.06,-1.44,4.06,-1.45,1.47,1.40,3.77,5.52,5.53,5.50
3395.15,3.96,-1.51,3.96,-1.52,1.54,1.50,3.88,5.50,5.50,5.46
3429.10,3.84,-1.62,3.84,-1.62,1.63,1.62,3.99,5.47,5.47,5.46
3463.39,3.71,-1.75,3.71,-1.75,1.75,1.77,4.10,5.46,5.46,5.46
3498.03,3.57,-1.89,3.57,-1.89,1.89,1.93,4.21,5.46,5.46,5.46
3533.01,3.41,-2.05,3.41,-2.05,2.05,2.11,4.31,5.46,5.46,5.46
3568.34,3.24,-2.23,3.24,-2.22,2.24,2.30,4.41,5.48,5.48,5.46
3604.02,3.05,-2.42,3.05,-2.42,2.45,2.51,4.50,5.50,5.49,5.46
3640.06,2.84,-2.65,2.84,-2.66,2.67,2.73,4.59,5.51,5.51,5.48
3676.46,2.61,-2.94,2.61,-2.94,2.91,2.96,4.67,5.53,5.53,5.55
3713.22,2.37,-3.25,2.37,-3.23,3.16,3.20,4.75,5.53,5.53,5.62
3750.36,2.12,-3.55,2.11,-3.54,3.42,3.44,4.82,5.54,5.53,5.66
3787.86,1.83,-3.83,1.84,-3.85,3.68,3.69,4.88,5.52,5.52,5.66
3825.74,1.55,-4.18,1.55,-4.18,3.95,3.94,4.93,5.50,5.49,5.73
3864.00,1.24,-4.55,1.24,-4.55,4.21,4.19,4.97,5.46,5.45,5.80
3902.64,0.92,-4.94,0.92,-4.94,4.49,4.44,5.00,5.41,5.41,5.87
3941.66,0.60,-5.34,0.60,-5.32,4.77,4.69,5.03,5.37,5.37,5.94
3981.08,0.27,-5.70,0.27,-5.70,5.04,4.93,5.04,5.30,5.30,5.96
4020.89,-0.06,-6.04,-0.07,-6.09,5.28,5.16,5.05,5.22,5.22,5.98
4061.10,-0.39,-6.51,-0.39,-6.47,5.50,5.37,5.04,5.11,5.11,6.12
4101.71,-0.69,-6.86,-0.69,-6.84,5.69,5.57,5.02,4.99,4.99,6.16
4142.73,-0.96,-7.14,-0.97,-7.17,5.83,5.74,4.99,4.87,4.87,6.18
4184.15,-1.20,-7.45,-1.19,-7.46,5.94,5.90,4.96,4.74,4.75,6.25
4226.00,-1.36,-7.73,-1.37,-7.73,6.01,6.02,4.91,4.65,4.64,6.37
4268.26,-1.47,-7.95,-1.47,-7.94,6.04,6.11,4.85,4.57,4.57,6.49
4310.94,-1.51,-8.06,-1.49,-8.03,6.05,6.17,4.79,4.54,4.56,6.56
4354.05,-1.44,-8.00,-1.44,-8.02,6.04,6.21,4.72,4.60,4.60,6.56
4397.59,-1.31,-7.90,-1.31,-7.92,6.02,6.21,4.64,4.71,4.70,6.59
4441.56,-1.13,-7.79,-1.12,-7.76,6.00,6.20,4.55,4.87,4.88,6.66
4485.98,-0.89,-7.56,-0.89,-7.57,6.01,6.16,4.46,5.12,5.12,6.66
4530.84,-0.63,-7.33,-0.63,-7.35,6.03,6.11,4.37,5.40,5.40,6.70
4576.15,-0.36,-7.12,-0.35,-7.10,6.05,6.04,4.27,5.69,5.69,6.76
4621.91,-0.08,-6.84,-0.08,-6.85,6.05,5.97,4.17,5.97,5.97,6.76
4668.13,0.18,-6.58,0.18,-6.60,6.03,5.88,4.06,6.21,6.21,6.76
4714.81,0.42,-6.35,0.42,-6.35,5.97,5.79,3.96,6.38,6.38,6.76
4761.96,0.63,-6.13,0.63,-6.11,5.86,5.68,3.85,6.50,6.49,6.76
4809.58,0.81,-5.85,0.81,-5.86,5.72,5.56,3.74,6.53,6.53,6.67
4857.67,0.96,-5.57,0.96,-5.59,5.53,5.41,3.63,6.49,6.48,6.53
4906.25,1.06,-5.33,1.07,-5.29,5.30,5.25,3.52,6.37,6.37,6.39
4955.31,1.14,-5.00,1.14,-5.01,5.05,5.06,3.41,6.19,6.19,6.14
5004.87,1.19,-4.70,1.19,-4.73,4.78,4.85,3.30,5.97,5.97,5.89
5054.91,1.20,-4.48,1.20,-4.46,4.52,4.61,3.19,5.72,5.72,5.68
5105.46,1.19,-4.22,1.19,-4.23,4.27,4.37,3.08,5.46,5.46,5.41
5156.52,1.17,-4.00,1.16,-4.02,4.05,4.14,2.98,5.22,5.21,5.17
5208.08,1.12,-3.84,1.12,-3.84,3.86,3.90,2.87,4.98,4.98,4.96
5260.16,1.06,-3.69,1.06,-3.69,3.69,3.67,2.77,4.76,4.76,4.76
5312.77,1.00,-3.55,1.00,-3.55,3.54,3.46,2.67,4.54,4.54,4.55
5365.89,0.94,-3.40,0.94,-3.40,3.38,3.27,2.57,4.32,4.32,4.34
5419.55,0.87,-3.26,0.88,-3.27,3.22,3.08,2.47,4.10,4.10,4.13
5473.75,0.81,-3.12,0.81,-3.11,3.06,2.93,2.37,3.87,3.87,3.93
5528.49,0.75,-2.96,0.75,-2.94,2.89,2.78,2.28,3.64,3.64,3.71
5583.77,0.69,-2.74,0.70,-2.76,2.73,2.67,2.19,3.42,3.42,3.43
5639.61,0.64,-2.57,0.64,-2.57,2.58,2.56,2.10,3.21,3.22,3.21
5696.00,0.58,-2.42,0.59,-2.41,2.45,2.48,2.01,3.03,3.04,3.00
5752.96,0.53,-2.27,0.54,-2.29,2.35,2.42,1.92,2.88,2.89,2.80
5810.49,0.48,-2.22,0.50,-2.23,2.28,2.37,1.84,2.77,2.78,2.71
5868.60,0.44,-2.22,0.46,-2.22,2.26,2.34,1.75,2.70,2.72,2.66
5927.28,0.41,-2.26,0.44,-2.24,2.26,2.32,1.67,2.66,2.69,2.66
