frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.22,8.84,-0.41,8.85,-0.41,0.40,-0.02,0.66,9.25,9.25,9.26
33.55,8.84,-0.41,8.84,-0.41,0.40,-0.02,0.65,9.24,9.24,9.25
33.89,8.84,-0.40,8.84,-0.40,0.39,-0.02,0.64,9.24,9.24,9.24
34.23,8.85,-0.38,8.85,-0.38,0.38,-0.02,0.64,9.23,9.23,9.23
34.57,8.86,-0.37,8.86,-0.37,0.37,-0.02,0.63,9.23,9.23,9.22
34.92,8.86,-0.35,8.86,-0.35,0.36,-0.02,0.62,9.22,9.22,9.21
35.27,8.86,-0.34,8.86,-0.34,0.35,-0.02,0.61,9.21,9.21,9.20
35.62,8.86,-0.33,8.86,-0.33,0.34,-0.02,0.60,9.20,9.20,9.19
35.97,8.85,-0.33,8.85,-0.33,0.33,-0.02,0.59,9.18,9.18,9.18
36.33,8.85,-0.32,8.85,-0.32,0.32,-0.02,0.57,9.17,9.17,9.17
36.70,8.85,-0.31,8.85,-0.31,0.31,-0.02,0.56,9.16,9.16,9.16
37.06,8.85,-0.30,8.85,-0.30,0.30,-0.02,0.55,9.15,9.15,9.15
37.43,8.85,-0.29,8.85,-0.29,0.29,-0.02,0.54,9.14,9.14,9.14
37.81,8.85,-0.28,8.85,-0.28,0.27,-0.02,0.53,9.13,9.13,9.13
38.19,8.86,-0.26,8.86,-0.26,0.26,-0.02,0.52,9.12,9.12,9.12
38.57,8.86,-0.25,8.86,-0.25,0.25,-0.03,0.50,9.11,9.11,9.11
38.95,8.86,-0.24,8.86,-0.24,0.24,-0.03,0.49,9.10,9.10,9.10
39.34,8.86,-0.23,8.86,-0.23,0.23,-0.03,0.48,9.09,9.09,9.09
39.74,8.86,-0.22,8.86,-0.22,0.22,-0.03,0.47,9.08,9.08,9.08
40.14,8.85,-0.22,8.85,-0.22,0.22,-0.03,0.46,9.07,9.07,9.07
40.54,8.84,-0.21,8.84,-0.21,0.21,-0.03,0.44,9.05,9.05,9.05
40.94,8.84,-0.20,8.84,-0.20,0.20,-0.03,0.43,9.04,9.04,9.04
41.35,8.83,-0.20,8.83,-0.19,0.19,-0.03,0.42,9.02,9.02,9.02
41.76,8.83,-0.18,8.83,-0.18,0.18,-0.03,0.41,9.01,9.01,9.01
42.18,8.82,-0.17,8.82,-0.17,0.17,-0.03,0.40,8.99,8.99,9.00
42.60,8.82,-0.16,8.82,-0.16,0.16,-0.03,0.39,8.98,8.98,8.98
43.03,8.82,-0.14,8.82,-0.14,0.15,-0.03,0.38,8.97,8.97,8.97
43.46,8.82,-0.13,8.82,-0.13,0.13,-0.03,0.37,8.96,8.96,8.95
43.90,8.82,-0.12,8.82,-0.12,0.12,-0.03,0.36,8.94,8.94,8.94
44.33,8.81,-0.11,8.81,-0.11,0.11,-0.03,0.35,8.93,8.93,8.92
44.78,8.81,-0.10,8.81,-0.10,0.11,-0.03,0.34,8.91,8.91,8.91
45.23,8.80,-0.10,8.80,-0.10,0.10,-0.04,0.33,8.90,8.90,8.90
45.68,8.79,-0.10,8.79,-0.10,0.09,-0.04,0.32,8.88,8.88,8.89
46.13,8.78,-0.09,8.78,-0.09,0.08,-0.04,0.31,8.87,8.87,8.87
46.60,8.77,-0.08,8.77,-0.08,0.08,-0.04,0.31,8.85,8.85,8.85
47.06,8.77,-0.07,8.77,-0.07,0.07,-0.04,0.30,8.84,8.84,8.83
47.53,8.76,-0.06,8.76,-0.06,0.06,-0.04,0.29,8.82,8.82,8.82
48.01,8.75,-0.05,8.75,-0.05,0.05,-0.04,0.28,8.80,8.80,8.80
48.49,8.74,-0.04,8.74,-0.04,0.04,-0.04,0.28,8.79,8.79,8.78
48.97,8.73,-0.04,8.73,-0.04,0.04,-0.04,0.27,8.77,8.77,8.77
49.46,8.72,-0.03,8.72,-0.03,0.03,-0.04,0.26,8.75,8.75,8.75
49.96,8.71,-0.02,8.71,-0.02,0.02,-0.04,0.26,8.74,8.74,8.74
50.46,8.71,-0.02,8.71,-0.02,0.02,-0.04,0.25,8.72,8.72,8.72
50.96,8.70,-0.01,8.70,-0.01,0.01,-0.05,0.25,8.71,8.71,8.71
51.47,8.69,-0.00,8.69,-0.00,0.00,-0.05,0.24,8.69,8.69,8.69
51.99,8.68,0.01,8.68,0.01,-0.00,-0.05,0.24,8.67,8.67,8.67
52.51,8.67,0.01,8.67,0.01,-0.01,-0.05,0.23,8.66,8.66,8.66
53.03,8.66,0.02,8.66,0.02,-0.02,-0.05,0.22,8.64,8.64,8.64
53.56,8.64,0.03,8.64,0.03,-0.03,-0.05,0.22,8.62,8.62,8.62
54.10,8.63,0.03,8.63,0.03,-0.04,-0.05,0.21,8.60,8.60,8.60
54.64,8.62,0.04,8.62,0.04,-0.04,-0.05,0.21,8.58,8.58,8.58
55.18,8.61,0.05,8.61,0.05,-0.05,-0.05,0.20,8.56,8.56,8.56
55.74,8.59,0.05,8.59,0.05,-0.05,-0.05,0.20,8.54,8.54,8.54
56.29,8.57,0.06,8.57,0.06,-0.06,-0.06,0.19,8.52,8.52,8.52
56.86,8.56,0.06,8.56,0.06,-0.06,-0.06,0.19,8.50,8.50,8.50
57.42,8.54,0.06,8.54,0.06,-0.06,-0.06,0.18,8.48,8.48,8.48
58.00,8.52,0.07,8.52,0.07,-0.07,-0.06,0.18,8.46,8.46,8.46
58.58,8.51,0.07,8.51,0.07,-0.07,-0.06,0.17,8.44,8.44,8.44
59.16,8.49,0.07,8.49,0.07,-0.07,-0.06,0.17,8.42,8.42,8.42
59.76,8.47,0.08,8.47,0.08,-0.08,-0.06,0.16,8.39,8.39,8.40
60.35,8.46,0.08,8.46,0.08,-0.08,-0.06,0.16,8.37,8.37,8.38
60.96,8.44,0.09,8.44,0.09,-0.09,-0.07,0.15,8.35,8.35,8.35
61.57,8.43,0.10,8.43,0.10,-0.10,-0.07,0.14,8.33,8.33,8.33
62.18,8.42,0.11,8.42,0.11,-0.10,-0.07,0.14,8.31,8.31,8.31
62.80,8.40,0.11,8.40,0.11,-0.11,-0.07,0.13,8.29,8.29,8.29
63.43,8.39,0.12,8.39,0.12,-0.12,-0.07,0.12,8.26,8.26,8.27
64.07,8.37,0.13,8.37,0.13,-0.13,-0.07,0.12,8.24,8.24,8.24
64.71,8.36,0.14,8.36,0.14,-0.14,-0.07,0.11,8.22,8.22,8.22
65.35,8.34,0.15,8.34,0.15,-0.15,-0.08,0.10,8.19,8.19,8.19
66.01,8.33,0.16,8.33,0.16,-0.16,-0.08,0.09,8.17,8.17,8.17
66.67,8.31,0.16,8.31,0.16,-0.16,-0.08,0.09,8.15,8.15,8.15
67.33,8.30,0.17,8.30,0.17,-0.17,-0.08,0.08,8.13,8.13,8.12
68.01,8.28,0.18,8.28,0.18,-0.18,-0.08,0.07,8.10,8.10,8.10
68.69,8.26,0.18,8.26,0.18,-0.18,-0.09,0.06,8.08,8.08,8.08
69.37,8.24,0.19,8.24,0.18,-0.18,-0.09,0.05,8.05,8.05,8.05
70.07,8.22,0.19,8.22,0.19,-0.19,-0.09,0.04,8.03,8.03,8.03
70.77,8.19,0.19,8.19,0.19,-0.19,-0.09,0.03,8.00,8.00,8.00
71.48,8.17,0.19,8.17,0.19,-0.19,-0.09,0.02,7.98,7.98,7.98
72.19,8.15,0.20,8.15,0.19,-0.20,-0.10,0.02,7.95,7.95,7.95
72.91,8.12,0.20,8.12,0.20,-0.20,-0.10,0.01,7.92,7.92,7.92
73.64,8.09,0.20,8.09,0.20,-0.20,-0.10,-0.00,7.90,7.90,7.90
74.38,8.07,0.20,8.07,0.20,-0.20,-0.10,-0.01,7.87,7.87,7.87
75.12,8.04,0.20,8.04,0.20,-0.20,-0.10,-0.02,7.84,7.84,7.84
75.87,8.01,0.20,8.01,0.20,-0.20,-0.11,-0.03,7.81,7.81,7.81
76.63,7.98,0.19,7.98,0.19,-0.19,-0.11,-0.04,7.78,7.78,7.78
77.40,7.95,0.19,7.95,0.19,-0.19,-0.11,-0.06,7.75,7.75,7.76
78.17,7.92,0.19,7.92,0.19,-0.20,-0.11,-0.07,7.73,7.73,7.73
78.95,7.90,0.19,7.90,0.19,-0.20,-0.12,-0.08,7.70,7.70,7.70
79.74,7.87,0.20,7.87,0.20,-0.20,-0.12,-0.09,7.67,7.67,7.67
80.54,7.85,0.20,7.85,0.20,-0.20,-0.12,-0.10,7.65,7.65,7.65
81.35,7.82,0.20,7.82,0.20,-0.20,-0.12,-0.11,7.62,7.62,7.62
82.16,7.79,0.20,7.79,0.20,-0.20,-0.13,-0.12,7.59,7.59,7.59
82.98,7.76,0.20,7.76,0.20,-0.20,-0.13,-0.13,7.56,7.56,7.56
83.81,7.73,0.20,7.73,0.20,-0.20,-0.13,-0.14,7.53,7.53,7.53
84.65,7.70,0.20,7.70,0.20,-0.20,-0.14,-0.16,7.49,7.49,7.50
85.50,7.67,0.20,7.67,0.20,-0.20,-0.14,-0.17,7.46,7.46,7.46
86.35,7.64,0.20,7.64,0.20,-0.21,-0.14,-0.18,7.43,7.43,7.43
87.22,7.61,0.21,7.61,0.21,-0.21,-0.15,-0.19,7.40,7.40,7.40
88.09,7.58,0.21,7.58,0.21,-0.21,-0.15,-0.21,7.37,7.37,7.37
88.97,7.55,0.21,7.55,0.21,-0.21,-0.15,-0.22,7.34,7.34,7.34
89.86,7.52,0.21,7.51,0.21,-0.21,-0.16,-0.23,7.31,7.31,7.30
90.76,7.48,0.21,7.48,0.21,-0.21,-0.16,-0.24,7.27,7.28,7.27
91.66,7.45,0.21,7.45,0.21,-0.21,-0.16,-0.26,7.24,7.24,7.24
92.58,7.41,0.21,7.41,0.21,-0.21,-0.17,-0.27,7.20,7.20,7.21
93.51,7.38,0.21,7.38,0.21,-0.22,-0.17,-0.28,7.16,7.16,7.17
94.44,7.36,0.22,7.36,0.22,-0.23,-0.18,-0.30,7.12,7.12,7.14
95.39,7.34,0.23,7.34,0.24,-0.25,-0.18,-0.31,7.09,7.09,7.10
96.34,7.32,0.26,7.33,0.26,-0.27,-0.18,-0.32,7.06,7.06,7.07
97.30,7.32,0.29,7.32,0.29,-0.29,-0.19,-0.34,7.04,7.04,7.03
98.28,7.32,0.32,7.32,0.32,-0.30,-0.19,-0.35,7.01,7.01,7.00
99.26,7.30,0.34,7.30,0.34,-0.31,-0.20,-0.37,6.99,6.98,6.96
100.25,7.26,0.34,7.26,0.34,-0.32,-0.20,-0.38,6.94,6.94,6.93
101.25,7.21,0.33,7.22,0.33,-0.32,-0.21,-0.39,6.89,6.89,6.89
102.27,7.17,0.31,7.17,0.32,-0.32,-0.21,-0.41,6.85,6.85,6.85
103.29,7.12,0.31,7.12,0.31,-0.31,-0.22,-0.42,6.81,6.81,6.81
104.32,7.08,0.30,7.08,0.30,-0.30,-0.22,-0.44,6.77,6.77,6.78
105.37,7.03,0.29,7.03,0.29,-0.29,-0.23,-0.45,6.74,6.74,6.74
106.42,6.99,0.28,6.98,0.28,-0.29,-0.24,-0.46,6.70,6.70,6.70
107.48,6.94,0.28,6.94,0.28,-0.28,-0.24,-0.48,6.66,6.66,6.66
108.56,6.90,0.28,6.90,0.28,-0.28,-0.25,-0.49,6.62,6.62,6.62
109.64,6.87,0.28,6.87,0.28,-0.29,-0.25,-0.50,6.58,6.58,6.59
110.74,6.84,0.29,6.84,0.29,-0.30,-0.26,-0.52,6.54,6.54,6.55
111.85,6.82,0.31,6.82,0.31,-0.31,-0.27,-0.53,6.51,6.51,6.51
112.97,6.79,0.32,6.79,0.32,-0.32,-0.27,-0.54,6.47,6.47,6.47
114.10,6.77,0.34,6.77,0.34,-0.33,-0.28,-0.55,6.43,6.43,6.43
115.24,6.74,0.35,6.74,0.35,-0.35,-0.29,-0.56,6.39,6.39,6.39
116.39,6.71,0.36,6.71,0.36,-0.36,-0.29,-0.57,6.35,6.35,6.35
117.55,6.67,0.37,6.67,0.37,-0.37,-0.30,-0.58,6.31,6.30,6.30
118.73,6.63,0.37,6.63,0.37,-0.37,-0.31,-0.59,6.26,6.26,6.26
119.92,6.59,0.37,6.60,0.37,-0.37,-0.32,-0.60,6.22,6.22,6.22
121.12,6.55,0.38,6.55,0.38,-0.37,-0.33,-0.61,6.18,6.18,6.18
122.33,6.51,0.38,6.51,0.38,-0.37,-0.33,-0.61,6.14,6.14,6.13
123.55,6.46,0.37,6.46,0.37,-0.37,-0.34,-0.62,6.09,6.09,6.09
124.79,6.41,0.36,6.41,0.36,-0.36,-0.35,-0.63,6.05,6.05,6.05
126.03,6.36,0.36,6.36,0.36,-0.36,-0.36,-0.63,6.01,6.01,6.01
127.29,6.31,0.35,6.31,0.35,-0.35,-0.37,-0.63,5.96,5.96,5.97
128.57,6.26,0.34,6.26,0.34,-0.34,-0.38,-0.64,5.92,5.92,5.92
129.85,6.21,0.33,6.21,0.33,-0.33,-0.39,-0.64,5.88,5.88,5.88
131.15,6.15,0.32,6.15,0.32,-0.32,-0.40,-0.64,5.84,5.84,5.83
132.46,6.10,0.31,6.10,0.31,-0.31,-0.40,-0.64,5.79,5.79,5.79
133.79,6.05,0.31,6.05,0.31,-0.30,-0.41,-0.64,5.74,5.74,5.74
135.12,6.00,0.30,6.00,0.30,-0.31,-0.42,-0.64,5.69,5.69,5.70
136.48,5.96,0.31,5.96,0.31,-0.31,-0.43,-0.64,5.64,5.64,5.65
137.84,5.92,0.32,5.92,0.32,-0.33,-0.44,-0.64,5.59,5.59,5.61
139.22,5.90,0.34,5.90,0.34,-0.35,-0.45,-0.64,5.55,5.55,5.56
140.61,5.89,0.37,5.89,0.37,-0.38,-0.46,-0.63,5.50,5.50,5.51
142.02,5.88,0.41,5.88,0.41,-0.42,-0.47,-0.63,5.46,5.46,5.47
143.44,5.88,0.46,5.88,0.46,-0.46,-0.48,-0.63,5.42,5.42,5.42
144.87,5.88,0.51,5.88,0.50,-0.50,-0.49,-0.63,5.38,5.38,5.38
146.32,5.87,0.54,5.87,0.54,-0.53,-0.50,-0.62,5.34,5.34,5.33
147.78,5.86,0.58,5.86,0.58,-0.57,-0.51,-0.62,5.29,5.29,5.28
149.26,5.84,0.60,5.84,0.60,-0.60,-0.51,-0.62,5.24,5.24,5.23
150.75,5.81,0.62,5.81,0.62,-0.62,-0.52,-0.61,5.19,5.19,5.19
152.26,5.77,0.63,5.77,0.63,-0.63,-0.53,-0.61,5.14,5.14,5.14
153.78,5.73,0.64,5.73,0.64,-0.64,-0.54,-0.61,5.09,5.09,5.09
155.32,5.68,0.64,5.68,0.64,-0.64,-0.54,-0.61,5.04,5.04,5.04
156.88,5.63,0.64,5.63,0.64,-0.64,-0.55,-0.60,4.99,4.99,4.99
158.44,5.58,0.63,5.58,0.64,-0.64,-0.56,-0.60,4.94,4.94,4.95
160.03,5.53,0.63,5.53,0.63,-0.63,-0.56,-0.60,4.89,4.89,4.90
161.63,5.47,0.62,5.47,0.62,-0.63,-0.57,-0.60,4.84,4.84,4.85
163.24,5.42,0.62,5.42,0.62,-0.62,-0.57,-0.60,4.79,4.79,4.80
164.88,5.36,0.61,5.36,0.61,-0.62,-0.58,-0.60,4.74,4.74,4.75
166.53,5.31,0.61,5.31,0.61,-0.61,-0.58,-0.60,4.69,4.69,4.70
168.19,5.25,0.61,5.25,0.61,-0.61,-0.59,-0.60,4.64,4.64,4.65
169.87,5.20,0.61,5.20,0.61,-0.61,-0.59,-0.60,4.59,4.59,4.59
171.57,5.15,0.61,5.15,0.61,-0.60,-0.59,-0.60,4.54,4.54,4.54
173.29,5.09,0.61,5.09,0.61,-0.60,-0.59,-0.60,4.49,4.49,4.49
175.02,5.04,0.60,5.04,0.60,-0.60,-0.60,-0.60,4.44,4.44,4.44
176.77,4.98,0.60,4.98,0.60,-0.60,-0.60,-0.60,4.39,4.39,4.39
178.54,4.93,0.59,4.93,0.59,-0.59,-0.60,-0.60,4.34,4.34,4.34
180.32,4.87,0.59,4.87,0.59,-0.59,-0.60,-0.61,4.28,4.28,4.28
182.13,4.82,0.59,4.82,0.59,-0.59,-0.60,-0.61,4.23,4.23,4.23
183.95,4.77,0.59,4.77,0.59,-0.59,-0.61,-0.61,4.18,4.18,4.18
185.79,4.72,0.59,4.72,0.59,-0.59,-0.61,-0.62,4.13,4.13,4.13
187.65,4.67,0.60,4.67,0.60,-0.60,-0.61,-0.62,4.08,4.07,4.08
189.52,4.62,0.60,4.62,0.60,-0.60,-0.61,-0.63,4.02,4.02,4.02
191.42,4.58,0.61,4.58,0.61,-0.61,-0.61,-0.63,3.97,3.97,3.97
193.33,4.53,0.61,4.53,0.61,-0.62,-0.61,-0.64,3.91,3.91,3.91
195.27,4.48,0.62,4.48,0.62,-0.62,-0.62,-0.65,3.86,3.86,3.86
197.22,4.44,0.63,4.44,0.63,-0.63,-0.62,-0.65,3.81,3.81,3.81
199.19,4.39,0.64,4.39,0.64,-0.64,-0.62,-0.66,3.76,3.76,3.75
201.18,4.34,0.65,4.34,0.65,-0.64,-0.62,-0.67,3.70,3.70,3.70
203.19,4.29,0.65,4.29,0.65,-0.65,-0.62,-0.68,3.64,3.64,3.64
205.23,4.23,0.65,4.23,0.65,-0.65,-0.63,-0.68,3.58,3.59,3.59
207.28,4.18,0.65,4.18,0.65,-0.65,-0.63,-0.69,3.53,3.53,3.53
209.35,4.13,0.65,4.13,0.65,-0.66,-0.63,-0.70,3.47,3.47,3.48
211.44,4.08,0.66,4.08,0.66,-0.66,-0.63,-0.71,3.42,3.42,3.42
213.56,4.03,0.66,4.03,0.66,-0.66,-0.64,-0.72,3.36,3.36,3.36
215.69,3.98,0.67,3.98,0.67,-0.67,-0.64,-0.73,3.31,3.31,3.31
217.85,3.93,0.68,3.93,0.68,-0.67,-0.64,-0.74,3.25,3.25,3.25
220.03,3.88,0.68,3.88,0.68,-0.68,-0.65,-0.75,3.20,3.20,3.19
222.23,3.82,0.69,3.82,0.69,-0.69,-0.65,-0.76,3.14,3.14,3.14
224.45,3.77,0.69,3.77,0.69,-0.69,-0.66,-0.76,3.08,3.08,3.08
226.70,3.72,0.70,3.72,0.70,-0.70,-0.66,-0.77,3.03,3.03,3.03
228.96,3.67,0.70,3.67,0.70,-0.70,-0.67,-0.78,2.97,2.97,2.97
231.25,3.62,0.71,3.62,0.71,-0.71,-0.67,-0.79,2.91,2.91,2.91
233.57,3.57,0.72,3.57,0.72,-0.71,-0.68,-0.80,2.86,2.86,2.85
235.90,3.52,0.72,3.52,0.72,-0.72,-0.68,-0.81,2.80,2.80,2.80
238.26,3.47,0.73,3.47,0.73,-0.73,-0.69,-0.81,2.74,2.74,2.74
240.64,3.42,0.73,3.42,0.73,-0.73,-0.69,-0.82,2.69,2.69,2.69
243.05,3.37,0.74,3.37,0.74,-0.74,-0.70,-0.83,2.63,2.63,2.63
245.48,3.31,0.74,3.31,0.74,-0.74,-0.71,-0.83,2.57,2.57,2.57
247.93,3.26,0.75,3.26,0.75,-0.75,-0.71,-0.84,2.52,2.52,2.52
250.41,3.21,0.75,3.21,0.75,-0.75,-0.72,-0.84,2.46,2.46,2.46
252.92,3.16,0.76,3.16,0.76,-0.76,-0.73,-0.85,2.40,2.40,2.40
255.45,3.11,0.76,3.11,0.76,-0.76,-0.73,-0.85,2.35,2.35,2.35
258.00,3.06,0.77,3.06,0.77,-0.77,-0.74,-0.86,2.29,2.29,2.29
260.58,3.01,0.77,3.01,0.77,-0.77,-0.75,-0.86,2.23,2.23,2.23
263.19,2.95,0.78,2.95,0.78,-0.78,-0.76,-0.86,2.18,2.18,2.18
265.82,2.90,0.78,2.90,0.78,-0.78,-0.77,-0.87,2.12,2.12,2.12
268.48,2.85,0.79,2.85,0.79,-0.79,-0.78,-0.87,2.06,2.06,2.06
271.16,2.80,0.79,2.80,0.79,-0.79,-0.78,-0.87,2.00,2.00,2.00
273.87,2.74,0.80,2.74,0.80,-0.80,-0.79,-0.88,1.95,1.95,1.95
276.61,2.69,0.80,2.69,0.80,-0.80,-0.80,-0.88,1.89,1.89,1.89
279.38,2.64,0.81,2.64,0.81,-0.81,-0.81,-0.88,1.83,1.83,1.83
282.17,2.58,0.82,2.58,0.81,-0.81,-0.82,-0.88,1.77,1.77,1.77
284.99,2.53,0.82,2.53,0.82,-0.82,-0.83,-0.89,1.71,1.71,1.71
287.84,2.48,0.83,2.48,0.83,-0.83,-0.84,-0.89,1.65,1.65,1.65
290.72,2.42,0.83,2.42,0.83,-0.83,-0.85,-0.89,1.59,1.59,1.59
293.63,2.37,0.84,2.37,0.84,-0.84,-0.86,-0.89,1.54,1.54,1.53
296.57,2.32,0.84,2.32,0.84,-0.84,-0.87,-0.90,1.48,1.48,1.47
299.53,2.26,0.85,2.26,0.85,-0.85,-0.88,-0.90,1.42,1.42,1.41
302.53,2.21,0.85,2.21,0.85,-0.85,-0.89,-0.90,1.36,1.36,1.36
305.55,2.16,0.86,2.16,0.86,-0.86,-0.91,-0.91,1.30,1.30,1.30
308.61,2.11,0.87,2.11,0.87,-0.87,-0.92,-0.91,1.24,1.24,1.24
311.69,2.06,0.88,2.06,0.88,-0.89,-0.93,-0.92,1.17,1.17,1.18
314.81,2.02,0.90,2.02,0.90,-0.91,-0.94,-0.92,1.11,1.11,1.12
317.96,1.99,0.93,1.99,0.93,-0.93,-0.95,-0.93,1.06,1.06,1.07
321.14,1.97,0.96,1.97,0.96,-0.96,-0.96,-0.94,1.00,1.00,1.01
324.35,1.95,0.99,1.95,0.99,-1.00,-0.98,-0.95,0.95,0.95,0.96
327.59,1.94,1.03,1.94,1.03,-1.03,-0.99,-0.95,0.91,0.91,0.90
330.87,1.92,1.07,1.92,1.07,-1.06,-1.00,-0.96,0.86,0.86,0.86
334.18,1.91,1.10,1.91,1.10,-1.09,-1.01,-0.97,0.82,0.82,0.81
337.52,1.89,1.13,1.89,1.13,-1.12,-1.03,-0.98,0.77,0.77,0.76
340.90,1.87,1.15,1.87,1.15,-1.14,-1.04,-1.00,0.73,0.73,0.72
344.30,1.84,1.16,1.84,1.16,-1.16,-1.05,-1.01,0.68,0.68,0.68
347.75,1.80,1.17,1.80,1.17,-1.17,-1.06,-1.02,0.63,0.63,0.63
351.23,1.76,1.18,1.76,1.18,-1.18,-1.08,-1.04,0.58,0.58,0.58
354.74,1.72,1.18,1.72,1.18,-1.19,-1.09,-1.05,0.53,0.53,0.53
358.28,1.67,1.19,1.67,1.19,-1.19,-1.10,-1.07,0.48,0.48,0.48
361.87,1.62,1.19,1.62,1.19,-1.20,-1.12,-1.08,0.43,0.43,0.43
365.49,1.58,1.20,1.58,1.20,-1.20,-1.13,-1.10,0.37,0.37,0.37
369.14,1.53,1.21,1.53,1.21,-1.21,-1.14,-1.12,0.32,0.32,0.32
372.83,1.48,1.22,1.48,1.22,-1.22,-1.16,-1.14,0.27,0.27,0.27
376.56,1.44,1.23,1.44,1.22,-1.22,-1.17,-1.16,0.21,0.21,0.21
