frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,8.88,-0.91,8.88,-0.90,0.91,1.03,1.18,9.78,9.78,9.79
25.39,8.82,-1.01,8.82,-1.00,1.00,1.03,1.21,9.82,9.82,9.83
25.65,8.76,-1.08,8.76,-1.10,1.08,1.04,1.24,9.84,9.85,9.84
25.91,8.71,-1.20,8.71,-1.19,1.16,1.05,1.27,9.87,9.87,9.90
26.16,8.65,-1.27,8.66,-1.26,1.23,1.06,1.30,9.88,9.88,9.93
26.43,8.61,-1.32,8.61,-1.30,1.28,1.07,1.33,9.89,9.88,9.92
26.69,8.56,-1.30,8.56,-1.32,1.32,1.08,1.36,9.88,9.88,9.86
26.96,8.50,-1.32,8.50,-1.33,1.35,1.08,1.39,9.86,9.85,9.83
27.23,8.45,-1.37,8.45,-1.34,1.37,1.10,1.42,9.82,9.82,9.82
27.50,8.39,-1.34,8.39,-1.38,1.38,1.11,1.45,9.77,9.77,9.73
27.77,8.33,-1.40,8.33,-1.40,1.39,1.12,1.48,9.72,9.72,9.73
28.05,8.28,-1.44,8.28,-1.41,1.40,1.13,1.51,9.67,9.68,9.72
28.33,8.25,-1.40,8.25,-1.42,1.40,1.14,1.53,9.64,9.64,9.64
28.62,8.23,-1.40,8.23,-1.41,1.40,1.15,1.56,9.63,9.63,9.63
28.90,8.22,-1.40,8.22,-1.40,1.41,1.16,1.58,9.63,9.63,9.63
29.19,8.23,-1.40,8.23,-1.40,1.41,1.17,1.60,9.64,9.64,9.63
29.48,8.24,-1.39,8.24,-1.39,1.42,1.19,1.62,9.65,9.65,9.63
29.78,8.24,-1.38,8.24,-1.39,1.42,1.20,1.64,9.66,9.66,9.63
30.08,8.25,-1.39,8.25,-1.41,1.41,1.21,1.66,9.66,9.66,9.64
30.38,8.26,-1.44,8.26,-1.44,1.40,1.22,1.67,9.66,9.66,9.70
30.68,8.27,-1.45,8.28,-1.43,1.39,1.24,1.68,9.66,9.66,9.73
30.99,8.30,-1.41,8.30,-1.40,1.36,1.25,1.70,9.66,9.66,9.71
31.30,8.33,-1.32,8.33,-1.33,1.33,1.26,1.71,9.66,9.66,9.65
31.61,8.36,-1.27,8.36,-1.28,1.30,1.27,1.71,9.66,9.66,9.63
31.93,8.39,-1.24,8.38,-1.24,1.26,1.29,1.72,9.65,9.65,9.63
32.24,8.39,-1.23,8.39,-1.21,1.23,1.30,1.72,9.63,9.63,9.63
32.57,8.39,-1.18,8.39,-1.19,1.21,1.31,1.72,9.60,9.60,9.57
32.89,8.37,-1.16,8.37,-1.18,1.20,1.33,1.73,9.56,9.56,9.53
33.22,8.34,-1.19,8.34,-1.19,1.19,1.34,1.72,9.53,9.53,9.53
33.55,8.31,-1.22,8.31,-1.21,1.20,1.35,1.72,9.51,9.51,9.53
33.89,8.29,-1.24,8.29,-1.24,1.21,1.37,1.72,9.50,9.50,9.53
34.23,8.28,-1.25,8.28,-1.25,1.22,1.38,1.71,9.50,9.50,9.53
34.57,8.27,-1.26,8.27,-1.26,1.25,1.39,1.71,9.52,9.52,9.53
34.92,8.26,-1.27,8.25,-1.27,1.29,1.41,1.70,9.55,9.54,9.53
35.27,8.23,-1.30,8.23,-1.30,1.34,1.42,1.69,9.57,9.57,9.53
35.62,8.18,-1.35,8.18,-1.35,1.40,1.44,1.68,9.58,9.58,9.53
35.97,8.11,-1.42,8.11,-1.43,1.47,1.45,1.67,9.58,9.58,9.53
36.33,8.03,-1.52,8.03,-1.53,1.54,1.46,1.66,9.57,9.57,9.55
36.70,7.96,-1.65,7.96,-1.64,1.60,1.48,1.65,9.56,9.56,9.61
37.06,7.90,-1.73,7.91,-1.72,1.66,1.49,1.64,9.56,9.56,9.63
37.43,7.88,-1.75,7.88,-1.75,1.69,1.50,1.63,9.57,9.57,9.63
37.81,7.89,-1.74,7.89,-1.75,1.70,1.52,1.62,9.59,9.59,9.63
38.19,7.90,-1.72,7.90,-1.71,1.70,1.53,1.62,9.60,9.60,9.63
38.57,7.93,-1.67,7.93,-1.66,1.68,1.55,1.61,9.61,9.60,9.60
38.95,7.94,-1.59,7.94,-1.62,1.64,1.56,1.60,9.59,9.59,9.54
39.34,7.94,-1.59,7.94,-1.57,1.61,1.57,1.59,9.55,9.55,9.53
39.74,7.93,-1.56,7.92,-1.56,1.58,1.59,1.59,9.50,9.50,9.49
40.14,7.89,-1.53,7.89,-1.56,1.56,1.60,1.58,9.45,9.45,9.43
40.54,7.85,-1.57,7.86,-1.55,1.56,1.61,1.57,9.41,9.41,9.43
40.94,7.82,-1.57,7.82,-1.56,1.57,1.63,1.57,9.39,9.39,9.39
41.35,7.79,-1.55,7.79,-1.59,1.59,1.64,1.57,9.38,9.38,9.34
41.76,7.77,-1.63,7.78,-1.61,1.62,1.65,1.56,9.39,9.40,9.41
42.18,7.77,-1.66,7.77,-1.65,1.65,1.67,1.56,9.42,9.42,9.43
42.60,7.77,-1.68,7.77,-1.70,1.69,1.68,1.56,9.46,9.46,9.45
43.03,7.77,-1.75,7.77,-1.73,1.72,1.69,1.57,9.49,9.48,9.52
43.46,7.76,-1.77,7.76,-1.77,1.75,1.71,1.57,9.51,9.50,9.53
43.90,7.73,-1.80,7.73,-1.80,1.78,1.72,1.57,9.51,9.51,9.53
44.33,7.70,-1.83,7.69,-1.81,1.82,1.73,1.58,9.51,9.51,9.53
44.78,7.65,-1.82,7.65,-1.83,1.85,1.75,1.58,9.50,9.50,9.47
45.23,7.59,-1.84,7.59,-1.85,1.89,1.76,1.59,9.48,9.48,9.43
45.68,7.53,-1.90,7.53,-1.90,1.92,1.77,1.60,9.45,9.45,9.43
46.13,7.47,-1.96,7.47,-1.95,1.95,1.79,1.61,9.42,9.42,9.43
46.60,7.42,-2.00,7.43,-2.01,1.97,1.80,1.62,9.40,9.40,9.43
47.06,7.39,-2.04,7.39,-2.04,1.99,1.81,1.63,9.38,9.38,9.43
47.53,7.37,-2.06,7.37,-2.04,2.00,1.82,1.64,9.37,9.37,9.43
48.01,7.36,-2.02,7.36,-2.02,2.01,1.84,1.66,9.37,9.37,9.38
48.49,7.36,-1.97,7.36,-1.99,2.01,1.85,1.67,9.37,9.37,9.33
48.97,7.36,-1.97,7.36,-1.97,2.01,1.86,1.69,9.37,9.37,9.33
49.46,7.35,-1.98,7.35,-1.98,2.02,1.87,1.71,9.36,9.36,9.33
49.96,7.33,-2.00,7.33,-2.00,2.02,1.89,1.73,9.35,9.35,9.33
50.46,7.30,-2.02,7.30,-2.03,2.03,1.90,1.74,9.33,9.33,9.33
50.96,7.27,-2.05,7.27,-2.04,2.03,1.91,1.76,9.31,9.31,9.33
51.47,7.24,-2.07,7.24,-2.06,2.03,1.92,1.78,9.27,9.27,9.30
51.99,7.20,-2.03,7.20,-2.06,2.02,1.93,1.80,9.23,9.23,9.23
52.51,7.17,-2.06,7.17,-2.04,2.01,1.95,1.82,9.17,9.17,9.23
53.03,7.13,-2.03,7.13,-2.00,1.98,1.96,1.85,9.11,9.11,9.16
53.56,7.10,-1.92,7.10,-1.95,1.95,1.97,1.87,9.05,9.05,9.02
54.10,7.06,-1.89,7.06,-1.89,1.92,1.98,1.89,8.98,8.98,8.95
54.64,7.02,-1.86,7.02,-1.86,1.90,1.99,1.91,8.92,8.92,8.89
55.18,6.98,-1.84,6.98,-1.86,1.89,2.00,1.93,8.88,8.88,8.83
55.74,6.95,-1.88,6.95,-1.88,1.89,2.01,1.95,8.84,8.84,8.83
56.29,6.92,-1.91,6.92,-1.90,1.91,2.02,1.97,8.83,8.83,8.83
56.86,6.89,-1.94,6.89,-1.94,1.93,2.03,1.99,8.82,8.82,8.83
57.42,6.86,-1.96,6.86,-1.96,1.96,2.04,2.00,8.83,8.83,8.83
58.00,6.84,-1.99,6.84,-2.00,1.99,2.06,2.02,8.83,8.82,8.83
58.58,6.81,-2.02,6.81,-2.03,2.00,2.07,2.04,8.81,8.81,8.83
59.16,6.77,-2.05,6.77,-2.04,2.01,2.08,2.05,8.78,8.78,8.83
59.76,6.74,-2.03,6.74,-2.03,2.00,2.09,2.06,8.74,8.74,8.77
60.35,6.70,-1.99,6.71,-2.00,1.98,2.09,2.07,8.68,8.68,8.70
60.96,6.67,-1.96,6.67,-1.96,1.96,2.10,2.08,8.63,8.63,8.63
61.57,6.63,-1.93,6.63,-1.92,1.94,2.11,2.09,8.57,8.57,8.56
62.18,6.59,-1.89,6.59,-1.89,1.93,2.12,2.10,8.52,8.52,8.49
62.80,6.55,-1.87,6.55,-1.89,1.92,2.13,2.10,8.47,8.47,8.43
63.43,6.51,-1.91,6.51,-1.91,1.93,2.14,2.11,8.44,8.44,8.43
64.07,6.47,-1.95,6.47,-1.95,1.95,2.15,2.11,8.42,8.42,8.43
64.71,6.43,-1.99,6.43,-1.99,1.99,2.16,2.11,8.42,8.42,8.43
65.35,6.40,-2.03,6.40,-2.03,2.04,2.17,2.10,8.44,8.44,8.43
66.01,6.36,-2.07,6.36,-2.08,2.10,2.18,2.10,8.46,8.46,8.43
66.67,6.32,-2.12,6.32,-2.15,2.15,2.18,2.10,8.47,8.47,8.45
67.33,6.28,-2.24,6.28,-2.22,2.20,2.19,2.09,8.49,8.49,8.52
68.01,6.25,-2.28,6.25,-2.26,2.24,2.20,2.08,8.49,8.49,8.53
68.69,6.21,-2.29,6.21,-2.29,2.26,2.21,2.07,8.47,8.47,8.50
69.37,6.17,-2.26,6.17,-2.30,2.27,2.21,2.06,8.44,8.44,8.43
70.07,6.13,-2.30,6.13,-2.28,2.26,2.22,2.05,8.39,8.39,8.43
70.77,6.09,-2.27,6.09,-2.25,2.23,2.23,2.04,8.32,8.32,8.36
71.48,6.05,-2.19,6.05,-2.21,2.20,2.24,2.03,8.25,8.25,8.23
72.19,6.01,-2.15,6.01,-2.15,2.17,2.24,2.02,8.18,8.18,8.16
72.91,5.97,-2.12,5.97,-2.11,2.14,2.25,2.01,8.11,8.11,8.09
73.64,5.93,-2.08,5.93,-2.08,2.12,2.26,2.00,8.05,8.05,8.02
74.38,5.89,-2.06,5.89,-2.07,2.11,2.26,1.99,8.00,8.00,7.95
75.12,5.85,-2.08,5.85,-2.09,2.11,2.27,1.98,7.96,7.96,7.93
75.87,5.80,-2.12,5.80,-2.12,2.12,2.27,1.97,7.93,7.93,7.93
76.63,5.76,-2.17,5.76,-2.14,2.14,2.28,1.96,7.90,7.90,7.93
77.40,5.72,-2.16,5.72,-2.16,2.15,2.28,1.95,7.87,7.87,7.87
78.17,5.67,-2.15,5.67,-2.18,2.15,2.29,1.94,7.83,7.83,7.83
78.95,5.63,-2.20,5.63,-2.18,2.14,2.30,1.94,7.77,7.77,7.83
79.74,5.59,-2.18,5.59,-2.16,2.12,2.30,1.93,7.71,7.71,7.77
80.54,5.55,-2.13,5.55,-2.12,2.09,2.30,1.93,7.64,7.64,7.67
81.35,5.50,-2.03,5.50,-2.06,2.06,2.31,1.93,7.57,7.57,7.54
82.16,5.46,-2.00,5.46,-2.00,2.04,2.31,1.92,7.50,7.50,7.46
82.98,5.42,-1.98,5.42,-1.97,2.02,2.32,1.92,7.43,7.43,7.40
83.81,5.38,-1.95,5.38,-1.97,2.01,2.32,1.92,7.38,7.38,7.33
84.65,5.33,-1.99,5.33,-1.99,2.01,2.33,1.93,7.34,7.34,7.33
85.50,5.29,-2.03,5.29,-2.03,2.03,2.33,1.93,7.32,7.32,7.33
86.35,5.26,-2.07,5.26,-2.07,2.05,2.33,1.93,7.31,7.31,7.33
87.22,5.23,-2.10,5.23,-2.10,2.08,2.34,1.94,7.31,7.31,7.33
88.09,5.20,-2.13,5.20,-2.14,2.12,2.34,1.95,7.31,7.31,7.33
88.97,5.16,-2.17,5.16,-2.17,2.15,2.34,1.96,7.32,7.31,7.33
89.86,5.13,-2.20,5.12,-2.18,2.18,2.34,1.97,7.31,7.31,7.33
90.76,5.08,-2.19,5.08,-2.20,2.21,2.35,1.98,7.29,7.29,7.27
91.66,5.03,-2.20,5.03,-2.22,2.24,2.35,2.00,7.26,7.26,7.23
92.58,4.97,-2.25,4.97,-2.25,2.26,2.35,2.01,7.23,7.24,7.23
93.51,4.92,-2.31,4.92,-2.29,2.28,2.35,2.03,7.20,7.20,7.23
94.44,4.87,-2.32,4.87,-2.31,2.30,2.36,2.05,7.17,7.17,7.20
95.39,4.83,-2.30,4.83,-2.33,2.31,2.36,2.07,7.14,7.14,7.13
96.34,4.78,-2.34,4.78,-2.33,2.32,2.36,2.09,7.11,7.11,7.13
97.30,4.75,-2.35,4.75,-2.34,2.33,2.36,2.11,7.08,7.08,7.09
98.28,4.71,-2.32,4.71,-2.35,2.34,2.36,2.13,7.05,7.05,7.03
99.26,4.67,-2.36,4.67,-2.34,2.36,2.36,2.16,7.03,7.03,7.03
100.25,4.62,-2.36,4.62,-2.35,2.38,2.36,2.18,7.01,7.00,6.98
101.25,4.57,-2.36,4.57,-2.38,2.41,2.36,2.21,6.99,6.98,6.93
102.27,4.51,-2.41,4.51,-2.41,2.45,2.36,2.24,6.96,6.96,6.93
103.29,4.46,-2.47,4.46,-2.47,2.48,2.36,2.26,6.94,6.94,6.93
104.32,4.40,-2.53,4.40,-2.54,2.50,2.36,2.29,6.90,6.90,6.93
105.37,4.35,-2.58,4.35,-2.57,2.52,2.36,2.32,6.86,6.86,6.93
106.42,4.29,-2.59,4.29,-2.58,2.52,2.36,2.34,6.81,6.81,6.89
107.48,4.24,-2.53,4.24,-2.54,2.51,2.36,2.37,6.75,6.75,6.78
108.56,4.20,-2.47,4.20,-2.48,2.48,2.36,2.40,6.68,6.68,6.67
109.64,4.15,-2.41,4.15,-2.42,2.45,2.36,2.42,6.60,6.60,6.56
110.74,4.11,-2.38,4.11,-2.38,2.41,2.36,2.45,6.52,6.52,6.49
111.85,4.06,-2.37,4.06,-2.35,2.37,2.35,2.47,6.44,6.43,6.44
112.97,4.01,-2.32,4.01,-2.33,2.35,2.35,2.50,6.36,6.36,6.33
114.10,3.96,-2.31,3.96,-2.32,2.34,2.35,2.52,6.30,6.30,6.27
115.24,3.91,-2.31,3.91,-2.32,2.34,2.35,2.54,6.25,6.25,6.23
116.39,3.86,-2.37,3.86,-2.34,2.35,2.35,2.56,6.21,6.21,6.23
117.55,3.81,-2.36,3.81,-2.36,2.35,2.34,2.57,6.17,6.17,6.17
118.73,3.77,-2.36,3.77,-2.38,2.36,2.34,2.58,6.13,6.13,6.13
119.92,3.72,-2.41,3.72,-2.39,2.37,2.34,2.59,6.09,6.09,6.13
121.12,3.68,-2.40,3.68,-2.40,2.37,2.33,2.60,6.05,6.05,6.07
122.33,3.63,-2.38,3.63,-2.38,2.37,2.33,2.61,6.00,6.00,6.01
123.55,3.58,-2.37,3.58,-2.35,2.37,2.33,2.61,5.95,5.95,5.95
124.79,3.53,-2.32,3.53,-2.35,2.36,2.32,2.61,5.90,5.90,5.85
126.03,3.48,-2.34,3.48,-2.35,2.36,2.32,2.61,5.84,5.84,5.83
127.29,3.43,-2.38,3.43,-2.36,2.35,2.32,2.60,5.79,5.79,5.81
128.57,3.38,-2.37,3.38,-2.36,2.36,2.31,2.59,5.74,5.74,5.75
129.85,3.33,-2.35,3.33,-2.36,2.36,2.31,2.58,5.70,5.70,5.69
131.15,3.28,-2.34,3.28,-2.36,2.37,2.30,2.57,5.66,5.66,5.63
132.46,3.23,-2.39,3.23,-2.37,2.39,2.30,2.55,5.62,5.62,5.63
133.79,3.18,-2.40,3.18,-2.40,2.40,2.29,2.53,5.58,5.58,5.59
135.12,3.13,-2.39,3.13,-2.42,2.41,2.29,2.51,5.54,5.54,5.53
136.48,3.08,-2.44,3.08,-2.43,2.42,2.28,2.48,5.50,5.50,5.53
137.84,3.03,-2.45,3.03,-2.44,2.42,2.28,2.46,5.46,5.46,5.49
139.22,2.98,-2.43,2.98,-2.44,2.43,2.27,2.43,5.42,5.42,5.42
140.61,2.94,-2.41,2.94,-2.43,2.44,2.27,2.40,5.38,5.38,5.35
142.02,2.89,-2.44,2.89,-2.43,2.45,2.26,2.37,5.34,5.34,5.33
143.44,2.84,-2.47,2.84,-2.45,2.46,2.25,2.34,5.30,5.30,5.31
144.87,2.79,-2.44,2.79,-2.47,2.47,2.25,2.31,5.26,5.26,5.23
146.32,2.74,-2.49,2.74,-2.48,2.48,2.24,2.28,5.22,5.22,5.23
147.78,2.69,-2.50,2.69,-2.50,2.49,2.23,2.24,5.18,5.18,5.19
149.26,2.63,-2.50,2.63,-2.52,2.50,2.23,2.21,5.13,5.13,5.13
150.75,2.57,-2.56,2.57,-2.53,2.51,2.22,2.18,5.08,5.08,5.13
152.26,2.51,-2.53,2.51,-2.52,2.51,2.21,2.15,5.03,5.03,5.04
153.78,2.45,-2.49,2.45,-2.50,2.51,2.20,2.11,4.96,4.96,4.94
155.32,2.39,-2.47,2.39,-2.50,2.50,2.20,2.08,4.90,4.89,4.86
156.88,2.33,-2.50,2.33,-2.49,2.50,2.19,2.05,4.82,4.82,4.83
158.44,2.26,-2.52,2.26,-2.48,2.48,2.18,2.02,4.74,4.74,4.78
160.03,2.20,-2.43,2.20,-2.47,2.47,2.17,1.99,4.66,4.66,4.63
161.63,2.13,-2.44,2.13,-2.44,2.45,2.16,1.96,4.58,4.58,4.57
163.24,2.08,-2.44,2.08,-2.42,2.43,2.16,1.94,4.51,4.51,4.52
164.88,2.03,-2.41,2.03,-2.42,2.41,2.15,1.91,4.44,4.44,4.43
166.53,1.99,-2.39,1.99,-2.38,2.38,2.14,1.88,4.37,4.37,4.38
168.19,1.96,-2.35,1.96,-2.34,2.35,2.13,1.86,4.31,4.31,4.32
169.87,1.95,-2.28,1.95,-2.31,2.30,2.12,1.84,4.25,4.26,4.23
171.57,1.95,-2.28,1.95,-2.27,2.25,2.11,1.82,4.20,4.20,4.23
173.29,1.96,-2.22,1.96,-2.21,2.18,2.10,1.79,4.15,4.15,4.18
175.02,1.98,-2.15,1.98,-2.14,2.11,2.09,1.78,4.09,4.09,4.13
176.77,2.00,-2.04,2.00,-2.05,2.04,2.08,1.76,4.04,4.04,4.04
178.54,2.02,-1.95,2.02,-1.95,1.97,2.07,1.74,3.99,3.99,3.98
180.32,2.04,-1.88,2.04,-1.87,1.90,2.06,1.73,3.94,3.94,3.92
182.13,2.05,-1.81,2.05,-1.82,1.85,2.05,1.71,3.90,3.90,3.86
183.95,2.04,-1.79,2.04,-1.79,1.82,2.04,1.70,3.85,3.85,3.83
185.79,2.01,-1.79,2.01,-1.77,1.80,2.03,1.69,3.81,3.81,3.80
187.65,1.97,-1.77,1.97,-1.79,1.79,2.02,1.68,3.77,3.76,3.74
189.52,1.92,-1.81,1.92,-1.81,1.80,2.01,1.67,3.72,3.72,3.73
191.42,1.86,-1.86,1.86,-1.84,1.83,2.00,1.67,3.68,3.68,3.71
193.33,1.80,-1.85,1.79,-1.87,1.85,1.99,1.66,3.65,3.65,3.65
195.27,1.73,-1.90,1.73,-1.89,1.88,1.98,1.66,3.62,3.62,3.63
197.22,1.67,-1.91,1.67,-1.90,1.92,1.97,1.65,3.59,3.59,3.59
199.19,1.62,-1.90,1.63,-1.92,1.94,1.96,1.65,3.56,3.57,3.53
201.18,1.59,-1.94,1.59,-1.95,1.95,1.95,1.65,3.54,3.54,3.53
203.19,1.56,-1.97,1.56,-1.97,1.96,1.94,1.65,3.51,3.51,3.53
205.23,1.53,-1.99,1.53,-1.98,1.94,1.93,1.65,3.47,3.47,3.52
207.28,1.50,-1.95,1.50,-1.96,1.91,1.91,1.65,3.41,3.41,3.45
209.35,1.47,-1.91,1.47,-1.91,1.87,1.90,1.65,3.34,3.34,3.38
211.44,1.44,-1.86,1.44,-1.84,1.83,1.89,1.65,3.27,3.27,3.30
213.56,1.40,-1.75,1.40,-1.77,1.79,1.88,1.65,3.19,3.19,3.16
215.69,1.37,-1.70,1.37,-1.70,1.75,1.87,1.65,3.12,3.12,3.07
217.85,1.33,-1.67,1.33,-1.66,1.72,1.86,1.65,3.05,3.05,3.00
220.03,1.30,-1.63,1.30,-1.65,1.69,1.85,1.66,2.99,2.99,2.93
222.23,1.26,-1.67,1.26,-1.67,1.68,1.84,1.66,2.94,2.94,2.93
224.45,1.22,-1.71,1.22,-1.70,1.67,1.83,1.66,2.89,2.89,2.93
226.70,1.18,-1.75,1.18,-1.73,1.67,1.82,1.66,2.85,2.86,2.93
228.96,1.14,-1.72,1.14,-1.72,1.69,1.81,1.66,2.83,2.83,2.86
231.25,1.10,-1.69,1.10,-1.70,1.70,1.80,1.66,2.80,2.80,2.80
233.57,1.07,-1.67,1.07,-1.69,1.72,1.79,1.66,2.79,2.79,2.74
235.90,1.03,-1.70,1.03,-1.70,1.74,1.78,1.65,2.77,2.77,2.73
238.26,0.99,-1.73,0.99,-1.73,1.76,1.77,1.65,2.75,2.75,2.73
240.64,0.96,-1.77,0.96,-1.77,1.77,1.76,1.65,2.73,2.73,2.73
243.05,0.92,-1.81,0.92,-1.81,1.79,1.76,1.64,2.71,2.71,2.73
245.48,0.88,-1.84,0.88,-1.84,1.80,1.75,1.63,2.69,2.69,2.73
247.93,0.85,-1.86,0.85,-1.85,1.81,1.74,1.62,2.66,2.66,2.70
250.41,0.81,-1.84,0.81,-1.84,1.82,1.73,1.61,2.63,2.63,2.64
252.92,0.77,-1.81,0.77,-1.81,1.82,1.73,1.60,2.59,2.59,2.58
255.45,0.73,-1.78,0.73,-1.77,1.81,1.72,1.59,2.54,2.54,2.51
258.00,0.70,-1.73,0.70,-1.76,1.79,1.71,1.58,2.48,2.48,2.43
260.58,0.66,-1.77,0.66,-1.76,1.77,1.70,1.56,2.43,2.43,2.43
263.19,0.63,-1.77,0.63,-1.76,1.74,1.70,1.54,2.37,2.37,2.40
265.82,0.59,-1.74,0.59,-1.75,1.72,1.69,1.53,2.31,2.31,2.33
268.48,0.56,-1.71,0.56,-1.71,1.69,1.67,1.51,2.25,2.25,2.27
271.16,0.52,-1.68,0.52,-1.67,1.67,1.66,1.49,2.20,2.20,2.20
273.87,0.49,-1.64,0.49,-1.63,1.66,1.65,1.46,2.15,2.15,2.13
276.61,0.46,-1.60,0.46,-1.62,1.64,1.63,1.44,2.10,2.10,2.06
279.38,0.43,-1.60,0.43,-1.60,1.62,1.61,1.42,2.05,2.05,2.03
282.17,0.40,-1.62,0.40,-1.60,1.60,1.58,1.40,2.00,2.00,2.02
284.99,0.37,-1.58,0.37,-1.60,1.59,1.56,1.37,1.96,1.96,1.95
287.84,0.34,-1.59,0.34,-1.60,1.58,1.53,1.35,1.92,1.92,1.93
290.72,0.31,-1.60,0.31,-1.58,1.57,1.51,1.32,1.88,1.88,1.91
293.63,0.27,-1.56,0.27,-1.56,1.57,1.48,1.30,1.84,1.84,1.84
296.57,0.24,-1.52,0.24,-1.54,1.56,1.45,1.27,1.80,1.80,1.76
299.53,0.21,-1.52,0.21,-1.53,1.56,1.42,1.24,1.77,1.77,1.73
302.53,0.18,-1.55,0.18,-1.52,1.55,1.38,1.22,1.73,1.73,1.73
305.55,0.15,-1.51,0.15,-1.51,1.53,1.35,1.19,1.68,1.68,1.66
308.61,0.12,-1.47,0.12,-1.48,1.48,1.32,1.17,1.61,1.61,1.60
311.69,0.10,-1.44,0.10,-1.44,1.41,1.29,1.14,1.50,1.50,1.53
314.81,0.07,-1.39,0.07,-1.41,1.30,1.25,1.12,1.37,1.37,1.46
317.96,0.04,-1.31,0.04,-1.30,1.18,1.22,1.09,1.21,1.22,1.35
321.14,0.01,-1.20,0.01,-1.11,1.04,1.18,1.07,1.05,1.05,1.21
324.35,-0.02,-0.82,-0.02,-0.89,0.91,1.15,1.05,0.90,0.89,0.81
327.59,-0.04,-0.67,-0.04,-0.69,0.80,1.11,1.03,0.76,0.76,0.62
330.87,-0.07,-0.58,-0.07,-0.56,0.72,1.07,1.00,0.64,0.64,0.51
334.18,-0.10,-0.54,-0.10,-0.56,0.67,1.02,0.98,0.57,0.57,0.44
337.52,-0.13,-0.61,-0.13,-0.61,0.66,0.98,0.96,0.54,0.54,0.48
340.90,-0.15,-0.70,-0.15,-0.69,0.70,0.93,0.94,0.55,0.55,0.55
344.30,-0.18,-0.80,-0.18,-0.80,0.78,0.87,0.92,0.60,0.60,0.61
347.75,-0.21,-0.89,-0.21,-0.88,0.86,0.81,0.90,0.66,0.66,0.68
351.23,-0.23,-0.96,-0.23,-0.95,0.94,0.75,0.88,0.71,0.71,0.73
354.74,-0.25,-0.98,-0.25,-1.00,0.97,0.68,0.87,0.72,0.72,0.73
358.28,-0.28,-1.00,-0.28,-1.00,0.94,0.60,0.85,0.66,0.66,0.73
361.87,-0.30,-0.95,-0.30,-0.94,0.84,0.51,0.83,0.54,0.54,0.65
365.49,-0.32,-0.82,-0.32,-0.81,0.67,0.41,0.82,0.35,0.35,0.50
369.14,-0.35,-0.60,-0.35,-0.59,0.47,0.31,0.80,0.12,0.12,0.25
372.83,-0.37,-0.31,-0.37,-0.30,0.24,0.21,0.79,-0.13,-0.13,-0.06
376.56,-0.39,0.03,-0.39,0.02,0.02,0.10,0.77,-0.37,-0.37,-0.42
380.33,-0.41,0.32,-0.41,0.32,-0.17,0.00,0.76,-0.58,-0.58,-0.73
384.13,-0.43,0.53,-0.43,0.50,-0.32,-0.08,0.75,-0.75,-0.75,-0.96
387.97,-0.45,0.59,-0.45,0.55,-0.40,-0.13,0.74,-0.85,-0.85,-1.04
391.85,-0.47,0.44,-0.47,0.48,-0.41,-0.16,0.72,-0.88,-0.88,-0.91
