frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.69,8.14,-0.17,8.14,-0.17,0.17,0.09,0.19,8.31,8.31,8.31
69.37,8.10,-0.17,8.10,-0.17,0.17,0.09,0.18,8.27,8.27,8.27
70.07,8.06,-0.17,8.06,-0.17,0.17,0.10,0.17,8.23,8.23,8.23
70.77,8.01,-0.17,8.01,-0.17,0.17,0.10,0.16,8.18,8.18,8.18
71.48,7.96,-0.17,7.96,-0.17,0.17,0.10,0.15,8.14,8.14,8.14
72.19,7.92,-0.17,7.92,-0.17,0.17,0.11,0.13,8.09,8.09,8.09
72.91,7.87,-0.17,7.87,-0.17,0.17,0.11,0.12,8.05,8.05,8.05
73.64,7.83,-0.17,7.83,-0.17,0.17,0.11,0.11,8.00,8.00,8.00
74.38,7.78,-0.18,7.78,-0.18,0.18,0.12,0.09,7.96,7.96,7.96
75.12,7.73,-0.18,7.73,-0.18,0.18,0.12,0.08,7.91,7.91,7.91
75.87,7.69,-0.18,7.69,-0.18,0.18,0.12,0.06,7.86,7.86,7.86
76.63,7.64,-0.18,7.64,-0.18,0.18,0.13,0.05,7.82,7.82,7.82
77.40,7.59,-0.18,7.59,-0.18,0.18,0.13,0.03,7.77,7.77,7.77
78.17,7.54,-0.18,7.54,-0.18,0.18,0.13,0.02,7.72,7.72,7.72
78.95,7.49,-0.18,7.49,-0.18,0.18,0.13,0.00,7.67,7.67,7.67
79.74,7.45,-0.18,7.45,-0.18,0.18,0.13,-0.01,7.62,7.62,7.62
80.54,7.40,-0.18,7.40,-0.18,0.18,0.14,-0.03,7.57,7.57,7.57
81.35,7.35,-0.18,7.35,-0.18,0.18,0.14,-0.05,7.52,7.52,7.52
82.16,7.30,-0.17,7.30,-0.17,0.17,0.14,-0.06,7.47,7.47,7.47
82.98,7.25,-0.17,7.25,-0.17,0.17,0.14,-0.08,7.42,7.42,7.42
83.81,7.20,-0.17,7.20,-0.17,0.17,0.14,-0.10,7.37,7.37,7.37
84.65,7.15,-0.16,7.15,-0.16,0.16,0.14,-0.11,7.31,7.31,7.31
85.50,7.10,-0.16,7.10,-0.16,0.16,0.14,-0.13,7.26,7.26,7.26
86.35,7.05,-0.15,7.05,-0.15,0.15,0.14,-0.15,7.20,7.20,7.20
87.22,7.00,-0.15,7.00,-0.15,0.15,0.14,-0.16,7.14,7.14,7.14
88.09,6.95,-0.14,6.95,-0.14,0.14,0.13,-0.18,7.09,7.09,7.09
88.97,6.90,-0.13,6.90,-0.13,0.13,0.13,-0.20,7.03,7.03,7.03
89.86,6.84,-0.12,6.84,-0.12,0.12,0.13,-0.22,6.97,6.97,6.97
90.76,6.79,-0.11,6.79,-0.11,0.11,0.12,-0.23,6.91,6.91,6.91
91.66,6.74,-0.11,6.74,-0.11,0.11,0.12,-0.25,6.85,6.85,6.85
92.58,6.69,-0.10,6.69,-0.10,0.10,0.11,-0.27,6.79,6.79,6.79
93.51,6.64,-0.09,6.64,-0.09,0.09,0.11,-0.29,6.72,6.72,6.72
94.44,6.58,-0.08,6.58,-0.08,0.08,0.10,-0.30,6.66,6.66,6.66
95.39,6.53,-0.07,6.53,-0.07,0.07,0.09,-0.32,6.60,6.60,6.60
96.34,6.48,-0.05,6.48,-0.06,0.06,0.08,-0.34,6.53,6.53,6.53
97.30,6.43,-0.04,6.43,-0.04,0.04,0.07,-0.36,6.47,6.47,6.47
98.28,6.37,-0.03,6.37,-0.03,0.03,0.06,-0.38,6.40,6.40,6.40
99.26,6.32,-0.02,6.32,-0.02,0.02,0.05,-0.40,6.34,6.34,6.34
100.25,6.27,-0.01,6.27,-0.01,0.01,0.04,-0.42,6.27,6.27,6.27
101.25,6.21,0.01,6.21,0.01,-0.01,0.03,-0.43,6.20,6.20,6.20
102.27,6.16,0.02,6.16,0.02,-0.02,0.01,-0.45,6.13,6.13,6.13
103.29,6.10,0.04,6.10,0.04,-0.04,-0.00,-0.47,6.06,6.06,6.06
104.32,6.05,0.05,6.05,0.05,-0.05,-0.02,-0.49,5.99,5.99,5.99
105.37,5.99,0.07,5.99,0.07,-0.07,-0.04,-0.51,5.92,5.92,5.92
106.42,5.94,0.09,5.94,0.09,-0.09,-0.05,-0.53,5.85,5.85,5.85
107.48,5.88,0.10,5.88,0.10,-0.11,-0.07,-0.55,5.78,5.78,5.78
108.56,5.82,0.12,5.82,0.12,-0.12,-0.09,-0.57,5.70,5.70,5.70
109.64,5.77,0.14,5.77,0.14,-0.14,-0.12,-0.58,5.63,5.63,5.63
110.74,5.71,0.16,5.71,0.16,-0.16,-0.14,-0.60,5.55,5.55,5.55
111.85,5.66,0.18,5.66,0.18,-0.18,-0.16,-0.62,5.47,5.47,5.47
112.97,5.60,0.21,5.60,0.21,-0.20,-0.18,-0.64,5.39,5.39,5.39
114.10,5.54,0.23,5.54,0.23,-0.23,-0.21,-0.66,5.32,5.32,5.32
115.24,5.49,0.25,5.49,0.25,-0.25,-0.23,-0.67,5.24,5.24,5.24
116.39,5.43,0.27,5.43,0.27,-0.28,-0.26,-0.69,5.15,5.15,5.16
117.55,5.37,0.30,5.37,0.30,-0.30,-0.29,-0.71,5.07,5.07,5.07
118.73,5.32,0.33,5.32,0.33,-0.33,-0.32,-0.73,4.99,4.99,4.99
119.92,5.26,0.35,5.26,0.35,-0.35,-0.35,-0.74,4.91,4.91,4.91
121.12,5.20,0.38,5.20,0.38,-0.38,-0.38,-0.76,4.82,4.82,4.82
122.33,5.15,0.41,5.15,0.41,-0.41,-0.41,-0.78,4.74,4.74,4.74
123.55,5.09,0.44,5.09,0.44,-0.44,-0.44,-0.79,4.65,4.65,4.65
124.79,5.04,0.47,5.04,0.47,-0.47,-0.47,-0.81,4.56,4.56,4.56
126.03,4.98,0.50,4.98,0.50,-0.50,-0.50,-0.82,4.48,4.48,4.48
127.29,4.92,0.54,4.92,0.54,-0.54,-0.54,-0.84,4.39,4.39,4.39
128.57,4.87,0.57,4.87,0.57,-0.57,-0.57,-0.85,4.30,4.30,4.30
129.85,4.81,0.60,4.81,0.60,-0.60,-0.61,-0.87,4.20,4.20,4.21
131.15,4.75,0.64,4.75,0.64,-0.64,-0.64,-0.88,4.11,4.11,4.11
132.46,4.69,0.67,4.69,0.67,-0.67,-0.68,-0.89,4.02,4.02,4.02
133.79,4.64,0.71,4.64,0.71,-0.71,-0.72,-0.91,3.93,3.93,3.93
135.12,4.58,0.75,4.58,0.75,-0.75,-0.76,-0.92,3.83,3.83,3.83
136.48,4.52,0.79,4.52,0.79,-0.79,-0.80,-0.94,3.74,3.74,3.74
137.84,4.46,0.83,4.46,0.83,-0.83,-0.84,-0.95,3.64,3.64,3.64
139.22,4.41,0.86,4.41,0.86,-0.86,-0.88,-0.96,3.54,3.54,3.54
140.61,4.35,0.90,4.35,0.90,-0.90,-0.92,-0.98,3.44,3.44,3.44
142.02,4.29,0.94,4.29,0.94,-0.94,-0.96,-0.99,3.35,3.35,3.35
143.44,4.23,0.98,4.23,0.98,-0.98,-1.00,-1.01,3.25,3.25,3.25
144.87,4.17,1.02,4.17,1.02,-1.02,-1.05,-1.02,3.15,3.15,3.15
146.32,4.11,1.07,4.11,1.07,-1.06,-1.09,-1.04,3.05,3.05,3.05
147.78,4.06,1.11,4.05,1.11,-1.11,-1.14,-1.06,2.95,2.95,2.95
149.26,4.00,1.15,4.00,1.15,-1.15,-1.18,-1.07,2.85,2.85,2.85
150.75,3.94,1.19,3.94,1.19,-1.19,-1.23,-1.09,2.75,2.75,2.75
152.26,3.88,1.23,3.88,1.23,-1.23,-1.28,-1.11,2.65,2.65,2.65
153.78,3.82,1.27,3.82,1.27,-1.27,-1.32,-1.13,2.54,2.54,2.54
155.32,3.76,1.32,3.76,1.32,-1.32,-1.37,-1.15,2.44,2.44,2.44
156.88,3.70,1.36,3.70,1.36,-1.36,-1.42,-1.17,2.34,2.34,2.34
158.44,3.64,1.41,3.64,1.41,-1.41,-1.47,-1.19,2.23,2.23,2.23
160.03,3.58,1.45,3.58,1.45,-1.45,-1.52,-1.21,2.12,2.12,2.12
161.63,3.52,1.50,3.52,1.50,-1.50,-1.57,-1.24,2.02,2.02,2.02
163.24,3.46,1.55,3.46,1.55,-1.55,-1.62,-1.26,1.91,1.91,1.91
164.88,3.40,1.60,3.40,1.60,-1.60,-1.67,-1.29,1.80,1.80,1.80
166.53,3.34,1.65,3.34,1.65,-1.65,-1.72,-1.31,1.68,1.68,1.68
168.19,3.28,1.71,3.28,1.71,-1.71,-1.77,-1.34,1.57,1.57,1.57
169.87,3.22,1.76,3.22,1.76,-1.76,-1.82,-1.37,1.45,1.46,1.46
171.57,3.16,1.82,3.16,1.82,-1.82,-1.87,-1.40,1.34,1.34,1.34
173.29,3.10,1.88,3.10,1.88,-1.88,-1.92,-1.43,1.22,1.22,1.22
175.02,3.05,1.94,3.05,1.94,-1.94,-1.97,-1.46,1.11,1.11,1.11
176.77,2.99,2.00,2.99,2.00,-2.00,-2.02,-1.50,0.99,0.99,0.99
178.54,2.94,2.06,2.94,2.06,-2.06,-2.07,-1.53,0.87,0.87,0.87
180.32,2.89,2.13,2.89,2.13,-2.13,-2.12,-1.57,0.76,0.76,0.76
182.13,2.83,2.19,2.83,2.19,-2.19,-2.16,-1.61,0.65,0.65,0.65
183.95,2.79,2.25,2.79,2.25,-2.25,-2.21,-1.64,0.54,0.54,0.54
185.79,2.74,2.31,2.74,2.31,-2.31,-2.25,-1.68,0.43,0.43,0.43
187.65,2.69,2.37,2.69,2.37,-2.37,-2.29,-1.72,0.33,0.33,0.33
189.52,2.65,2.42,2.65,2.42,-2.42,-2.33,-1.77,0.23,0.23,0.23
191.42,2.61,2.47,2.61,2.47,-2.47,-2.37,-1.81,0.13,0.13,0.13
193.33,2.57,2.52,2.57,2.52,-2.52,-2.40,-1.85,0.05,0.05,0.05
195.27,2.53,2.56,2.53,2.56,-2.56,-2.44,-1.90,-0.03,-0.03,-0.04
197.22,2.48,2.60,2.48,2.60,-2.59,-2.47,-1.94,-0.11,-0.11,-0.11
199.19,2.44,2.62,2.44,2.62,-2.62,-2.50,-1.99,-0.18,-0.18,-0.18
201.18,2.40,2.65,2.40,2.64,-2.64,-2.52,-2.03,-0.24,-0.24,-0.24
203.19,2.36,2.66,2.36,2.66,-2.66,-2.54,-2.08,-0.29,-0.29,-0.30
205.23,2.32,2.66,2.32,2.66,-2.66,-2.56,-2.12,-0.34,-0.34,-0.35
207.28,2.27,2.66,2.27,2.66,-2.66,-2.58,-2.17,-0.39,-0.39,-0.39
209.35,2.23,2.65,2.23,2.65,-2.65,-2.59,-2.22,-0.42,-0.42,-0.43
211.44,2.18,2.64,2.18,2.64,-2.64,-2.60,-2.26,-0.46,-0.46,-0.46
213.56,2.13,2.62,2.13,2.62,-2.62,-2.61,-2.30,-0.49,-0.49,-0.49
215.69,2.08,2.60,2.08,2.60,-2.60,-2.61,-2.35,-0.52,-0.52,-0.51
217.85,2.03,2.58,2.03,2.58,-2.58,-2.61,-2.39,-0.54,-0.54,-0.54
220.03,1.98,2.55,1.98,2.55,-2.55,-2.61,-2.43,-0.57,-0.57,-0.57
222.23,1.93,2.53,1.93,2.53,-2.53,-2.61,-2.47,-0.60,-0.60,-0.60
224.45,1.88,2.50,1.88,2.50,-2.51,-2.60,-2.51,-0.63,-0.63,-0.62
226.70,1.83,2.48,1.83,2.48,-2.49,-2.59,-2.54,-0.66,-0.66,-0.66
228.96,1.78,2.46,1.78,2.46,-2.47,-2.58,-2.57,-0.69,-0.69,-0.69
231.25,1.72,2.45,1.72,2.45,-2.45,-2.56,-2.60,-0.73,-0.73,-0.73
233.57,1.67,2.43,1.67,2.43,-2.43,-2.55,-2.63,-0.77,-0.77,-0.76
235.90,1.62,2.42,1.62,2.42,-2.42,-2.53,-2.65,-0.81,-0.81,-0.80
238.26,1.56,2.41,1.56,2.41,-2.41,-2.51,-2.67,-0.85,-0.85,-0.85
240.64,1.51,2.40,1.51,2.40,-2.40,-2.49,-2.68,-0.89,-0.89,-0.89
243.05,1.46,2.39,1.46,2.39,-2.39,-2.47,-2.69,-0.93,-0.93,-0.93
245.48,1.41,2.39,1.41,2.39,-2.39,-2.44,-2.70,-0.98,-0.98,-0.98
247.93,1.36,2.38,1.36,2.38,-2.38,-2.42,-2.70,-1.02,-1.02,-1.02
250.41,1.31,2.37,1.31,2.37,-2.37,-2.40,-2.70,-1.06,-1.06,-1.06
252.92,1.26,2.36,1.26,2.36,-2.36,-2.37,-2.69,-1.10,-1.10,-1.10
255.45,1.21,2.35,1.21,2.35,-2.35,-2.35,-2.68,-1.14,-1.14,-1.14
258.00,1.16,2.34,1.16,2.34,-2.34,-2.32,-2.66,-1.18,-1.18,-1.18
260.58,1.11,2.33,1.11,2.33,-2.33,-2.30,-2.64,-1.22,-1.22,-1.22
263.19,1.07,2.31,1.07,2.32,-2.31,-2.28,-2.62,-1.25,-1.25,-1.25
265.82,1.02,2.30,1.02,2.30,-2.30,-2.25,-2.59,-1.28,-1.28,-1.28
268.48,0.97,2.28,0.97,2.28,-2.28,-2.23,-2.56,-1.31,-1.31,-1.31
271.16,0.93,2.26,0.93,2.26,-2.26,-2.20,-2.52,-1.34,-1.34,-1.33
273.87,0.88,2.24,0.88,2.24,-2.24,-2.18,-2.49,-1.36,-1.36,-1.36
276.61,0.83,2.22,0.83,2.22,-2.22,-2.16,-2.44,-1.38,-1.38,-1.38
279.38,0.79,2.19,0.79,2.19,-2.19,-2.14,-2.40,-1.40,-1.40,-1.40
282.17,0.75,2.16,0.75,2.16,-2.16,-2.11,-2.35,-1.42,-1.42,-1.42
284.99,0.70,2.14,0.70,2.13,-2.14,-2.09,-2.31,-1.43,-1.43,-1.43
287.84,0.66,2.11,0.66,2.11,-2.11,-2.06,-2.26,-1.45,-1.45,-1.45
290.72,0.61,2.07,0.61,2.07,-2.07,-2.04,-2.20,-1.46,-1.46,-1.46
293.63,0.57,2.04,0.57,2.04,-2.04,-2.01,-2.15,-1.47,-1.47,-1.47
296.57,0.53,2.01,0.53,2.01,-2.01,-1.98,-2.10,-1.48,-1.48,-1.48
299.53,0.49,1.97,0.49,1.97,-1.97,-1.96,-2.04,-1.49,-1.49,-1.49
302.53,0.44,1.94,0.44,1.94,-1.94,-1.92,-1.99,-1.49,-1.49,-1.49
305.55,0.40,1.90,0.40,1.90,-1.90,-1.89,-1.93,-1.50,-1.50,-1.50
308.61,0.36,1.86,0.36,1.86,-1.86,-1.86,-1.87,-1.50,-1.50,-1.50
311.69,0.32,1.82,0.32,1.82,-1.82,-1.82,-1.82,-1.50,-1.50,-1.50
314.81,0.28,1.78,0.28,1.78,-1.78,-1.78,-1.76,-1.51,-1.51,-1.51
317.96,0.24,1.75,0.24,1.74,-1.75,-1.74,-1.70,-1.51,-1.51,-1.51
321.14,0.20,1.71,0.20,1.71,-1.71,-1.70,-1.65,-1.51,-1.51,-1.51
324.35,0.16,1.66,0.16,1.67,-1.66,-1.66,-1.59,-1.51,-1.51,-1.51
327.59,0.12,1.62,0.12,1.62,-1.62,-1.62,-1.54,-1.50,-1.50,-1.50
330.87,0.08,1.58,0.08,1.58,-1.58,-1.58,-1.48,-1.50,-1.50,-1.50
334.18,0.04,1.54,0.04,1.54,-1.54,-1.53,-1.43,-1.50,-1.50,-1.50
337.52,0.00,1.50,0.00,1.50,-1.50,-1.49,-1.38,-1.50,-1.50,-1.50
340.90,-0.03,1.46,-0.03,1.46,-1.46,-1.44,-1.32,-1.49,-1.49,-1.49
344.30,-0.07,1.42,-0.07,1.42,-1.42,-1.40,-1.27,-1.49,-1.49,-1.49
347.75,-0.11,1.38,-0.11,1.38,-1.38,-1.36,-1.22,-1.49,-1.49,-1.49
351.23,-0.15,1.34,-0.15,1.34,-1.34,-1.32,-1.17,-1.48,-1.48,-1.48
354.74,-0.18,1.30,-0.18,1.30,-1.30,-1.27,-1.12,-1.48,-1.48,-1.48
358.28,-0.22,1.26,-0.22,1.26,-1.26,-1.23,-1.08,-1.48,-1.48,-1.48
361.87,-0.26,1.22,-0.26,1.22,-1.22,-1.20,-1.03,-1.48,-1.48,-1.48
