frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,3.25,-7.87,3.25,-7.87,6.00,5.91,5.99,9.25,9.25,11.13
27.77,3.26,-7.84,3.26,-7.84,6.00,5.92,6.11,9.26,9.26,11.09
28.05,3.26,-7.80,3.26,-7.80,6.00,5.93,6.22,9.26,9.26,11.06
28.33,3.26,-7.77,3.26,-7.77,6.00,5.94,6.33,9.26,9.26,11.02
28.62,3.25,-7.73,3.25,-7.73,6.00,5.95,6.43,9.25,9.25,10.99
28.90,3.25,-7.71,3.25,-7.71,6.00,5.96,6.53,9.25,9.25,10.96
29.19,3.25,-7.68,3.25,-7.68,6.00,5.97,6.62,9.25,9.25,10.93
29.48,3.25,-7.65,3.25,-7.65,6.00,5.98,6.70,9.25,9.25,10.90
29.78,3.25,-7.63,3.25,-7.63,6.00,5.99,6.78,9.25,9.25,10.88
30.08,3.26,-7.60,3.26,-7.60,6.00,6.00,6.84,9.26,9.26,10.86
30.38,3.27,-7.57,3.27,-7.57,6.00,6.01,6.90,9.27,9.27,10.85
30.68,3.28,-7.55,3.28,-7.55,6.00,6.02,6.95,9.28,9.28,10.84
30.99,3.29,-7.54,3.29,-7.54,6.00,6.03,6.99,9.29,9.29,10.83
31.30,3.30,-7.53,3.30,-7.53,6.00,6.04,7.02,9.30,9.30,10.83
31.61,3.31,-7.52,3.31,-7.52,6.00,6.05,7.04,9.31,9.31,10.83
31.93,3.31,-7.52,3.31,-7.52,6.00,6.06,7.05,9.31,9.31,10.83
32.24,3.31,-7.53,3.31,-7.53,6.00,6.07,7.06,9.31,9.31,10.84
32.57,3.32,-7.53,3.32,-7.53,6.00,6.07,7.05,9.32,9.32,10.85
32.89,3.32,-7.54,3.32,-7.54,6.00,6.08,7.04,9.32,9.32,10.86
33.22,3.33,-7.55,3.33,-7.55,6.00,6.09,7.02,9.33,9.33,10.88
33.55,3.34,-7.55,3.34,-7.55,6.00,6.09,6.99,9.34,9.34,10.89
33.89,3.35,-7.56,3.35,-7.56,6.00,6.10,6.95,9.35,9.35,10.91
34.23,3.35,-7.58,3.35,-7.58,6.00,6.10,6.91,9.35,9.35,10.92
34.57,3.35,-7.59,3.35,-7.59,6.00,6.11,6.87,9.35,9.35,10.94
34.92,3.34,-7.61,3.34,-7.61,6.00,6.11,6.82,9.34,9.34,10.95
35.27,3.34,-7.63,3.34,-7.63,6.00,6.11,6.76,9.34,9.34,10.97
35.62,3.34,-7.64,3.34,-7.64,6.00,6.12,6.71,9.34,9.34,10.98
35.97,3.34,-7.65,3.34,-7.65,6.00,6.12,6.65,9.34,9.34,10.99
36.33,3.34,-7.66,3.34,-7.66,6.00,6.12,6.59,9.34,9.34,10.99
36.70,3.34,-7.66,3.34,-7.66,6.00,6.12,6.52,9.34,9.34,11.00
37.06,3.34,-7.67,3.34,-7.67,6.00,6.12,6.46,9.34,9.34,11.00
37.43,3.34,-7.67,3.34,-7.67,6.00,6.12,6.40,9.34,9.34,11.01
37.81,3.34,-7.67,3.34,-7.67,6.00,6.12,6.34,9.34,9.34,11.01
38.19,3.34,-7.67,3.34,-7.67,6.00,6.12,6.28,9.34,9.34,11.01
38.57,3.34,-7.67,3.34,-7.67,6.00,6.11,6.22,9.34,9.34,11.00
38.95,3.34,-7.66,3.34,-7.66,6.00,6.11,6.17,9.34,9.34,11.00
39.34,3.34,-7.66,3.34,-7.66,6.00,6.11,6.12,9.34,9.34,11.00
39.74,3.33,-7.65,3.33,-7.66,6.00,6.10,6.07,9.33,9.33,10.99
40.14,3.33,-7.65,3.33,-7.65,6.00,6.10,6.02,9.33,9.33,10.98
40.54,3.33,-7.64,3.33,-7.64,6.00,6.09,5.98,9.33,9.33,10.98
40.94,3.33,-7.64,3.33,-7.64,6.00,6.09,5.93,9.33,9.33,10.97
41.35,3.33,-7.63,3.33,-7.63,6.00,6.08,5.90,9.33,9.33,10.96
41.76,3.33,-7.62,3.33,-7.62,6.00,6.07,5.87,9.33,9.33,10.95
42.18,3.33,-7.60,3.33,-7.60,6.00,6.07,5.84,9.33,9.33,10.94
42.60,3.33,-7.59,3.33,-7.59,6.00,6.06,5.81,9.33,9.33,10.92
43.03,3.33,-7.58,3.33,-7.58,6.00,6.05,5.80,9.33,9.33,10.91
43.46,3.33,-7.56,3.33,-7.56,6.00,6.04,5.78,9.33,9.33,10.89
43.90,3.33,-7.54,3.33,-7.54,6.00,6.03,5.77,9.33,9.33,10.87
44.33,3.33,-7.53,3.33,-7.53,6.00,6.02,5.76,9.33,9.33,10.86
44.78,3.33,-7.51,3.33,-7.51,6.00,6.01,5.76,9.33,9.33,10.83
45.23,3.32,-7.49,3.32,-7.49,6.00,6.00,5.76,9.32,9.32,10.81
45.68,3.32,-7.47,3.32,-7.47,6.00,5.99,5.77,9.32,9.32,10.79
46.13,3.32,-7.45,3.32,-7.45,6.00,5.98,5.78,9.32,9.32,10.77
46.60,3.31,-7.43,3.31,-7.43,6.00,5.97,5.80,9.31,9.31,10.74
47.06,3.31,-7.41,3.31,-7.41,6.00,5.96,5.81,9.31,9.31,10.72
47.53,3.31,-7.38,3.31,-7.38,6.00,5.95,5.84,9.31,9.31,10.69
48.01,3.30,-7.36,3.30,-7.36,6.00,5.94,5.86,9.30,9.30,10.67
48.49,3.30,-7.34,3.30,-7.34,6.00,5.93,5.90,9.30,9.30,10.64
48.97,3.30,-7.31,3.30,-7.31,6.00,5.92,5.93,9.30,9.30,10.61
49.46,3.30,-7.29,3.30,-7.29,6.00,5.91,5.97,9.30,9.30,10.59
49.96,3.30,-7.26,3.30,-7.26,6.00,5.90,6.01,9.30,9.30,10.56
50.46,3.30,-7.24,3.30,-7.24,6.00,5.89,6.05,9.30,9.30,10.53
50.96,3.30,-7.21,3.30,-7.21,6.00,5.89,6.10,9.30,9.30,10.51
51.47,3.29,-7.19,3.29,-7.19,6.00,5.88,6.14,9.29,9.29,10.48
51.99,3.29,-7.17,3.29,-7.17,6.00,5.87,6.19,9.29,9.29,10.46
52.51,3.28,-7.15,3.28,-7.15,6.00,5.86,6.24,9.28,9.28,10.43
53.03,3.28,-7.12,3.28,-7.12,6.00,5.86,6.29,9.28,9.28,10.40
53.56,3.28,-7.10,3.28,-7.10,6.00,5.85,6.35,9.28,9.28,10.38
54.10,3.27,-7.08,3.27,-7.08,6.00,5.84,6.40,9.27,9.27,10.35
54.64,3.27,-7.06,3.27,-7.06,6.00,5.84,6.45,9.27,9.27,10.33
55.18,3.26,-7.04,3.26,-7.04,6.00,5.84,6.49,9.26,9.26,10.30
55.74,3.26,-7.02,3.26,-7.02,6.00,5.83,6.54,9.26,9.26,10.28
56.29,3.26,-6.99,3.26,-6.99,6.00,5.83,6.58,9.26,9.26,10.25
56.86,3.25,-6.97,3.25,-6.98,6.00,5.83,6.62,9.25,9.25,10.23
57.42,3.25,-6.96,3.24,-6.96,6.00,5.83,6.66,9.25,9.24,10.20
58.00,3.24,-6.94,3.24,-6.94,6.00,5.84,6.69,9.24,9.24,10.18
58.58,3.23,-6.92,3.23,-6.92,6.00,5.84,6.72,9.23,9.23,10.15
59.16,3.22,-6.90,3.22,-6.90,6.00,5.84,6.74,9.22,9.22,10.12
59.76,3.21,-6.88,3.21,-6.88,6.00,5.85,6.75,9.21,9.21,10.09
60.35,3.21,-6.85,3.21,-6.85,6.00,5.86,6.76,9.21,9.21,10.06
60.96,3.20,-6.83,3.20,-6.83,6.00,5.86,6.76,9.20,9.20,10.03
61.57,3.20,-6.80,3.20,-6.80,6.00,5.87,6.75,9.20,9.20,10.00
62.18,3.19,-6.77,3.19,-6.77,6.00,5.89,6.73,9.19,9.19,9.96
62.80,3.19,-6.73,3.19,-6.73,6.00,5.90,6.71,9.19,9.19,9.92
63.43,3.18,-6.70,3.18,-6.70,6.00,5.91,6.67,9.18,9.18,9.88
64.07,3.17,-6.66,3.17,-6.66,6.00,5.93,6.63,9.17,9.17,9.84
64.71,3.17,-6.63,3.17,-6.63,6.00,5.94,6.58,9.17,9.17,9.79
65.35,3.16,-6.59,3.16,-6.59,6.00,5.96,6.53,9.16,9.16,9.75
66.01,3.15,-6.55,3.15,-6.55,6.00,5.98,6.47,9.15,9.15,9.70
66.67,3.14,-6.51,3.14,-6.51,6.00,6.00,6.40,9.14,9.14,9.65
67.33,3.13,-6.47,3.13,-6.47,6.00,6.02,6.32,9.13,9.13,9.60
68.01,3.12,-6.43,3.12,-6.43,6.00,6.04,6.24,9.12,9.12,9.55
68.69,3.12,-6.39,3.12,-6.39,6.00,6.06,6.15,9.12,9.12,9.50
69.37,3.11,-6.35,3.11,-6.35,6.00,6.08,6.06,9.11,9.11,9.46
70.07,3.10,-6.31,3.10,-6.31,6.00,6.09,5.96,9.10,9.10,9.41
70.77,3.09,-6.27,3.09,-6.27,6.00,6.11,5.86,9.09,9.09,9.36
71.48,3.09,-6.23,3.09,-6.23,6.00,6.13,5.76,9.09,9.09,9.32
72.19,3.08,-6.20,3.08,-6.20,6.00,6.14,5.66,9.08,9.08,9.28
72.91,3.07,-6.17,3.07,-6.17,6.00,6.15,5.55,9.07,9.07,9.24
73.64,3.06,-6.14,3.06,-6.14,6.00,6.16,5.45,9.06,9.06,9.20
74.38,3.05,-6.11,3.05,-6.11,6.00,6.16,5.34,9.05,9.05,9.16
75.12,3.04,-6.09,3.04,-6.09,6.01,6.16,5.23,9.04,9.04,9.12
75.87,3.03,-6.06,3.03,-6.06,6.00,6.15,5.12,9.03,9.03,9.09
76.63,3.02,-6.04,3.02,-6.04,6.00,6.14,5.02,9.02,9.02,9.06
77.40,3.00,-6.01,3.01,-6.02,5.99,6.12,4.91,9.00,9.00,9.02
78.17,2.99,-5.99,2.99,-5.99,5.98,6.10,4.81,8.97,8.97,8.98
78.95,2.98,-5.97,2.98,-5.97,5.96,6.07,4.71,8.94,8.94,8.95
79.74,2.97,-5.94,2.97,-5.94,5.94,6.03,4.60,8.91,8.91,8.91
80.54,2.96,-5.91,2.96,-5.91,5.91,5.99,4.51,8.87,8.87,8.87
81.35,2.95,-5.88,2.95,-5.88,5.88,5.94,4.41,8.83,8.83,8.83
82.16,2.94,-5.84,2.94,-5.84,5.85,5.88,4.32,8.78,8.78,8.78
82.98,2.93,-5.80,2.93,-5.80,5.81,5.81,4.22,8.73,8.73,8.73
83.81,2.91,-5.76,2.91,-5.76,5.76,5.74,4.13,8.68,8.67,8.67
84.65,2.90,-5.72,2.90,-5.72,5.72,5.66,4.05,8.61,8.61,8.61
85.50,2.88,-5.66,2.88,-5.66,5.66,5.58,3.97,8.55,8.55,8.55
86.35,2.87,-5.61,2.87,-5.61,5.61,5.49,3.88,8.48,8.48,8.47
87.22,2.85,-5.55,2.85,-5.54,5.54,5.40,3.81,8.40,8.40,8.40
88.09,2.84,-5.47,2.84,-5.48,5.47,5.30,3.73,8.31,8.31,8.31
88.97,2.82,-5.40,2.82,-5.40,5.40,5.20,3.66,8.22,8.22,8.22
89.86,2.80,-5.32,2.80,-5.32,5.31,5.10,3.59,8.11,8.11,8.12
90.76,2.79,-5.23,2.79,-5.23,5.22,4.99,3.52,8.01,8.01,8.01
91.66,2.78,-5.12,2.78,-5.12,5.12,4.88,3.46,7.90,7.90,7.90
92.58,2.77,-5.01,2.77,-5.01,5.01,4.77,3.40,7.78,7.78,7.78
93.51,2.76,-4.90,2.76,-4.90,4.90,4.66,3.34,7.66,7.66,7.66
94.44,2.75,-4.78,2.75,-4.78,4.78,4.55,3.28,7.54,7.54,7.53
95.39,2.74,-4.66,2.74,-4.66,4.67,4.44,3.23,7.40,7.40,7.40
96.34,2.72,-4.54,2.72,-4.54,4.54,4.33,3.18,7.26,7.26,7.26
97.30,2.70,-4.42,2.70,-4.42,4.42,4.22,3.13,7.12,7.12,7.12
98.28,2.68,-4.30,2.68,-4.30,4.29,4.11,3.08,6.97,6.97,6.97
99.26,2.65,-4.17,2.65,-4.17,4.17,4.00,3.04,6.82,6.82,6.83
100.25,2.64,-4.04,2.64,-4.04,4.03,3.90,2.99,6.67,6.67,6.68
101.25,2.62,-3.91,2.62,-3.91,3.90,3.79,2.95,6.52,6.52,6.53
102.27,2.61,-3.77,2.61,-3.77,3.76,3.68,2.91,6.38,6.38,6.38
103.29,2.60,-3.63,2.60,-3.63,3.63,3.58,2.87,6.23,6.23,6.23
104.32,2.59,-3.49,2.59,-3.49,3.49,3.48,2.84,6.08,6.08,6.08
105.37,2.58,-3.35,2.58,-3.35,3.36,3.38,2.80,5.93,5.93,5.93
106.42,2.56,-3.22,2.56,-3.22,3.22,3.28,2.77,5.78,5.78,5.78
107.48,2.54,-3.09,2.54,-3.09,3.09,3.18,2.73,5.63,5.63,5.63
108.56,2.52,-2.96,2.52,-2.96,2.96,3.08,2.70,5.48,5.48,5.48
109.64,2.50,-2.84,2.50,-2.84,2.84,2.99,2.67,5.34,5.34,5.34
110.74,2.48,-2.72,2.48,-2.72,2.71,2.90,2.63,5.19,5.19,5.20
111.85,2.46,-2.60,2.46,-2.60,2.60,2.81,2.60,5.06,5.06,5.06
112.97,2.44,-2.48,2.44,-2.48,2.48,2.72,2.56,4.92,4.92,4.92
114.10,2.42,-2.37,2.42,-2.37,2.37,2.63,2.53,4.79,4.79,4.79
115.24,2.40,-2.26,2.40,-2.26,2.26,2.54,2.49,4.66,4.66,4.66
116.39,2.39,-2.15,2.39,-2.15,2.16,2.45,2.46,4.54,4.54,4.54
117.55,2.37,-2.06,2.37,-2.06,2.06,2.37,2.42,4.42,4.42,4.42
118.73,2.35,-1.96,2.35,-1.96,1.96,2.28,2.38,4.31,4.31,4.31
119.92,2.33,-1.87,2.33,-1.87,1.87,2.20,2.34,4.20,4.20,4.20
121.12,2.31,-1.79,2.31,-1.79,1.79,2.12,2.30,4.10,4.10,4.10
122.33,2.28,-1.71,2.29,-1.71,1.71,2.04,2.26,4.00,4.00,4.00
123.55,2.26,-1.64,2.26,-1.64,1.64,1.96,2.21,3.90,3.90,3.90
124.79,2.24,-1.57,2.24,-1.57,1.57,1.88,2.16,3.81,3.81,3.81
126.03,2.22,-1.50,2.22,-1.50,1.51,1.80,2.11,3.73,3.73,3.73
127.29,2.20,-1.44,2.20,-1.44,1.45,1.72,2.06,3.64,3.64,3.64
128.57,2.17,-1.39,2.17,-1.39,1.39,1.64,2.01,3.56,3.56,3.56
129.85,2.15,-1.33,2.15,-1.33,1.33,1.56,1.95,3.49,3.49,3.49
131.15,2.13,-1.28,2.13,-1.28,1.28,1.48,1.89,3.41,3.41,3.41
132.46,2.10,-1.23,2.10,-1.23,1.23,1.41,1.83,3.34,3.34,3.34
133.79,2.08,-1.19,2.08,-1.19,1.19,1.33,1.77,3.26,3.26,3.26
135.12,2.05,-1.14,2.05,-1.14,1.14,1.25,1.71,3.19,3.19,3.19
136.48,2.02,-1.09,2.03,-1.09,1.09,1.17,1.64,3.12,3.12,3.12
137.84,2.00,-1.05,2.00,-1.04,1.04,1.10,1.57,3.04,3.04,3.05
139.22,1.98,-0.99,1.98,-0.99,0.99,1.02,1.50,2.97,2.97,2.97
140.61,1.95,-0.94,1.95,-0.94,0.94,0.94,1.43,2.90,2.90,2.90
142.02,1.93,-0.89,1.93,-0.89,0.89,0.86,1.36,2.82,2.82,2.82
143.44,1.90,-0.83,1.90,-0.84,0.84,0.78,1.28,2.74,2.74,2.74
144.87,1.88,-0.78,1.88,-0.78,0.78,0.70,1.21,2.65,2.65,2.66
146.32,1.85,-0.72,1.85,-0.72,0.72,0.62,1.13,2.57,2.57,2.57
147.78,1.83,-0.65,1.83,-0.65,0.65,0.54,1.06,2.48,2.48,2.48
149.26,1.80,-0.58,1.80,-0.58,0.58,0.46,0.98,2.38,2.38,2.39
150.75,1.78,-0.51,1.78,-0.51,0.51,0.38,0.90,2.29,2.29,2.29
152.26,1.75,-0.43,1.75,-0.43,0.43,0.30,0.82,2.19,2.19,2.19
153.78,1.73,-0.35,1.73,-0.35,0.35,0.22,0.74,2.08,2.08,2.08
155.32,1.70,-0.27,1.70,-0.27,0.27,0.13,0.66,1.97,1.97,1.97
156.88,1.67,-0.18,1.67,-0.18,0.18,0.05,0.58,1.86,1.86,1.86
158.44,1.65,-0.09,1.65,-0.09,0.09,-0.04,0.49,1.74,1.74,1.74
160.03,1.62,0.00,1.62,0.00,-0.00,-0.13,0.41,1.62,1.62,1.62
161.63,1.59,0.10,1.59,0.10,-0.10,-0.22,0.33,1.49,1.49,1.49
163.24,1.56,0.20,1.56,0.20,-0.20,-0.31,0.24,1.36,1.36,1.36
164.88,1.53,0.29,1.53,0.30,-0.30,-0.40,0.16,1.23,1.23,1.23
166.53,1.50,0.40,1.50,0.40,-0.40,-0.49,0.08,1.10,1.10,1.10
168.19,1.47,0.50,1.47,0.50,-0.50,-0.58,-0.01,0.96,0.97,0.96
169.87,1.43,0.61,1.43,0.61,-0.60,-0.67,-0.09,0.83,0.83,0.83
171.57,1.40,0.71,1.40,0.71,-0.71,-0.77,-0.18,0.69,0.69,0.69
173.29,1.36,0.81,1.36,0.81,-0.81,-0.86,-0.27,0.55,0.55,0.55
175.02,1.32,0.91,1.32,0.91,-0.91,-0.96,-0.35,0.41,0.41,0.41
176.77,1.27,1.01,1.27,1.01,-1.02,-1.05,-0.44,0.26,0.26,0.26
178.54,1.23,1.11,1.23,1.11,-1.12,-1.15,-0.53,0.11,0.11,0.12
180.32,1.19,1.22,1.19,1.22,-1.23,-1.25,-0.62,-0.03,-0.03,-0.02
182.13,1.16,1.33,1.16,1.33,-1.33,-1.34,-0.70,-0.17,-0.17,-0.17
183.95,1.13,1.44,1.13,1.44,-1.44,-1.44,-0.79,-0.31,-0.31,-0.31
185.79,1.09,1.54,1.09,1.54,-1.54,-1.53,-0.88,-0.45,-0.45,-0.45
187.65,1.05,1.64,1.05,1.64,-1.64,-1.63,-0.97,-0.59,-0.59,-0.59
189.52,1.01,1.73,1.01,1.74,-1.73,-1.72,-1.06,-0.72,-0.72,-0.72
191.42,0.97,1.82,0.97,1.82,-1.82,-1.81,-1.15,-0.85,-0.85,-0.85
193.33,0.93,1.91,0.93,1.91,-1.91,-1.90,-1.24,-0.97,-0.97,-0.97
195.27,0.90,1.99,0.90,1.99,-1.98,-1.99,-1.33,-1.09,-1.09,-1.09
197.22,0.86,2.06,0.86,2.06,-2.06,-2.07,-1.42,-1.19,-1.19,-1.20
199.19,0.83,2.13,0.83,2.13,-2.12,-2.15,-1.51,-1.29,-1.29,-1.30
201.18,0.80,2.19,0.80,2.19,-2.19,-2.22,-1.60,-1.39,-1.39,-1.39
203.19,0.78,2.25,0.78,2.25,-2.25,-2.30,-1.69,-1.47,-1.47,-1.47
205.23,0.76,2.31,0.76,2.31,-2.31,-2.36,-1.78,-1.56,-1.56,-1.55
207.28,0.74,2.36,0.74,2.36,-2.37,-2.42,-1.87,-1.63,-1.63,-1.62
209.35,0.73,2.42,0.74,2.42,-2.43,-2.48,-1.95,-1.70,-1.70,-1.69
211.44,0.74,2.48,0.74,2.48,-2.49,-2.53,-2.04,-1.75,-1.75,-1.74
213.56,0.75,2.54,0.75,2.54,-2.54,-2.57,-2.12,-1.80,-1.80,-1.80
215.69,0.76,2.60,0.76,2.60,-2.59,-2.61,-2.21,-1.84,-1.83,-1.84
217.85,0.77,2.65,0.76,2.65,-2.64,-2.64,-2.28,-1.87,-1.87,-1.88
220.03,0.77,2.69,0.76,2.68,-2.67,-2.67,-2.36,-1.91,-1.91,-1.92
222.23,0.75,2.70,0.75,2.71,-2.70,-2.69,-2.43,-1.95,-1.94,-1.95
224.45,0.73,2.72,0.73,2.72,-2.71,-2.71,-2.51,-1.98,-1.98,-1.98
226.70,0.71,2.72,0.71,2.72,-2.72,-2.72,-2.57,-2.01,-2.01,-2.01
228.96,0.68,2.72,0.68,2.72,-2.73,-2.73,-2.64,-2.04,-2.04,-2.04
231.25,0.65,2.72,0.65,2.72,-2.72,-2.73,-2.69,-2.07,-2.07,-2.06
233.57,0.62,2.71,0.62,2.71,-2.72,-2.72,-2.75,-2.09,-2.09,-2.09
235.90,0.60,2.71,0.60,2.71,-2.71,-2.71,-2.80,-2.12,-2.12,-2.11
238.26,0.57,2.70,0.57,2.70,-2.70,-2.70,-2.84,-2.14,-2.14,-2.13
240.64,0.54,2.69,0.54,2.69,-2.69,-2.69,-2.88,-2.15,-2.16,-2.16
243.05,0.51,2.68,0.51,2.68,-2.68,-2.67,-2.91,-2.17,-2.17,-2.18
245.48,0.47,2.67,0.47,2.67,-2.66,-2.65,-2.94,-2.19,-2.19,-2.19
247.93,0.44,2.65,0.44,2.65,-2.65,-2.62,-2.96,-2.21,-2.21,-2.21
250.41,0.41,2.63,0.41,2.63,-2.63,-2.60,-2.97,-2.22,-2.22,-2.22
252.92,0.38,2.60,0.38,2.60,-2.60,-2.57,-2.98,-2.22,-2.22,-2.23
255.45,0.35,2.58,0.35,2.58,-2.57,-2.54,-2.98,-2.23,-2.23,-2.23
258.00,0.31,2.55,0.31,2.55,-2.54,-2.51,-2.98,-2.23,-2.23,-2.23
260.58,0.28,2.51,0.28,2.51,-2.51,-2.48,-2.97,-2.23,-2.23,-2.23
263.19,0.25,2.47,0.25,2.47,-2.47,-2.44,-2.96,-2.23,-2.23,-2.23
265.82,0.21,2.44,0.21,2.43,-2.44,-2.41,-2.93,-2.22,-2.22,-2.22
268.48,0.18,2.39,0.18,2.39,-2.40,-2.37,-2.91,-2.22,-2.22,-2.21
271.16,0.15,2.35,0.15,2.35,-2.36,-2.34,-2.88,-2.20,-2.20,-2.20
273.87,0.12,2.31,0.12,2.31,-2.31,-2.30,-2.84,-2.19,-2.19,-2.19
276.61,0.09,2.27,0.09,2.27,-2.27,-2.26,-2.80,-2.17,-2.17,-2.17
279.38,0.06,2.22,0.06,2.22,-2.22,-2.22,-2.76,-2.15,-2.16,-2.16
282.17,0.03,2.17,0.03,2.17,-2.16,-2.18,-2.71,-2.14,-2.14,-2.14
284.99,-0.01,2.12,-0.01,2.11,-2.11,-2.14,-2.67,-2.12,-2.12,-2.12
287.84,-0.04,2.06,-0.04,2.06,-2.05,-2.10,-2.61,-2.10,-2.10,-2.10
290.72,-0.08,2.00,-0.08,2.00,-2.00,-2.05,-2.56,-2.07,-2.07,-2.07
293.63,-0.11,1.94,-0.11,1.94,-1.94,-2.01,-2.51,-2.05,-2.05,-2.05
296.57,-0.14,1.88,-0.14,1.88,-1.88,-1.96,-2.45,-2.02,-2.02,-2.02
299.53,-0.17,1.82,-0.17,1.82,-1.82,-1.92,-2.39,-2.00,-2.00,-1.99
302.53,-0.20,1.77,-0.20,1.77,-1.77,-1.87,-2.33,-1.97,-1.97,-1.97
305.55,-0.23,1.71,-0.23,1.71,-1.72,-1.82,-2.27,-1.94,-1.94,-1.94
308.61,-0.25,1.67,-0.25,1.67,-1.67,-1.77,-2.21,-1.92,-1.92,-1.92
311.69,-0.28,1.63,-0.28,1.63,-1.63,-1.73,-2.15,-1.90,-1.90,-1.90
314.81,-0.30,1.59,-0.30,1.59,-1.59,-1.68,-2.09,-1.89,-1.89,-1.89
317.96,-0.33,1.55,-0.33,1.55,-1.56,-1.63,-2.03,-1.88,-1.88,-1.88
321.14,-0.36,1.52,-0.36,1.52,-1.53,-1.58,-1.97,-1.88,-1.88,-1.88
324.35,-0.39,1.50,-0.39,1.50,-1.50,-1.54,-1.92,-1.89,-1.89,-1.88
327.59,-0.42,1.48,-0.42,1.48,-1.48,-1.49,-1.86,-1.89,-1.89,-1.89
330.87,-0.45,1.46,-0.45,1.46,-1.46,-1.45,-1.80,-1.90,-1.90,-1.90
334.18,-0.48,1.44,-0.48,1.44,-1.44,-1.40,-1.74,-1.91,-1.91,-1.91
337.52,-0.50,1.42,-0.50,1.42,-1.42,-1.36,-1.69,-1.92,-1.92,-1.92
340.90,-0.53,1.40,-0.53,1.40,-1.40,-1.32,-1.63,-1.93,-1.93,-1.93
344.30,-0.56,1.38,-0.56,1.38,-1.37,-1.28,-1.58,-1.94,-1.94,-1.94
347.75,-0.59,1.35,-0.59,1.35,-1.35,-1.23,-1.53,-1.94,-1.94,-1.95
351.23,-0.62,1.32,-0.62,1.32,-1.32,-1.20,-1.48,-1.94,-1.94,-1.94
354.74,-0.65,1.29,-0.65,1.29,-1.29,-1.16,-1.43,-1.94,-1.94,-1.94
358.28,-0.68,1.25,-0.68,1.25,-1.25,-1.12,-1.38,-1.93,-1.93,-1.93
361.87,-0.71,1.22,-0.71,1.22,-1.22,-1.09,-1.33,-1.92,-1.92,-1.92
365.49,-0.73,1.18,-0.73,1.18,-1.18,-1.05,-1.28,-1.91,-1.91,-1.91
369.14,-0.76,1.13,-0.76,1.13,-1.13,-1.02,-1.24,-1.89,-1.89,-1.89
