frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.61,5.78,-3.37,5.78,-3.37,3.37,-0.02,4.33,9.15,9.15,9.15
31.93,5.80,-3.34,5.80,-3.34,3.34,-0.02,4.32,9.14,9.14,9.14
32.24,5.83,-3.30,5.83,-3.30,3.30,-0.02,4.31,9.13,9.13,9.13
32.57,5.85,-3.26,5.85,-3.26,3.26,-0.02,4.28,9.12,9.12,9.11
32.89,5.87,-3.23,5.87,-3.23,3.23,-0.02,4.26,9.10,9.10,9.10
33.22,5.89,-3.19,5.89,-3.19,3.19,-0.02,4.22,9.09,9.09,9.09
33.55,5.91,-3.16,5.91,-3.16,3.16,-0.02,4.18,9.07,9.07,9.07
33.89,5.93,-3.13,5.93,-3.13,3.13,-0.02,4.13,9.06,9.06,9.06
34.23,5.95,-3.10,5.95,-3.10,3.11,-0.03,4.08,9.06,9.06,9.05
34.57,5.97,-3.07,5.97,-3.07,3.08,-0.03,4.03,9.05,9.05,9.04
34.92,5.98,-3.05,5.98,-3.05,3.06,-0.03,3.97,9.04,9.04,9.03
35.27,5.99,-3.03,5.98,-3.03,3.03,-0.03,3.90,9.01,9.01,9.02
35.62,5.99,-3.02,5.99,-3.01,3.00,-0.03,3.84,8.99,8.99,9.00
35.97,5.99,-3.00,5.99,-2.99,2.97,-0.03,3.77,8.96,8.96,8.98
36.33,6.01,-2.95,6.01,-2.95,2.94,-0.03,3.70,8.95,8.95,8.97
36.70,6.04,-2.90,6.04,-2.90,2.91,-0.03,3.63,8.95,8.95,8.95
37.06,6.08,-2.85,6.07,-2.86,2.88,-0.03,3.55,8.96,8.95,8.93
37.43,6.10,-2.81,6.09,-2.82,2.84,-0.03,3.48,8.94,8.94,8.91
37.81,6.10,-2.79,6.10,-2.79,2.80,-0.03,3.40,8.91,8.90,8.89
38.19,6.10,-2.77,6.10,-2.76,2.75,-0.03,3.33,8.85,8.85,8.87
38.57,6.11,-2.73,6.12,-2.73,2.69,-0.03,3.25,8.80,8.81,8.85
38.95,6.16,-2.67,6.16,-2.67,2.61,-0.03,3.18,8.77,8.77,8.83
39.34,6.22,-2.59,6.22,-2.59,2.54,-0.03,3.10,8.76,8.76,8.81
39.74,6.30,-2.49,6.31,-2.48,2.46,-0.04,3.03,8.77,8.77,8.79
40.14,6.39,-2.38,6.39,-2.38,2.41,-0.04,2.96,8.80,8.80,8.77
40.54,6.47,-2.28,6.46,-2.29,2.37,-0.04,2.89,8.84,8.83,8.75
40.94,6.48,-2.25,6.48,-2.25,2.35,-0.04,2.82,8.83,8.83,8.73
41.35,6.44,-2.26,6.44,-2.27,2.36,-0.04,2.75,8.80,8.79,8.71
41.76,6.35,-2.33,6.34,-2.34,2.38,-0.04,2.68,8.73,8.72,8.68
42.18,6.23,-2.44,6.23,-2.43,2.40,-0.04,2.62,8.63,8.63,8.66
42.60,6.12,-2.52,6.13,-2.51,2.42,-0.04,2.55,8.54,8.55,8.64
43.03,6.07,-2.55,6.09,-2.54,2.43,-0.04,2.49,8.51,8.52,8.62
43.46,6.10,-2.50,6.10,-2.50,2.43,-0.04,2.43,8.53,8.53,8.60
43.90,6.16,-2.42,6.16,-2.42,2.41,-0.04,2.38,8.57,8.57,8.58
44.33,6.23,-2.33,6.22,-2.34,2.37,-0.05,2.32,8.60,8.59,8.56
44.78,6.27,-2.26,6.27,-2.26,2.32,-0.05,2.27,8.60,8.59,8.53
45.23,6.30,-2.21,6.29,-2.21,2.27,-0.05,2.21,8.57,8.57,8.51
45.68,6.29,-2.19,6.29,-2.19,2.22,-0.05,2.16,8.52,8.51,8.48
46.13,6.27,-2.18,6.27,-2.18,2.18,-0.05,2.11,8.45,8.45,8.45
46.60,6.25,-2.18,6.25,-2.18,2.14,-0.05,2.07,8.39,8.39,8.43
47.06,6.25,-2.16,6.25,-2.16,2.11,-0.05,2.02,8.36,8.36,8.41
47.53,6.26,-2.12,6.27,-2.11,2.09,-0.05,1.98,8.35,8.36,8.38
48.01,6.31,-2.04,6.31,-2.05,2.06,-0.05,1.94,8.37,8.36,8.35
48.49,6.34,-1.98,6.33,-1.99,2.02,-0.06,1.89,8.37,8.36,8.32
48.97,6.34,-1.95,6.33,-1.96,1.99,-0.06,1.86,8.32,8.32,8.29
49.46,6.31,-1.94,6.32,-1.94,1.95,-0.06,1.82,8.26,8.26,8.26
49.96,6.29,-1.93,6.30,-1.92,1.91,-0.06,1.78,8.20,8.21,8.23
50.46,6.30,-1.89,6.30,-1.89,1.87,-0.06,1.75,8.17,8.17,8.20
50.96,6.32,-1.85,6.32,-1.85,1.83,-0.06,1.71,8.15,8.15,8.17
51.47,6.34,-1.80,6.33,-1.80,1.80,-0.06,1.68,8.14,8.13,8.13
51.99,6.34,-1.76,6.34,-1.76,1.76,-0.07,1.65,8.11,8.11,8.10
52.51,6.35,-1.72,6.35,-1.72,1.73,-0.07,1.62,8.07,8.07,8.06
53.03,6.35,-1.68,6.35,-1.68,1.69,-0.07,1.59,8.04,8.04,8.03
53.56,6.34,-1.65,6.34,-1.65,1.66,-0.07,1.56,8.00,8.00,7.99
54.10,6.33,-1.62,6.33,-1.62,1.63,-0.07,1.53,7.96,7.96,7.96
54.64,6.32,-1.60,6.32,-1.60,1.60,-0.07,1.51,7.92,7.92,7.92
55.18,6.31,-1.57,6.31,-1.57,1.57,-0.08,1.48,7.89,7.88,7.89
55.74,6.30,-1.55,6.30,-1.55,1.54,-0.08,1.45,7.84,7.84,7.85
56.29,6.29,-1.52,6.29,-1.52,1.51,-0.08,1.42,7.80,7.80,7.81
56.86,6.29,-1.49,6.29,-1.48,1.47,-0.08,1.40,7.76,7.76,7.77
57.42,6.30,-1.44,6.30,-1.43,1.43,-0.08,1.37,7.73,7.73,7.74
58.00,6.32,-1.38,6.31,-1.38,1.38,-0.09,1.34,7.70,7.69,7.70
58.58,6.32,-1.34,6.32,-1.34,1.34,-0.09,1.32,7.66,7.66,7.66
59.16,6.32,-1.29,6.32,-1.29,1.30,-0.09,1.29,7.62,7.62,7.62
59.76,6.33,-1.25,6.33,-1.25,1.26,-0.09,1.26,7.58,7.59,7.58
60.35,6.33,-1.21,6.33,-1.21,1.23,-0.09,1.23,7.56,7.56,7.54
60.96,6.33,-1.17,6.32,-1.18,1.20,-0.10,1.21,7.53,7.52,7.50
61.57,6.30,-1.16,6.30,-1.16,1.17,-0.10,1.18,7.47,7.47,7.46
62.18,6.27,-1.16,6.28,-1.15,1.14,-0.10,1.15,7.41,7.42,7.43
62.80,6.26,-1.13,6.26,-1.13,1.11,-0.11,1.12,7.37,7.37,7.39
63.43,6.25,-1.10,6.25,-1.10,1.08,-0.11,1.08,7.34,7.33,7.35
64.07,6.25,-1.06,6.25,-1.06,1.06,-0.11,1.05,7.30,7.30,7.31
64.71,6.25,-1.02,6.25,-1.02,1.03,-0.11,1.02,7.27,7.27,7.26
65.35,6.24,-0.98,6.24,-0.98,0.99,-0.12,0.98,7.23,7.23,7.22
66.01,6.23,-0.94,6.23,-0.94,0.96,-0.12,0.95,7.19,7.18,7.17
66.67,6.20,-0.92,6.20,-0.92,0.92,-0.12,0.91,7.12,7.12,7.12
67.33,6.17,-0.89,6.18,-0.89,0.88,-0.13,0.88,7.05,7.05,7.07
68.01,6.15,-0.87,6.16,-0.86,0.84,-0.13,0.84,6.98,7.00,7.02
68.69,6.17,-0.80,6.16,-0.80,0.79,-0.13,0.80,6.95,6.95,6.96
69.37,6.17,-0.74,6.16,-0.75,0.74,-0.14,0.76,6.91,6.90,6.91
70.07,6.17,-0.69,6.17,-0.69,0.69,-0.14,0.73,6.86,6.86,6.86
70.77,6.16,-0.66,6.17,-0.64,0.65,-0.15,0.69,6.80,6.81,6.81
71.48,6.17,-0.59,6.17,-0.59,0.60,-0.15,0.65,6.77,6.78,6.76
72.19,6.19,-0.53,6.18,-0.54,0.57,-0.15,0.61,6.75,6.74,6.72
72.91,6.17,-0.51,6.17,-0.51,0.54,-0.16,0.56,6.71,6.70,6.68
73.64,6.13,-0.50,6.13,-0.50,0.51,-0.16,0.52,6.65,6.64,6.63
74.38,6.09,-0.51,6.09,-0.51,0.49,-0.17,0.48,6.58,6.58,6.59
75.12,6.04,-0.51,6.05,-0.50,0.48,-0.17,0.44,6.52,6.53,6.55
75.87,6.03,-0.48,6.04,-0.47,0.46,-0.18,0.40,6.49,6.50,6.51
76.63,6.04,-0.43,6.04,-0.43,0.43,-0.18,0.35,6.47,6.47,6.46
77.40,6.05,-0.37,6.01,-0.41,0.40,-0.19,0.31,6.45,6.41,6.42
78.17,5.97,-0.39,5.98,-0.38,0.37,-0.20,0.27,6.34,6.35,6.37
78.95,5.92,-0.40,5.97,-0.35,0.33,-0.20,0.22,6.25,6.30,6.31
79.74,5.98,-0.28,5.96,-0.30,0.30,-0.21,0.18,6.28,6.26,6.26
80.54,5.99,-0.21,5.97,-0.23,0.26,-0.21,0.14,6.25,6.23,6.20
81.35,5.96,-0.19,5.96,-0.19,0.22,-0.22,0.09,6.19,6.18,6.15
82.16,5.91,-0.19,5.91,-0.18,0.19,-0.23,0.05,6.09,6.09,6.09
82.98,5.86,-0.17,5.87,-0.16,0.15,-0.24,0.00,6.01,6.01,6.03
83.81,5.83,-0.14,5.85,-0.12,0.10,-0.24,-0.04,5.93,5.95,5.97
84.65,5.85,-0.05,5.83,-0.07,0.06,-0.25,-0.09,5.91,5.89,5.91
85.50,5.84,-0.00,5.83,-0.01,0.01,-0.26,-0.13,5.85,5.84,5.84
86.35,5.81,0.03,5.83,0.05,-0.05,-0.27,-0.18,5.76,5.78,5.78
87.22,5.82,0.10,5.82,0.10,-0.10,-0.28,-0.23,5.72,5.72,5.72
88.09,5.83,0.17,5.83,0.16,-0.16,-0.29,-0.27,5.67,5.66,5.66
88.97,5.83,0.23,5.84,0.23,-0.22,-0.30,-0.32,5.61,5.62,5.61
89.86,5.83,0.28,5.84,0.29,-0.27,-0.31,-0.37,5.56,5.57,5.55
90.76,5.84,0.34,5.84,0.33,-0.32,-0.32,-0.41,5.53,5.52,5.50
91.66,5.83,0.38,5.82,0.37,-0.36,-0.33,-0.46,5.47,5.46,5.46
92.58,5.80,0.39,5.81,0.40,-0.40,-0.34,-0.51,5.40,5.41,5.41
93.51,5.78,0.42,5.79,0.43,-0.44,-0.36,-0.56,5.34,5.35,5.37
94.44,5.79,0.47,5.79,0.47,-0.48,-0.37,-0.61,5.30,5.30,5.32
95.39,5.79,0.53,5.78,0.52,-0.53,-0.38,-0.65,5.26,5.26,5.27
96.34,5.78,0.57,5.78,0.57,-0.57,-0.40,-0.70,5.21,5.21,5.21
97.30,5.77,0.62,5.78,0.62,-0.62,-0.41,-0.75,5.15,5.16,5.16
98.28,5.78,0.68,5.77,0.67,-0.67,-0.43,-0.80,5.10,5.10,5.10
99.26,5.77,0.73,5.77,0.73,-0.72,-0.45,-0.85,5.05,5.05,5.04
100.25,5.76,0.78,5.76,0.78,-0.77,-0.46,-0.90,4.99,4.99,4.98
101.25,5.75,0.82,5.75,0.82,-0.82,-0.48,-0.95,4.92,4.93,4.92
102.27,5.73,0.87,5.73,0.87,-0.87,-0.50,-0.99,4.86,4.86,4.86
103.29,5.71,0.91,5.72,0.91,-0.91,-0.52,-1.04,4.80,4.80,4.80
104.32,5.70,0.95,5.70,0.95,-0.95,-0.55,-1.09,4.75,4.75,4.75
105.37,5.68,0.99,5.68,0.99,-0.99,-0.57,-1.14,4.69,4.69,4.69
106.42,5.65,1.03,5.65,1.02,-1.02,-0.60,-1.18,4.63,4.63,4.63
107.48,5.62,1.05,5.62,1.06,-1.06,-0.62,-1.23,4.56,4.57,4.57
108.56,5.60,1.09,5.60,1.09,-1.09,-0.65,-1.27,4.51,4.51,4.51
109.64,5.58,1.12,5.58,1.12,-1.12,-0.68,-1.32,4.45,4.45,4.45
110.74,5.56,1.16,5.55,1.15,-1.15,-0.71,-1.36,4.40,4.40,4.40
111.85,5.53,1.18,5.53,1.19,-1.18,-0.74,-1.40,4.35,4.35,4.34
112.97,5.50,1.21,5.51,1.22,-1.22,-0.78,-1.44,4.29,4.29,4.29
114.10,5.48,1.25,5.48,1.25,-1.25,-0.81,-1.48,4.23,4.23,4.23
115.24,5.45,1.28,5.45,1.28,-1.28,-0.85,-1.51,4.17,4.17,4.17
116.39,5.42,1.31,5.42,1.31,-1.32,-0.89,-1.54,4.10,4.10,4.11
117.55,5.39,1.35,5.39,1.35,-1.35,-0.93,-1.57,4.04,4.04,4.04
118.73,5.37,1.39,5.37,1.39,-1.39,-0.97,-1.60,3.98,3.98,3.97
119.92,5.34,1.43,5.34,1.43,-1.42,-1.02,-1.63,3.92,3.92,3.91
121.12,5.31,1.46,5.31,1.46,-1.45,-1.06,-1.65,3.86,3.86,3.86
122.33,5.29,1.48,5.29,1.49,-1.48,-1.11,-1.67,3.81,3.81,3.80
123.55,5.26,1.51,5.26,1.51,-1.50,-1.16,-1.69,3.76,3.76,3.75
124.79,5.22,1.52,5.23,1.52,-1.52,-1.21,-1.71,3.70,3.70,3.70
126.03,5.19,1.54,5.19,1.54,-1.54,-1.26,-1.72,3.65,3.65,3.65
127.29,5.16,1.55,5.16,1.55,-1.55,-1.31,-1.73,3.61,3.60,3.61
128.57,5.13,1.56,5.13,1.57,-1.57,-1.36,-1.74,3.56,3.56,3.56
129.85,5.10,1.58,5.10,1.58,-1.58,-1.41,-1.74,3.52,3.52,3.52
131.15,5.07,1.60,5.07,1.60,-1.60,-1.46,-1.75,3.47,3.47,3.47
132.46,5.04,1.61,5.03,1.61,-1.62,-1.50,-1.75,3.42,3.42,3.42
133.79,4.99,1.62,5.00,1.63,-1.64,-1.54,-1.75,3.36,3.37,3.37
135.12,4.97,1.65,4.97,1.65,-1.66,-1.58,-1.74,3.32,3.31,3.32
136.48,4.95,1.68,4.94,1.68,-1.68,-1.61,-1.74,3.27,3.26,3.26
137.84,4.90,1.70,4.90,1.70,-1.69,-1.64,-1.73,3.21,3.21,3.20
139.22,4.86,1.72,4.86,1.72,-1.71,-1.66,-1.72,3.15,3.15,3.14
140.61,4.82,1.73,4.82,1.73,-1.73,-1.68,-1.71,3.09,3.09,3.09
142.02,4.78,1.74,4.78,1.74,-1.74,-1.69,-1.70,3.04,3.04,3.04
143.44,4.74,1.75,4.75,1.75,-1.76,-1.70,-1.68,2.99,2.99,2.99
144.87,4.71,1.77,4.71,1.77,-1.77,-1.71,-1.67,2.95,2.94,2.95
146.32,4.68,1.78,4.68,1.78,-1.78,-1.70,-1.65,2.90,2.90,2.90
147.78,4.65,1.79,4.65,1.79,-1.79,-1.70,-1.64,2.85,2.85,2.86
149.26,4.61,1.80,4.61,1.80,-1.80,-1.69,-1.63,2.81,2.81,2.81
150.75,4.58,1.81,4.59,1.82,-1.82,-1.69,-1.61,2.77,2.77,2.77
152.26,4.57,1.84,4.56,1.84,-1.83,-1.68,-1.60,2.73,2.73,2.73
153.78,4.54,1.85,4.54,1.85,-1.84,-1.67,-1.58,2.69,2.69,2.69
155.32,4.51,1.86,4.51,1.86,-1.86,-1.66,-1.57,2.65,2.65,2.65
156.88,4.48,1.86,4.48,1.86,-1.87,-1.65,-1.55,2.61,2.61,2.62
158.44,4.46,1.87,4.46,1.87,-1.88,-1.64,-1.54,2.58,2.58,2.59
160.03,4.45,1.89,4.44,1.88,-1.88,-1.64,-1.53,2.57,2.56,2.56
161.63,4.42,1.89,4.42,1.89,-1.88,-1.64,-1.52,2.54,2.54,2.53
163.24,4.40,1.89,4.40,1.89,-1.88,-1.63,-1.51,2.52,2.53,2.51
164.88,4.38,1.88,4.38,1.88,-1.87,-1.64,-1.50,2.51,2.51,2.50
166.53,4.35,1.86,4.35,1.87,-1.86,-1.64,-1.49,2.49,2.49,2.49
168.19,4.32,1.85,4.33,1.86,-1.85,-1.65,-1.48,2.47,2.47,2.47
169.87,4.30,1.85,4.29,1.84,-1.85,-1.66,-1.47,2.45,2.44,2.45
171.57,4.25,1.83,4.25,1.84,-1.86,-1.67,-1.47,2.39,2.39,2.42
173.29,4.20,1.84,4.21,1.85,-1.87,-1.69,-1.46,2.33,2.34,2.36
175.02,4.17,1.87,4.17,1.87,-1.89,-1.71,-1.46,2.29,2.28,2.30
176.77,4.14,1.91,4.14,1.91,-1.91,-1.73,-1.46,2.23,2.23,2.23
178.54,4.10,1.95,4.10,1.95,-1.94,-1.75,-1.46,2.17,2.17,2.15
180.32,4.06,1.98,4.06,1.98,-1.97,-1.78,-1.46,2.10,2.10,2.08
182.13,4.02,2.01,4.02,2.00,-1.99,-1.81,-1.46,2.03,2.02,2.01
183.95,3.97,2.02,3.98,2.02,-2.02,-1.84,-1.46,1.96,1.96,1.96
185.79,3.94,2.03,3.94,2.03,-2.03,-1.87,-1.47,1.91,1.91,1.91
187.65,3.91,2.05,3.91,2.04,-2.04,-1.90,-1.47,1.87,1.86,1.86
189.52,3.87,2.05,3.87,2.05,-2.05,-1.94,-1.48,1.82,1.83,1.82
191.42,3.84,2.05,3.83,2.05,-2.05,-1.98,-1.49,1.79,1.79,1.78
193.33,3.80,2.05,3.79,2.05,-2.05,-2.01,-1.50,1.75,1.74,1.75
195.27,3.74,2.04,3.75,2.05,-2.05,-2.05,-1.50,1.70,1.70,1.71
197.22,3.71,2.05,3.71,2.04,-2.05,-2.08,-1.51,1.67,1.66,1.67
199.19,3.67,2.04,3.67,2.04,-2.05,-2.12,-1.52,1.63,1.62,1.63
201.18,3.63,2.04,3.63,2.04,-2.04,-2.15,-1.54,1.59,1.59,1.59
203.19,3.58,2.03,3.59,2.04,-2.03,-2.18,-1.55,1.55,1.56,1.55
205.23,3.56,2.04,3.55,2.03,-2.03,-2.21,-1.56,1.53,1.53,1.52
207.28,3.52,2.03,3.52,2.02,-2.02,-2.24,-1.57,1.50,1.50,1.49
209.35,3.47,2.00,3.48,2.01,-2.00,-2.26,-1.59,1.46,1.47,1.47
211.44,3.44,2.00,3.43,1.99,-1.99,-2.28,-1.60,1.45,1.44,1.44
213.56,3.39,1.97,3.39,1.97,-1.98,-2.29,-1.61,1.41,1.41,1.42
215.69,3.34,1.95,3.34,1.95,-1.96,-2.30,-1.62,1.38,1.39,1.39
217.85,3.30,1.94,3.30,1.94,-1.94,-2.30,-1.64,1.36,1.36,1.37
220.03,3.27,1.92,3.27,1.92,-1.93,-2.30,-1.65,1.34,1.34,1.34
222.23,3.23,1.91,3.22,1.90,-1.91,-2.29,-1.66,1.32,1.31,1.32
224.45,3.19,1.89,3.18,1.89,-1.89,-2.28,-1.67,1.30,1.29,1.30
226.70,3.13,1.86,3.15,1.88,-1.87,-2.25,-1.68,1.26,1.28,1.27
228.96,3.12,1.87,3.11,1.85,-1.85,-2.23,-1.68,1.28,1.26,1.25
231.25,3.08,1.84,3.06,1.83,-1.82,-2.20,-1.69,1.26,1.24,1.24
233.57,3.00,1.78,3.02,1.80,-1.79,-2.16,-1.69,1.21,1.22,1.22
235.90,2.96,1.76,2.97,1.76,-1.77,-2.12,-1.70,1.20,1.20,1.21
238.26,2.93,1.73,2.92,1.73,-1.74,-2.08,-1.70,1.19,1.18,1.19
240.64,2.88,1.70,2.88,1.70,-1.71,-2.03,-1.69,1.18,1.17,1.18
243.05,2.83,1.67,2.84,1.67,-1.68,-1.98,-1.69,1.16,1.16,1.17
245.48,2.80,1.64,2.80,1.65,-1.64,-1.92,-1.68,1.15,1.15,1.15
247.93,2.76,1.62,2.76,1.62,-1.61,-1.86,-1.68,1.15,1.14,1.14
250.41,2.72,1.60,2.71,1.59,-1.58,-1.80,-1.66,1.14,1.13,1.12
252.92,2.66,1.55,2.67,1.55,-1.55,-1.74,-1.65,1.11,1.12,1.11
255.45,2.62,1.51,2.62,1.52,-1.52,-1.68,-1.63,1.10,1.10,1.10
258.00,2.59,1.49,2.57,1.48,-1.49,-1.62,-1.62,1.09,1.08,1.09
260.58,2.53,1.45,2.53,1.45,-1.46,-1.56,-1.60,1.07,1.07,1.08
263.19,2.48,1.42,2.49,1.43,-1.43,-1.49,-1.57,1.05,1.06,1.06
265.82,2.46,1.41,2.45,1.40,-1.40,-1.43,-1.55,1.05,1.05,1.05
268.48,2.42,1.38,2.42,1.38,-1.38,-1.37,-1.52,1.04,1.04,1.04
271.16,2.38,1.36,2.38,1.36,-1.35,-1.31,-1.49,1.04,1.03,1.02
273.87,2.34,1.32,2.34,1.32,-1.32,-1.25,-1.46,1.02,1.02,1.01
276.61,2.29,1.28,2.29,1.29,-1.28,-1.19,-1.43,1.00,1.00,1.00
279.38,2.24,1.25,2.24,1.25,-1.25,-1.13,-1.40,0.99,0.99,0.99
282.17,2.19,1.21,2.19,1.21,-1.22,-1.07,-1.36,0.98,0.98,0.98
284.99,2.14,1.17,2.15,1.18,-1.18,-1.02,-1.32,0.96,0.97,0.98
287.84,2.12,1.15,2.11,1.15,-1.15,-0.96,-1.28,0.97,0.97,0.97
290.72,2.08,1.12,2.07,1.11,-1.11,-0.91,-1.25,0.97,0.96,0.96
293.63,2.03,1.08,2.03,1.08,-1.08,-0.86,-1.21,0.95,0.96,0.95
296.57,1.99,1.04,1.99,1.04,-1.04,-0.81,-1.17,0.94,0.95,0.95
299.53,1.95,1.01,1.95,1.01,-1.01,-0.76,-1.13,0.94,0.94,0.94
302.53,1.91,0.98,1.91,0.97,-0.97,-0.71,-1.08,0.94,0.93,0.93
305.55,1.87,0.94,1.86,0.93,-0.93,-0.67,-1.04,0.93,0.93,0.93
308.61,1.82,0.89,1.82,0.90,-0.89,-0.62,-1.00,0.92,0.93,0.93
311.69,1.77,0.85,1.78,0.85,-0.85,-0.58,-0.96,0.92,0.92,0.92
314.81,1.74,0.82,1.74,0.81,-0.81,-0.54,-0.92,0.93,0.92,0.92
317.96,1.70,0.77,1.70,0.77,-0.77,-0.50,-0.88,0.92,0.92,0.92
321.14,1.65,0.73,1.65,0.73,-0.73,-0.46,-0.83,0.92,0.92,0.92
324.35,1.61,0.69,1.61,0.69,-0.69,-0.42,-0.79,0.92,0.92,0.92
327.59,1.57,0.65,1.57,0.65,-0.65,-0.38,-0.75,0.92,0.92,0.92
330.87,1.53,0.61,1.53,0.61,-0.61,-0.34,-0.71,0.92,0.92,0.92
334.18,1.50,0.58,1.49,0.58,-0.57,-0.31,-0.67,0.92,0.92,0.92
337.52,1.45,0.54,1.45,0.54,-0.54,-0.27,-0.63,0.92,0.92,0.92
340.90,1.41,0.49,1.41,0.50,-0.50,-0.24,-0.59,0.91,0.91,0.91
344.30,1.37,0.46,1.37,0.46,-0.46,-0.21,-0.55,0.91,0.91,0.91
347.75,1.33,0.42,1.33,0.42,-0.42,-0.18,-0.51,0.91,0.91,0.91
351.23,1.29,0.39,1.29,0.39,-0.39,-0.15,-0.47,0.91,0.91,0.91
354.74,1.25,0.35,1.25,0.35,-0.35,-0.11,-0.43,0.90,0.90,0.90
358.28,1.21,0.31,1.21,0.31,-0.31,-0.08,-0.39,0.90,0.90,0.90
361.87,1.17,0.28,1.17,0.28,-0.28,-0.06,-0.36,0.90,0.90,0.90
365.49,1.13,0.24,1.13,0.24,-0.24,-0.03,-0.32,0.89,0.89,0.89
369.14,1.09,0.20,1.09,0.20,-0.20,0.00,-0.28,0.89,0.89,0.89
372.83,1.05,0.16,1.05,0.16,-0.17,0.03,-0.24,0.88,0.88,0.89
