frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,8.77,-2.63,8.77,-2.63,2.63,-0.02,2.06,11.40,11.40,11.40
25.14,8.80,-2.61,8.80,-2.61,2.61,-0.02,2.11,11.41,11.41,11.41
25.39,8.82,-2.60,8.83,-2.60,2.59,-0.02,2.16,11.42,11.42,11.43
25.65,8.85,-2.59,8.86,-2.59,2.58,-0.02,2.22,11.43,11.43,11.44
25.91,8.89,-2.57,8.89,-2.57,2.56,-0.02,2.27,11.45,11.45,11.46
26.16,8.93,-2.54,8.93,-2.54,2.54,-0.02,2.33,11.46,11.46,11.47
26.43,8.97,-2.51,8.97,-2.51,2.51,-0.02,2.38,11.48,11.48,11.48
26.69,9.01,-2.48,9.01,-2.48,2.49,-0.02,2.43,11.50,11.50,11.50
26.96,9.06,-2.46,9.05,-2.46,2.46,-0.02,2.49,11.52,11.52,11.51
27.23,9.09,-2.43,9.09,-2.43,2.44,-0.03,2.53,11.53,11.53,11.52
27.50,9.12,-2.41,9.12,-2.41,2.41,-0.03,2.58,11.54,11.54,11.53
27.77,9.15,-2.39,9.15,-2.39,2.39,-0.03,2.63,11.54,11.54,11.54
28.05,9.18,-2.38,9.18,-2.38,2.38,-0.03,2.67,11.55,11.55,11.55
28.33,9.20,-2.36,9.20,-2.36,2.36,-0.03,2.71,11.56,11.56,11.56
28.62,9.22,-2.35,9.22,-2.35,2.35,-0.03,2.75,11.57,11.57,11.57
28.90,9.24,-2.34,9.24,-2.34,2.35,-0.03,2.79,11.59,11.59,11.58
29.19,9.25,-2.34,9.25,-2.34,2.35,-0.03,2.82,11.60,11.60,11.59
29.48,9.26,-2.34,9.26,-2.34,2.34,-0.03,2.85,11.60,11.60,11.60
29.78,9.27,-2.34,9.27,-2.34,2.34,-0.03,2.87,11.61,11.61,11.61
30.08,9.28,-2.34,9.28,-2.34,2.34,-0.03,2.89,11.61,11.61,11.62
30.38,9.29,-2.34,9.29,-2.34,2.33,-0.03,2.91,11.61,11.62,11.62
30.68,9.31,-2.33,9.31,-2.33,2.31,-0.03,2.92,11.62,11.62,11.63
30.99,9.33,-2.30,9.33,-2.30,2.29,-0.03,2.93,11.63,11.63,11.64
31.30,9.37,-2.27,9.37,-2.27,2.27,-0.03,2.93,11.64,11.64,11.64
31.61,9.41,-2.24,9.41,-2.24,2.23,-0.03,2.92,11.64,11.65,11.65
31.93,9.46,-2.19,9.46,-2.19,2.19,-0.04,2.92,11.65,11.65,11.65
32.24,9.50,-2.15,9.50,-2.15,2.15,-0.04,2.90,11.66,11.66,11.65
32.57,9.55,-2.11,9.55,-2.11,2.11,-0.04,2.89,11.66,11.66,11.66
32.89,9.59,-2.07,9.59,-2.07,2.07,-0.04,2.87,11.66,11.66,11.66
33.22,9.63,-2.03,9.63,-2.03,2.04,-0.04,2.84,11.67,11.67,11.66
33.55,9.66,-2.00,9.66,-2.00,2.01,-0.04,2.81,11.67,11.67,11.66
33.89,9.69,-1.97,9.69,-1.97,1.98,-0.04,2.78,11.66,11.66,11.66
34.23,9.71,-1.95,9.71,-1.95,1.95,-0.04,2.74,11.66,11.66,11.66
34.57,9.73,-1.93,9.73,-1.93,1.93,-0.04,2.70,11.66,11.66,11.66
34.92,9.76,-1.91,9.76,-1.91,1.90,-0.04,2.66,11.66,11.66,11.66
35.27,9.78,-1.89,9.78,-1.89,1.88,-0.04,2.61,11.66,11.66,11.66
35.62,9.80,-1.86,9.80,-1.86,1.86,-0.04,2.57,11.66,11.66,11.66
35.97,9.82,-1.84,9.82,-1.84,1.84,-0.04,2.52,11.66,11.66,11.66
36.33,9.84,-1.82,9.84,-1.82,1.82,-0.05,2.47,11.66,11.66,11.66
36.70,9.86,-1.79,9.86,-1.79,1.80,-0.05,2.42,11.66,11.66,11.66
37.06,9.88,-1.77,9.88,-1.77,1.78,-0.05,2.36,11.65,11.65,11.65
37.43,9.89,-1.76,9.89,-1.76,1.76,-0.05,2.31,11.65,11.65,11.65
37.81,9.90,-1.74,9.90,-1.74,1.74,-0.05,2.26,11.64,11.64,11.64
38.19,9.92,-1.72,9.92,-1.72,1.71,-0.05,2.20,11.63,11.63,11.63
38.57,9.93,-1.70,9.93,-1.70,1.69,-0.05,2.15,11.63,11.63,11.63
38.95,9.95,-1.67,9.95,-1.67,1.67,-0.05,2.09,11.62,11.62,11.62
39.34,9.97,-1.65,9.97,-1.65,1.64,-0.05,2.04,11.62,11.62,11.62
39.74,10.00,-1.62,10.00,-1.62,1.62,-0.05,1.99,11.62,11.62,11.62
40.14,10.02,-1.59,10.02,-1.59,1.60,-0.06,1.93,11.62,11.62,11.62
40.54,10.04,-1.57,10.04,-1.57,1.57,-0.06,1.88,11.61,11.61,11.61
40.94,10.06,-1.55,10.06,-1.55,1.55,-0.06,1.83,11.61,11.61,11.61
41.35,10.08,-1.52,10.08,-1.52,1.53,-0.06,1.78,11.61,11.61,11.60
41.76,10.09,-1.51,10.09,-1.51,1.51,-0.06,1.73,11.60,11.60,11.60
42.18,10.10,-1.49,10.10,-1.49,1.49,-0.06,1.68,11.59,11.59,11.59
42.60,10.11,-1.48,10.11,-1.48,1.48,-0.06,1.63,11.59,11.59,11.59
43.03,10.12,-1.46,10.12,-1.46,1.46,-0.06,1.58,11.58,11.58,11.58
43.46,10.13,-1.45,10.13,-1.45,1.45,-0.07,1.54,11.58,11.58,11.58
43.90,10.14,-1.43,10.14,-1.43,1.43,-0.07,1.49,11.57,11.57,11.57
44.33,10.15,-1.41,10.15,-1.41,1.41,-0.07,1.45,11.56,11.56,11.56
44.78,10.16,-1.40,10.16,-1.40,1.40,-0.07,1.41,11.55,11.55,11.55
45.23,10.17,-1.38,10.17,-1.38,1.38,-0.07,1.37,11.54,11.54,11.54
45.68,10.17,-1.36,10.17,-1.36,1.36,-0.07,1.33,11.53,11.53,11.53
46.13,10.18,-1.34,10.18,-1.34,1.34,-0.07,1.29,11.52,11.52,11.52
46.60,10.19,-1.32,10.19,-1.32,1.32,-0.08,1.25,11.51,11.51,11.51
47.06,10.20,-1.30,10.20,-1.30,1.30,-0.08,1.22,11.50,11.50,11.50
47.53,10.21,-1.28,10.21,-1.28,1.29,-0.08,1.18,11.50,11.50,11.49
48.01,10.22,-1.27,10.22,-1.27,1.27,-0.08,1.15,11.48,11.48,11.48
48.49,10.22,-1.25,10.22,-1.25,1.25,-0.08,1.11,11.47,11.47,11.47
48.97,10.22,-1.23,10.22,-1.23,1.23,-0.08,1.08,11.45,11.45,11.45
49.46,10.22,-1.21,10.23,-1.21,1.20,-0.09,1.05,11.43,11.43,11.43
49.96,10.23,-1.19,10.23,-1.18,1.18,-0.09,1.02,11.41,11.41,11.42
50.46,10.24,-1.15,10.24,-1.16,1.15,-0.09,0.99,11.40,11.40,11.40
50.96,10.26,-1.13,10.26,-1.13,1.13,-0.09,0.96,11.39,11.39,11.38
51.47,10.27,-1.10,10.27,-1.10,1.10,-0.09,0.94,11.38,11.37,11.37
51.99,10.28,-1.07,10.28,-1.07,1.08,-0.10,0.91,11.36,11.36,11.36
52.51,10.29,-1.05,10.29,-1.05,1.06,-0.10,0.88,11.35,11.35,11.34
53.03,10.30,-1.03,10.30,-1.03,1.03,-0.10,0.86,11.33,11.33,11.33
53.56,10.30,-1.02,10.30,-1.02,1.01,-0.10,0.83,11.31,11.31,11.31
54.10,10.30,-1.00,10.30,-1.00,0.99,-0.10,0.81,11.30,11.30,11.30
54.64,10.31,-0.98,10.31,-0.98,0.98,-0.11,0.79,11.28,11.28,11.29
55.18,10.32,-0.95,10.32,-0.95,0.96,-0.11,0.76,11.27,11.27,11.27
55.74,10.32,-0.93,10.32,-0.93,0.93,-0.11,0.74,11.26,11.26,11.26
56.29,10.33,-0.91,10.33,-0.91,0.91,-0.11,0.72,11.24,11.24,11.24
56.86,10.33,-0.89,10.33,-0.89,0.89,-0.12,0.70,11.22,11.22,11.22
57.42,10.33,-0.87,10.33,-0.87,0.86,-0.12,0.68,11.19,11.19,11.20
58.00,10.34,-0.84,10.34,-0.84,0.83,-0.12,0.66,11.17,11.17,11.18
58.58,10.35,-0.81,10.35,-0.81,0.80,-0.12,0.64,11.15,11.15,11.15
59.16,10.36,-0.78,10.36,-0.78,0.78,-0.13,0.62,11.13,11.13,11.13
59.76,10.37,-0.75,10.36,-0.75,0.75,-0.13,0.60,11.12,11.12,11.11
60.35,10.37,-0.72,10.37,-0.72,0.73,-0.13,0.58,11.10,11.10,11.09
60.96,10.37,-0.70,10.37,-0.70,0.71,-0.13,0.56,11.08,11.08,11.07
61.57,10.37,-0.68,10.37,-0.68,0.69,-0.14,0.54,11.05,11.05,11.05
62.18,10.36,-0.67,10.36,-0.67,0.67,-0.14,0.52,11.03,11.03,11.03
62.80,10.36,-0.65,10.36,-0.65,0.65,-0.14,0.50,11.01,11.01,11.01
63.43,10.36,-0.64,10.36,-0.64,0.63,-0.15,0.48,10.99,10.99,10.99
64.07,10.36,-0.61,10.36,-0.61,0.61,-0.15,0.46,10.96,10.97,10.97
64.71,10.36,-0.59,10.36,-0.59,0.59,-0.15,0.44,10.94,10.94,10.95
65.35,10.36,-0.56,10.36,-0.56,0.56,-0.16,0.43,10.92,10.92,10.92
66.01,10.35,-0.54,10.35,-0.54,0.54,-0.16,0.41,10.89,10.89,10.89
66.67,10.35,-0.51,10.35,-0.51,0.52,-0.16,0.39,10.86,10.86,10.86
67.33,10.34,-0.49,10.34,-0.49,0.49,-0.17,0.37,10.83,10.83,10.83
68.01,10.33,-0.47,10.33,-0.47,0.46,-0.17,0.35,10.80,10.80,10.80
68.69,10.32,-0.44,10.32,-0.44,0.44,-0.17,0.33,10.76,10.76,10.77
69.37,10.32,-0.42,10.32,-0.42,0.42,-0.18,0.31,10.73,10.73,10.73
70.07,10.31,-0.39,10.31,-0.39,0.39,-0.18,0.30,10.70,10.70,10.70
70.77,10.30,-0.37,10.30,-0.37,0.37,-0.18,0.28,10.67,10.67,10.67
71.48,10.30,-0.35,10.30,-0.35,0.35,-0.19,0.26,10.64,10.64,10.64
72.19,10.29,-0.32,10.29,-0.32,0.32,-0.19,0.24,10.62,10.62,10.62
72.91,10.29,-0.30,10.29,-0.30,0.30,-0.20,0.22,10.59,10.59,10.59
73.64,10.29,-0.28,10.29,-0.28,0.28,-0.20,0.20,10.57,10.57,10.57
74.38,10.28,-0.26,10.28,-0.26,0.26,-0.21,0.18,10.54,10.54,10.54
75.12,10.28,-0.24,10.28,-0.24,0.24,-0.21,0.17,10.52,10.52,10.52
75.87,10.27,-0.22,10.27,-0.22,0.22,-0.21,0.15,10.50,10.50,10.49
76.63,10.26,-0.20,10.26,-0.20,0.20,-0.22,0.13,10.47,10.47,10.47
77.40,10.25,-0.19,10.25,-0.19,0.19,-0.22,0.11,10.44,10.44,10.44
78.17,10.24,-0.17,10.24,-0.17,0.17,-0.23,0.09,10.41,10.41,10.41
78.95,10.22,-0.15,10.23,-0.15,0.15,-0.23,0.07,10.37,10.37,10.37
79.74,10.21,-0.13,10.21,-0.13,0.12,-0.24,0.05,10.34,10.34,10.34
80.54,10.20,-0.10,10.20,-0.10,0.10,-0.25,0.03,10.30,10.30,10.30
81.35,10.19,-0.07,10.19,-0.07,0.07,-0.25,0.02,10.26,10.26,10.26
82.16,10.18,-0.05,10.18,-0.05,0.05,-0.26,-0.00,10.22,10.22,10.22
82.98,10.17,-0.02,10.17,-0.02,0.01,-0.26,-0.02,10.18,10.18,10.18
83.81,10.15,0.02,10.15,0.02,-0.02,-0.27,-0.04,10.14,10.14,10.14
84.65,10.14,0.05,10.14,0.05,-0.06,-0.27,-0.06,10.09,10.09,10.09
85.50,10.13,0.09,10.13,0.09,-0.09,-0.28,-0.08,10.04,10.04,10.04
86.35,10.13,0.13,10.13,0.13,-0.13,-0.29,-0.10,10.00,10.00,10.00
87.22,10.12,0.17,10.12,0.17,-0.17,-0.29,-0.12,9.95,9.95,9.96
88.09,10.12,0.21,10.12,0.21,-0.21,-0.30,-0.14,9.91,9.91,9.91
88.97,10.12,0.24,10.12,0.24,-0.24,-0.31,-0.16,9.88,9.88,9.87
89.86,10.11,0.28,10.11,0.27,-0.27,-0.31,-0.18,9.85,9.84,9.84
90.76,10.10,0.30,10.10,0.30,-0.29,-0.32,-0.20,9.81,9.81,9.80
91.66,10.08,0.31,10.08,0.31,-0.31,-0.33,-0.22,9.77,9.77,9.77
92.58,10.06,0.32,10.06,0.32,-0.32,-0.33,-0.24,9.74,9.74,9.74
93.51,10.03,0.33,10.03,0.33,-0.32,-0.34,-0.26,9.71,9.71,9.70
94.44,10.00,0.33,10.00,0.33,-0.32,-0.35,-0.28,9.68,9.68,9.67
95.39,9.96,0.33,9.95,0.33,-0.31,-0.36,-0.30,9.64,9.64,9.63
96.34,9.91,0.32,9.90,0.32,-0.31,-0.37,-0.32,9.60,9.60,9.59
97.30,9.85,0.31,9.85,0.30,-0.31,-0.38,-0.34,9.54,9.54,9.54
98.28,9.79,0.29,9.79,0.29,-0.31,-0.38,-0.36,9.48,9.48,9.50
99.26,9.75,0.29,9.75,0.30,-0.33,-0.39,-0.38,9.42,9.43,9.45
100.25,9.73,0.32,9.73,0.32,-0.35,-0.40,-0.40,9.37,9.38,9.41
101.25,9.73,0.37,9.73,0.37,-0.39,-0.41,-0.43,9.34,9.34,9.36
102.27,9.74,0.43,9.74,0.43,-0.43,-0.42,-0.45,9.31,9.31,9.31
103.29,9.75,0.49,9.75,0.49,-0.48,-0.43,-0.47,9.27,9.27,9.26
104.32,9.76,0.55,9.76,0.55,-0.53,-0.44,-0.49,9.23,9.23,9.21
105.37,9.76,0.60,9.76,0.60,-0.58,-0.45,-0.51,9.18,9.18,9.16
106.42,9.75,0.64,9.75,0.64,-0.62,-0.46,-0.53,9.13,9.13,9.11
107.48,9.73,0.67,9.73,0.67,-0.66,-0.47,-0.55,9.08,9.08,9.06
108.56,9.71,0.69,9.71,0.69,-0.69,-0.48,-0.57,9.02,9.02,9.02
109.64,9.68,0.71,9.68,0.71,-0.71,-0.50,-0.60,8.97,8.97,8.97
110.74,9.65,0.73,9.65,0.73,-0.73,-0.51,-0.62,8.92,8.92,8.92
111.85,9.62,0.74,9.62,0.74,-0.76,-0.52,-0.64,8.86,8.87,8.88
112.97,9.60,0.77,9.60,0.77,-0.78,-0.53,-0.66,8.81,8.81,8.83
114.10,9.57,0.80,9.58,0.80,-0.81,-0.54,-0.68,8.77,8.77,8.78
115.24,9.56,0.83,9.56,0.83,-0.84,-0.56,-0.70,8.72,8.72,8.72
116.39,9.54,0.87,9.54,0.87,-0.87,-0.57,-0.72,8.67,8.67,8.67
117.55,9.53,0.91,9.52,0.91,-0.91,-0.58,-0.74,8.62,8.62,8.61
118.73,9.50,0.95,9.50,0.95,-0.94,-0.60,-0.76,8.56,8.56,8.55
119.92,9.47,0.98,9.47,0.98,-0.97,-0.61,-0.77,8.50,8.50,8.49
121.12,9.45,1.00,9.45,1.00,-1.00,-0.63,-0.79,8.45,8.45,8.44
122.33,9.42,1.03,9.42,1.03,-1.02,-0.64,-0.81,8.39,8.39,8.39
123.55,9.39,1.05,9.39,1.05,-1.05,-0.66,-0.83,8.34,8.34,8.34
124.79,9.36,1.07,9.35,1.06,-1.06,-0.67,-0.84,8.29,8.29,8.29
126.03,9.32,1.08,9.32,1.08,-1.08,-0.69,-0.86,8.24,8.24,8.24
127.29,9.29,1.10,9.29,1.10,-1.10,-0.71,-0.87,8.19,8.19,8.19
128.57,9.25,1.11,9.25,1.11,-1.12,-0.72,-0.89,8.14,8.14,8.14
129.85,9.22,1.13,9.22,1.13,-1.14,-0.74,-0.90,8.09,8.09,8.09
131.15,9.20,1.15,9.20,1.15,-1.16,-0.76,-0.92,8.04,8.04,8.04
132.46,9.17,1.18,9.17,1.18,-1.18,-0.78,-0.93,7.99,7.99,7.99
133.79,9.14,1.20,9.14,1.20,-1.20,-0.80,-0.95,7.94,7.94,7.94
135.12,9.11,1.23,9.11,1.23,-1.23,-0.82,-0.96,7.88,7.88,7.88
136.48,9.08,1.25,9.08,1.25,-1.25,-0.84,-0.97,7.82,7.82,7.83
137.84,9.04,1.28,9.04,1.28,-1.28,-0.86,-0.99,7.76,7.76,7.76
139.22,9.00,1.30,9.00,1.30,-1.30,-0.88,-1.00,7.71,7.71,7.70
140.61,8.97,1.32,8.97,1.32,-1.32,-0.90,-1.02,7.65,7.65,7.64
142.02,8.93,1.34,8.93,1.34,-1.34,-0.92,-1.03,7.59,7.59,7.59
143.44,8.88,1.35,8.88,1.35,-1.35,-0.95,-1.04,7.53,7.53,7.53
144.87,8.84,1.36,8.84,1.36,-1.36,-0.97,-1.06,7.48,7.48,7.47
146.32,8.79,1.37,8.79,1.37,-1.37,-0.99,-1.07,7.42,7.42,7.42
147.78,8.74,1.37,8.74,1.38,-1.38,-1.02,-1.09,7.36,7.36,7.36
149.26,8.69,1.38,8.69,1.38,-1.39,-1.04,-1.11,7.30,7.30,7.31
150.75,8.64,1.39,8.64,1.39,-1.39,-1.07,-1.12,7.25,7.25,7.25
152.26,8.60,1.40,8.60,1.40,-1.40,-1.09,-1.14,7.20,7.20,7.20
153.78,8.56,1.40,8.56,1.40,-1.40,-1.12,-1.16,7.16,7.16,7.15
155.32,8.51,1.41,8.51,1.41,-1.40,-1.15,-1.18,7.11,7.11,7.10
156.88,8.46,1.40,8.46,1.41,-1.40,-1.18,-1.20,7.06,7.06,7.06
158.44,8.41,1.40,8.41,1.40,-1.40,-1.21,-1.22,7.02,7.02,7.01
160.03,8.37,1.40,8.37,1.40,-1.39,-1.24,-1.24,6.97,6.97,6.97
161.63,8.32,1.39,8.32,1.39,-1.39,-1.27,-1.26,6.93,6.93,6.93
163.24,8.29,1.39,8.29,1.39,-1.39,-1.30,-1.29,6.90,6.90,6.89
164.88,8.25,1.39,8.25,1.39,-1.39,-1.33,-1.31,6.86,6.86,6.86
166.53,8.23,1.40,8.23,1.40,-1.41,-1.36,-1.34,6.82,6.82,6.83
168.19,8.21,1.42,8.21,1.42,-1.43,-1.39,-1.37,6.78,6.78,6.79
169.87,8.20,1.44,8.20,1.45,-1.46,-1.42,-1.39,6.73,6.73,6.75
171.57,8.18,1.49,8.18,1.49,-1.51,-1.46,-1.42,6.68,6.68,6.70
173.29,8.17,1.55,8.17,1.55,-1.56,-1.49,-1.45,6.61,6.61,6.62
175.02,8.16,1.62,8.16,1.62,-1.63,-1.53,-1.49,6.53,6.53,6.54
176.77,8.14,1.70,8.14,1.70,-1.70,-1.56,-1.52,6.45,6.45,6.45
178.54,8.12,1.78,8.12,1.78,-1.77,-1.60,-1.55,6.36,6.36,6.35
180.32,8.10,1.85,8.10,1.85,-1.84,-1.63,-1.59,6.26,6.26,6.25
182.13,8.07,1.92,8.07,1.91,-1.90,-1.67,-1.63,6.17,6.17,6.16
183.95,8.04,1.97,8.04,1.97,-1.96,-1.71,-1.67,6.08,6.08,6.07
185.79,8.01,2.01,8.01,2.01,-2.01,-1.74,-1.71,6.00,6.00,6.00
187.65,7.98,2.05,7.97,2.05,-2.05,-1.78,-1.75,5.93,5.93,5.93
189.52,7.94,2.08,7.94,2.08,-2.08,-1.82,-1.79,5.86,5.86,5.86
191.42,7.89,2.10,7.89,2.10,-2.10,-1.86,-1.83,5.79,5.79,5.79
193.33,7.84,2.12,7.84,2.12,-2.12,-1.90,-1.87,5.72,5.72,5.72
195.27,7.79,2.14,7.79,2.14,-2.14,-1.93,-1.92,5.65,5.65,5.65
197.22,7.73,2.15,7.74,2.15,-2.16,-1.97,-1.96,5.57,5.57,5.58
199.19,7.68,2.17,7.68,2.17,-2.18,-2.01,-2.01,5.50,5.50,5.51
201.18,7.63,2.19,7.63,2.19,-2.20,-2.05,-2.06,5.44,5.44,5.44
203.19,7.59,2.21,7.59,2.21,-2.21,-2.09,-2.10,5.37,5.37,5.38
205.23,7.55,2.23,7.55,2.23,-2.23,-2.12,-2.15,5.31,5.31,5.31
207.28,7.50,2.25,7.50,2.25,-2.25,-2.16,-2.19,5.26,5.26,5.25
209.35,7.46,2.27,7.46,2.27,-2.26,-2.19,-2.24,5.20,5.20,5.19
211.44,7.41,2.27,7.41,2.27,-2.27,-2.23,-2.29,5.14,5.14,5.14
213.56,7.36,2.28,7.36,2.28,-2.28,-2.26,-2.33,5.08,5.08,5.08
215.69,7.31,2.28,7.31,2.28,-2.28,-2.30,-2.37,5.03,5.03,5.03
217.85,7.25,2.28,7.25,2.28,-2.28,-2.33,-2.42,4.97,4.97,4.98
220.03,7.20,2.28,7.20,2.28,-2.28,-2.36,-2.46,4.92,4.92,4.92
222.23,7.15,2.28,7.15,2.28,-2.28,-2.39,-2.50,4.87,4.87,4.87
224.45,7.10,2.28,7.10,2.28,-2.28,-2.42,-2.53,4.82,4.82,4.82
226.70,7.05,2.28,7.05,2.28,-2.28,-2.45,-2.57,4.77,4.77,4.77
228.96,7.00,2.28,7.00,2.28,-2.28,-2.47,-2.60,4.72,4.72,4.72
231.25,6.94,2.28,6.94,2.28,-2.28,-2.49,-2.63,4.67,4.67,4.67
233.57,6.89,2.27,6.89,2.27,-2.27,-2.51,-2.65,4.62,4.62,4.62
235.90,6.84,2.27,6.84,2.27,-2.27,-2.53,-2.67,4.57,4.57,4.57
238.26,6.78,2.27,6.78,2.27,-2.27,-2.55,-2.69,4.51,4.51,4.52
240.64,6.73,2.26,6.73,2.26,-2.26,-2.56,-2.70,4.46,4.46,4.46
243.05,6.67,2.26,6.67,2.26,-2.26,-2.57,-2.71,4.41,4.41,4.41
245.48,6.61,2.26,6.61,2.26,-2.26,-2.58,-2.72,4.36,4.36,4.36
247.93,6.56,2.25,6.56,2.25,-2.25,-2.59,-2.72,4.31,4.31,4.30
250.41,6.50,2.25,6.50,2.25,-2.24,-2.59,-2.71,4.26,4.26,4.25
252.92,6.44,2.24,6.44,2.24,-2.24,-2.59,-2.71,4.20,4.20,4.20
255.45,6.38,2.23,6.38,2.23,-2.23,-2.59,-2.69,4.15,4.15,4.15
258.00,6.32,2.22,6.32,2.22,-2.23,-2.59,-2.67,4.10,4.10,4.10
260.58,6.27,2.22,6.27,2.22,-2.22,-2.58,-2.65,4.04,4.04,4.05
263.19,6.21,2.21,6.21,2.21,-2.22,-2.57,-2.63,3.99,3.99,3.99
265.82,6.15,2.21,6.15,2.21,-2.21,-2.56,-2.59,3.94,3.94,3.94
268.48,6.09,2.20,6.09,2.20,-2.20,-2.54,-2.56,3.89,3.89,3.89
271.16,6.03,2.20,6.03,2.20,-2.19,-2.52,-2.52,3.84,3.84,3.84
273.87,5.97,2.19,5.97,2.19,-2.18,-2.50,-2.48,3.79,3.79,3.79
276.61,5.91,2.17,5.91,2.17,-2.17,-2.48,-2.43,3.74,3.74,3.74
279.38,5.85,2.16,5.85,2.16,-2.16,-2.45,-2.39,3.69,3.69,3.70
282.17,5.79,2.14,5.79,2.14,-2.14,-2.42,-2.34,3.65,3.65,3.65
284.99,5.73,2.12,5.73,2.12,-2.13,-2.39,-2.28,3.60,3.60,3.60
287.84,5.66,2.11,5.67,2.11,-2.11,-2.36,-2.23,3.56,3.56,3.56
290.72,5.60,2.09,5.60,2.09,-2.09,-2.32,-2.17,3.51,3.51,3.51
293.63,5.54,2.07,5.54,2.07,-2.07,-2.28,-2.12,3.47,3.47,3.47
296.57,5.48,2.05,5.48,2.05,-2.05,-2.25,-2.06,3.43,3.43,3.43
299.53,5.42,2.03,5.42,2.03,-2.03,-2.20,-2.00,3.39,3.39,3.39
302.53,5.35,2.01,5.35,2.01,-2.00,-2.16,-1.94,3.35,3.35,3.35
305.55,5.29,1.98,5.29,1.98,-1.98,-2.12,-1.88,3.31,3.31,3.31
308.61,5.22,1.95,5.22,1.95,-1.95,-2.07,-1.82,3.27,3.27,3.27
311.69,5.16,1.92,5.16,1.92,-1.92,-2.03,-1.76,3.24,3.24,3.24
314.81,5.09,1.89,5.09,1.89,-1.89,-1.98,-1.70,3.20,3.20,3.20
317.96,5.03,1.86,5.03,1.86,-1.86,-1.93,-1.64,3.17,3.17,3.17
321.14,4.97,1.82,4.97,1.82,-1.82,-1.88,-1.58,3.14,3.14,3.14
324.35,4.90,1.79,4.90,1.79,-1.79,-1.83,-1.52,3.11,3.11,3.11
327.59,4.84,1.76,4.84,1.76,-1.76,-1.78,-1.46,3.08,3.08,3.08
330.87,4.78,1.72,4.78,1.72,-1.72,-1.73,-1.40,3.05,3.05,3.05
334.18,4.71,1.69,4.71,1.69,-1.69,-1.68,-1.34,3.02,3.02,3.03
337.52,4.65,1.65,4.65,1.65,-1.66,-1.63,-1.29,3.00,3.00,3.00
340.90,4.59,1.62,4.59,1.62,-1.62,-1.58,-1.23,2.97,2.97,2.97
344.30,4.53,1.59,4.53,1.59,-1.59,-1.52,-1.18,2.94,2.94,2.94
347.75,4.47,1.56,4.47,1.56,-1.56,-1.47,-1.12,2.91,2.91,2.91
351.23,4.41,1.53,4.41,1.53,-1.52,-1.42,-1.07,2.88,2.89,2.88
354.74,4.35,1.49,4.35,1.49,-1.49,-1.36,-1.02,2.86,2.86,2.86
358.28,4.29,1.46,4.29,1.46,-1.45,-1.31,-0.97,2.83,2.83,2.83
361.87,4.22,1.42,4.22,1.42,-1.42,-1.26,-0.92,2.81,2.81,2.80
365.49,4.16,1.38,4.16,1.38,-1.38,-1.21,-0.87,2.78,2.78,2.78
369.14,4.09,1.34,4.09,1.34,-1.34,-1.15,-0.82,2.75,2.75,2.75
372.83,4.03,1.30,4.03,1.30,-1.30,-1.10,-0.77,2.73,2.73,2.73
