frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,11.28,3.80,11.28,3.80,-3.78,-3.82,-4.47,7.51,7.51,7.49
32.57,11.28,3.84,11.28,3.84,-3.80,-3.85,-4.46,7.48,7.48,7.44
32.89,11.28,3.86,11.28,3.86,-3.83,-3.87,-4.46,7.45,7.45,7.42
33.22,11.28,3.87,11.28,3.87,-3.85,-3.90,-4.45,7.43,7.43,7.41
33.55,11.28,3.87,11.28,3.87,-3.87,-3.92,-4.43,7.41,7.41,7.42
33.89,11.28,3.87,11.28,3.87,-3.89,-3.94,-4.41,7.40,7.40,7.42
34.23,11.28,3.88,11.28,3.88,-3.90,-3.97,-4.39,7.39,7.39,7.41
34.57,11.28,3.89,11.28,3.89,-3.90,-3.99,-4.36,7.38,7.38,7.39
34.92,11.28,3.92,11.28,3.91,-3.91,-4.01,-4.33,7.37,7.37,7.36
35.27,11.28,3.93,11.27,3.93,-3.92,-4.03,-4.30,7.35,7.35,7.34
35.62,11.27,3.95,11.27,3.95,-3.94,-4.05,-4.26,7.33,7.33,7.32
35.97,11.26,3.96,11.26,3.96,-3.95,-4.07,-4.23,7.31,7.31,7.30
36.33,11.25,3.96,11.25,3.96,-3.96,-4.09,-4.19,7.29,7.29,7.29
36.70,11.24,3.97,11.25,3.97,-3.97,-4.10,-4.15,7.27,7.27,7.27
37.06,11.24,3.98,11.24,3.98,-3.99,-4.12,-4.11,7.25,7.25,7.26
37.43,11.23,3.99,11.23,3.99,-4.00,-4.13,-4.08,7.23,7.23,7.24
37.81,11.23,4.01,11.23,4.01,-4.02,-4.15,-4.04,7.21,7.21,7.22
38.19,11.22,4.03,11.22,4.03,-4.03,-4.16,-4.00,7.19,7.19,7.19
38.57,11.21,4.05,11.21,4.05,-4.05,-4.17,-3.97,7.16,7.16,7.16
38.95,11.20,4.07,11.20,4.07,-4.06,-4.18,-3.93,7.13,7.13,7.13
39.34,11.18,4.09,11.18,4.09,-4.08,-4.19,-3.90,7.10,7.10,7.10
39.74,11.17,4.10,11.17,4.10,-4.09,-4.20,-3.87,7.08,7.08,7.07
40.14,11.15,4.10,11.15,4.10,-4.09,-4.20,-3.84,7.06,7.06,7.05
40.54,11.14,4.10,11.14,4.10,-4.10,-4.21,-3.81,7.04,7.04,7.03
40.94,11.12,4.10,11.12,4.10,-4.10,-4.21,-3.79,7.02,7.02,7.02
41.35,11.10,4.10,11.10,4.10,-4.11,-4.22,-3.76,7.00,7.00,7.00
41.76,11.08,4.10,11.08,4.10,-4.11,-4.22,-3.74,6.98,6.98,6.99
42.18,11.07,4.10,11.07,4.10,-4.11,-4.22,-3.73,6.96,6.96,6.97
42.60,11.05,4.11,11.05,4.11,-4.12,-4.22,-3.71,6.94,6.94,6.94
43.03,11.03,4.13,11.03,4.13,-4.12,-4.22,-3.70,6.92,6.91,6.91
43.46,11.01,4.14,11.01,4.13,-4.12,-4.22,-3.69,6.89,6.89,6.88
43.90,10.99,4.14,10.99,4.14,-4.13,-4.21,-3.68,6.86,6.86,6.85
44.33,10.97,4.13,10.97,4.13,-4.14,-4.21,-3.68,6.83,6.83,6.83
44.78,10.94,4.13,10.94,4.13,-4.14,-4.20,-3.68,6.80,6.80,6.81
45.23,10.91,4.13,10.91,4.13,-4.14,-4.20,-3.68,6.77,6.77,6.78
45.68,10.88,4.14,10.88,4.14,-4.14,-4.19,-3.69,6.73,6.73,6.74
46.13,10.84,4.15,10.84,4.15,-4.14,-4.18,-3.70,6.70,6.70,6.69
46.60,10.81,4.15,10.81,4.15,-4.14,-4.18,-3.71,6.67,6.67,6.66
47.06,10.78,4.15,10.78,4.15,-4.14,-4.17,-3.72,6.64,6.64,6.63
47.53,10.74,4.13,10.74,4.13,-4.13,-4.16,-3.74,6.61,6.61,6.61
48.01,10.71,4.12,10.71,4.12,-4.13,-4.15,-3.75,6.58,6.58,6.59
48.49,10.67,4.11,10.67,4.11,-4.12,-4.13,-3.78,6.55,6.55,6.56
48.97,10.64,4.11,10.64,4.11,-4.11,-4.12,-3.80,6.53,6.53,6.53
49.46,10.60,4.10,10.60,4.10,-4.09,-4.11,-3.82,6.50,6.50,6.50
49.96,10.56,4.08,10.56,4.08,-4.08,-4.10,-3.85,6.48,6.48,6.48
50.46,10.52,4.07,10.52,4.07,-4.07,-4.08,-3.88,6.45,6.45,6.45
50.96,10.47,4.05,10.47,4.05,-4.05,-4.07,-3.91,6.42,6.42,6.42
51.47,10.43,4.04,10.43,4.04,-4.04,-4.05,-3.94,6.39,6.39,6.39
51.99,10.38,4.02,10.38,4.02,-4.02,-4.04,-3.97,6.36,6.36,6.36
52.51,10.34,4.01,10.34,4.01,-4.01,-4.02,-4.01,6.33,6.33,6.33
53.03,10.29,3.99,10.29,3.99,-4.00,-4.01,-4.04,6.29,6.30,6.30
53.56,10.25,3.98,10.25,3.98,-3.99,-3.99,-4.07,6.26,6.26,6.27
54.10,10.20,3.97,10.20,3.97,-3.97,-3.97,-4.11,6.23,6.23,6.23
54.64,10.16,3.96,10.16,3.96,-3.96,-3.96,-4.14,6.20,6.20,6.19
55.18,10.11,3.96,10.11,3.95,-3.95,-3.94,-4.17,6.16,6.16,6.16
55.74,10.06,3.94,10.06,3.94,-3.93,-3.92,-4.20,6.13,6.13,6.12
56.29,10.01,3.92,10.01,3.92,-3.92,-3.90,-4.23,6.10,6.10,6.09
56.86,9.96,3.90,9.96,3.90,-3.90,-3.89,-4.25,6.07,6.07,6.07
57.42,9.91,3.88,9.91,3.88,-3.88,-3.87,-4.27,6.03,6.03,6.03
58.00,9.86,3.86,9.86,3.86,-3.86,-3.85,-4.29,6.00,6.00,6.00
58.58,9.81,3.83,9.81,3.83,-3.84,-3.83,-4.31,5.97,5.97,5.98
59.16,9.76,3.81,9.76,3.82,-3.82,-3.81,-4.32,5.94,5.94,5.94
59.76,9.71,3.81,9.71,3.80,-3.81,-3.80,-4.33,5.90,5.90,5.90
60.35,9.66,3.80,9.66,3.79,-3.79,-3.78,-4.33,5.87,5.87,5.86
60.96,9.61,3.78,9.61,3.78,-3.77,-3.76,-4.33,5.84,5.84,5.83
61.57,9.56,3.76,9.56,3.76,-3.76,-3.74,-4.33,5.80,5.80,5.80
62.18,9.51,3.74,9.51,3.74,-3.74,-3.73,-4.32,5.76,5.76,5.77
62.80,9.46,3.73,9.46,3.73,-3.73,-3.71,-4.30,5.73,5.73,5.73
63.43,9.41,3.71,9.41,3.71,-3.71,-3.69,-4.28,5.69,5.69,5.70
64.07,9.35,3.69,9.35,3.69,-3.69,-3.67,-4.26,5.66,5.66,5.66
64.71,9.30,3.68,9.30,3.68,-3.68,-3.65,-4.23,5.63,5.63,5.63
65.35,9.25,3.66,9.25,3.66,-3.66,-3.64,-4.19,5.59,5.60,5.59
66.01,9.20,3.64,9.20,3.64,-3.64,-3.62,-4.15,5.56,5.56,5.56
66.67,9.15,3.62,9.15,3.62,-3.62,-3.60,-4.11,5.53,5.53,5.53
67.33,9.09,3.60,9.09,3.60,-3.60,-3.58,-4.06,5.50,5.50,5.50
68.01,9.04,3.58,9.04,3.58,-3.58,-3.57,-4.01,5.46,5.46,5.46
68.69,8.98,3.55,8.98,3.55,-3.56,-3.55,-3.95,5.43,5.43,5.43
69.37,8.93,3.53,8.93,3.53,-3.54,-3.53,-3.90,5.39,5.39,5.39
70.07,8.87,3.52,8.87,3.52,-3.53,-3.52,-3.84,5.34,5.34,5.35
70.77,8.82,3.51,8.82,3.51,-3.52,-3.50,-3.77,5.30,5.30,5.31
71.48,8.77,3.50,8.77,3.50,-3.51,-3.48,-3.71,5.26,5.26,5.27
72.19,8.72,3.50,8.72,3.50,-3.50,-3.46,-3.64,5.22,5.22,5.22
72.91,8.67,3.50,8.67,3.50,-3.49,-3.45,-3.57,5.18,5.18,5.17
73.64,8.62,3.49,8.62,3.49,-3.48,-3.43,-3.51,5.15,5.15,5.14
74.38,8.58,3.47,8.58,3.47,-3.46,-3.41,-3.44,5.11,5.11,5.10
75.12,8.53,3.45,8.53,3.45,-3.45,-3.39,-3.37,5.08,5.08,5.08
75.87,8.47,3.42,8.47,3.42,-3.43,-3.38,-3.30,5.04,5.04,5.05
76.63,8.42,3.40,8.42,3.40,-3.41,-3.36,-3.23,5.01,5.01,5.01
77.40,8.36,3.38,8.36,3.38,-3.38,-3.34,-3.16,4.97,4.97,4.98
78.17,8.30,3.36,8.30,3.36,-3.36,-3.32,-3.10,4.94,4.94,4.94
78.95,8.24,3.34,8.24,3.34,-3.34,-3.30,-3.03,4.90,4.90,4.90
79.74,8.18,3.32,8.18,3.32,-3.32,-3.28,-2.96,4.86,4.86,4.86
80.54,8.12,3.29,8.12,3.29,-3.29,-3.26,-2.90,4.83,4.83,4.83
81.35,8.06,3.27,8.06,3.27,-3.27,-3.24,-2.84,4.79,4.79,4.79
82.16,8.00,3.25,8.00,3.25,-3.25,-3.21,-2.78,4.75,4.75,4.75
82.98,7.94,3.22,7.94,3.22,-3.22,-3.19,-2.72,4.72,4.72,4.72
83.81,7.88,3.20,7.88,3.20,-3.20,-3.17,-2.66,4.68,4.68,4.68
84.65,7.81,3.18,7.81,3.17,-3.17,-3.14,-2.60,4.64,4.64,4.63
85.50,7.74,3.14,7.74,3.14,-3.14,-3.12,-2.55,4.60,4.60,4.59
86.35,7.66,3.11,7.66,3.11,-3.10,-3.09,-2.50,4.56,4.56,4.56
87.22,7.59,3.07,7.59,3.07,-3.07,-3.07,-2.45,4.52,4.52,4.52
88.09,7.51,3.03,7.51,3.03,-3.03,-3.04,-2.40,4.47,4.47,4.48
88.97,7.43,3.00,7.43,3.00,-3.00,-3.01,-2.35,4.43,4.43,4.44
89.86,7.36,2.96,7.36,2.96,-2.97,-2.98,-2.31,4.39,4.39,4.40
90.76,7.30,2.94,7.30,2.94,-2.94,-2.95,-2.26,4.36,4.36,4.36
91.66,7.24,2.92,7.24,2.92,-2.92,-2.92,-2.22,4.32,4.32,4.32
92.58,7.18,2.90,7.18,2.89,-2.89,-2.88,-2.18,4.29,4.28,4.28
93.51,7.11,2.87,7.11,2.87,-2.87,-2.85,-2.14,4.24,4.24,4.24
94.44,7.05,2.85,7.05,2.85,-2.85,-2.81,-2.11,4.20,4.20,4.20
95.39,6.99,2.83,6.99,2.83,-2.84,-2.78,-2.07,4.15,4.15,4.16
96.34,6.93,2.81,6.93,2.81,-2.81,-2.74,-2.04,4.11,4.11,4.12
97.30,6.87,2.79,6.87,2.79,-2.79,-2.70,-2.01,4.08,4.08,4.08
98.28,6.80,2.76,6.80,2.77,-2.76,-2.66,-1.98,4.04,4.04,4.04
99.26,6.73,2.73,6.73,2.73,-2.72,-2.62,-1.95,4.01,4.01,3.99
100.25,6.64,2.69,6.64,2.69,-2.67,-2.57,-1.92,3.97,3.97,3.95
101.25,6.55,2.63,6.55,2.63,-2.62,-2.53,-1.90,3.93,3.93,3.92
102.27,6.44,2.56,6.44,2.56,-2.56,-2.48,-1.87,3.88,3.88,3.88
103.29,6.33,2.49,6.33,2.49,-2.49,-2.43,-1.85,3.84,3.84,3.84
104.32,6.22,2.42,6.22,2.42,-2.42,-2.38,-1.82,3.80,3.80,3.80
105.37,6.11,2.35,6.11,2.34,-2.35,-2.34,-1.80,3.76,3.76,3.76
106.42,6.00,2.27,6.00,2.27,-2.28,-2.28,-1.78,3.72,3.72,3.72
107.48,5.89,2.20,5.89,2.20,-2.21,-2.23,-1.75,3.68,3.68,3.69
108.56,5.78,2.14,5.78,2.14,-2.14,-2.18,-1.73,3.64,3.64,3.65
109.64,5.68,2.07,5.68,2.07,-2.07,-2.12,-1.71,3.60,3.60,3.60
110.74,5.57,2.01,5.57,2.01,-2.01,-2.07,-1.68,3.56,3.56,3.56
111.85,5.47,1.94,5.47,1.94,-1.95,-2.01,-1.66,3.52,3.52,3.53
112.97,5.37,1.88,5.37,1.88,-1.89,-1.95,-1.64,3.48,3.48,3.49
114.10,5.28,1.82,5.28,1.82,-1.83,-1.89,-1.61,3.45,3.45,3.45
115.24,5.18,1.77,5.18,1.77,-1.77,-1.83,-1.59,3.42,3.42,3.41
116.39,5.09,1.71,5.09,1.71,-1.71,-1.77,-1.56,3.38,3.38,3.38
117.55,4.99,1.65,4.99,1.65,-1.64,-1.71,-1.53,3.35,3.35,3.34
118.73,4.89,1.59,4.89,1.58,-1.58,-1.65,-1.50,3.31,3.31,3.31
119.92,4.79,1.51,4.79,1.51,-1.52,-1.58,-1.47,3.27,3.27,3.28
121.12,4.68,1.44,4.68,1.45,-1.45,-1.52,-1.44,3.24,3.24,3.24
122.33,4.58,1.39,4.58,1.38,-1.38,-1.45,-1.40,3.20,3.20,3.19
123.55,4.47,1.31,4.47,1.31,-1.31,-1.39,-1.36,3.16,3.16,3.16
124.79,4.36,1.24,4.36,1.24,-1.24,-1.32,-1.32,3.12,3.12,3.13
126.03,4.26,1.17,4.26,1.17,-1.17,-1.25,-1.28,3.09,3.09,3.09
127.29,4.15,1.10,4.15,1.10,-1.10,-1.18,-1.24,3.05,3.05,3.05
128.57,4.04,1.02,4.04,1.02,-1.02,-1.12,-1.20,3.02,3.02,3.02
129.85,3.93,0.95,3.93,0.95,-0.95,-1.04,-1.15,2.98,2.98,2.98
131.15,3.82,0.88,3.82,0.88,-0.87,-0.97,-1.10,2.94,2.94,2.94
132.46,3.70,0.80,3.70,0.80,-0.80,-0.90,-1.05,2.90,2.90,2.90
133.79,3.58,0.72,3.58,0.72,-0.72,-0.83,-1.00,2.86,2.86,2.86
135.12,3.46,0.64,3.46,0.64,-0.64,-0.76,-0.94,2.82,2.82,2.82
136.48,3.34,0.56,3.35,0.56,-0.57,-0.68,-0.88,2.78,2.78,2.78
137.84,3.23,0.49,3.23,0.49,-0.49,-0.61,-0.82,2.74,2.74,2.74
139.22,3.12,0.41,3.12,0.41,-0.41,-0.53,-0.76,2.70,2.70,2.70
140.61,3.00,0.34,3.00,0.34,-0.34,-0.46,-0.70,2.66,2.66,2.66
142.02,2.89,0.27,2.89,0.27,-0.27,-0.38,-0.64,2.63,2.63,2.62
143.44,2.78,0.20,2.78,0.20,-0.19,-0.31,-0.57,2.59,2.59,2.58
144.87,2.67,0.12,2.67,0.12,-0.12,-0.23,-0.51,2.55,2.55,2.55
146.32,2.56,0.05,2.56,0.05,-0.05,-0.15,-0.44,2.51,2.51,2.51
147.78,2.45,-0.02,2.45,-0.02,0.02,-0.07,-0.37,2.47,2.47,2.47
149.26,2.35,-0.09,2.35,-0.09,0.09,0.01,-0.30,2.44,2.44,2.44
150.75,2.24,-0.16,2.24,-0.16,0.16,0.09,-0.23,2.40,2.40,2.40
152.26,2.14,-0.23,2.14,-0.23,0.23,0.17,-0.16,2.36,2.36,2.36
153.78,2.03,-0.30,2.03,-0.30,0.30,0.24,-0.08,2.33,2.33,2.32
155.32,1.92,-0.37,1.92,-0.37,0.37,0.33,-0.01,2.29,2.29,2.29
156.88,1.81,-0.44,1.81,-0.44,0.44,0.41,0.07,2.25,2.25,2.25
158.44,1.70,-0.51,1.70,-0.51,0.51,0.49,0.14,2.21,2.21,2.21
160.03,1.59,-0.58,1.60,-0.58,0.58,0.57,0.22,2.18,2.18,2.18
161.63,1.49,-0.65,1.49,-0.65,0.65,0.65,0.30,2.14,2.14,2.14
163.24,1.38,-0.72,1.38,-0.72,0.72,0.73,0.37,2.10,2.10,2.10
164.88,1.28,-0.79,1.28,-0.79,0.78,0.80,0.45,2.06,2.06,2.07
166.53,1.18,-0.85,1.18,-0.85,0.85,0.88,0.53,2.03,2.03,2.03
168.19,1.08,-0.91,1.08,-0.91,0.91,0.96,0.61,1.99,1.99,1.99
169.87,0.98,-0.98,0.98,-0.98,0.98,1.04,0.69,1.95,1.95,1.95
171.57,0.88,-1.04,0.88,-1.04,1.04,1.12,0.78,1.92,1.92,1.92
173.29,0.78,-1.10,0.78,-1.10,1.11,1.19,0.86,1.88,1.88,1.88
175.02,0.68,-1.17,0.68,-1.17,1.17,1.27,0.94,1.85,1.85,1.85
176.77,0.58,-1.23,0.58,-1.23,1.23,1.34,1.03,1.82,1.82,1.81
178.54,0.48,-1.30,0.48,-1.30,1.30,1.41,1.12,1.78,1.78,1.78
180.32,0.38,-1.37,0.38,-1.37,1.37,1.48,1.20,1.75,1.75,1.75
182.13,0.28,-1.43,0.28,-1.43,1.43,1.55,1.29,1.72,1.72,1.71
183.95,0.19,-1.50,0.19,-1.50,1.50,1.62,1.38,1.68,1.68,1.68
185.79,0.09,-1.56,0.09,-1.56,1.56,1.68,1.47,1.65,1.65,1.65
187.65,-0.01,-1.62,-0.01,-1.62,1.62,1.75,1.56,1.61,1.61,1.62
189.52,-0.10,-1.68,-0.10,-1.68,1.68,1.81,1.65,1.58,1.58,1.58
191.42,-0.19,-1.74,-0.19,-1.74,1.74,1.86,1.74,1.55,1.55,1.55
193.33,-0.28,-1.79,-0.28,-1.79,1.79,1.92,1.83,1.51,1.51,1.51
195.27,-0.37,-1.84,-0.37,-1.84,1.85,1.98,1.92,1.48,1.48,1.47
197.22,-0.45,-1.90,-0.45,-1.90,1.90,2.03,2.01,1.45,1.45,1.45
199.19,-0.54,-1.96,-0.54,-1.96,1.96,2.08,2.11,1.42,1.42,1.42
201.18,-0.62,-2.02,-0.63,-2.02,2.02,2.13,2.20,1.39,1.39,1.39
203.19,-0.71,-2.08,-0.71,-2.07,2.08,2.17,2.29,1.36,1.36,1.36
205.23,-0.80,-2.13,-0.80,-2.13,2.13,2.22,2.38,1.33,1.33,1.33
207.28,-0.89,-2.19,-0.89,-2.19,2.19,2.26,2.48,1.30,1.30,1.30
209.35,-0.97,-2.25,-0.97,-2.25,2.24,2.31,2.57,1.27,1.27,1.28
211.44,-1.05,-2.30,-1.05,-2.30,2.30,2.35,2.66,1.24,1.24,1.25
213.56,-1.14,-2.35,-1.14,-2.35,2.35,2.39,2.74,1.21,1.21,1.21
215.69,-1.21,-2.40,-1.21,-2.40,2.40,2.43,2.83,1.18,1.18,1.18
217.85,-1.29,-2.44,-1.29,-2.44,2.44,2.46,2.91,1.15,1.15,1.15
220.03,-1.37,-2.49,-1.37,-2.49,2.49,2.50,3.00,1.12,1.12,1.12
222.23,-1.44,-2.53,-1.44,-2.53,2.53,2.54,3.07,1.10,1.09,1.09
224.45,-1.51,-2.57,-1.51,-2.57,2.58,2.57,3.15,1.07,1.07,1.06
226.70,-1.58,-2.62,-1.58,-2.62,2.62,2.61,3.22,1.04,1.04,1.04
228.96,-1.65,-2.66,-1.65,-2.66,2.66,2.65,3.29,1.01,1.01,1.01
231.25,-1.72,-2.70,-1.72,-2.70,2.70,2.68,3.35,0.98,0.98,0.98
233.57,-1.79,-2.74,-1.79,-2.74,2.74,2.71,3.41,0.95,0.95,0.96
235.90,-1.85,-2.78,-1.85,-2.78,2.78,2.75,3.46,0.93,0.93,0.93
238.26,-1.92,-2.82,-1.92,-2.82,2.82,2.78,3.51,0.90,0.90,0.90
240.64,-1.98,-2.86,-1.98,-2.86,2.86,2.82,3.55,0.88,0.87,0.87
243.05,-2.05,-2.90,-2.05,-2.89,2.90,2.85,3.59,0.85,0.85,0.85
245.48,-2.11,-2.93,-2.11,-2.93,2.93,2.88,3.62,0.82,0.82,0.82
247.93,-2.18,-2.97,-2.18,-2.97,2.97,2.92,3.64,0.79,0.79,0.79
250.41,-2.24,-3.00,-2.24,-3.00,3.00,2.95,3.66,0.76,0.76,0.76
252.92,-2.30,-3.04,-2.30,-3.04,3.04,2.98,3.67,0.74,0.74,0.74
255.45,-2.36,-3.07,-2.36,-3.07,3.07,3.01,3.68,0.71,0.71,0.71
258.00,-2.41,-3.10,-2.41,-3.10,3.10,3.04,3.68,0.68,0.68,0.69
260.58,-2.47,-3.13,-2.47,-3.13,3.12,3.08,3.67,0.66,0.66,0.66
263.19,-2.52,-3.15,-2.52,-3.15,3.15,3.11,3.65,0.63,0.63,0.63
265.82,-2.57,-3.17,-2.57,-3.17,3.18,3.14,3.63,0.61,0.61,0.60
268.48,-2.62,-3.20,-2.62,-3.20,3.20,3.16,3.61,0.58,0.58,0.57
271.16,-2.68,-3.22,-2.68,-3.22,3.22,3.19,3.58,0.55,0.55,0.55
273.87,-2.73,-3.25,-2.73,-3.25,3.24,3.22,3.55,0.52,0.52,0.52
276.61,-2.78,-3.27,-2.77,-3.27,3.26,3.24,3.51,0.49,0.49,0.49
279.38,-2.82,-3.29,-2.82,-3.28,3.28,3.27,3.47,0.46,0.46,0.47
282.17,-2.86,-3.30,-2.86,-3.30,3.30,3.29,3.43,0.44,0.43,0.44
284.99,-2.90,-3.31,-2.90,-3.31,3.32,3.32,3.38,0.41,0.41,0.41
287.84,-2.94,-3.33,-2.94,-3.33,3.33,3.34,3.33,0.39,0.39,0.38
290.72,-2.98,-3.35,-2.98,-3.34,3.35,3.36,3.28,0.37,0.37,0.36
293.63,-3.02,-3.37,-3.02,-3.37,3.37,3.37,3.23,0.35,0.35,0.35
296.57,-3.06,-3.39,-3.06,-3.39,3.39,3.39,3.17,0.33,0.33,0.33
299.53,-3.09,-3.41,-3.09,-3.41,3.41,3.40,3.12,0.32,0.32,0.32
302.53,-3.12,-3.43,-3.12,-3.43,3.43,3.42,3.06,0.30,0.30,0.31
305.55,-3.16,-3.45,-3.16,-3.45,3.45,3.43,3.01,0.29,0.29,0.29
308.61,-3.18,-3.46,-3.18,-3.46,3.46,3.44,2.95,0.28,0.28,0.28
311.69,-3.21,-3.48,-3.21,-3.47,3.47,3.44,2.90,0.26,0.26,0.26
314.81,-3.24,-3.48,-3.24,-3.48,3.48,3.45,2.84,0.24,0.24,0.24
317.96,-3.26,-3.49,-3.26,-3.49,3.48,3.45,2.79,0.23,0.23,0.23
321.14,-3.28,-3.49,-3.28,-3.49,3.49,3.45,2.74,0.21,0.21,0.21
324.35,-3.30,-3.48,-3.29,-3.48,3.48,3.45,2.69,0.19,0.19,0.19
327.59,-3.31,-3.48,-3.31,-3.48,3.48,3.45,2.64,0.17,0.17,0.17
330.87,-3.32,-3.47,-3.32,-3.47,3.47,3.44,2.59,0.15,0.15,0.15
334.18,-3.34,-3.46,-3.34,-3.46,3.47,3.43,2.54,0.13,0.13,0.13
337.52,-3.35,-3.46,-3.35,-3.45,3.46,3.42,2.50,0.11,0.11,0.11
340.90,-3.36,-3.44,-3.36,-3.44,3.45,3.41,2.45,0.09,0.09,0.09
344.30,-3.37,-3.43,-3.37,-3.43,3.43,3.39,2.41,0.07,0.07,0.06
347.75,-3.37,-3.42,-3.37,-3.42,3.42,3.38,2.37,0.05,0.05,0.05
351.23,-3.38,-3.41,-3.38,-3.40,3.40,3.36,2.34,0.03,0.03,0.03
354.74,-3.38,-3.39,-3.38,-3.39,3.39,3.33,2.30,0.01,0.01,0.01
358.28,-3.38,-3.37,-3.38,-3.37,3.37,3.31,2.27,-0.01,-0.01,-0.01
361.87,-3.37,-3.35,-3.37,-3.35,3.34,3.29,2.23,-0.03,-0.03,-0.02
365.49,-3.36,-3.32,-3.36,-3.32,3.32,3.26,2.20,-0.04,-0.04,-0.04
369.14,-3.35,-3.29,-3.35,-3.29,3.29,3.23,2.17,-0.06,-0.06,-0.06
