frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.91,6.62,-3.13,6.62,-3.13,3.13,3.24,2.88,9.75,9.75,9.75
26.16,6.62,-3.15,6.62,-3.15,3.15,3.24,2.95,9.77,9.77,9.77
26.43,6.62,-3.17,6.62,-3.17,3.16,3.25,3.02,9.79,9.79,9.79
26.69,6.62,-3.18,6.62,-3.18,3.18,3.25,3.08,9.80,9.80,9.80
26.96,6.62,-3.19,6.62,-3.19,3.19,3.25,3.15,9.81,9.81,9.81
27.23,6.62,-3.20,6.62,-3.20,3.20,3.25,3.21,9.81,9.81,9.82
27.50,6.62,-3.20,6.62,-3.20,3.20,3.24,3.28,9.82,9.82,9.82
27.77,6.62,-3.21,6.62,-3.21,3.21,3.24,3.34,9.83,9.83,9.83
28.05,6.62,-3.21,6.62,-3.21,3.21,3.23,3.40,9.84,9.84,9.83
28.33,6.63,-3.22,6.63,-3.22,3.22,3.23,3.45,9.85,9.85,9.84
28.62,6.63,-3.22,6.63,-3.22,3.22,3.22,3.50,9.86,9.86,9.85
28.90,6.64,-3.23,6.64,-3.23,3.23,3.21,3.55,9.87,9.87,9.86
29.19,6.64,-3.23,6.64,-3.23,3.24,3.20,3.60,9.88,9.88,9.87
29.48,6.64,-3.24,6.64,-3.24,3.24,3.19,3.64,9.89,9.89,9.88
29.78,6.64,-3.25,6.64,-3.25,3.25,3.18,3.68,9.89,9.89,9.89
30.08,6.64,-3.25,6.64,-3.25,3.25,3.17,3.71,9.90,9.90,9.90
30.38,6.65,-3.26,6.65,-3.25,3.25,3.16,3.74,9.90,9.90,9.90
30.68,6.65,-3.25,6.65,-3.25,3.25,3.15,3.76,9.89,9.89,9.90
30.99,6.65,-3.24,6.65,-3.24,3.24,3.14,3.78,9.89,9.89,9.90
31.30,6.66,-3.23,6.66,-3.23,3.22,3.13,3.79,9.88,9.88,9.89
31.61,6.67,-3.21,6.67,-3.21,3.21,3.13,3.80,9.88,9.88,9.88
31.93,6.68,-3.19,6.68,-3.19,3.19,3.12,3.80,9.87,9.87,9.87
32.24,6.69,-3.17,6.69,-3.17,3.17,3.11,3.80,9.86,9.86,9.85
32.57,6.70,-3.14,6.70,-3.15,3.15,3.10,3.79,9.85,9.85,9.84
32.89,6.71,-3.13,6.71,-3.13,3.13,3.10,3.77,9.84,9.84,9.84
33.22,6.72,-3.11,6.72,-3.11,3.11,3.09,3.76,9.83,9.83,9.83
33.55,6.73,-3.09,6.73,-3.09,3.09,3.09,3.74,9.82,9.82,9.82
33.89,6.74,-3.08,6.74,-3.08,3.07,3.08,3.71,9.81,9.81,9.82
34.23,6.75,-3.06,6.75,-3.06,3.05,3.08,3.68,9.80,9.80,9.81
34.57,6.76,-3.03,6.76,-3.03,3.03,3.07,3.65,9.80,9.80,9.80
34.92,6.78,-3.01,6.78,-3.01,3.01,3.06,3.62,9.79,9.79,9.79
35.27,6.79,-2.99,6.79,-2.99,3.00,3.06,3.58,9.79,9.79,9.78
35.62,6.80,-2.97,6.80,-2.97,2.98,3.05,3.54,9.78,9.78,9.78
35.97,6.81,-2.96,6.81,-2.96,2.96,3.03,3.50,9.78,9.78,9.77
36.33,6.83,-2.95,6.83,-2.95,2.95,3.02,3.46,9.78,9.78,9.77
36.70,6.84,-2.94,6.83,-2.94,2.94,3.00,3.41,9.77,9.77,9.77
37.06,6.84,-2.93,6.84,-2.93,2.92,2.99,3.37,9.76,9.76,9.77
37.43,6.85,-2.91,6.85,-2.91,2.90,2.96,3.33,9.75,9.75,9.76
37.81,6.86,-2.89,6.86,-2.89,2.88,2.94,3.28,9.74,9.74,9.75
38.19,6.87,-2.87,6.87,-2.87,2.86,2.91,3.24,9.73,9.73,9.74
38.57,6.87,-2.84,6.87,-2.84,2.84,2.87,3.20,9.71,9.71,9.72
38.95,6.88,-2.81,6.88,-2.81,2.82,2.83,3.15,9.70,9.70,9.69
39.34,6.89,-2.78,6.89,-2.78,2.79,2.79,3.11,9.68,9.68,9.67
39.74,6.90,-2.76,6.90,-2.76,2.77,2.75,3.07,9.67,9.67,9.66
40.14,6.90,-2.74,6.90,-2.74,2.75,2.71,3.03,9.65,9.65,9.65
40.54,6.91,-2.73,6.91,-2.73,2.73,2.67,3.00,9.64,9.64,9.64
40.94,6.91,-2.72,6.91,-2.72,2.71,2.64,2.96,9.62,9.62,9.63
41.35,6.92,-2.70,6.92,-2.70,2.69,2.61,2.93,9.61,9.61,9.62
41.76,6.92,-2.68,6.92,-2.68,2.67,2.58,2.89,9.60,9.60,9.61
42.18,6.93,-2.66,6.93,-2.66,2.66,2.56,2.86,9.58,9.58,9.59
42.60,6.93,-2.64,6.93,-2.64,2.64,2.55,2.83,9.57,9.57,9.57
43.03,6.93,-2.62,6.93,-2.62,2.63,2.54,2.81,9.55,9.55,9.55
43.46,6.92,-2.61,6.92,-2.61,2.62,2.54,2.78,9.54,9.54,9.53
43.90,6.91,-2.60,6.91,-2.60,2.61,2.55,2.76,9.52,9.52,9.51
44.33,6.90,-2.60,6.90,-2.60,2.61,2.55,2.74,9.50,9.50,9.49
44.78,6.88,-2.60,6.88,-2.60,2.61,2.57,2.72,9.49,9.49,9.48
45.23,6.87,-2.61,6.87,-2.61,2.60,2.58,2.71,9.47,9.47,9.48
45.68,6.85,-2.61,6.85,-2.61,2.60,2.59,2.69,9.45,9.45,9.46
46.13,6.84,-2.61,6.84,-2.61,2.60,2.60,2.68,9.43,9.43,9.45
46.60,6.82,-2.60,6.82,-2.60,2.59,2.61,2.67,9.41,9.41,9.42
47.06,6.80,-2.59,6.80,-2.59,2.58,2.62,2.67,9.38,9.38,9.39
47.53,6.79,-2.57,6.79,-2.57,2.56,2.63,2.66,9.35,9.35,9.36
48.01,6.77,-2.55,6.77,-2.55,2.55,2.63,2.66,9.32,9.32,9.32
48.49,6.75,-2.53,6.75,-2.53,2.54,2.64,2.65,9.29,9.29,9.28
48.97,6.73,-2.51,6.73,-2.51,2.53,2.64,2.65,9.26,9.26,9.24
49.46,6.71,-2.51,6.71,-2.51,2.53,2.63,2.66,9.24,9.24,9.22
49.96,6.68,-2.52,6.69,-2.52,2.53,2.63,2.66,9.22,9.22,9.21
50.46,6.66,-2.54,6.66,-2.54,2.53,2.63,2.66,9.20,9.20,9.20
50.96,6.64,-2.56,6.64,-2.56,2.54,2.63,2.67,9.18,9.18,9.20
51.47,6.61,-2.56,6.61,-2.56,2.54,2.62,2.68,9.15,9.15,9.18
51.99,6.58,-2.56,6.58,-2.56,2.55,2.62,2.68,9.13,9.13,9.14
52.51,6.55,-2.55,6.55,-2.55,2.55,2.61,2.69,9.09,9.09,9.09
53.03,6.51,-2.54,6.51,-2.54,2.54,2.61,2.70,9.05,9.05,9.05
53.56,6.47,-2.53,6.47,-2.53,2.54,2.60,2.71,9.01,9.01,9.01
54.10,6.44,-2.53,6.44,-2.53,2.54,2.60,2.72,8.97,8.97,8.97
54.64,6.40,-2.53,6.40,-2.53,2.54,2.59,2.73,8.94,8.94,8.93
55.18,6.36,-2.53,6.36,-2.53,2.54,2.59,2.74,8.90,8.90,8.90
55.74,6.32,-2.54,6.32,-2.54,2.55,2.59,2.75,8.87,8.87,8.87
56.29,6.28,-2.55,6.28,-2.56,2.56,2.59,2.76,8.84,8.84,8.84
56.86,6.24,-2.57,6.24,-2.57,2.57,2.59,2.77,8.81,8.81,8.82
57.42,6.20,-2.59,6.20,-2.59,2.58,2.59,2.78,8.79,8.79,8.79
58.00,6.16,-2.61,6.16,-2.60,2.60,2.59,2.79,8.76,8.76,8.77
58.58,6.12,-2.62,6.12,-2.62,2.61,2.59,2.79,8.73,8.73,8.73
59.16,6.07,-2.63,6.07,-2.63,2.63,2.59,2.80,8.70,8.70,8.70
59.76,6.03,-2.64,6.03,-2.64,2.65,2.59,2.80,8.68,8.68,8.67
60.35,5.99,-2.66,5.99,-2.66,2.66,2.60,2.80,8.65,8.65,8.64
60.96,5.94,-2.67,5.94,-2.67,2.67,2.60,2.80,8.62,8.62,8.62
61.57,5.90,-2.69,5.90,-2.69,2.69,2.60,2.80,8.59,8.59,8.59
62.18,5.86,-2.70,5.86,-2.70,2.70,2.61,2.79,8.56,8.56,8.56
62.80,5.82,-2.71,5.82,-2.71,2.71,2.62,2.79,8.52,8.52,8.53
63.43,5.77,-2.72,5.77,-2.72,2.72,2.62,2.78,8.49,8.49,8.49
64.07,5.73,-2.72,5.73,-2.72,2.73,2.63,2.77,8.46,8.46,8.45
64.71,5.69,-2.73,5.69,-2.73,2.73,2.64,2.75,8.42,8.42,8.42
65.35,5.64,-2.74,5.65,-2.74,2.74,2.64,2.74,8.39,8.39,8.39
66.01,5.60,-2.75,5.60,-2.75,2.75,2.65,2.72,8.35,8.35,8.35
66.67,5.56,-2.75,5.56,-2.75,2.75,2.66,2.71,8.31,8.31,8.31
67.33,5.52,-2.76,5.52,-2.76,2.76,2.67,2.69,8.28,8.28,8.27
68.01,5.47,-2.76,5.47,-2.76,2.77,2.68,2.67,8.24,8.24,8.24
68.69,5.43,-2.77,5.43,-2.77,2.78,2.69,2.64,8.20,8.20,8.20
69.37,5.38,-2.78,5.38,-2.78,2.78,2.69,2.62,8.16,8.16,8.16
70.07,5.34,-2.79,5.34,-2.79,2.79,2.70,2.60,8.12,8.12,8.12
70.77,5.29,-2.80,5.29,-2.80,2.79,2.71,2.57,8.08,8.08,8.09
71.48,5.25,-2.80,5.25,-2.80,2.79,2.72,2.55,8.04,8.04,8.05
72.19,5.21,-2.80,5.21,-2.80,2.79,2.73,2.52,8.00,8.00,8.00
72.91,5.16,-2.79,5.16,-2.79,2.79,2.73,2.50,7.96,7.96,7.96
73.64,5.12,-2.79,5.12,-2.79,2.79,2.74,2.47,7.91,7.91,7.91
74.38,5.08,-2.78,5.08,-2.78,2.78,2.75,2.45,7.87,7.87,7.86
75.12,5.04,-2.77,5.04,-2.77,2.78,2.75,2.42,7.82,7.82,7.81
75.87,5.00,-2.77,5.00,-2.77,2.77,2.76,2.40,7.77,7.77,7.77
76.63,4.95,-2.77,4.96,-2.77,2.77,2.77,2.38,7.73,7.73,7.72
77.40,4.91,-2.77,4.91,-2.77,2.77,2.77,2.35,7.68,7.68,7.68
78.17,4.87,-2.77,4.87,-2.77,2.77,2.77,2.33,7.64,7.64,7.64
78.95,4.83,-2.76,4.83,-2.76,2.76,2.78,2.31,7.59,7.59,7.59
79.74,4.79,-2.76,4.79,-2.76,2.76,2.78,2.29,7.54,7.54,7.55
80.54,4.74,-2.76,4.74,-2.76,2.75,2.78,2.27,7.50,7.50,7.50
81.35,4.70,-2.75,4.70,-2.75,2.75,2.78,2.26,7.45,7.45,7.45
82.16,4.66,-2.74,4.66,-2.74,2.74,2.78,2.24,7.40,7.40,7.40
82.98,4.62,-2.73,4.62,-2.73,2.73,2.78,2.23,7.35,7.35,7.35
83.81,4.58,-2.72,4.58,-2.72,2.73,2.78,2.22,7.31,7.31,7.30
84.65,4.54,-2.72,4.54,-2.72,2.72,2.78,2.21,7.26,7.26,7.26
85.50,4.50,-2.71,4.50,-2.72,2.72,2.77,2.20,7.22,7.22,7.21
86.35,4.45,-2.71,4.45,-2.72,2.72,2.77,2.19,7.17,7.17,7.17
87.22,4.41,-2.72,4.41,-2.72,2.72,2.77,2.19,7.13,7.13,7.13
88.09,4.37,-2.72,4.37,-2.72,2.72,2.76,2.18,7.09,7.09,7.09
88.97,4.33,-2.72,4.33,-2.72,2.72,2.75,2.18,7.05,7.05,7.05
89.86,4.29,-2.72,4.29,-2.72,2.71,2.75,2.18,7.00,7.00,7.01
90.76,4.25,-2.71,4.25,-2.71,2.70,2.74,2.18,6.95,6.95,6.96
91.66,4.21,-2.70,4.21,-2.70,2.69,2.73,2.18,6.90,6.90,6.91
92.58,4.18,-2.68,4.18,-2.68,2.68,2.72,2.19,6.85,6.85,6.85
93.51,4.14,-2.66,4.14,-2.66,2.66,2.71,2.19,6.80,6.80,6.79
94.44,4.10,-2.64,4.10,-2.64,2.65,2.69,2.20,6.75,6.75,6.74
95.39,4.05,-2.63,4.05,-2.63,2.64,2.68,2.21,6.70,6.70,6.69
96.34,4.01,-2.62,4.01,-2.62,2.63,2.67,2.22,6.65,6.65,6.64
97.30,3.97,-2.62,3.97,-2.62,2.62,2.65,2.23,6.60,6.60,6.59
98.28,3.93,-2.62,3.93,-2.62,2.62,2.64,2.24,6.54,6.54,6.55
99.26,3.89,-2.62,3.89,-2.62,2.61,2.62,2.26,6.49,6.49,6.51
100.25,3.85,-2.61,3.85,-2.61,2.59,2.60,2.27,6.44,6.44,6.46
101.25,3.81,-2.59,3.81,-2.59,2.58,2.59,2.29,6.39,6.39,6.40
102.27,3.77,-2.56,3.77,-2.56,2.56,2.57,2.30,6.33,6.33,6.34
103.29,3.73,-2.54,3.73,-2.54,2.54,2.55,2.32,6.28,6.28,6.27
104.32,3.69,-2.52,3.69,-2.52,2.53,2.53,2.34,6.22,6.22,6.21
105.37,3.65,-2.50,3.65,-2.50,2.51,2.51,2.36,6.15,6.15,6.15
106.42,3.60,-2.48,3.60,-2.48,2.49,2.50,2.38,6.09,6.09,6.09
107.48,3.56,-2.47,3.56,-2.47,2.47,2.48,2.39,6.03,6.03,6.03
108.56,3.51,-2.46,3.51,-2.46,2.45,2.46,2.41,5.97,5.97,5.97
109.64,3.47,-2.44,3.47,-2.44,2.44,2.44,2.43,5.91,5.91,5.92
110.74,3.43,-2.43,3.43,-2.43,2.42,2.41,2.45,5.85,5.85,5.86
111.85,3.40,-2.40,3.40,-2.40,2.40,2.39,2.46,5.80,5.80,5.80
112.97,3.36,-2.38,3.36,-2.38,2.38,2.37,2.48,5.74,5.74,5.74
114.10,3.32,-2.36,3.32,-2.36,2.36,2.35,2.49,5.69,5.69,5.68
115.24,3.28,-2.34,3.28,-2.34,2.35,2.33,2.50,5.63,5.63,5.62
116.39,3.24,-2.32,3.24,-2.32,2.33,2.31,2.51,5.57,5.57,5.57
117.55,3.20,-2.31,3.20,-2.31,2.31,2.29,2.52,5.51,5.52,5.51
118.73,3.16,-2.30,3.16,-2.30,2.30,2.27,2.53,5.46,5.46,5.46
119.92,3.12,-2.28,3.12,-2.28,2.28,2.25,2.53,5.40,5.40,5.41
121.12,3.08,-2.27,3.08,-2.27,2.27,2.23,2.53,5.35,5.35,5.35
122.33,3.04,-2.26,3.04,-2.25,2.25,2.21,2.53,5.29,5.29,5.29
123.55,3.00,-2.23,3.00,-2.23,2.23,2.19,2.53,5.23,5.23,5.23
124.79,2.96,-2.21,2.96,-2.21,2.21,2.17,2.52,5.16,5.16,5.17
126.03,2.91,-2.18,2.91,-2.18,2.19,2.15,2.51,5.10,5.10,5.10
127.29,2.87,-2.16,2.87,-2.16,2.16,2.13,2.50,5.04,5.04,5.03
128.57,2.83,-2.14,2.84,-2.14,2.14,2.11,2.49,4.98,4.98,4.97
129.85,2.80,-2.12,2.80,-2.12,2.12,2.09,2.47,4.92,4.92,4.92
131.15,2.76,-2.10,2.76,-2.10,2.10,2.07,2.45,4.86,4.86,4.86
132.46,2.72,-2.09,2.72,-2.09,2.09,2.05,2.43,4.81,4.81,4.81
133.79,2.68,-2.08,2.68,-2.07,2.07,2.04,2.41,4.75,4.75,4.75
135.12,2.64,-2.06,2.64,-2.06,2.05,2.02,2.38,4.69,4.69,4.70
136.48,2.60,-2.04,2.60,-2.04,2.04,2.00,2.35,4.64,4.64,4.64
137.84,2.56,-2.02,2.56,-2.02,2.02,1.99,2.32,4.58,4.58,4.58
139.22,2.52,-2.00,2.52,-2.00,2.00,1.97,2.29,4.52,4.52,4.52
140.61,2.48,-1.98,2.48,-1.98,1.98,1.96,2.26,4.45,4.45,4.46
142.02,2.44,-1.95,2.44,-1.95,1.95,1.94,2.23,4.39,4.39,4.39
143.44,2.39,-1.93,2.39,-1.93,1.93,1.93,2.19,4.32,4.32,4.33
144.87,2.35,-1.91,2.35,-1.91,1.91,1.91,2.16,4.26,4.26,4.26
146.32,2.31,-1.89,2.31,-1.89,1.89,1.90,2.12,4.20,4.20,4.20
147.78,2.27,-1.87,2.27,-1.87,1.87,1.89,2.08,4.14,4.14,4.14
149.26,2.23,-1.85,2.23,-1.85,1.86,1.87,2.05,4.09,4.09,4.09
150.75,2.20,-1.84,2.20,-1.84,1.84,1.86,2.01,4.04,4.04,4.03
152.26,2.16,-1.83,2.16,-1.83,1.83,1.85,1.98,3.99,3.99,3.99
153.78,2.12,-1.82,2.12,-1.82,1.82,1.84,1.94,3.94,3.94,3.94
155.32,2.08,-1.82,2.08,-1.82,1.82,1.83,1.90,3.90,3.89,3.90
156.88,2.04,-1.81,2.04,-1.81,1.81,1.82,1.87,3.85,3.85,3.85
158.44,1.99,-1.81,1.99,-1.81,1.81,1.80,1.83,3.80,3.80,3.80
160.03,1.95,-1.80,1.95,-1.80,1.80,1.79,1.80,3.75,3.75,3.75
161.63,1.90,-1.79,1.90,-1.79,1.79,1.78,1.77,3.70,3.70,3.70
163.24,1.86,-1.79,1.86,-1.79,1.78,1.77,1.74,3.65,3.65,3.65
164.88,1.83,-1.78,1.83,-1.78,1.77,1.76,1.71,3.60,3.60,3.60
166.53,1.79,-1.77,1.79,-1.77,1.76,1.75,1.68,3.55,3.55,3.56
168.19,1.75,-1.75,1.75,-1.75,1.75,1.74,1.65,3.50,3.50,3.50
169.87,1.72,-1.73,1.71,-1.73,1.74,1.73,1.62,3.45,3.45,3.45
171.57,1.67,-1.72,1.67,-1.72,1.72,1.72,1.59,3.40,3.40,3.39
173.29,1.63,-1.71,1.63,-1.71,1.71,1.71,1.57,3.34,3.34,3.34
175.02,1.59,-1.69,1.59,-1.69,1.69,1.69,1.54,3.29,3.29,3.29
176.77,1.55,-1.68,1.55,-1.68,1.68,1.68,1.52,3.23,3.23,3.23
178.54,1.51,-1.67,1.51,-1.67,1.66,1.67,1.50,3.17,3.17,3.18
180.32,1.47,-1.65,1.47,-1.65,1.65,1.66,1.48,3.12,3.12,3.12
182.13,1.43,-1.63,1.43,-1.63,1.63,1.64,1.46,3.06,3.06,3.06
183.95,1.39,-1.61,1.39,-1.61,1.61,1.63,1.44,3.00,3.00,3.00
185.79,1.35,-1.59,1.35,-1.59,1.59,1.61,1.42,2.94,2.94,2.94
187.65,1.30,-1.57,1.30,-1.57,1.57,1.59,1.40,2.88,2.88,2.88
189.52,1.26,-1.55,1.26,-1.55,1.55,1.58,1.39,2.81,2.81,2.82
191.42,1.22,-1.53,1.22,-1.53,1.53,1.56,1.38,2.75,2.75,2.76
193.33,1.19,-1.51,1.19,-1.51,1.50,1.54,1.36,2.69,2.69,2.70
195.27,1.15,-1.48,1.15,-1.48,1.48,1.52,1.35,2.63,2.63,2.63
197.22,1.12,-1.45,1.12,-1.45,1.45,1.50,1.34,2.57,2.57,2.57
199.19,1.08,-1.42,1.08,-1.43,1.43,1.48,1.33,2.51,2.51,2.51
201.18,1.04,-1.40,1.04,-1.40,1.41,1.46,1.32,2.45,2.45,2.44
203.19,1.01,-1.38,1.01,-1.38,1.38,1.44,1.31,2.39,2.39,2.38
205.23,0.97,-1.36,0.97,-1.36,1.36,1.41,1.30,2.33,2.33,2.33
207.28,0.93,-1.34,0.93,-1.34,1.34,1.39,1.29,2.27,2.27,2.27
209.35,0.90,-1.32,0.90,-1.32,1.32,1.37,1.29,2.21,2.21,2.22
211.44,0.86,-1.30,0.86,-1.30,1.30,1.34,1.28,2.16,2.16,2.16
213.56,0.82,-1.28,0.82,-1.28,1.28,1.32,1.27,2.10,2.10,2.10
215.69,0.78,-1.26,0.78,-1.26,1.26,1.29,1.27,2.04,2.04,2.04
217.85,0.74,-1.24,0.74,-1.24,1.24,1.26,1.26,1.98,1.98,1.98
220.03,0.70,-1.23,0.70,-1.22,1.22,1.24,1.25,1.92,1.92,1.92
222.23,0.66,-1.20,0.66,-1.20,1.20,1.21,1.25,1.86,1.86,1.86
224.45,0.62,-1.18,0.62,-1.18,1.18,1.18,1.24,1.80,1.80,1.80
226.70,0.58,-1.15,0.58,-1.15,1.15,1.16,1.23,1.74,1.74,1.74
228.96,0.55,-1.13,0.55,-1.13,1.13,1.13,1.22,1.68,1.68,1.68
231.25,0.51,-1.10,0.51,-1.10,1.10,1.10,1.22,1.62,1.62,1.62
233.57,0.48,-1.08,0.48,-1.08,1.08,1.07,1.21,1.56,1.56,1.56
235.90,0.45,-1.05,0.45,-1.05,1.05,1.05,1.20,1.50,1.50,1.50
238.26,0.42,-1.02,0.42,-1.02,1.02,1.02,1.19,1.44,1.44,1.44
240.64,0.38,-0.99,0.38,-0.99,0.99,0.99,1.18,1.38,1.38,1.38
243.05,0.35,-0.96,0.35,-0.97,0.97,0.96,1.16,1.32,1.32,1.32
245.48,0.32,-0.94,0.32,-0.94,0.94,0.94,1.15,1.26,1.26,1.26
247.93,0.29,-0.91,0.29,-0.91,0.92,0.91,1.14,1.20,1.20,1.20
250.41,0.25,-0.89,0.25,-0.89,0.89,0.88,1.12,1.14,1.14,1.14
252.92,0.21,-0.87,0.21,-0.87,0.87,0.86,1.10,1.09,1.09,1.08
255.45,0.18,-0.85,0.18,-0.85,0.85,0.83,1.09,1.03,1.03,1.03
258.00,0.14,-0.83,0.14,-0.83,0.83,0.81,1.07,0.97,0.97,0.97
260.58,0.10,-0.82,0.11,-0.82,0.81,0.78,1.05,0.92,0.92,0.92
263.19,0.07,-0.80,0.07,-0.80,0.80,0.76,1.03,0.87,0.87,0.87
265.82,0.04,-0.78,0.04,-0.78,0.78,0.73,1.00,0.82,0.82,0.82
268.48,0.01,-0.76,0.01,-0.76,0.76,0.71,0.98,0.77,0.77,0.77
271.16,-0.02,-0.74,-0.03,-0.74,0.74,0.68,0.96,0.72,0.72,0.72
273.87,-0.06,-0.73,-0.06,-0.73,0.72,0.66,0.93,0.67,0.67,0.67
276.61,-0.09,-0.71,-0.09,-0.71,0.70,0.64,0.91,0.61,0.61,0.62
279.38,-0.12,-0.69,-0.12,-0.69,0.69,0.61,0.88,0.56,0.57,0.57
282.17,-0.15,-0.67,-0.15,-0.67,0.67,0.59,0.85,0.52,0.52,0.51
284.99,-0.18,-0.64,-0.18,-0.64,0.65,0.57,0.83,0.47,0.46,0.46
287.84,-0.21,-0.62,-0.21,-0.62,0.63,0.55,0.80,0.41,0.41,0.41
290.72,-0.25,-0.60,-0.25,-0.60,0.61,0.52,0.77,0.36,0.36,0.36
293.63,-0.28,-0.58,-0.28,-0.58,0.59,0.50,0.74,0.30,0.30,0.30
296.57,-0.32,-0.56,-0.32,-0.56,0.56,0.48,0.71,0.24,0.24,0.24
299.53,-0.35,-0.54,-0.35,-0.54,0.54,0.46,0.68,0.18,0.18,0.19
302.53,-0.39,-0.52,-0.39,-0.52,0.51,0.44,0.65,0.13,0.13,0.13
305.55,-0.41,-0.49,-0.41,-0.49,0.49,0.42,0.62,0.07,0.07,0.08
308.61,-0.44,-0.46,-0.44,-0.46,0.46,0.40,0.59,0.02,0.02,0.02
311.69,-0.46,-0.43,-0.46,-0.43,0.43,0.38,0.56,-0.02,-0.02,-0.03
314.81,-0.48,-0.40,-0.48,-0.40,0.41,0.36,0.53,-0.07,-0.07,-0.08
317.96,-0.50,-0.38,-0.50,-0.38,0.38,0.34,0.50,-0.12,-0.12,-0.13
321.14,-0.53,-0.36,-0.53,-0.36,0.36,0.32,0.47,-0.17,-0.17,-0.18
324.35,-0.56,-0.34,-0.56,-0.34,0.34,0.31,0.44,-0.22,-0.22,-0.22
327.59,-0.59,-0.33,-0.59,-0.33,0.33,0.29,0.41,-0.27,-0.27,-0.26
330.87,-0.62,-0.32,-0.62,-0.32,0.31,0.27,0.38,-0.31,-0.31,-0.31
334.18,-0.65,-0.30,-0.65,-0.30,0.30,0.25,0.35,-0.35,-0.35,-0.35
337.52,-0.68,-0.28,-0.68,-0.28,0.28,0.23,0.32,-0.40,-0.40,-0.39
340.90,-0.70,-0.26,-0.70,-0.26,0.26,0.21,0.30,-0.44,-0.44,-0.44
344.30,-0.73,-0.24,-0.73,-0.24,0.24,0.20,0.27,-0.49,-0.49,-0.48
347.75,-0.75,-0.22,-0.75,-0.22,0.22,0.18,0.24,-0.53,-0.53,-0.53
351.23,-0.77,-0.20,-0.77,-0.20,0.19,0.16,0.21,-0.58,-0.58,-0.58
354.74,-0.79,-0.17,-0.79,-0.17,0.17,0.14,0.18,-0.62,-0.62,-0.62
358.28,-0.81,-0.14,-0.81,-0.14,0.14,0.13,0.15,-0.67,-0.67,-0.67
361.87,-0.83,-0.11,-0.83,-0.11,0.12,0.11,0.12,-0.71,-0.72,-0.72
365.49,-0.85,-0.09,-0.86,-0.09,0.09,0.09,0.09,-0.76,-0.76,-0.77
369.14,-0.88,-0.07,-0.88,-0.07,0.07,0.08,0.07,-0.81,-0.81,-0.81
372.83,-0.91,-0.05,-0.91,-0.05,0.05,0.06,0.04,-0.86,-0.86,-0.86
376.56,-0.93,-0.03,-0.93,-0.03,0.02,0.04,0.01,-0.91,-0.91,-0.91
380.33,-0.96,-0.00,-0.96,-0.00,0.00,0.03,-0.02,-0.95,-0.95,-0.95
384.13,-0.98,0.02,-0.98,0.02,-0.02,0.01,-0.05,-1.00,-1.00,-1.00
