frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,6.65,-2.35,6.65,-2.35,2.33,2.28,2.55,8.97,8.97,9.00
30.68,6.65,-2.35,6.65,-2.35,2.34,2.26,2.56,8.98,8.98,9.00
30.99,6.65,-2.34,6.65,-2.34,2.34,2.24,2.57,9.00,9.00,9.00
31.30,6.66,-2.34,6.66,-2.34,2.34,2.22,2.58,9.00,9.00,9.00
31.61,6.67,-2.33,6.67,-2.33,2.34,2.20,2.58,9.01,9.01,9.00
31.93,6.68,-2.32,6.68,-2.32,2.33,2.18,2.58,9.01,9.01,9.00
32.24,6.69,-2.31,6.69,-2.31,2.31,2.17,2.58,9.00,9.00,9.00
32.57,6.70,-2.30,6.70,-2.30,2.29,2.15,2.57,8.99,8.99,9.00
32.89,6.71,-2.29,6.71,-2.28,2.27,2.14,2.57,8.98,8.98,9.00
33.22,6.72,-2.27,6.72,-2.25,2.24,2.12,2.55,8.96,8.96,8.99
33.55,6.73,-2.20,6.73,-2.21,2.21,2.11,2.54,8.94,8.94,8.92
33.89,6.74,-2.16,6.74,-2.17,2.16,2.10,2.52,8.90,8.90,8.90
34.23,6.75,-2.14,6.75,-2.11,2.12,2.08,2.50,8.87,8.87,8.89
34.57,6.76,-2.06,6.76,-2.08,2.07,2.07,2.48,8.83,8.83,8.82
34.92,6.78,-2.02,6.78,-2.02,2.02,2.06,2.45,8.80,8.80,8.80
35.27,6.79,-1.99,6.79,-1.97,1.97,2.05,2.43,8.76,8.76,8.78
35.62,6.80,-1.91,6.80,-1.93,1.93,2.04,2.40,8.73,8.73,8.71
35.97,6.81,-1.88,6.81,-1.89,1.90,2.03,2.37,8.71,8.71,8.70
36.33,6.83,-1.87,6.83,-1.86,1.87,2.02,2.34,8.69,8.69,8.70
36.70,6.84,-1.86,6.83,-1.86,1.85,2.01,2.31,8.69,8.69,8.70
37.06,6.84,-1.85,6.84,-1.85,1.85,2.00,2.28,8.70,8.70,8.70
37.43,6.85,-1.85,6.85,-1.84,1.87,2.00,2.25,8.72,8.72,8.70
37.81,6.86,-1.84,6.86,-1.85,1.89,1.99,2.21,8.75,8.75,8.70
38.19,6.87,-1.89,6.87,-1.89,1.91,1.98,2.18,8.78,8.78,8.75
38.57,6.87,-1.95,6.87,-1.95,1.93,1.98,2.15,8.81,8.81,8.82
38.95,6.88,-2.01,6.88,-1.99,1.95,1.98,2.12,8.83,8.83,8.89
39.34,6.89,-2.01,6.89,-2.01,1.95,1.97,2.09,8.84,8.84,8.90
39.74,6.90,-2.00,6.90,-2.00,1.96,1.97,2.06,8.85,8.85,8.90
40.14,6.90,-1.99,6.90,-1.96,1.95,1.97,2.03,8.86,8.86,8.89
40.54,6.91,-1.91,6.91,-1.92,1.95,1.98,2.01,8.86,8.86,8.82
40.94,6.91,-1.88,6.91,-1.90,1.95,1.98,1.98,8.86,8.86,8.80
41.35,6.92,-1.89,6.92,-1.90,1.95,1.98,1.95,8.87,8.87,8.80
41.76,6.92,-1.95,6.92,-1.93,1.96,1.99,1.93,8.89,8.89,8.87
42.18,6.93,-1.97,6.93,-1.97,1.98,1.99,1.91,8.91,8.91,8.90
42.60,6.93,-1.98,6.93,-2.01,2.00,2.00,1.89,8.93,8.93,8.91
43.03,6.93,-2.06,6.93,-2.04,2.02,2.00,1.87,8.94,8.94,8.98
43.46,6.92,-2.08,6.92,-2.07,2.02,1.99,1.85,8.94,8.94,9.00
43.90,6.91,-2.06,6.91,-2.06,2.00,1.98,1.83,8.91,8.91,8.97
44.33,6.90,-2.01,6.90,-2.02,1.97,1.96,1.81,8.87,8.87,8.91
44.78,6.88,-1.95,6.88,-1.94,1.93,1.94,1.80,8.81,8.81,8.83
45.23,6.87,-1.87,6.87,-1.86,1.88,1.92,1.79,8.75,8.75,8.73
45.68,6.85,-1.75,6.85,-1.79,1.83,1.89,1.77,8.68,8.68,8.60
46.13,6.84,-1.76,6.84,-1.74,1.79,1.87,1.76,8.62,8.62,8.60
46.60,6.82,-1.73,6.82,-1.72,1.75,1.84,1.76,8.57,8.57,8.55
47.06,6.80,-1.69,6.80,-1.71,1.72,1.82,1.75,8.53,8.53,8.50
47.53,6.79,-1.71,6.79,-1.71,1.70,1.79,1.74,8.49,8.49,8.50
48.01,6.77,-1.73,6.77,-1.71,1.70,1.77,1.74,8.47,8.47,8.50
48.49,6.75,-1.73,6.75,-1.72,1.70,1.75,1.73,8.45,8.45,8.48
48.97,6.73,-1.68,6.73,-1.71,1.69,1.74,1.73,8.42,8.42,8.41
49.46,6.71,-1.69,6.71,-1.69,1.69,1.72,1.73,8.40,8.40,8.40
49.96,6.68,-1.69,6.69,-1.67,1.68,1.71,1.73,8.37,8.37,8.37
50.46,6.66,-1.64,6.66,-1.67,1.67,1.69,1.73,8.33,8.33,8.30
50.96,6.64,-1.66,6.64,-1.66,1.65,1.68,1.73,8.29,8.29,8.30
51.47,6.61,-1.66,6.61,-1.64,1.62,1.67,1.73,8.24,8.23,8.27
51.99,6.58,-1.62,6.58,-1.62,1.60,1.66,1.73,8.18,8.18,8.20
52.51,6.55,-1.59,6.55,-1.59,1.57,1.65,1.74,8.12,8.12,8.13
53.03,6.51,-1.55,6.51,-1.55,1.55,1.64,1.74,8.06,8.06,8.06
53.56,6.47,-1.51,6.47,-1.51,1.53,1.64,1.75,8.00,8.00,7.99
54.10,6.44,-1.48,6.44,-1.49,1.52,1.63,1.75,7.96,7.96,7.92
54.64,6.40,-1.50,6.40,-1.50,1.53,1.62,1.75,7.93,7.93,7.90
55.18,6.36,-1.53,6.36,-1.53,1.55,1.62,1.76,7.92,7.92,7.90
55.74,6.32,-1.57,6.32,-1.56,1.60,1.61,1.76,7.92,7.92,7.90
56.29,6.28,-1.61,6.28,-1.62,1.65,1.61,1.77,7.93,7.93,7.90
56.86,6.24,-1.67,6.24,-1.69,1.70,1.61,1.77,7.94,7.94,7.92
57.42,6.20,-1.78,6.20,-1.77,1.74,1.60,1.78,7.95,7.95,7.99
58.00,6.16,-1.84,6.16,-1.83,1.77,1.60,1.78,7.94,7.94,8.00
58.58,6.12,-1.86,6.12,-1.85,1.79,1.60,1.78,7.90,7.90,7.97
59.16,6.07,-1.83,6.07,-1.81,1.78,1.60,1.78,7.85,7.85,7.90
59.76,6.03,-1.74,6.03,-1.76,1.74,1.60,1.78,7.77,7.77,7.77
60.35,5.99,-1.68,5.99,-1.69,1.70,1.60,1.78,7.68,7.68,7.67
60.96,5.94,-1.66,5.94,-1.62,1.64,1.60,1.78,7.58,7.58,7.60
61.57,5.90,-1.55,5.90,-1.56,1.58,1.60,1.77,7.48,7.48,7.45
62.18,5.86,-1.49,5.86,-1.50,1.53,1.60,1.77,7.39,7.39,7.35
62.80,5.82,-1.47,5.82,-1.46,1.50,1.61,1.76,7.31,7.31,7.29
63.43,5.77,-1.45,5.77,-1.46,1.48,1.61,1.76,7.25,7.25,7.22
64.07,5.73,-1.47,5.73,-1.47,1.48,1.61,1.75,7.21,7.21,7.20
64.71,5.69,-1.51,5.69,-1.50,1.50,1.62,1.74,7.19,7.19,7.20
65.35,5.64,-1.55,5.65,-1.55,1.54,1.62,1.73,7.18,7.18,7.20
66.01,5.60,-1.59,5.60,-1.59,1.59,1.63,1.72,7.19,7.19,7.20
66.67,5.56,-1.64,5.56,-1.64,1.65,1.63,1.70,7.21,7.21,7.20
67.33,5.52,-1.68,5.52,-1.70,1.72,1.64,1.69,7.23,7.23,7.20
68.01,5.47,-1.79,5.47,-1.78,1.79,1.65,1.68,7.26,7.26,7.26
68.69,5.43,-1.87,5.43,-1.85,1.85,1.65,1.66,7.28,7.28,7.30
69.37,5.38,-1.92,5.38,-1.92,1.91,1.66,1.65,7.29,7.29,7.30
70.07,5.34,-1.96,5.34,-1.97,1.96,1.67,1.63,7.29,7.29,7.30
70.77,5.29,-2.01,5.29,-2.01,1.99,1.68,1.61,7.28,7.28,7.30
71.48,5.25,-2.05,5.25,-2.03,2.00,1.69,1.60,7.25,7.25,7.30
72.19,5.21,-2.02,5.21,-2.03,1.99,1.70,1.58,7.19,7.19,7.23
72.91,5.16,-1.99,5.16,-1.99,1.96,1.71,1.56,7.13,7.13,7.15
73.64,5.12,-1.95,5.12,-1.93,1.93,1.72,1.54,7.05,7.05,7.07
74.38,5.08,-1.85,5.08,-1.87,1.89,1.73,1.53,6.97,6.97,6.94
75.12,5.04,-1.81,5.04,-1.81,1.86,1.74,1.51,6.90,6.90,6.85
75.87,5.00,-1.78,5.00,-1.78,1.82,1.75,1.49,6.82,6.82,6.78
76.63,4.95,-1.76,4.96,-1.77,1.80,1.77,1.48,6.75,6.75,6.71
77.40,4.91,-1.78,4.91,-1.78,1.78,1.78,1.46,6.69,6.69,6.70
78.17,4.87,-1.80,4.87,-1.79,1.76,1.79,1.45,6.63,6.63,6.67
78.95,4.83,-1.78,4.83,-1.78,1.75,1.80,1.43,6.57,6.57,6.61
79.74,4.79,-1.75,4.79,-1.76,1.73,1.81,1.42,6.52,6.51,6.54
80.54,4.74,-1.72,4.74,-1.73,1.71,1.82,1.41,6.45,6.45,6.47
81.35,4.70,-1.70,4.70,-1.70,1.69,1.83,1.39,6.40,6.40,6.40
82.16,4.66,-1.67,4.66,-1.66,1.68,1.84,1.38,6.34,6.34,6.33
82.98,4.62,-1.64,4.62,-1.64,1.67,1.85,1.37,6.29,6.29,6.26
83.81,4.58,-1.62,4.58,-1.64,1.67,1.86,1.36,6.25,6.25,6.20
84.65,4.54,-1.66,4.54,-1.66,1.68,1.86,1.36,6.22,6.22,6.20
85.50,4.50,-1.70,4.50,-1.70,1.69,1.87,1.35,6.19,6.19,6.20
86.35,4.45,-1.74,4.45,-1.74,1.72,1.88,1.34,6.17,6.17,6.20
87.22,4.41,-1.78,4.41,-1.77,1.74,1.88,1.34,6.15,6.15,6.20
88.09,4.37,-1.78,4.37,-1.78,1.77,1.88,1.33,6.14,6.14,6.15
88.97,4.33,-1.77,4.33,-1.79,1.80,1.89,1.33,6.13,6.13,6.10
89.86,4.29,-1.81,4.29,-1.81,1.82,1.89,1.33,6.11,6.11,6.10
90.76,4.25,-1.84,4.25,-1.83,1.83,1.89,1.33,6.09,6.09,6.10
91.66,4.21,-1.86,4.21,-1.85,1.84,1.88,1.33,6.06,6.06,6.07
92.58,4.18,-1.83,4.18,-1.85,1.85,1.88,1.33,6.02,6.02,6.00
93.51,4.14,-1.86,4.14,-1.86,1.85,1.88,1.33,5.98,5.98,6.00
94.44,4.10,-1.87,4.10,-1.85,1.84,1.87,1.33,5.93,5.93,5.96
95.39,4.05,-1.84,4.05,-1.85,1.83,1.86,1.34,5.88,5.88,5.90
96.34,4.01,-1.82,4.01,-1.82,1.81,1.85,1.34,5.82,5.82,5.83
97.30,3.97,-1.79,3.97,-1.78,1.79,1.84,1.35,5.77,5.77,5.76
98.28,3.93,-1.76,3.93,-1.76,1.78,1.83,1.35,5.71,5.71,5.69
99.26,3.89,-1.73,3.89,-1.75,1.77,1.81,1.36,5.66,5.66,5.62
100.25,3.85,-1.75,3.85,-1.75,1.77,1.80,1.37,5.62,5.62,5.60
101.25,3.81,-1.77,3.81,-1.75,1.77,1.78,1.37,5.58,5.58,5.58
102.27,3.77,-1.76,3.77,-1.77,1.77,1.76,1.38,5.54,5.54,5.53
103.29,3.73,-1.76,3.73,-1.78,1.77,1.74,1.39,5.50,5.50,5.50
104.32,3.69,-1.79,3.69,-1.78,1.76,1.72,1.40,5.45,5.45,5.48
105.37,3.65,-1.78,3.65,-1.78,1.74,1.70,1.41,5.39,5.39,5.43
106.42,3.60,-1.75,3.60,-1.75,1.71,1.67,1.42,5.31,5.31,5.35
107.48,3.56,-1.69,3.56,-1.69,1.67,1.65,1.42,5.23,5.23,5.25
108.56,3.51,-1.63,3.51,-1.63,1.64,1.62,1.43,5.15,5.15,5.14
109.64,3.47,-1.56,3.47,-1.56,1.60,1.60,1.44,5.07,5.07,5.03
110.74,3.43,-1.52,3.43,-1.53,1.56,1.57,1.45,5.00,5.00,4.96
111.85,3.40,-1.51,3.40,-1.52,1.54,1.54,1.46,4.94,4.94,4.90
112.97,3.36,-1.54,3.36,-1.51,1.53,1.51,1.46,4.89,4.89,4.90
114.10,3.32,-1.52,3.32,-1.52,1.52,1.49,1.47,4.85,4.85,4.84
115.24,3.28,-1.51,3.28,-1.53,1.53,1.46,1.47,4.81,4.81,4.80
116.39,3.24,-1.55,3.24,-1.53,1.54,1.43,1.47,4.78,4.78,4.80
117.55,3.20,-1.54,3.20,-1.55,1.54,1.40,1.48,4.74,4.74,4.74
118.73,3.16,-1.54,3.16,-1.56,1.53,1.37,1.48,4.69,4.70,4.70
119.92,3.12,-1.58,3.12,-1.54,1.51,1.34,1.47,4.63,4.63,4.70
121.12,3.08,-1.50,3.08,-1.52,1.47,1.31,1.47,4.55,4.55,4.58
122.33,3.04,-1.44,3.04,-1.46,1.43,1.29,1.47,4.47,4.47,4.48
123.55,3.00,-1.42,3.00,-1.38,1.38,1.26,1.46,4.38,4.38,4.42
124.79,2.96,-1.28,2.96,-1.31,1.33,1.23,1.45,4.29,4.29,4.24
126.03,2.91,-1.23,2.91,-1.24,1.29,1.20,1.44,4.21,4.21,4.14
127.29,2.87,-1.21,2.87,-1.19,1.26,1.17,1.43,4.13,4.13,4.08
128.57,2.83,-1.18,2.84,-1.20,1.22,1.15,1.42,4.06,4.06,4.02
129.85,2.80,-1.20,2.80,-1.21,1.19,1.12,1.40,3.99,3.99,4.00
131.15,2.76,-1.23,2.76,-1.21,1.16,1.09,1.38,3.92,3.92,3.99
132.46,2.72,-1.20,2.72,-1.19,1.13,1.07,1.36,3.85,3.85,3.92
133.79,2.68,-1.14,2.68,-1.14,1.10,1.04,1.35,3.78,3.78,3.82
135.12,2.64,-1.05,2.64,-1.07,1.07,1.02,1.32,3.71,3.71,3.69
136.48,2.60,-1.02,2.60,-1.00,1.03,0.99,1.30,3.63,3.63,3.62
137.84,2.56,-0.95,2.56,-0.95,0.99,0.97,1.27,3.55,3.55,3.51
139.22,2.52,-0.88,2.52,-0.92,0.95,0.95,1.25,3.47,3.47,3.40
140.61,2.48,-0.92,2.48,-0.90,0.91,0.92,1.22,3.39,3.39,3.40
142.02,2.44,-0.91,2.44,-0.89,0.88,0.90,1.19,3.31,3.31,3.34
143.44,2.39,-0.88,2.39,-0.89,0.85,0.88,1.17,3.24,3.24,3.27
144.87,2.35,-0.85,2.35,-0.85,0.83,0.86,1.14,3.18,3.18,3.20
146.32,2.31,-0.82,2.31,-0.82,0.81,0.84,1.11,3.12,3.12,3.13
147.78,2.27,-0.78,2.27,-0.78,0.80,0.81,1.08,3.07,3.07,3.06
149.26,2.23,-0.75,2.23,-0.74,0.78,0.79,1.04,3.01,3.01,2.98
150.75,2.20,-0.71,2.20,-0.74,0.76,0.78,1.01,2.95,2.95,2.91
152.26,2.16,-0.74,2.16,-0.74,0.74,0.76,0.98,2.90,2.90,2.90
153.78,2.12,-0.78,2.12,-0.75,0.73,0.74,0.95,2.84,2.84,2.90
155.32,2.08,-0.75,2.08,-0.75,0.72,0.72,0.92,2.80,2.80,2.83
156.88,2.04,-0.72,2.04,-0.72,0.71,0.70,0.89,2.75,2.75,2.75
158.44,1.99,-0.68,1.99,-0.68,0.71,0.68,0.86,2.70,2.70,2.67
160.03,1.95,-0.65,1.95,-0.68,0.70,0.67,0.83,2.64,2.64,2.60
161.63,1.90,-0.69,1.90,-0.69,0.69,0.65,0.79,2.59,2.59,2.60
163.24,1.86,-0.72,1.86,-0.69,0.68,0.64,0.76,2.54,2.54,2.58
164.88,1.83,-0.68,1.83,-0.68,0.67,0.62,0.73,2.49,2.49,2.50
166.53,1.79,-0.66,1.79,-0.67,0.66,0.60,0.70,2.45,2.45,2.44
168.19,1.75,-0.64,1.75,-0.65,0.67,0.59,0.67,2.42,2.42,2.40
169.87,1.72,-0.68,1.71,-0.65,0.67,0.58,0.64,2.39,2.39,2.40
171.57,1.67,-0.64,1.67,-0.67,0.68,0.56,0.62,2.35,2.35,2.32
173.29,1.63,-0.66,1.63,-0.67,0.68,0.55,0.59,2.31,2.31,2.30
175.02,1.59,-0.70,1.59,-0.67,0.68,0.53,0.56,2.27,2.27,2.29
176.77,1.55,-0.66,1.55,-0.69,0.68,0.52,0.53,2.23,2.23,2.21
178.54,1.51,-0.68,1.51,-0.69,0.66,0.51,0.50,2.17,2.17,2.20
180.32,1.47,-0.70,1.47,-0.67,0.63,0.50,0.48,2.10,2.10,2.17
182.13,1.43,-0.63,1.43,-0.64,0.60,0.49,0.45,2.03,2.03,2.05
183.95,1.39,-0.56,1.39,-0.57,0.55,0.47,0.42,1.94,1.94,1.95
185.79,1.35,-0.50,1.35,-0.49,0.51,0.46,0.40,1.85,1.85,1.84
187.65,1.30,-0.41,1.30,-0.43,0.46,0.45,0.37,1.76,1.76,1.72
189.52,1.26,-0.38,1.26,-0.38,0.41,0.44,0.35,1.68,1.68,1.64
191.42,1.22,-0.36,1.22,-0.35,0.38,0.43,0.32,1.60,1.60,1.58
193.33,1.19,-0.33,1.19,-0.35,0.35,0.42,0.30,1.54,1.54,1.52
195.27,1.15,-0.35,1.15,-0.33,0.34,0.41,0.27,1.49,1.49,1.50
197.22,1.12,-0.34,1.12,-0.33,0.33,0.40,0.25,1.45,1.45,1.46
199.19,1.08,-0.32,1.08,-0.34,0.33,0.39,0.23,1.41,1.41,1.40
201.18,1.04,-0.35,1.04,-0.34,0.33,0.38,0.20,1.37,1.37,1.40
203.19,1.01,-0.35,1.01,-0.34,0.32,0.37,0.18,1.32,1.32,1.36
205.23,0.97,-0.32,0.97,-0.32,0.30,0.36,0.16,1.27,1.27,1.29
207.28,0.93,-0.29,0.93,-0.29,0.27,0.35,0.14,1.21,1.21,1.22
209.35,0.90,-0.25,0.90,-0.25,0.25,0.35,0.12,1.14,1.14,1.15
211.44,0.86,-0.22,0.86,-0.22,0.22,0.34,0.10,1.08,1.08,1.08
213.56,0.82,-0.19,0.82,-0.18,0.21,0.33,0.08,1.03,1.03,1.01
215.69,0.78,-0.16,0.78,-0.17,0.20,0.32,0.06,0.98,0.98,0.94
217.85,0.74,-0.16,0.74,-0.17,0.20,0.32,0.04,0.94,0.94,0.90
220.03,0.70,-0.20,0.70,-0.19,0.22,0.31,0.02,0.91,0.92,0.90
222.23,0.66,-0.24,0.66,-0.24,0.24,0.30,0.00,0.89,0.89,0.90
224.45,0.62,-0.28,0.62,-0.28,0.26,0.29,-0.01,0.87,0.87,0.90
226.70,0.58,-0.31,0.58,-0.29,0.27,0.29,-0.03,0.85,0.85,0.90
228.96,0.55,-0.28,0.55,-0.30,0.28,0.28,-0.04,0.82,0.82,0.83
231.25,0.51,-0.28,0.51,-0.30,0.27,0.27,-0.06,0.79,0.79,0.80
233.57,0.48,-0.32,0.48,-0.27,0.26,0.27,-0.07,0.74,0.74,0.80
235.90,0.45,-0.22,0.45,-0.22,0.23,0.26,-0.09,0.68,0.68,0.67
238.26,0.42,-0.14,0.42,-0.17,0.19,0.25,-0.10,0.60,0.60,0.55
240.64,0.38,-0.11,0.38,-0.13,0.14,0.25,-0.11,0.53,0.53,0.50
243.05,0.35,-0.14,0.35,-0.10,0.10,0.24,-0.12,0.45,0.45,0.50
245.48,0.32,-0.08,0.32,-0.07,0.05,0.24,-0.13,0.37,0.37,0.40
247.93,0.29,0.01,0.29,-0.01,0.01,0.23,-0.14,0.30,0.30,0.27
250.41,0.25,0.04,0.25,0.05,-0.02,0.23,-0.14,0.23,0.23,0.21
252.92,0.21,0.07,0.21,0.07,-0.04,0.22,-0.15,0.17,0.17,0.15
255.45,0.18,0.08,0.18,0.07,-0.06,0.22,-0.16,0.12,0.12,0.10
258.00,0.14,0.04,0.14,0.07,-0.07,0.21,-0.16,0.07,0.07,0.10
260.58,0.10,0.07,0.11,0.06,-0.07,0.21,-0.16,0.03,0.03,0.03
263.19,0.07,0.08,0.07,0.06,-0.07,0.20,-0.17,-0.00,-0.00,-0.00
265.82,0.04,0.04,0.04,0.07,-0.07,0.20,-0.17,-0.03,-0.03,-0.00
268.48,0.01,0.07,0.01,0.06,-0.07,0.19,-0.17,-0.06,-0.06,-0.07
271.16,-0.02,0.08,-0.03,0.06,-0.07,0.19,-0.17,-0.09,-0.09,-0.10
273.87,-0.06,0.05,-0.06,0.07,-0.07,0.18,-0.17,-0.13,-0.13,-0.10
276.61,-0.09,0.08,-0.09,0.07,-0.07,0.18,-0.17,-0.16,-0.16,-0.17
279.38,-0.12,0.08,-0.12,0.07,-0.07,0.17,-0.17,-0.19,-0.19,-0.20
282.17,-0.15,0.06,-0.15,0.09,-0.07,0.17,-0.17,-0.22,-0.22,-0.21
284.99,-0.18,0.10,-0.18,0.09,-0.07,0.16,-0.17,-0.25,-0.25,-0.28
287.84,-0.21,0.09,-0.21,0.07,-0.07,0.16,-0.17,-0.28,-0.28,-0.30
290.72,-0.25,0.05,-0.25,0.06,-0.07,0.16,-0.16,-0.32,-0.32,-0.30
293.63,-0.28,0.02,-0.28,0.04,-0.07,0.15,-0.16,-0.36,-0.36,-0.30
296.57,-0.32,0.05,-0.32,0.05,-0.07,0.15,-0.16,-0.39,-0.39,-0.37
299.53,-0.35,0.08,-0.35,0.08,-0.07,0.14,-0.15,-0.43,-0.43,-0.43
302.53,-0.39,0.11,-0.39,0.10,-0.07,0.14,-0.15,-0.45,-0.45,-0.49
305.55,-0.41,0.09,-0.41,0.09,-0.06,0.14,-0.14,-0.48,-0.47,-0.50
308.61,-0.44,0.07,-0.44,0.07,-0.05,0.13,-0.14,-0.49,-0.49,-0.50
311.69,-0.46,0.05,-0.46,0.05,-0.04,0.13,-0.13,-0.50,-0.50,-0.50
314.81,-0.48,0.03,-0.48,0.02,-0.03,0.12,-0.13,-0.51,-0.51,-0.50
317.96,-0.50,-0.00,-0.50,0.00,-0.02,0.12,-0.12,-0.52,-0.52,-0.50
321.14,-0.53,-0.03,-0.53,-0.00,-0.01,0.12,-0.12,-0.54,-0.54,-0.51
324.35,-0.56,0.02,-0.56,-0.00,-0.01,0.11,-0.11,-0.57,-0.57,-0.59
327.59,-0.59,0.01,-0.59,0.00,-0.02,0.11,-0.11,-0.61,-0.61,-0.60
330.87,-0.62,-0.00,-0.62,0.02,-0.04,0.11,-0.10,-0.66,-0.66,-0.62
334.18,-0.65,0.04,-0.65,0.04,-0.06,0.10,-0.10,-0.71,-0.71,-0.69
337.52,-0.68,0.08,-0.68,0.08,-0.08,0.10,-0.09,-0.76,-0.76,-0.75
340.90,-0.70,0.12,-0.70,0.12,-0.10,0.10,-0.09,-0.80,-0.80,-0.82
344.30,-0.73,0.16,-0.73,0.15,-0.11,0.09,-0.08,-0.84,-0.84,-0.89
347.75,-0.75,0.15,-0.75,0.15,-0.12,0.09,-0.08,-0.87,-0.87,-0.90
351.23,-0.77,0.13,-0.77,0.14,-0.12,0.09,-0.07,-0.89,-0.89,-0.90
354.74,-0.79,0.11,-0.79,0.11,-0.12,0.08,-0.07,-0.91,-0.91,-0.90
358.28,-0.81,0.09,-0.81,0.09,-0.11,0.08,-0.06,-0.92,-0.92,-0.90
361.87,-0.83,0.07,-0.83,0.07,-0.10,0.08,-0.06,-0.93,-0.93,-0.90
365.49,-0.85,0.06,-0.86,0.07,-0.09,0.07,-0.05,-0.94,-0.94,-0.91
369.14,-0.88,0.09,-0.88,0.08,-0.08,0.07,-0.05,-0.97,-0.97,-0.97
372.83,-0.91,0.10,-0.91,0.09,-0.09,0.07,-0.05,-1.00,-1.00,-1.00
376.56,-0.93,0.08,-0.93,0.10,-0.10,0.06,-0.04,-1.03,-1.03,-1.01
380.33,-0.96,0.12,-0.96,0.10,-0.11,0.06,-0.04,-1.07,-1.07,-1.08
