frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,3.93,-6.41,3.93,-6.41,6.00,6.13,7.58,9.93,9.93,10.34
31.30,3.93,-6.43,3.93,-6.43,6.00,6.13,7.61,9.93,9.93,10.37
31.61,3.94,-6.44,3.94,-6.43,6.00,6.14,7.62,9.94,9.94,10.37
31.93,3.94,-6.41,3.94,-6.41,6.00,6.14,7.62,9.94,9.94,10.36
32.24,3.95,-6.36,3.95,-6.36,6.00,6.14,7.62,9.95,9.95,10.31
32.57,3.96,-6.31,3.96,-6.31,6.00,6.14,7.60,9.96,9.96,10.27
32.89,3.97,-6.26,3.97,-6.26,6.00,6.14,7.57,9.97,9.97,10.23
33.22,3.98,-6.23,3.98,-6.24,6.00,6.14,7.53,9.98,9.98,10.21
33.55,3.99,-6.23,3.99,-6.24,6.00,6.14,7.48,9.99,9.99,10.22
33.89,4.00,-6.27,4.00,-6.26,6.00,6.14,7.43,10.00,10.00,10.27
34.23,4.01,-6.30,4.01,-6.30,6.00,6.14,7.37,10.01,10.01,10.31
34.57,4.02,-6.34,4.02,-6.34,6.00,6.13,7.30,10.02,10.02,10.36
34.92,4.02,-6.36,4.02,-6.36,6.00,6.13,7.23,10.02,10.02,10.38
35.27,4.03,-6.36,4.03,-6.36,6.00,6.13,7.15,10.03,10.03,10.39
35.62,4.03,-6.35,4.03,-6.35,6.00,6.12,7.07,10.03,10.03,10.38
35.97,4.04,-6.33,4.04,-6.32,6.00,6.12,6.98,10.04,10.04,10.37
36.33,4.05,-6.28,4.05,-6.28,6.00,6.11,6.90,10.05,10.05,10.33
36.70,4.06,-6.23,4.06,-6.23,6.00,6.10,6.81,10.06,10.06,10.29
37.06,4.07,-6.16,4.07,-6.16,6.00,6.09,6.72,10.07,10.07,10.24
37.43,4.08,-6.10,4.08,-6.10,6.00,6.09,6.64,10.08,10.08,10.18
37.81,4.09,-6.05,4.09,-6.05,6.00,6.08,6.55,10.09,10.09,10.14
38.19,4.10,-6.01,4.10,-6.01,6.00,6.07,6.46,10.10,10.10,10.11
38.57,4.10,-6.00,4.10,-6.00,6.00,6.06,6.38,10.10,10.10,10.10
38.95,4.11,-6.01,4.11,-6.01,6.00,6.05,6.30,10.11,10.11,10.12
39.34,4.11,-6.03,4.11,-6.03,6.00,6.04,6.22,10.11,10.11,10.14
39.74,4.11,-6.06,4.11,-6.06,6.00,6.03,6.14,10.11,10.11,10.17
40.14,4.11,-6.08,4.11,-6.08,6.00,6.01,6.06,10.12,10.11,10.20
40.54,4.11,-6.10,4.11,-6.10,6.00,6.00,5.99,10.12,10.12,10.22
40.94,4.11,-6.10,4.11,-6.10,6.00,5.99,5.93,10.12,10.12,10.22
41.35,4.11,-6.09,4.11,-6.09,6.00,5.97,5.86,10.12,10.12,10.21
41.76,4.11,-6.07,4.11,-6.07,6.00,5.96,5.80,10.11,10.11,10.18
42.18,4.11,-6.04,4.11,-6.04,5.99,5.94,5.75,10.11,10.11,10.15
42.60,4.11,-6.01,4.11,-6.01,5.98,5.93,5.69,10.10,10.10,10.12
43.03,4.12,-5.98,4.12,-5.98,5.97,5.91,5.64,10.09,10.09,10.09
43.46,4.13,-5.95,4.13,-5.95,5.96,5.90,5.60,10.08,10.08,10.08
43.90,4.14,-5.93,4.14,-5.93,5.94,5.88,5.56,10.07,10.07,10.07
44.33,4.15,-5.91,4.15,-5.91,5.91,5.86,5.52,10.06,10.06,10.06
44.78,4.16,-5.89,4.16,-5.89,5.89,5.85,5.49,10.04,10.04,10.05
45.23,4.17,-5.86,4.17,-5.86,5.86,5.83,5.47,10.03,10.03,10.03
45.68,4.17,-5.84,4.17,-5.84,5.83,5.81,5.44,10.01,10.01,10.01
46.13,4.18,-5.81,4.18,-5.81,5.81,5.79,5.42,9.99,9.99,9.99
46.60,4.19,-5.78,4.19,-5.78,5.79,5.77,5.41,9.97,9.97,9.97
47.06,4.19,-5.76,4.19,-5.76,5.76,5.76,5.40,9.96,9.96,9.96
47.53,4.20,-5.74,4.20,-5.74,5.74,5.74,5.39,9.95,9.95,9.94
48.01,4.21,-5.72,4.21,-5.72,5.73,5.72,5.39,9.94,9.94,9.94
48.49,4.22,-5.71,4.22,-5.71,5.72,5.70,5.39,9.94,9.94,9.93
48.97,4.22,-5.70,4.22,-5.70,5.71,5.68,5.39,9.93,9.93,9.93
49.46,4.22,-5.70,4.22,-5.70,5.70,5.65,5.40,9.92,9.92,9.92
49.96,4.20,-5.70,4.20,-5.70,5.70,5.63,5.40,9.90,9.90,9.90
50.46,4.18,-5.70,4.18,-5.70,5.69,5.61,5.42,9.87,9.87,9.88
50.96,4.15,-5.70,4.15,-5.70,5.69,5.59,5.43,9.84,9.85,9.86
51.47,4.13,-5.70,4.13,-5.70,5.69,5.57,5.45,9.82,9.82,9.83
51.99,4.10,-5.70,4.10,-5.69,5.70,5.55,5.46,9.80,9.80,9.80
52.51,4.07,-5.69,4.07,-5.69,5.71,5.52,5.48,9.78,9.78,9.76
53.03,4.04,-5.68,4.03,-5.69,5.72,5.50,5.50,9.76,9.75,9.72
53.56,3.98,-5.70,3.98,-5.70,5.72,5.48,5.53,9.70,9.70,9.68
54.10,3.92,-5.72,3.91,-5.72,5.71,5.45,5.55,9.63,9.63,9.63
54.64,3.86,-5.73,3.86,-5.73,5.69,5.43,5.57,9.56,9.56,9.60
55.18,3.83,-5.73,3.85,-5.71,5.66,5.41,5.59,9.50,9.51,9.56
55.74,3.87,-5.66,3.87,-5.66,5.62,5.38,5.61,9.49,9.49,9.53
56.29,3.93,-5.57,3.93,-5.57,5.56,5.36,5.62,9.49,9.48,9.50
56.86,4.00,-5.47,4.00,-5.48,5.49,5.33,5.64,9.49,9.49,9.47
57.42,4.07,-5.39,4.07,-5.39,5.42,5.31,5.65,9.48,9.48,9.45
58.00,4.13,-5.31,4.12,-5.31,5.34,5.28,5.66,9.47,9.47,9.43
58.58,4.17,-5.25,4.17,-5.25,5.27,5.25,5.67,9.44,9.44,9.42
59.16,4.20,-5.20,4.20,-5.20,5.21,5.23,5.67,9.41,9.41,9.40
59.76,4.22,-5.16,4.22,-5.16,5.16,5.20,5.67,9.38,9.38,9.38
60.35,4.23,-5.12,4.23,-5.12,5.12,5.17,5.66,9.35,9.35,9.35
60.96,4.24,-5.09,4.24,-5.09,5.08,5.14,5.65,9.32,9.32,9.32
61.57,4.23,-5.06,4.23,-5.06,5.05,5.12,5.63,9.29,9.29,9.29
62.18,4.23,-5.03,4.23,-5.03,5.03,5.09,5.61,9.25,9.25,9.26
62.80,4.22,-5.00,4.22,-5.00,5.00,5.06,5.58,9.22,9.22,9.22
63.43,4.21,-4.97,4.21,-4.97,4.97,5.03,5.54,9.18,9.18,9.18
64.07,4.20,-4.94,4.20,-4.94,4.93,5.00,5.50,9.14,9.14,9.14
64.71,4.20,-4.90,4.20,-4.90,4.90,4.97,5.46,9.10,9.10,9.10
65.35,4.20,-4.87,4.20,-4.87,4.86,4.94,5.41,9.06,9.06,9.07
66.01,4.20,-4.83,4.20,-4.83,4.82,4.90,5.36,9.02,9.02,9.03
66.67,4.20,-4.79,4.20,-4.79,4.78,4.87,5.30,8.99,8.99,8.99
67.33,4.21,-4.74,4.21,-4.74,4.74,4.84,5.23,8.95,8.95,8.95
68.01,4.21,-4.70,4.21,-4.70,4.70,4.81,5.16,8.92,8.92,8.92
68.69,4.22,-4.66,4.22,-4.66,4.66,4.77,5.09,8.89,8.89,8.88
69.37,4.23,-4.62,4.23,-4.62,4.63,4.74,5.02,8.86,8.86,8.85
70.07,4.23,-4.58,4.23,-4.59,4.60,4.70,4.94,8.83,8.83,8.82
70.77,4.23,-4.56,4.23,-4.56,4.57,4.67,4.86,8.80,8.80,8.79
71.48,4.22,-4.54,4.22,-4.54,4.54,4.63,4.78,8.76,8.76,8.75
72.19,4.21,-4.52,4.21,-4.52,4.51,4.59,4.70,8.72,8.72,8.72
72.91,4.20,-4.49,4.20,-4.49,4.49,4.56,4.61,8.68,8.68,8.69
73.64,4.19,-4.47,4.19,-4.47,4.45,4.52,4.53,8.64,8.64,8.65
74.38,4.18,-4.43,4.18,-4.43,4.42,4.48,4.44,8.60,8.60,8.61
75.12,4.17,-4.39,4.18,-4.39,4.38,4.44,4.36,8.56,8.56,8.57
75.87,4.17,-4.34,4.17,-4.34,4.34,4.40,4.27,8.52,8.52,8.52
76.63,4.17,-4.30,4.17,-4.30,4.30,4.36,4.19,8.48,8.47,8.47
77.40,4.17,-4.25,4.17,-4.25,4.26,4.32,4.11,8.43,8.43,8.42
78.17,4.17,-4.21,4.17,-4.21,4.22,4.28,4.02,8.39,8.39,8.38
78.95,4.16,-4.18,4.16,-4.18,4.19,4.24,3.94,8.35,8.35,8.34
79.74,4.16,-4.15,4.16,-4.15,4.16,4.20,3.86,8.32,8.32,8.31
80.54,4.15,-4.13,4.15,-4.13,4.13,4.15,3.79,8.28,8.28,8.28
81.35,4.14,-4.10,4.14,-4.10,4.10,4.11,3.71,8.24,8.24,8.25
82.16,4.14,-4.08,4.14,-4.08,4.07,4.07,3.64,8.20,8.20,8.21
82.98,4.13,-4.04,4.13,-4.04,4.03,4.02,3.56,8.16,8.16,8.17
83.81,4.13,-4.00,4.13,-4.00,4.00,3.98,3.50,8.12,8.12,8.13
84.65,4.13,-3.96,4.13,-3.96,3.96,3.93,3.43,8.09,8.09,8.09
85.50,4.13,-3.92,4.13,-3.92,3.92,3.89,3.36,8.05,8.05,8.04
86.35,4.13,-3.87,4.13,-3.88,3.88,3.84,3.30,8.01,8.01,8.00
87.22,4.12,-3.84,4.12,-3.84,3.85,3.80,3.24,7.97,7.97,7.96
88.09,4.12,-3.80,4.12,-3.80,3.81,3.75,3.18,7.92,7.92,7.92
88.97,4.11,-3.77,4.11,-3.77,3.77,3.71,3.13,7.88,7.87,7.87
89.86,4.10,-3.73,4.10,-3.73,3.73,3.66,3.07,7.83,7.83,7.83
90.76,4.09,-3.69,4.09,-3.69,3.69,3.62,3.02,7.77,7.77,7.78
91.66,4.08,-3.65,4.08,-3.65,3.64,3.57,2.97,7.72,7.72,7.73
92.58,4.08,-3.60,4.08,-3.60,3.59,3.52,2.93,7.67,7.67,7.68
93.51,4.09,-3.54,4.09,-3.54,3.53,3.48,2.88,7.62,7.62,7.62
94.44,4.10,-3.47,4.10,-3.47,3.47,3.43,2.84,7.57,7.57,7.57
95.39,4.12,-3.40,4.11,-3.40,3.39,3.39,2.80,7.51,7.51,7.52
96.34,4.13,-3.33,4.13,-3.33,3.32,3.34,2.76,7.45,7.45,7.46
97.30,4.15,-3.25,4.15,-3.25,3.23,3.29,2.73,7.39,7.39,7.40
98.28,4.18,-3.16,4.18,-3.16,3.16,3.25,2.69,7.33,7.34,7.34
99.26,4.21,-3.08,4.21,-3.08,3.08,3.20,2.66,7.29,7.29,7.28
100.25,4.23,-2.99,4.22,-3.00,3.02,3.16,2.63,7.25,7.24,7.22
101.25,4.23,-2.93,4.22,-2.93,2.96,3.11,2.60,7.19,7.19,7.16
102.27,4.20,-2.89,4.20,-2.90,2.92,3.07,2.57,7.12,7.12,7.10
103.29,4.17,-2.87,4.17,-2.87,2.88,3.02,2.55,7.04,7.04,7.04
104.32,4.12,-2.86,4.12,-2.86,2.85,2.98,2.52,6.97,6.97,6.98
105.37,4.08,-2.84,4.08,-2.84,2.82,2.93,2.50,6.91,6.91,6.93
106.42,4.05,-2.82,4.05,-2.82,2.81,2.89,2.48,6.86,6.86,6.88
107.48,4.03,-2.80,4.03,-2.80,2.79,2.85,2.46,6.83,6.83,6.83
108.56,4.02,-2.78,4.02,-2.78,2.78,2.80,2.44,6.81,6.81,6.80
109.64,4.02,-2.77,4.02,-2.77,2.78,2.76,2.42,6.80,6.80,6.79
110.74,4.02,-2.76,4.02,-2.76,2.77,2.72,2.40,6.79,6.79,6.78
111.85,4.02,-2.76,4.02,-2.76,2.77,2.67,2.38,6.79,6.79,6.78
112.97,4.01,-2.77,4.01,-2.77,2.77,2.63,2.36,6.78,6.78,6.78
114.10,4.01,-2.78,4.00,-2.78,2.78,2.59,2.34,6.78,6.78,6.78
115.24,3.99,-2.78,3.99,-2.78,2.78,2.55,2.32,6.77,6.77,6.78
116.39,3.98,-2.78,3.98,-2.79,2.78,2.51,2.30,6.76,6.76,6.76
117.55,3.96,-2.78,3.96,-2.78,2.77,2.47,2.28,6.74,6.74,6.74
118.73,3.95,-2.77,3.95,-2.77,2.76,2.43,2.26,6.70,6.70,6.71
119.92,3.93,-2.74,3.93,-2.74,2.73,2.39,2.24,6.66,6.67,6.67
121.12,3.92,-2.71,3.92,-2.71,2.70,2.35,2.22,6.62,6.62,6.63
122.33,3.91,-2.67,3.91,-2.67,2.66,2.31,2.20,6.57,6.57,6.58
123.55,3.90,-2.61,3.90,-2.62,2.62,2.27,2.17,6.52,6.52,6.52
124.79,3.90,-2.56,3.90,-2.56,2.57,2.24,2.15,6.46,6.46,6.46
126.03,3.89,-2.51,3.89,-2.51,2.51,2.20,2.12,6.40,6.40,6.40
127.29,3.88,-2.45,3.88,-2.45,2.46,2.16,2.10,6.34,6.34,6.34
128.57,3.88,-2.40,3.88,-2.40,2.40,2.13,2.07,6.28,6.28,6.28
129.85,3.87,-2.35,3.87,-2.35,2.35,2.09,2.04,6.22,6.22,6.22
131.15,3.86,-2.30,3.86,-2.30,2.29,2.06,2.02,6.16,6.16,6.16
132.46,3.86,-2.24,3.86,-2.24,2.24,2.02,1.99,6.10,6.10,6.10
133.79,3.86,-2.19,3.86,-2.19,2.18,1.99,1.96,6.04,6.04,6.04
135.12,3.85,-2.13,3.85,-2.13,2.13,1.95,1.92,5.98,5.99,5.99
136.48,3.85,-2.08,3.85,-2.08,2.08,1.92,1.89,5.93,5.93,5.93
137.84,3.84,-2.03,3.84,-2.03,2.03,1.89,1.86,5.88,5.87,5.87
139.22,3.83,-1.98,3.83,-1.98,1.99,1.86,1.83,5.82,5.82,5.81
140.61,3.81,-1.94,3.81,-1.94,1.95,1.82,1.79,5.75,5.75,5.75
142.02,3.78,-1.91,3.79,-1.91,1.91,1.79,1.76,5.69,5.69,5.69
143.44,3.76,-1.87,3.76,-1.87,1.87,1.76,1.73,5.63,5.63,5.64
144.87,3.74,-1.84,3.74,-1.84,1.83,1.73,1.69,5.57,5.57,5.58
146.32,3.72,-1.80,3.72,-1.80,1.80,1.70,1.66,5.52,5.52,5.53
147.78,3.71,-1.76,3.71,-1.76,1.76,1.67,1.62,5.47,5.47,5.47
149.26,3.69,-1.73,3.69,-1.73,1.73,1.64,1.59,5.42,5.42,5.42
150.75,3.68,-1.69,3.68,-1.69,1.69,1.61,1.56,5.37,5.37,5.37
152.26,3.66,-1.66,3.66,-1.66,1.66,1.59,1.52,5.33,5.33,5.32
153.78,3.65,-1.63,3.65,-1.63,1.63,1.56,1.49,5.28,5.28,5.28
155.32,3.63,-1.60,3.63,-1.60,1.60,1.53,1.46,5.23,5.23,5.23
156.88,3.61,-1.57,3.61,-1.57,1.58,1.50,1.43,5.19,5.19,5.19
158.44,3.59,-1.55,3.59,-1.55,1.55,1.48,1.40,5.14,5.14,5.14
160.03,3.58,-1.52,3.58,-1.52,1.52,1.45,1.37,5.09,5.09,5.10
161.63,3.56,-1.49,3.56,-1.49,1.49,1.43,1.34,5.05,5.05,5.05
163.24,3.54,-1.46,3.54,-1.46,1.45,1.40,1.31,5.00,5.00,5.00
164.88,3.53,-1.42,3.53,-1.42,1.42,1.38,1.28,4.95,4.95,4.95
166.53,3.52,-1.38,3.52,-1.38,1.38,1.35,1.25,4.90,4.90,4.90
168.19,3.51,-1.34,3.51,-1.34,1.34,1.33,1.22,4.85,4.85,4.84
169.87,3.49,-1.30,3.49,-1.30,1.30,1.31,1.20,4.79,4.79,4.79
171.57,3.48,-1.25,3.48,-1.25,1.26,1.28,1.17,4.73,4.73,4.73
173.29,3.46,-1.21,3.46,-1.21,1.21,1.26,1.14,4.67,4.67,4.67
175.02,3.44,-1.17,3.44,-1.17,1.17,1.24,1.12,4.62,4.62,4.62
176.77,3.42,-1.13,3.42,-1.13,1.13,1.22,1.10,4.56,4.56,4.56
178.54,3.40,-1.10,3.40,-1.10,1.09,1.20,1.07,4.50,4.50,4.50
180.32,3.38,-1.06,3.38,-1.06,1.06,1.17,1.05,4.44,4.44,4.44
182.13,3.36,-1.02,3.36,-1.02,1.02,1.15,1.03,4.38,4.38,4.38
183.95,3.34,-0.98,3.34,-0.98,0.98,1.13,1.01,4.32,4.32,4.33
185.79,3.33,-0.94,3.32,-0.94,0.94,1.11,0.99,4.27,4.27,4.27
187.65,3.31,-0.91,3.31,-0.91,0.91,1.09,0.97,4.21,4.21,4.21
189.52,3.28,-0.87,3.29,-0.87,0.87,1.07,0.95,4.16,4.16,4.16
191.42,3.26,-0.84,3.26,-0.84,0.84,1.06,0.94,4.10,4.10,4.11
193.33,3.24,-0.81,3.24,-0.81,0.81,1.04,0.92,4.06,4.06,4.06
195.27,3.22,-0.79,3.22,-0.79,0.79,1.02,0.90,4.01,4.01,4.01
197.22,3.20,-0.76,3.20,-0.76,0.77,1.00,0.89,3.97,3.97,3.97
199.19,3.18,-0.75,3.18,-0.75,0.76,0.98,0.87,3.94,3.94,3.93
201.18,3.16,-0.74,3.16,-0.74,0.75,0.97,0.86,3.91,3.91,3.90
203.19,3.13,-0.74,3.13,-0.74,0.75,0.95,0.84,3.88,3.88,3.87
205.23,3.09,-0.75,3.10,-0.75,0.75,0.93,0.83,3.85,3.85,3.85
207.28,3.07,-0.76,3.07,-0.76,0.75,0.92,0.82,3.82,3.82,3.83
209.35,3.04,-0.77,3.04,-0.77,0.76,0.90,0.80,3.80,3.80,3.81
211.44,3.02,-0.77,3.02,-0.77,0.76,0.88,0.79,3.78,3.78,3.79
213.56,3.00,-0.76,3.00,-0.76,0.75,0.87,0.78,3.75,3.75,3.76
215.69,2.98,-0.75,2.98,-0.75,0.75,0.85,0.77,3.72,3.72,3.72
217.85,2.95,-0.73,2.95,-0.73,0.73,0.84,0.76,3.69,3.69,3.69
220.03,2.93,-0.72,2.93,-0.72,0.72,0.82,0.75,3.64,3.64,3.64
222.23,2.90,-0.70,2.90,-0.70,0.70,0.81,0.74,3.60,3.60,3.60
224.45,2.87,-0.68,2.87,-0.68,0.68,0.80,0.73,3.55,3.55,3.55
226.70,2.84,-0.66,2.84,-0.66,0.66,0.78,0.72,3.50,3.50,3.50
228.96,2.81,-0.64,2.81,-0.64,0.64,0.77,0.71,3.45,3.45,3.45
231.25,2.78,-0.62,2.78,-0.62,0.62,0.76,0.70,3.40,3.40,3.40
233.57,2.76,-0.60,2.76,-0.60,0.60,0.74,0.69,3.35,3.35,3.35
235.90,2.73,-0.57,2.73,-0.57,0.57,0.73,0.68,3.30,3.30,3.30
238.26,2.70,-0.55,2.70,-0.55,0.55,0.72,0.67,3.25,3.25,3.25
240.64,2.67,-0.53,2.67,-0.53,0.54,0.71,0.66,3.21,3.21,3.20
243.05,2.64,-0.52,2.64,-0.52,0.52,0.70,0.65,3.16,3.16,3.16
245.48,2.61,-0.50,2.61,-0.50,0.50,0.68,0.64,3.11,3.11,3.11
247.93,2.57,-0.49,2.57,-0.49,0.49,0.67,0.63,3.06,3.06,3.06
250.41,2.54,-0.48,2.54,-0.48,0.48,0.66,0.62,3.01,3.01,3.01
252.92,2.50,-0.47,2.50,-0.47,0.46,0.65,0.61,2.96,2.96,2.96
255.45,2.46,-0.46,2.46,-0.46,0.46,0.64,0.60,2.91,2.91,2.92
258.00,2.42,-0.45,2.42,-0.45,0.45,0.63,0.59,2.87,2.87,2.87
260.58,2.38,-0.45,2.38,-0.45,0.44,0.62,0.58,2.82,2.82,2.82
263.19,2.34,-0.44,2.34,-0.44,0.44,0.61,0.57,2.78,2.78,2.78
265.82,2.29,-0.44,2.29,-0.44,0.44,0.60,0.57,2.74,2.74,2.73
268.48,2.24,-0.45,2.24,-0.45,0.45,0.59,0.56,2.69,2.69,2.69
271.16,2.19,-0.46,2.19,-0.46,0.46,0.58,0.55,2.65,2.65,2.65
273.87,2.14,-0.47,2.14,-0.47,0.47,0.57,0.54,2.61,2.61,2.61
276.61,2.08,-0.49,2.08,-0.49,0.49,0.56,0.53,2.57,2.57,2.56
279.38,2.01,-0.51,2.01,-0.51,0.52,0.56,0.52,2.53,2.53,2.52
282.17,1.94,-0.54,1.94,-0.54,0.55,0.55,0.51,2.49,2.49,2.48
284.99,1.86,-0.57,1.86,-0.57,0.58,0.54,0.50,2.44,2.44,2.43
287.84,1.79,-0.60,1.79,-0.60,0.61,0.53,0.49,2.40,2.40,2.39
290.72,1.72,-0.63,1.72,-0.63,0.63,0.52,0.48,2.34,2.35,2.35
293.63,1.65,-0.65,1.65,-0.65,0.64,0.52,0.47,2.29,2.29,2.31
296.57,1.61,-0.66,1.61,-0.66,0.63,0.51,0.46,2.24,2.24,2.27
299.53,1.58,-0.64,1.59,-0.64,0.61,0.50,0.45,2.19,2.20,2.23
302.53,1.59,-0.60,1.59,-0.60,0.57,0.49,0.44,2.16,2.16,2.19
305.55,1.62,-0.53,1.62,-0.53,0.52,0.49,0.43,2.13,2.13,2.15
308.61,1.66,-0.45,1.66,-0.45,0.45,0.48,0.42,2.11,2.11,2.11
311.69,1.71,-0.37,1.70,-0.37,0.38,0.47,0.42,2.08,2.08,2.07
314.81,1.75,-0.29,1.75,-0.29,0.31,0.47,0.41,2.06,2.05,2.04
317.96,1.78,-0.22,1.78,-0.22,0.23,0.46,0.40,2.01,2.02,2.00
321.14,1.80,-0.16,1.80,-0.16,0.17,0.46,0.39,1.97,1.97,1.96
324.35,1.81,-0.11,1.81,-0.11,0.12,0.45,0.38,1.93,1.93,1.92
327.59,1.81,-0.07,1.81,-0.07,0.08,0.44,0.37,1.89,1.89,1.89
330.87,1.80,-0.04,1.80,-0.04,0.04,0.44,0.37,1.85,1.85,1.85
334.18,1.79,-0.02,1.79,-0.02,0.02,0.43,0.36,1.81,1.81,1.81
337.52,1.77,-0.01,1.77,-0.01,0.00,0.43,0.35,1.77,1.77,1.78
340.90,1.75,0.01,1.75,0.01,-0.01,0.42,0.34,1.74,1.74,1.74
344.30,1.72,0.01,1.72,0.01,-0.02,0.42,0.34,1.71,1.71,1.71
347.75,1.69,0.02,1.69,0.02,-0.02,0.42,0.33,1.67,1.67,1.67
351.23,1.67,0.02,1.67,0.02,-0.03,0.41,0.32,1.64,1.64,1.64
354.74,1.64,0.03,1.64,0.03,-0.03,0.41,0.32,1.61,1.61,1.61
358.28,1.60,0.03,1.60,0.03,-0.03,0.40,0.31,1.58,1.58,1.58
361.87,1.57,0.03,1.57,0.03,-0.03,0.40,0.30,1.54,1.54,1.54
365.49,1.54,0.02,1.54,0.02,-0.02,0.40,0.30,1.51,1.51,1.51
369.14,1.50,0.02,1.50,0.02,-0.02,0.39,0.29,1.48,1.48,1.48
372.83,1.46,0.02,1.46,0.02,-0.01,0.39,0.28,1.45,1.45,1.45
376.56,1.43,0.01,1.43,0.01,-0.01,0.39,0.28,1.42,1.42,1.42
380.33,1.39,0.00,1.39,0.00,-0.00,0.38,0.27,1.38,1.38,1.39
384.13,1.35,-0.01,1.35,-0.00,0.00,0.38,0.27,1.35,1.35,1.36
387.97,1.32,-0.01,1.32,-0.01,0.01,0.38,0.26,1.33,1.33,1.33
391.85,1.28,-0.02,1.28,-0.02,0.02,0.38,0.26,1.30,1.30,1.30
395.77,1.25,-0.02,1.25,-0.02,0.02,0.37,0.25,1.27,1.27,1.27
399.73,1.21,-0.03,1.21,-0.03,0.03,0.37,0.25,1.24,1.24,1.24
