frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.38,11.28,5.08,11.28,5.08,-5.07,-5.16,-5.99,6.21,6.21,6.20
30.68,11.28,5.09,11.28,5.09,-5.08,-5.17,-6.03,6.20,6.20,6.19
30.99,11.28,5.10,11.28,5.10,-5.10,-5.18,-6.06,6.19,6.19,6.19
31.30,11.29,5.11,11.29,5.11,-5.11,-5.20,-6.09,6.18,6.18,6.18
31.61,11.29,5.12,11.29,5.12,-5.12,-5.21,-6.11,6.16,6.16,6.17
31.93,11.29,5.13,11.29,5.13,-5.14,-5.22,-6.12,6.15,6.15,6.16
32.24,11.28,5.15,11.28,5.15,-5.15,-5.23,-6.12,6.13,6.13,6.14
32.57,11.28,5.17,11.28,5.17,-5.17,-5.24,-6.11,6.11,6.11,6.11
32.89,11.28,5.19,11.28,5.19,-5.19,-5.26,-6.10,6.09,6.09,6.09
33.22,11.28,5.21,11.28,5.21,-5.21,-5.27,-6.08,6.07,6.07,6.07
33.55,11.28,5.23,11.28,5.23,-5.23,-5.28,-6.06,6.06,6.06,6.05
33.89,11.28,5.25,11.28,5.25,-5.24,-5.28,-6.03,6.04,6.04,6.04
34.23,11.28,5.26,11.28,5.26,-5.26,-5.29,-5.99,6.02,6.02,6.02
34.57,11.28,5.27,11.28,5.27,-5.28,-5.30,-5.95,6.01,6.01,6.01
34.92,11.28,5.29,11.28,5.29,-5.29,-5.31,-5.91,5.99,5.99,5.99
35.27,11.28,5.30,11.27,5.30,-5.30,-5.32,-5.86,5.97,5.97,5.97
35.62,11.27,5.32,11.27,5.32,-5.31,-5.32,-5.81,5.96,5.96,5.95
35.97,11.26,5.33,11.26,5.33,-5.32,-5.33,-5.76,5.94,5.94,5.93
36.33,11.25,5.33,11.25,5.33,-5.33,-5.34,-5.70,5.92,5.92,5.92
36.70,11.24,5.34,11.25,5.34,-5.34,-5.34,-5.65,5.90,5.90,5.91
37.06,11.24,5.34,11.24,5.35,-5.35,-5.35,-5.59,5.88,5.88,5.89
37.43,11.23,5.36,11.23,5.36,-5.37,-5.35,-5.54,5.87,5.86,5.88
37.81,11.23,5.38,11.23,5.38,-5.38,-5.36,-5.49,5.84,5.84,5.85
38.19,11.22,5.40,11.22,5.40,-5.40,-5.36,-5.43,5.82,5.82,5.82
38.57,11.21,5.42,11.21,5.42,-5.41,-5.36,-5.38,5.80,5.80,5.79
38.95,11.20,5.43,11.20,5.43,-5.42,-5.37,-5.33,5.77,5.77,5.76
39.34,11.18,5.44,11.18,5.44,-5.43,-5.37,-5.28,5.75,5.75,5.74
39.74,11.17,5.45,11.17,5.45,-5.44,-5.37,-5.24,5.73,5.73,5.72
40.14,11.15,5.45,11.15,5.45,-5.45,-5.37,-5.19,5.71,5.71,5.70
40.54,11.14,5.45,11.14,5.45,-5.45,-5.37,-5.15,5.69,5.69,5.69
40.94,11.12,5.44,11.12,5.44,-5.45,-5.37,-5.12,5.67,5.67,5.67
41.35,11.10,5.44,11.10,5.45,-5.45,-5.37,-5.08,5.65,5.65,5.66
41.76,11.08,5.45,11.08,5.45,-5.46,-5.37,-5.05,5.63,5.63,5.64
42.18,11.07,5.46,11.07,5.46,-5.46,-5.37,-5.03,5.61,5.61,5.61
42.60,11.05,5.46,11.05,5.46,-5.46,-5.37,-5.00,5.59,5.59,5.59
43.03,11.03,5.47,11.03,5.47,-5.47,-5.37,-4.98,5.57,5.57,5.56
43.46,11.01,5.48,11.01,5.47,-5.47,-5.37,-4.97,5.54,5.54,5.54
43.90,10.99,5.48,10.99,5.48,-5.47,-5.37,-4.96,5.52,5.52,5.52
44.33,10.97,5.47,10.97,5.47,-5.47,-5.36,-4.95,5.50,5.50,5.49
44.78,10.94,5.47,10.94,5.47,-5.47,-5.36,-4.94,5.47,5.47,5.47
45.23,10.91,5.46,10.91,5.46,-5.47,-5.36,-4.94,5.44,5.44,5.44
45.68,10.88,5.46,10.88,5.46,-5.46,-5.35,-4.95,5.41,5.42,5.42
46.13,10.84,5.45,10.84,5.45,-5.46,-5.35,-4.95,5.39,5.39,5.39
46.60,10.81,5.45,10.81,5.45,-5.45,-5.34,-4.96,5.36,5.36,5.36
47.06,10.78,5.44,10.78,5.44,-5.44,-5.34,-4.98,5.33,5.33,5.33
47.53,10.74,5.44,10.74,5.44,-5.44,-5.33,-4.99,5.31,5.31,5.31
48.01,10.71,5.43,10.71,5.43,-5.43,-5.33,-5.01,5.28,5.28,5.28
48.49,10.67,5.42,10.67,5.42,-5.42,-5.32,-5.04,5.25,5.25,5.25
48.97,10.64,5.41,10.64,5.41,-5.41,-5.31,-5.06,5.23,5.23,5.23
49.46,10.60,5.40,10.60,5.40,-5.40,-5.31,-5.09,5.20,5.20,5.20
49.96,10.56,5.38,10.56,5.38,-5.38,-5.30,-5.13,5.18,5.18,5.17
50.46,10.52,5.37,10.52,5.37,-5.37,-5.29,-5.16,5.15,5.15,5.15
50.96,10.47,5.35,10.47,5.35,-5.35,-5.28,-5.20,5.13,5.13,5.12
51.47,10.43,5.33,10.43,5.33,-5.33,-5.28,-5.24,5.10,5.10,5.10
51.99,10.38,5.31,10.38,5.31,-5.31,-5.27,-5.28,5.07,5.07,5.08
52.51,10.34,5.29,10.34,5.29,-5.29,-5.26,-5.32,5.05,5.05,5.05
53.03,10.29,5.27,10.29,5.27,-5.27,-5.25,-5.36,5.02,5.02,5.03
53.56,10.25,5.25,10.25,5.25,-5.25,-5.24,-5.40,4.99,4.99,5.00
54.10,10.20,5.23,10.20,5.23,-5.23,-5.23,-5.44,4.97,4.97,4.97
54.64,10.16,5.22,10.16,5.22,-5.22,-5.22,-5.48,4.94,4.94,4.94
55.18,10.11,5.20,10.11,5.20,-5.20,-5.21,-5.52,4.91,4.91,4.91
55.74,10.06,5.19,10.06,5.18,-5.18,-5.20,-5.56,4.88,4.88,4.88
56.29,10.01,5.17,10.01,5.17,-5.16,-5.18,-5.60,4.85,4.85,4.85
56.86,9.96,5.14,9.96,5.14,-5.14,-5.17,-5.63,4.82,4.82,4.82
57.42,9.91,5.12,9.91,5.12,-5.12,-5.16,-5.66,4.79,4.79,4.79
58.00,9.86,5.10,9.86,5.10,-5.11,-5.15,-5.69,4.75,4.75,4.76
58.58,9.81,5.09,9.81,5.09,-5.09,-5.14,-5.71,4.71,4.71,4.72
59.16,9.76,5.07,9.76,5.07,-5.08,-5.12,-5.73,4.68,4.68,4.69
59.76,9.71,5.06,9.71,5.06,-5.07,-5.11,-5.75,4.64,4.64,4.65
60.35,9.66,5.06,9.66,5.06,-5.06,-5.10,-5.76,4.60,4.60,4.60
60.96,9.61,5.05,9.61,5.05,-5.04,-5.08,-5.76,4.57,4.57,4.56
61.57,9.56,5.04,9.56,5.04,-5.02,-5.07,-5.76,4.54,4.54,4.52
62.18,9.51,5.02,9.51,5.02,-5.00,-5.05,-5.75,4.50,4.50,4.49
62.80,9.46,4.99,9.46,4.99,-4.98,-5.04,-5.73,4.47,4.47,4.47
63.43,9.41,4.95,9.41,4.95,-4.96,-5.02,-5.71,4.45,4.45,4.45
64.07,9.35,4.92,9.35,4.92,-4.94,-5.01,-5.69,4.42,4.42,4.44
64.71,9.30,4.89,9.30,4.90,-4.91,-4.99,-5.65,4.39,4.39,4.41
65.35,9.25,4.88,9.25,4.88,-4.89,-4.98,-5.62,4.36,4.36,4.37
66.01,9.20,4.87,9.20,4.87,-4.87,-4.96,-5.57,4.33,4.33,4.33
66.67,9.15,4.87,9.15,4.86,-4.85,-4.94,-5.52,4.30,4.30,4.28
67.33,9.09,4.85,9.09,4.85,-4.83,-4.93,-5.47,4.27,4.27,4.25
68.01,9.04,4.82,9.04,4.82,-4.81,-4.91,-5.41,4.23,4.23,4.22
68.69,8.98,4.79,8.98,4.79,-4.80,-4.89,-5.35,4.19,4.19,4.20
69.37,8.93,4.76,8.93,4.76,-4.78,-4.88,-5.29,4.15,4.14,4.16
70.07,8.87,4.75,8.87,4.75,-4.77,-4.86,-5.22,4.10,4.11,4.12
70.77,8.82,4.75,8.82,4.75,-4.75,-4.84,-5.15,4.07,4.07,4.07
71.48,8.77,4.75,8.77,4.75,-4.74,-4.82,-5.08,4.03,4.03,4.02
72.19,8.72,4.74,8.72,4.74,-4.73,-4.80,-5.00,3.99,3.99,3.98
72.91,8.67,4.73,8.67,4.73,-4.72,-4.78,-4.93,3.95,3.95,3.95
73.64,8.62,4.71,8.62,4.71,-4.71,-4.76,-4.86,3.91,3.91,3.92
74.38,8.58,4.70,8.58,4.70,-4.70,-4.74,-4.78,3.88,3.88,3.88
75.12,8.53,4.68,8.53,4.68,-4.68,-4.72,-4.71,3.84,3.84,3.84
75.87,8.47,4.67,8.47,4.67,-4.67,-4.70,-4.63,3.81,3.81,3.80
76.63,8.42,4.65,8.42,4.65,-4.65,-4.68,-4.56,3.77,3.77,3.77
77.40,8.36,4.63,8.36,4.63,-4.63,-4.66,-4.49,3.73,3.73,3.73
78.17,8.30,4.61,8.30,4.61,-4.61,-4.64,-4.41,3.68,3.68,3.69
78.95,8.24,4.60,8.24,4.60,-4.60,-4.61,-4.34,3.64,3.64,3.64
79.74,8.18,4.58,8.18,4.58,-4.58,-4.59,-4.28,3.60,3.60,3.60
80.54,8.12,4.56,8.12,4.56,-4.56,-4.57,-4.21,3.56,3.56,3.56
81.35,8.06,4.54,8.06,4.54,-4.54,-4.54,-4.15,3.52,3.52,3.52
82.16,8.00,4.52,8.00,4.52,-4.52,-4.52,-4.09,3.48,3.48,3.48
82.98,7.94,4.50,7.94,4.50,-4.50,-4.49,-4.03,3.44,3.44,3.44
83.81,7.88,4.48,7.88,4.48,-4.48,-4.47,-3.98,3.40,3.40,3.40
84.65,7.81,4.45,7.81,4.45,-4.45,-4.44,-3.92,3.36,3.36,3.36
85.50,7.74,4.43,7.74,4.42,-4.42,-4.41,-3.87,3.32,3.32,3.31
86.35,7.66,4.39,7.66,4.39,-4.39,-4.39,-3.83,3.28,3.28,3.27
87.22,7.59,4.36,7.59,4.35,-4.35,-4.36,-3.78,3.23,3.23,3.23
88.09,7.51,4.32,7.51,4.32,-4.32,-4.33,-3.74,3.18,3.18,3.19
88.97,7.43,4.29,7.43,4.29,-4.30,-4.30,-3.70,3.14,3.14,3.15
89.86,7.36,4.26,7.36,4.26,-4.27,-4.27,-3.67,3.09,3.10,3.10
90.76,7.30,4.24,7.30,4.24,-4.24,-4.24,-3.63,3.06,3.06,3.06
91.66,7.24,4.22,7.24,4.22,-4.22,-4.21,-3.60,3.02,3.02,3.02
92.58,7.18,4.21,7.18,4.20,-4.20,-4.17,-3.58,2.98,2.98,2.97
93.51,7.11,4.19,7.11,4.19,-4.18,-4.14,-3.55,2.93,2.93,2.93
94.44,7.05,4.16,7.05,4.17,-4.17,-4.11,-3.53,2.88,2.88,2.89
95.39,6.99,4.15,6.99,4.15,-4.15,-4.07,-3.51,2.83,2.83,2.84
96.34,6.93,4.13,6.93,4.13,-4.14,-4.04,-3.49,2.79,2.79,2.80
97.30,6.87,4.11,6.87,4.11,-4.11,-4.00,-3.48,2.75,2.75,2.75
98.28,6.80,4.09,6.80,4.09,-4.09,-3.96,-3.46,2.72,2.72,2.71
99.26,6.73,4.07,6.73,4.07,-4.05,-3.93,-3.45,2.68,2.68,2.66
100.25,6.64,4.03,6.64,4.03,-4.01,-3.89,-3.44,2.63,2.63,2.62
101.25,6.55,3.98,6.55,3.97,-3.96,-3.85,-3.44,2.58,2.58,2.57
102.27,6.44,3.91,6.44,3.91,-3.91,-3.81,-3.43,2.53,2.53,2.53
103.29,6.33,3.85,6.33,3.85,-3.85,-3.76,-3.42,2.48,2.48,2.48
104.32,6.22,3.78,6.22,3.78,-3.79,-3.72,-3.42,2.43,2.43,2.44
105.37,6.11,3.72,6.11,3.72,-3.72,-3.68,-3.42,2.38,2.38,2.39
106.42,6.00,3.65,6.00,3.65,-3.66,-3.63,-3.41,2.34,2.34,2.34
107.48,5.89,3.59,5.89,3.59,-3.59,-3.59,-3.41,2.29,2.29,2.30
108.56,5.78,3.53,5.78,3.53,-3.53,-3.54,-3.41,2.25,2.25,2.25
109.64,5.68,3.47,5.68,3.47,-3.47,-3.49,-3.41,2.20,2.20,2.20
110.74,5.57,3.41,5.57,3.41,-3.41,-3.44,-3.40,2.16,2.16,2.16
111.85,5.47,3.35,5.47,3.35,-3.36,-3.39,-3.40,2.11,2.11,2.12
112.97,5.37,3.30,5.37,3.30,-3.30,-3.34,-3.39,2.07,2.07,2.07
114.10,5.28,3.25,5.28,3.25,-3.25,-3.29,-3.38,2.03,2.03,2.03
115.24,5.18,3.20,5.18,3.20,-3.20,-3.24,-3.37,1.99,1.99,1.99
116.39,5.09,3.14,5.09,3.14,-3.14,-3.19,-3.36,1.94,1.94,1.94
117.55,4.99,3.09,4.99,3.09,-3.09,-3.13,-3.35,1.90,1.90,1.90
118.73,4.89,3.04,4.89,3.04,-3.03,-3.08,-3.33,1.86,1.86,1.85
119.92,4.79,2.98,4.79,2.98,-2.98,-3.02,-3.31,1.81,1.81,1.81
121.12,4.68,2.92,4.68,2.92,-2.92,-2.96,-3.28,1.76,1.76,1.76
122.33,4.58,2.86,4.58,2.86,-2.86,-2.90,-3.26,1.72,1.72,1.72
123.55,4.47,2.80,4.47,2.80,-2.80,-2.84,-3.23,1.67,1.67,1.67
124.79,4.36,2.74,4.36,2.74,-2.74,-2.78,-3.19,1.62,1.62,1.63
126.03,4.26,2.68,4.26,2.68,-2.68,-2.72,-3.15,1.58,1.58,1.58
127.29,4.15,2.62,4.15,2.62,-2.62,-2.66,-3.11,1.53,1.53,1.53
128.57,4.04,2.55,4.04,2.55,-2.55,-2.60,-3.06,1.49,1.49,1.49
129.85,3.93,2.49,3.93,2.49,-2.49,-2.53,-3.01,1.44,1.44,1.44
131.15,3.82,2.43,3.82,2.42,-2.42,-2.47,-2.96,1.39,1.39,1.39
132.46,3.70,2.36,3.70,2.36,-2.36,-2.40,-2.90,1.34,1.34,1.34
133.79,3.58,2.29,3.58,2.29,-2.29,-2.33,-2.84,1.29,1.29,1.29
135.12,3.46,2.22,3.46,2.22,-2.22,-2.27,-2.78,1.24,1.24,1.24
136.48,3.34,2.16,3.35,2.15,-2.16,-2.20,-2.71,1.19,1.19,1.19
137.84,3.23,2.08,3.23,2.09,-2.09,-2.13,-2.64,1.14,1.14,1.15
139.22,3.12,2.02,3.12,2.02,-2.02,-2.06,-2.57,1.09,1.09,1.09
140.61,3.00,1.96,3.00,1.96,-1.96,-1.99,-2.50,1.04,1.04,1.04
142.02,2.89,1.90,2.89,1.90,-1.90,-1.92,-2.42,0.99,0.99,0.99
143.44,2.78,1.84,2.78,1.84,-1.84,-1.85,-2.34,0.94,0.94,0.94
144.87,2.67,1.77,2.67,1.77,-1.78,-1.78,-2.26,0.89,0.89,0.90
146.32,2.56,1.71,2.56,1.71,-1.72,-1.71,-2.18,0.84,0.84,0.85
147.78,2.45,1.65,2.45,1.66,-1.66,-1.64,-2.10,0.79,0.79,0.80
149.26,2.35,1.60,2.35,1.60,-1.60,-1.57,-2.01,0.75,0.75,0.75
150.75,2.24,1.54,2.24,1.54,-1.54,-1.50,-1.93,0.70,0.70,0.70
152.26,2.14,1.48,2.14,1.48,-1.47,-1.42,-1.84,0.66,0.66,0.66
153.78,2.03,1.41,2.03,1.41,-1.40,-1.35,-1.76,0.62,0.62,0.61
155.32,1.92,1.34,1.92,1.34,-1.33,-1.28,-1.67,0.59,0.59,0.58
156.88,1.81,1.26,1.81,1.26,-1.25,-1.21,-1.59,0.56,0.56,0.56
158.44,1.70,1.17,1.70,1.17,-1.17,-1.14,-1.50,0.53,0.53,0.53
160.03,1.59,1.09,1.60,1.09,-1.08,-1.07,-1.41,0.51,0.51,0.51
161.63,1.49,1.00,1.49,0.99,-1.00,-0.99,-1.33,0.49,0.49,0.49
163.24,1.38,0.91,1.38,0.91,-0.91,-0.92,-1.24,0.47,0.47,0.48
164.88,1.28,0.82,1.28,0.82,-0.83,-0.85,-1.16,0.45,0.45,0.46
166.53,1.18,0.75,1.18,0.74,-0.75,-0.78,-1.07,0.43,0.43,0.43
168.19,1.08,0.67,1.08,0.67,-0.68,-0.72,-0.99,0.40,0.40,0.40
169.87,0.98,0.60,0.98,0.60,-0.60,-0.65,-0.90,0.37,0.37,0.38
171.57,0.88,0.53,0.88,0.54,-0.54,-0.58,-0.82,0.34,0.34,0.34
173.29,0.78,0.47,0.78,0.47,-0.47,-0.51,-0.73,0.31,0.31,0.31
175.02,0.68,0.41,0.68,0.41,-0.41,-0.45,-0.65,0.27,0.27,0.27
176.77,0.58,0.35,0.58,0.35,-0.35,-0.38,-0.56,0.23,0.23,0.23
178.54,0.48,0.28,0.48,0.29,-0.29,-0.32,-0.48,0.19,0.19,0.20
180.32,0.38,0.22,0.38,0.23,-0.23,-0.26,-0.40,0.15,0.15,0.16
182.13,0.28,0.17,0.28,0.17,-0.17,-0.19,-0.31,0.11,0.11,0.11
183.95,0.19,0.12,0.19,0.12,-0.12,-0.13,-0.23,0.07,0.07,0.07
185.79,0.09,0.07,0.09,0.07,-0.07,-0.07,-0.15,0.02,0.02,0.02
187.65,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.07,-0.02,-0.02,-0.02
189.52,-0.10,-0.03,-0.10,-0.04,0.03,0.04,0.01,-0.06,-0.06,-0.06
191.42,-0.19,-0.08,-0.19,-0.08,0.08,0.10,0.09,-0.11,-0.11,-0.11
193.33,-0.28,-0.13,-0.28,-0.13,0.13,0.15,0.17,-0.15,-0.15,-0.15
195.27,-0.37,-0.18,-0.37,-0.18,0.18,0.20,0.25,-0.19,-0.19,-0.19
197.22,-0.45,-0.22,-0.45,-0.22,0.22,0.25,0.33,-0.23,-0.23,-0.23
199.19,-0.54,-0.27,-0.54,-0.27,0.27,0.30,0.41,-0.27,-0.27,-0.27
201.18,-0.62,-0.31,-0.63,-0.31,0.32,0.35,0.49,-0.31,-0.31,-0.31
203.19,-0.71,-0.36,-0.71,-0.36,0.36,0.40,0.56,-0.35,-0.35,-0.35
205.23,-0.80,-0.41,-0.80,-0.41,0.41,0.44,0.64,-0.39,-0.39,-0.39
207.28,-0.89,-0.46,-0.89,-0.46,0.46,0.49,0.71,-0.43,-0.43,-0.43
209.35,-0.97,-0.50,-0.97,-0.50,0.50,0.53,0.78,-0.47,-0.47,-0.47
211.44,-1.05,-0.55,-1.05,-0.55,0.55,0.57,0.86,-0.51,-0.51,-0.51
213.56,-1.14,-0.59,-1.14,-0.59,0.59,0.61,0.93,-0.55,-0.55,-0.55
215.69,-1.21,-0.63,-1.21,-0.63,0.63,0.65,0.99,-0.59,-0.59,-0.58
217.85,-1.29,-0.67,-1.29,-0.67,0.67,0.69,1.06,-0.62,-0.62,-0.62
220.03,-1.37,-0.70,-1.37,-0.70,0.70,0.73,1.12,-0.66,-0.66,-0.66
222.23,-1.44,-0.74,-1.44,-0.74,0.74,0.76,1.18,-0.70,-0.70,-0.70
224.45,-1.51,-0.78,-1.51,-0.77,0.77,0.80,1.24,-0.74,-0.74,-0.73
226.70,-1.58,-0.81,-1.58,-0.81,0.81,0.83,1.30,-0.77,-0.77,-0.77
228.96,-1.65,-0.84,-1.65,-0.84,0.84,0.86,1.35,-0.81,-0.81,-0.81
231.25,-1.72,-0.88,-1.72,-0.87,0.87,0.90,1.40,-0.85,-0.85,-0.84
233.57,-1.79,-0.91,-1.79,-0.91,0.91,0.93,1.44,-0.88,-0.88,-0.88
235.90,-1.85,-0.94,-1.85,-0.94,0.94,0.96,1.48,-0.92,-0.92,-0.92
238.26,-1.92,-0.97,-1.92,-0.97,0.97,0.99,1.52,-0.95,-0.95,-0.95
240.64,-1.98,-1.00,-1.98,-1.00,1.00,1.01,1.55,-0.98,-0.98,-0.99
243.05,-2.05,-1.03,-2.05,-1.03,1.03,1.04,1.58,-1.02,-1.02,-1.02
245.48,-2.11,-1.06,-2.11,-1.06,1.06,1.07,1.60,-1.05,-1.05,-1.05
247.93,-2.18,-1.10,-2.18,-1.09,1.09,1.10,1.62,-1.08,-1.08,-1.08
250.41,-2.24,-1.12,-2.24,-1.12,1.12,1.12,1.63,-1.12,-1.12,-1.12
252.92,-2.30,-1.15,-2.30,-1.15,1.15,1.15,1.64,-1.15,-1.15,-1.15
255.45,-2.36,-1.18,-2.36,-1.18,1.18,1.17,1.65,-1.18,-1.18,-1.18
258.00,-2.41,-1.21,-2.41,-1.21,1.20,1.19,1.65,-1.21,-1.21,-1.21
260.58,-2.47,-1.23,-2.47,-1.23,1.23,1.22,1.64,-1.24,-1.24,-1.24
263.19,-2.52,-1.25,-2.52,-1.25,1.25,1.24,1.64,-1.27,-1.27,-1.27
265.82,-2.57,-1.27,-2.57,-1.27,1.27,1.26,1.62,-1.30,-1.30,-1.30
268.48,-2.62,-1.30,-2.62,-1.29,1.30,1.28,1.61,-1.33,-1.33,-1.33
271.16,-2.68,-1.32,-2.68,-1.32,1.32,1.30,1.59,-1.36,-1.36,-1.36
273.87,-2.73,-1.34,-2.73,-1.34,1.34,1.32,1.57,-1.39,-1.39,-1.38
276.61,-2.78,-1.36,-2.77,-1.36,1.36,1.34,1.54,-1.42,-1.42,-1.41
279.38,-2.82,-1.38,-2.82,-1.38,1.38,1.36,1.51,-1.44,-1.44,-1.44
282.17,-2.86,-1.40,-2.86,-1.40,1.40,1.38,1.48,-1.47,-1.47,-1.47
284.99,-2.90,-1.41,-2.90,-1.41,1.41,1.40,1.44,-1.49,-1.49,-1.49
287.84,-2.94,-1.43,-2.94,-1.43,1.43,1.41,1.41,-1.51,-1.51,-1.51
290.72,-2.98,-1.45,-2.98,-1.45,1.45,1.43,1.37,-1.54,-1.54,-1.53
293.63,-3.02,-1.46,-3.02,-1.46,1.46,1.44,1.33,-1.56,-1.56,-1.56
296.57,-3.06,-1.48,-3.06,-1.48,1.48,1.46,1.29,-1.58,-1.58,-1.58
299.53,-3.09,-1.48,-3.09,-1.49,1.49,1.47,1.24,-1.60,-1.60,-1.61
302.53,-3.12,-1.51,-3.12,-1.50,1.51,1.48,1.20,-1.62,-1.62,-1.62
305.55,-3.16,-1.52,-3.16,-1.52,1.52,1.49,1.16,-1.64,-1.64,-1.63
308.61,-3.18,-1.53,-3.18,-1.53,1.53,1.51,1.11,-1.65,-1.65,-1.65
311.69,-3.21,-1.54,-3.21,-1.54,1.54,1.51,1.06,-1.67,-1.67,-1.67
314.81,-3.24,-1.55,-3.24,-1.55,1.55,1.52,1.02,-1.69,-1.69,-1.69
317.96,-3.26,-1.55,-3.26,-1.55,1.55,1.53,0.97,-1.71,-1.71,-1.71
321.14,-3.28,-1.55,-3.28,-1.55,1.55,1.53,0.92,-1.72,-1.72,-1.72
324.35,-3.30,-1.55,-3.29,-1.55,1.55,1.54,0.88,-1.74,-1.74,-1.74
327.59,-3.31,-1.55,-3.31,-1.55,1.55,1.54,0.83,-1.76,-1.76,-1.76
330.87,-3.32,-1.55,-3.32,-1.55,1.55,1.54,0.78,-1.77,-1.77,-1.78
334.18,-3.34,-1.54,-3.34,-1.54,1.55,1.54,0.74,-1.79,-1.79,-1.79
337.52,-3.35,-1.54,-3.35,-1.54,1.54,1.54,0.69,-1.81,-1.81,-1.81
340.90,-3.36,-1.54,-3.36,-1.54,1.54,1.53,0.65,-1.82,-1.82,-1.82
344.30,-3.37,-1.53,-3.37,-1.53,1.53,1.53,0.60,-1.84,-1.84,-1.84
347.75,-3.37,-1.52,-3.37,-1.52,1.52,1.52,0.55,-1.85,-1.85,-1.85
351.23,-3.38,-1.51,-3.38,-1.51,1.51,1.51,0.51,-1.87,-1.87,-1.87
