frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
65.35,6.66,0.99,6.66,0.99,-0.99,-0.60,-1.10,5.68,5.68,5.68
66.01,6.63,0.99,6.63,0.99,-0.99,-0.62,-1.12,5.63,5.63,5.64
66.67,6.60,1.00,6.60,1.00,-1.01,-0.64,-1.14,5.59,5.59,5.60
67.33,6.58,1.01,6.58,1.02,-1.03,-0.66,-1.16,5.55,5.55,5.56
68.01,6.57,1.04,6.57,1.05,-1.06,-0.68,-1.18,5.51,5.51,5.53
68.69,6.57,1.09,6.57,1.08,-1.09,-0.70,-1.20,5.48,5.48,5.49
69.37,6.58,1.13,6.58,1.13,-1.13,-0.72,-1.21,5.45,5.44,5.45
70.07,6.59,1.18,6.59,1.18,-1.18,-0.75,-1.23,5.41,5.41,5.41
70.77,6.60,1.23,6.60,1.23,-1.23,-0.77,-1.24,5.37,5.37,5.37
71.48,6.61,1.28,6.61,1.28,-1.28,-0.80,-1.26,5.33,5.34,5.33
72.19,6.62,1.33,6.62,1.33,-1.32,-0.83,-1.28,5.30,5.30,5.29
72.91,6.63,1.38,6.62,1.37,-1.35,-0.86,-1.29,5.27,5.27,5.25
73.64,6.61,1.40,6.61,1.40,-1.39,-0.89,-1.31,5.23,5.23,5.21
74.38,6.59,1.42,6.59,1.42,-1.41,-0.93,-1.32,5.18,5.18,5.17
75.12,6.56,1.43,6.56,1.43,-1.44,-0.96,-1.34,5.12,5.12,5.13
75.87,6.53,1.44,6.53,1.44,-1.46,-1.00,-1.36,5.07,5.07,5.08
76.63,6.51,1.47,6.51,1.47,-1.48,-1.04,-1.37,5.02,5.02,5.04
77.40,6.49,1.49,6.49,1.50,-1.51,-1.08,-1.39,4.98,4.99,5.00
78.17,6.49,1.53,6.49,1.53,-1.54,-1.13,-1.41,4.95,4.95,4.96
78.95,6.48,1.57,6.48,1.57,-1.56,-1.18,-1.43,4.92,4.92,4.91
79.74,6.47,1.61,6.47,1.60,-1.59,-1.23,-1.45,4.88,4.88,4.87
80.54,6.46,1.64,6.46,1.63,-1.62,-1.28,-1.47,4.84,4.84,4.82
81.35,6.44,1.66,6.43,1.66,-1.64,-1.34,-1.50,4.80,4.79,4.78
82.16,6.40,1.67,6.40,1.67,-1.66,-1.41,-1.52,4.74,4.74,4.73
82.98,6.37,1.68,6.37,1.68,-1.68,-1.47,-1.54,4.69,4.69,4.69
83.81,6.33,1.69,6.34,1.70,-1.71,-1.54,-1.57,4.63,4.63,4.64
84.65,6.32,1.72,6.32,1.72,-1.73,-1.61,-1.60,4.58,4.58,4.60
85.50,6.31,1.75,6.31,1.75,-1.77,-1.69,-1.63,4.54,4.54,4.55
86.35,6.31,1.79,6.31,1.80,-1.81,-1.77,-1.65,4.50,4.50,4.51
87.22,6.32,1.85,6.32,1.85,-1.85,-1.86,-1.69,4.46,4.46,4.47
88.09,6.34,1.91,6.34,1.91,-1.91,-1.95,-1.72,4.43,4.43,4.43
88.97,6.36,1.97,6.36,1.97,-1.97,-2.04,-1.75,4.39,4.39,4.39
89.86,6.38,2.03,6.38,2.03,-2.03,-2.13,-1.79,4.35,4.35,4.35
90.76,6.40,2.09,6.40,2.09,-2.09,-2.23,-1.82,4.31,4.31,4.31
91.66,6.42,2.14,6.42,2.15,-2.14,-2.32,-1.86,4.28,4.28,4.28
92.58,6.44,2.20,6.44,2.20,-2.19,-2.41,-1.90,4.25,4.25,4.24
93.51,6.45,2.24,6.45,2.24,-2.23,-2.49,-1.94,4.22,4.22,4.21
94.44,6.45,2.28,6.45,2.27,-2.26,-2.57,-1.98,4.19,4.19,4.18
95.39,6.44,2.30,6.44,2.30,-2.29,-2.64,-2.03,4.15,4.15,4.15
96.34,6.42,2.31,6.42,2.31,-2.31,-2.69,-2.07,4.12,4.12,4.12
97.30,6.40,2.32,6.41,2.32,-2.32,-2.74,-2.12,4.08,4.08,4.09
98.28,6.39,2.33,6.39,2.33,-2.33,-2.77,-2.16,4.05,4.05,4.06
99.26,6.37,2.34,6.37,2.34,-2.35,-2.79,-2.21,4.02,4.02,4.03
100.25,6.35,2.35,6.35,2.35,-2.36,-2.79,-2.26,3.99,3.99,4.00
101.25,6.34,2.37,6.34,2.37,-2.37,-2.78,-2.30,3.97,3.97,3.97
102.27,6.33,2.39,6.33,2.39,-2.39,-2.76,-2.35,3.94,3.94,3.94
103.29,6.32,2.41,6.32,2.41,-2.41,-2.73,-2.40,3.91,3.91,3.91
104.32,6.31,2.43,6.31,2.43,-2.43,-2.70,-2.45,3.88,3.88,3.88
105.37,6.30,2.45,6.30,2.45,-2.46,-2.66,-2.50,3.84,3.84,3.84
106.42,6.29,2.48,6.29,2.48,-2.48,-2.62,-2.55,3.81,3.81,3.81
107.48,6.28,2.51,6.29,2.51,-2.51,-2.57,-2.60,3.77,3.77,3.78
108.56,6.28,2.54,6.28,2.54,-2.54,-2.53,-2.65,3.74,3.74,3.74
109.64,6.28,2.57,6.28,2.57,-2.57,-2.49,-2.69,3.71,3.71,3.71
110.74,6.27,2.60,6.27,2.60,-2.59,-2.46,-2.74,3.68,3.68,3.68
111.85,6.26,2.62,6.26,2.62,-2.61,-2.43,-2.78,3.65,3.65,3.64
112.97,6.24,2.64,6.24,2.63,-2.63,-2.40,-2.82,3.61,3.61,3.61
114.10,6.22,2.64,6.21,2.64,-2.64,-2.38,-2.86,3.57,3.57,3.57
115.24,6.19,2.65,6.19,2.65,-2.66,-2.36,-2.90,3.53,3.53,3.54
116.39,6.16,2.66,6.16,2.66,-2.67,-2.35,-2.94,3.49,3.49,3.50
117.55,6.14,2.67,6.14,2.67,-2.67,-2.34,-2.97,3.47,3.47,3.47
118.73,6.12,2.68,6.12,2.68,-2.67,-2.33,-3.00,3.44,3.44,3.44
119.92,6.09,2.69,6.09,2.69,-2.68,-2.33,-3.02,3.42,3.42,3.41
121.12,6.07,2.69,6.07,2.69,-2.68,-2.33,-3.05,3.39,3.39,3.38
122.33,6.04,2.69,6.04,2.69,-2.68,-2.34,-3.06,3.36,3.35,3.35
123.55,6.00,2.68,6.00,2.68,-2.69,-2.35,-3.08,3.31,3.31,3.32
124.79,5.97,2.68,5.97,2.68,-2.71,-2.36,-3.09,3.26,3.27,3.29
126.03,5.96,2.69,5.96,2.70,-2.73,-2.38,-3.10,3.23,3.23,3.26
127.29,5.97,2.73,5.97,2.73,-2.76,-2.39,-3.10,3.21,3.21,3.24
128.57,5.99,2.78,5.99,2.78,-2.79,-2.41,-3.11,3.21,3.21,3.22
129.85,6.02,2.83,6.02,2.83,-2.81,-2.44,-3.10,3.21,3.21,3.19
131.15,6.05,2.88,6.04,2.87,-2.84,-2.46,-3.10,3.21,3.21,3.17
132.46,6.04,2.90,6.04,2.89,-2.85,-2.49,-3.09,3.19,3.19,3.15
133.79,6.02,2.89,6.02,2.89,-2.86,-2.52,-3.08,3.15,3.15,3.13
135.12,5.98,2.87,5.98,2.87,-2.87,-2.55,-3.06,3.11,3.11,3.10
136.48,5.93,2.85,5.93,2.85,-2.87,-2.58,-3.05,3.06,3.06,3.08
137.84,5.90,2.83,5.90,2.84,-2.87,-2.61,-3.03,3.02,3.03,3.06
139.22,5.88,2.84,5.88,2.84,-2.88,-2.64,-3.01,3.00,3.01,3.04
140.61,5.88,2.86,5.88,2.86,-2.89,-2.68,-2.98,2.99,2.99,3.02
142.02,5.90,2.90,5.90,2.90,-2.90,-2.71,-2.96,2.99,2.99,3.00
143.44,5.91,2.93,5.91,2.93,-2.92,-2.75,-2.93,2.99,2.99,2.98
144.87,5.92,2.96,5.92,2.96,-2.94,-2.78,-2.91,2.99,2.98,2.96
146.32,5.91,2.98,5.91,2.98,-2.95,-2.82,-2.88,2.97,2.97,2.94
147.78,5.90,2.98,5.89,2.98,-2.95,-2.85,-2.85,2.94,2.94,2.92
149.26,5.86,2.96,5.86,2.96,-2.95,-2.89,-2.83,2.91,2.91,2.89
150.75,5.81,2.94,5.82,2.94,-2.95,-2.92,-2.80,2.87,2.87,2.87
152.26,5.77,2.92,5.78,2.92,-2.94,-2.95,-2.77,2.83,2.84,2.85
153.78,5.75,2.91,5.75,2.91,-2.94,-2.99,-2.75,2.81,2.81,2.83
155.32,5.73,2.92,5.73,2.92,-2.94,-3.02,-2.72,2.79,2.79,2.81
156.88,5.73,2.94,5.73,2.94,-2.95,-3.05,-2.70,2.78,2.78,2.79
158.44,5.73,2.96,5.73,2.96,-2.97,-3.07,-2.68,2.76,2.76,2.77
160.03,5.73,2.99,5.73,2.99,-2.99,-3.10,-2.65,2.75,2.75,2.74
161.63,5.74,3.02,5.74,3.02,-3.01,-3.12,-2.63,2.73,2.73,2.72
163.24,5.74,3.04,5.74,3.04,-3.02,-3.15,-2.61,2.71,2.71,2.70
164.88,5.73,3.05,5.72,3.05,-3.03,-3.17,-2.60,2.70,2.69,2.67
166.53,5.70,3.05,5.70,3.05,-3.04,-3.19,-2.58,2.66,2.66,2.65
168.19,5.67,3.04,5.67,3.04,-3.04,-3.20,-2.57,2.63,2.63,2.62
169.87,5.63,3.03,5.63,3.03,-3.03,-3.22,-2.56,2.59,2.59,2.60
171.57,5.59,3.02,5.59,3.02,-3.04,-3.23,-2.55,2.55,2.55,2.57
173.29,5.56,3.02,5.56,3.02,-3.04,-3.24,-2.54,2.52,2.52,2.54
175.02,5.54,3.02,5.54,3.02,-3.05,-3.24,-2.53,2.49,2.50,2.52
176.77,5.53,3.04,5.53,3.04,-3.06,-3.25,-2.53,2.48,2.48,2.49
178.54,5.53,3.07,5.53,3.07,-3.07,-3.25,-2.53,2.46,2.47,2.46
180.32,5.53,3.10,5.53,3.10,-3.08,-3.25,-2.53,2.45,2.45,2.44
182.13,5.52,3.11,5.52,3.11,-3.09,-3.24,-2.53,2.43,2.43,2.41
183.95,5.49,3.11,5.49,3.11,-3.09,-3.24,-2.53,2.40,2.40,2.38
185.79,5.45,3.09,5.45,3.09,-3.09,-3.23,-2.54,2.36,2.36,2.36
187.65,5.40,3.07,5.40,3.07,-3.07,-3.22,-2.55,2.33,2.33,2.33
189.52,5.35,3.05,5.35,3.05,-3.05,-3.21,-2.56,2.30,2.30,2.31
191.42,5.30,3.02,5.30,3.02,-3.03,-3.20,-2.57,2.28,2.28,2.28
193.33,5.25,3.00,5.25,3.00,-3.00,-3.18,-2.58,2.26,2.26,2.25
195.27,5.20,2.97,5.20,2.97,-2.97,-3.16,-2.60,2.23,2.23,2.23
197.22,5.15,2.94,5.15,2.94,-2.94,-3.15,-2.61,2.20,2.20,2.21
199.19,5.10,2.92,5.10,2.92,-2.93,-3.13,-2.63,2.17,2.17,2.18
201.18,5.05,2.90,5.05,2.90,-2.91,-3.11,-2.65,2.14,2.14,2.16
203.19,5.02,2.89,5.02,2.89,-2.90,-3.08,-2.67,2.12,2.12,2.13
205.23,5.00,2.89,5.00,2.89,-2.89,-3.06,-2.69,2.10,2.10,2.11
207.28,4.98,2.90,4.98,2.89,-2.89,-3.04,-2.71,2.09,2.09,2.09
209.35,4.96,2.90,4.96,2.90,-2.89,-3.01,-2.73,2.07,2.07,2.06
211.44,4.94,2.90,4.94,2.90,-2.90,-2.99,-2.76,2.04,2.04,2.04
213.56,4.92,2.90,4.92,2.91,-2.90,-2.96,-2.78,2.02,2.02,2.02
215.69,4.90,2.91,4.90,2.91,-2.90,-2.94,-2.80,1.99,1.99,1.99
217.85,4.88,2.91,4.88,2.91,-2.90,-2.91,-2.82,1.97,1.97,1.97
220.03,4.85,2.90,4.85,2.90,-2.90,-2.89,-2.84,1.95,1.95,1.95
222.23,4.82,2.90,4.82,2.90,-2.90,-2.86,-2.86,1.93,1.93,1.93
224.45,4.79,2.89,4.79,2.89,-2.89,-2.83,-2.88,1.90,1.90,1.91
226.70,4.76,2.88,4.76,2.88,-2.88,-2.81,-2.90,1.88,1.88,1.89
228.96,4.73,2.87,4.73,2.87,-2.87,-2.78,-2.92,1.86,1.86,1.87
231.25,4.70,2.86,4.71,2.86,-2.86,-2.76,-2.93,1.84,1.84,1.85
233.57,4.68,2.85,4.68,2.85,-2.85,-2.73,-2.94,1.83,1.83,1.83
235.90,4.65,2.84,4.64,2.84,-2.83,-2.71,-2.95,1.82,1.82,1.81
238.26,4.60,2.82,4.60,2.82,-2.80,-2.68,-2.96,1.80,1.80,1.79
240.64,4.56,2.79,4.56,2.79,-2.77,-2.66,-2.96,1.78,1.78,1.77
243.05,4.50,2.75,4.50,2.75,-2.74,-2.64,-2.96,1.76,1.76,1.75
245.48,4.44,2.71,4.44,2.71,-2.71,-2.61,-2.96,1.73,1.73,1.73
247.93,4.38,2.67,4.39,2.67,-2.68,-2.59,-2.96,1.71,1.71,1.72
250.41,4.33,2.64,4.34,2.64,-2.65,-2.57,-2.95,1.69,1.69,1.70
252.92,4.29,2.61,4.29,2.61,-2.62,-2.55,-2.94,1.67,1.67,1.68
255.45,4.26,2.59,4.26,2.59,-2.60,-2.53,-2.92,1.66,1.65,1.66
258.00,4.23,2.58,4.23,2.58,-2.59,-2.51,-2.90,1.64,1.64,1.65
260.58,4.21,2.58,4.21,2.58,-2.58,-2.49,-2.88,1.63,1.63,1.63
263.19,4.19,2.57,4.19,2.57,-2.57,-2.48,-2.86,1.61,1.62,1.61
265.82,4.17,2.57,4.17,2.57,-2.56,-2.46,-2.83,1.61,1.61,1.60
268.48,4.15,2.57,4.15,2.57,-2.55,-2.45,-2.80,1.60,1.59,1.58
271.16,4.12,2.55,4.12,2.55,-2.54,-2.43,-2.77,1.58,1.58,1.57
273.87,4.08,2.53,4.08,2.53,-2.52,-2.42,-2.73,1.56,1.56,1.55
276.61,4.04,2.50,4.04,2.50,-2.50,-2.40,-2.70,1.54,1.54,1.54
279.38,3.99,2.47,3.99,2.47,-2.47,-2.39,-2.66,1.52,1.52,1.52
282.17,3.95,2.44,3.95,2.44,-2.45,-2.38,-2.62,1.50,1.50,1.51
284.99,3.91,2.41,3.91,2.41,-2.42,-2.37,-2.58,1.48,1.48,1.49
287.84,3.87,2.39,3.87,2.39,-2.41,-2.35,-2.54,1.46,1.46,1.48
290.72,3.84,2.37,3.84,2.37,-2.39,-2.34,-2.49,1.44,1.44,1.46
293.63,3.82,2.37,3.82,2.37,-2.39,-2.33,-2.45,1.43,1.43,1.45
296.57,3.81,2.37,3.81,2.37,-2.38,-2.32,-2.41,1.43,1.43,1.44
299.53,3.81,2.38,3.80,2.38,-2.37,-2.31,-2.36,1.43,1.43,1.42
302.53,3.79,2.38,3.79,2.38,-2.36,-2.30,-2.32,1.43,1.43,1.41
305.55,3.77,2.37,3.77,2.37,-2.34,-2.29,-2.27,1.43,1.43,1.40
308.61,3.72,2.34,3.72,2.34,-2.31,-2.28,-2.23,1.41,1.41,1.38
311.69,3.67,2.30,3.67,2.29,-2.28,-2.27,-2.19,1.38,1.38,1.37
314.81,3.60,2.24,3.60,2.24,-2.25,-2.26,-2.15,1.35,1.35,1.36
317.96,3.54,2.19,3.54,2.19,-2.21,-2.25,-2.10,1.32,1.33,1.35
321.14,3.48,2.15,3.49,2.15,-2.18,-2.24,-2.06,1.31,1.31,1.33
324.35,3.45,2.13,3.45,2.13,-2.15,-2.23,-2.02,1.30,1.31,1.32
327.59,3.43,2.12,3.43,2.12,-2.12,-2.22,-1.99,1.31,1.31,1.31
330.87,3.41,2.11,3.40,2.11,-2.10,-2.20,-1.95,1.31,1.30,1.30
334.18,3.38,2.09,3.38,2.09,-2.08,-2.19,-1.91,1.30,1.29,1.29
337.52,3.35,2.08,3.35,2.08,-2.07,-2.18,-1.88,1.28,1.28,1.27
340.90,3.32,2.06,3.32,2.06,-2.06,-2.16,-1.84,1.26,1.26,1.26
344.30,3.30,2.05,3.30,2.05,-2.05,-2.15,-1.81,1.25,1.25,1.25
347.75,3.28,2.04,3.28,2.04,-2.04,-2.13,-1.78,1.24,1.24,1.24
351.23,3.26,2.03,3.26,2.03,-2.03,-2.11,-1.75,1.23,1.23,1.23
354.74,3.24,2.02,3.24,2.02,-2.02,-2.10,-1.72,1.22,1.22,1.22
358.28,3.21,2.00,3.21,2.00,-2.00,-2.08,-1.70,1.21,1.21,1.21
361.87,3.18,1.98,3.18,1.98,-1.99,-2.06,-1.67,1.19,1.19,1.20
365.49,3.15,1.96,3.15,1.96,-1.97,-2.04,-1.65,1.18,1.18,1.19
369.14,3.13,1.95,3.12,1.95,-1.95,-2.01,-1.63,1.18,1.18,1.18
372.83,3.10,1.93,3.10,1.93,-1.92,-1.99,-1.60,1.18,1.18,1.17
