frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,5.91,-4.78,5.91,-4.78,4.76,4.63,4.72,10.66,10.66,10.68
53.03,5.87,-4.74,5.87,-4.73,4.71,4.63,4.76,10.58,10.58,10.61
53.56,5.84,-4.69,5.84,-4.67,4.66,4.64,4.80,10.50,10.50,10.53
54.10,5.81,-4.59,5.81,-4.60,4.61,4.65,4.85,10.42,10.42,10.40
54.64,5.78,-4.53,5.78,-4.54,4.58,4.65,4.89,10.36,10.36,10.30
55.18,5.74,-4.50,5.74,-4.51,4.58,4.66,4.93,10.32,10.32,10.25
55.74,5.71,-4.54,5.71,-4.53,4.58,4.66,4.97,10.29,10.29,10.25
56.29,5.67,-4.57,5.67,-4.57,4.61,4.67,5.01,10.28,10.28,10.25
56.86,5.64,-4.63,5.64,-4.65,4.64,4.67,5.05,10.28,10.28,10.26
57.42,5.60,-4.73,5.60,-4.72,4.67,4.68,5.08,10.28,10.28,10.34
58.00,5.57,-4.78,5.57,-4.77,4.70,4.68,5.11,10.27,10.27,10.35
58.58,5.53,-4.79,5.53,-4.78,4.72,4.69,5.14,10.26,10.26,10.32
59.16,5.50,-4.75,5.50,-4.76,4.73,4.69,5.17,10.23,10.23,10.25
59.76,5.46,-4.72,5.46,-4.72,4.72,4.70,5.19,10.19,10.19,10.18
60.35,5.43,-4.69,5.43,-4.68,4.71,4.70,5.20,10.13,10.14,10.12
60.96,5.39,-4.66,5.39,-4.65,4.68,4.70,5.21,10.08,10.08,10.05
61.57,5.36,-4.62,5.36,-4.63,4.66,4.71,5.22,10.02,10.02,9.97
62.18,5.32,-4.62,5.32,-4.63,4.64,4.71,5.22,9.96,9.96,9.95
62.80,5.28,-4.65,5.28,-4.63,4.63,4.72,5.22,9.91,9.91,9.93
63.43,5.25,-4.62,5.25,-4.64,4.62,4.72,5.22,9.87,9.87,9.87
64.07,5.21,-4.63,5.21,-4.64,4.62,4.72,5.20,9.84,9.84,9.85
64.71,5.17,-4.66,5.17,-4.63,4.63,4.73,5.19,9.81,9.81,9.83
65.35,5.14,-4.62,5.14,-4.64,4.65,4.73,5.17,9.79,9.79,9.76
66.01,5.10,-4.64,5.10,-4.65,4.67,4.73,5.14,9.77,9.77,9.75
66.67,5.06,-4.68,5.06,-4.68,4.70,4.74,5.11,9.76,9.76,9.75
67.33,5.02,-4.72,5.02,-4.72,4.73,4.74,5.08,9.76,9.76,9.75
68.01,4.99,-4.76,4.99,-4.76,4.76,4.74,5.04,9.75,9.75,9.75
68.69,4.95,-4.80,4.95,-4.80,4.80,4.74,5.00,9.74,9.74,9.75
69.37,4.91,-4.83,4.91,-4.84,4.82,4.75,4.96,9.73,9.73,9.75
70.07,4.87,-4.87,4.87,-4.86,4.83,4.75,4.92,9.71,9.71,9.75
70.77,4.83,-4.88,4.83,-4.87,4.84,4.75,4.87,9.67,9.67,9.71
71.48,4.80,-4.85,4.80,-4.85,4.83,4.75,4.83,9.63,9.63,9.65
72.19,4.76,-4.82,4.76,-4.82,4.82,4.75,4.78,9.57,9.57,9.58
72.91,4.72,-4.79,4.72,-4.78,4.80,4.75,4.73,9.52,9.52,9.50
73.64,4.68,-4.75,4.68,-4.75,4.78,4.75,4.68,9.46,9.46,9.43
74.38,4.64,-4.73,4.64,-4.74,4.77,4.75,4.63,9.41,9.41,9.37
75.12,4.60,-4.74,4.60,-4.74,4.76,4.74,4.59,9.36,9.36,9.35
75.87,4.56,-4.77,4.56,-4.75,4.75,4.74,4.54,9.32,9.32,9.33
76.63,4.52,-4.74,4.52,-4.76,4.75,4.74,4.50,9.27,9.27,9.26
77.40,4.48,-4.76,4.48,-4.77,4.75,4.73,4.45,9.23,9.23,9.25
78.17,4.44,-4.78,4.44,-4.76,4.75,4.73,4.41,9.19,9.19,9.22
78.95,4.40,-4.75,4.40,-4.75,4.74,4.72,4.37,9.14,9.14,9.16
79.74,4.36,-4.72,4.36,-4.73,4.72,4.71,4.33,9.08,9.08,9.09
80.54,4.32,-4.69,4.32,-4.69,4.70,4.71,4.30,9.02,9.02,9.02
81.35,4.29,-4.66,4.29,-4.66,4.67,4.70,4.26,8.96,8.96,8.95
82.16,4.25,-4.64,4.25,-4.64,4.64,4.69,4.23,8.88,8.88,8.88
82.98,4.21,-4.61,4.21,-4.61,4.60,4.68,4.20,8.81,8.81,8.81
83.81,4.17,-4.58,4.17,-4.58,4.57,4.67,4.18,8.74,8.74,8.74
84.65,4.13,-4.55,4.13,-4.55,4.54,4.66,4.16,8.67,8.67,8.67
85.50,4.09,-4.52,4.09,-4.51,4.51,4.65,4.14,8.60,8.60,8.60
86.35,4.05,-4.48,4.05,-4.48,4.50,4.64,4.12,8.54,8.54,8.53
87.22,4.01,-4.46,4.01,-4.47,4.48,4.63,4.11,8.49,8.49,8.47
88.09,3.97,-4.47,3.97,-4.47,4.48,4.61,4.10,8.45,8.45,8.45
88.97,3.93,-4.49,3.93,-4.47,4.49,4.60,4.09,8.42,8.42,8.42
89.86,3.89,-4.46,3.89,-4.48,4.49,4.59,4.09,8.38,8.38,8.36
90.76,3.85,-4.49,3.85,-4.50,4.50,4.57,4.09,8.35,8.35,8.35
91.66,3.81,-4.53,3.81,-4.53,4.51,4.56,4.09,8.33,8.33,8.35
92.58,3.77,-4.57,3.77,-4.55,4.52,4.55,4.10,8.30,8.30,8.35
93.51,3.73,-4.55,3.73,-4.54,4.53,4.53,4.11,8.27,8.27,8.28
94.44,3.69,-4.52,3.69,-4.53,4.54,4.52,4.12,8.23,8.23,8.21
95.39,3.65,-4.49,3.65,-4.52,4.53,4.50,4.13,8.19,8.19,8.15
96.34,3.61,-4.53,3.61,-4.52,4.52,4.49,4.15,8.14,8.14,8.15
97.30,3.57,-4.54,3.57,-4.52,4.51,4.47,4.17,8.08,8.08,8.11
98.28,3.53,-4.51,3.53,-4.51,4.49,4.46,4.19,8.02,8.02,8.04
99.26,3.49,-4.48,3.49,-4.48,4.47,4.44,4.22,7.96,7.96,7.97
100.25,3.45,-4.45,3.45,-4.45,4.45,4.42,4.24,7.90,7.90,7.90
101.25,3.41,-4.42,3.41,-4.43,4.44,4.41,4.27,7.85,7.85,7.83
102.27,3.37,-4.41,3.37,-4.40,4.42,4.39,4.30,7.79,7.79,7.78
103.29,3.33,-4.39,3.33,-4.39,4.41,4.37,4.33,7.74,7.74,7.72
104.32,3.29,-4.36,3.29,-4.39,4.39,4.36,4.36,7.68,7.68,7.65
105.37,3.24,-4.40,3.25,-4.38,4.38,4.34,4.40,7.63,7.63,7.65
106.42,3.20,-4.40,3.20,-4.39,4.37,4.32,4.43,7.57,7.57,7.60
107.48,3.16,-4.36,3.16,-4.37,4.35,4.31,4.46,7.51,7.51,7.52
108.56,3.12,-4.35,3.12,-4.34,4.33,4.29,4.49,7.45,7.45,7.47
109.64,3.07,-4.31,3.07,-4.31,4.31,4.27,4.52,7.39,7.39,7.38
110.74,3.03,-4.28,3.03,-4.28,4.28,4.25,4.55,7.31,7.31,7.31
111.85,2.99,-4.26,2.99,-4.24,4.25,4.23,4.58,7.24,7.24,7.25
112.97,2.95,-4.20,2.95,-4.21,4.21,4.22,4.61,7.16,7.16,7.15
114.10,2.91,-4.18,2.91,-4.19,4.18,4.20,4.63,7.09,7.09,7.09
115.24,2.86,-4.17,2.86,-4.16,4.16,4.18,4.65,7.03,7.03,7.03
116.39,2.82,-4.15,2.82,-4.14,4.15,4.16,4.67,6.98,6.98,6.98
117.55,2.78,-4.11,2.78,-4.12,4.15,4.14,4.69,6.93,6.93,6.89
118.73,2.74,-4.10,2.74,-4.12,4.14,4.12,4.70,6.89,6.89,6.85
119.92,2.70,-4.14,2.70,-4.14,4.14,4.10,4.70,6.85,6.85,6.85
121.12,2.67,-4.18,2.67,-4.18,4.15,4.08,4.70,6.81,6.81,6.85
122.33,2.63,-4.20,2.63,-4.18,4.15,4.06,4.70,6.78,6.78,6.83
123.55,2.59,-4.17,2.59,-4.16,4.16,4.04,4.69,6.75,6.75,6.77
124.79,2.56,-4.11,2.56,-4.14,4.16,4.01,4.68,6.71,6.71,6.67
126.03,2.52,-4.12,2.52,-4.13,4.15,3.99,4.66,6.67,6.67,6.65
127.29,2.49,-4.14,2.49,-4.12,4.12,3.97,4.63,6.61,6.61,6.63
128.57,2.46,-4.11,2.46,-4.12,4.09,3.95,4.61,6.54,6.54,6.57
129.85,2.42,-4.08,2.42,-4.08,4.05,3.92,4.57,6.47,6.47,6.50
131.15,2.39,-4.04,2.39,-4.02,4.01,3.90,4.53,6.40,6.40,6.43
132.46,2.36,-3.94,2.36,-3.95,3.96,3.87,4.49,6.32,6.32,6.30
133.79,2.33,-3.88,2.33,-3.89,3.92,3.85,4.44,6.25,6.25,6.21
135.12,2.30,-3.84,2.30,-3.83,3.87,3.82,4.39,6.17,6.17,6.14
136.48,2.27,-3.80,2.27,-3.80,3.81,3.80,4.33,6.08,6.08,6.07
137.84,2.24,-3.76,2.24,-3.77,3.75,3.77,4.27,5.99,5.99,6.00
139.22,2.21,-3.72,2.21,-3.73,3.69,3.75,4.21,5.90,5.90,5.93
140.61,2.18,-3.68,2.18,-3.66,3.64,3.72,4.15,5.82,5.82,5.86
142.02,2.15,-3.59,2.15,-3.59,3.58,3.69,4.08,5.74,5.74,5.74
143.44,2.12,-3.50,2.12,-3.51,3.54,3.66,4.01,5.66,5.66,5.62
144.87,2.10,-3.46,2.10,-3.45,3.49,3.63,3.94,5.58,5.58,5.55
146.32,2.07,-3.41,2.07,-3.42,3.44,3.60,3.87,5.51,5.51,5.48
147.78,2.04,-3.41,2.04,-3.41,3.41,3.58,3.80,5.45,5.45,5.45
149.26,2.01,-3.42,2.01,-3.40,3.38,3.54,3.73,5.39,5.39,5.43
150.75,1.98,-3.38,1.98,-3.38,3.37,3.51,3.66,5.35,5.35,5.36
152.26,1.95,-3.35,1.95,-3.35,3.37,3.48,3.59,5.32,5.32,5.30
153.78,1.92,-3.33,1.92,-3.34,3.37,3.45,3.51,5.30,5.30,5.25
155.32,1.89,-3.35,1.89,-3.36,3.37,3.42,3.44,5.26,5.26,5.25
156.88,1.86,-3.38,1.86,-3.37,3.36,3.39,3.37,5.22,5.22,5.25
158.44,1.83,-3.39,1.83,-3.38,3.35,3.35,3.31,5.18,5.18,5.22
160.03,1.80,-3.35,1.80,-3.37,3.32,3.32,3.24,5.12,5.12,5.14
161.63,1.77,-3.32,1.77,-3.32,3.29,3.29,3.17,5.05,5.05,5.09
163.24,1.73,-3.29,1.73,-3.25,3.25,3.25,3.11,4.98,4.98,5.02
164.88,1.70,-3.16,1.70,-3.19,3.20,3.22,3.05,4.90,4.90,4.86
166.53,1.67,-3.13,1.67,-3.13,3.15,3.18,2.99,4.82,4.82,4.79
168.19,1.64,-3.10,1.64,-3.08,3.11,3.15,2.93,4.75,4.75,4.74
169.87,1.60,-3.05,1.60,-3.05,3.07,3.11,2.87,4.68,4.67,4.65
171.57,1.57,-3.00,1.57,-3.03,3.04,3.08,2.82,4.61,4.61,4.57
173.29,1.53,-3.01,1.53,-3.01,3.02,3.04,2.76,4.56,4.56,4.55
175.02,1.50,-3.04,1.50,-3.01,3.00,3.01,2.71,4.50,4.50,4.54
176.77,1.47,-2.99,1.47,-3.00,2.97,2.97,2.66,4.44,4.44,4.46
178.54,1.44,-2.96,1.44,-2.97,2.94,2.93,2.62,4.38,4.38,4.39
180.32,1.40,-2.93,1.40,-2.93,2.91,2.89,2.57,4.31,4.31,4.33
182.13,1.37,-2.90,1.37,-2.88,2.86,2.86,2.53,4.23,4.23,4.27
183.95,1.34,-2.81,1.34,-2.81,2.82,2.82,2.49,4.15,4.15,4.15
185.79,1.30,-2.71,1.30,-2.74,2.77,2.78,2.45,4.07,4.07,4.02
187.65,1.27,-2.68,1.27,-2.68,2.71,2.74,2.41,3.98,3.98,3.96
189.52,1.24,-2.65,1.24,-2.65,2.66,2.71,2.38,3.90,3.90,3.89
191.42,1.21,-2.62,1.21,-2.62,2.61,2.67,2.34,3.82,3.82,3.83
193.33,1.18,-2.59,1.18,-2.58,2.56,2.63,2.31,3.74,3.74,3.77
195.27,1.15,-2.53,1.15,-2.54,2.53,2.59,2.28,3.68,3.68,3.68
197.22,1.12,-2.49,1.12,-2.49,2.50,2.55,2.26,3.62,3.62,3.60
199.19,1.09,-2.45,1.09,-2.45,2.48,2.51,2.23,3.57,3.57,3.54
201.18,1.06,-2.42,1.06,-2.43,2.45,2.47,2.20,3.51,3.51,3.47
203.19,1.03,-2.42,1.03,-2.43,2.42,2.43,2.18,3.45,3.45,3.45
205.23,1.00,-2.44,1.00,-2.42,2.39,2.40,2.16,3.39,3.39,3.44
207.28,0.97,-2.40,0.97,-2.41,2.36,2.36,2.13,3.33,3.33,3.37
209.35,0.94,-2.36,0.94,-2.36,2.33,2.32,2.11,3.27,3.27,3.30
211.44,0.91,-2.31,0.91,-2.29,2.29,2.28,2.09,3.20,3.20,3.22
213.56,0.88,-2.20,0.88,-2.24,2.26,2.24,2.07,3.14,3.14,3.07
215.69,0.85,-2.20,0.85,-2.20,2.23,2.20,2.05,3.07,3.07,3.05
217.85,0.82,-2.20,0.82,-2.17,2.19,2.16,2.04,3.01,3.01,3.02
220.03,0.79,-2.16,0.79,-2.16,2.17,2.12,2.02,2.96,2.96,2.94
222.23,0.76,-2.13,0.76,-2.14,2.15,2.08,2.00,2.91,2.91,2.89
224.45,0.73,-2.12,0.73,-2.13,2.13,2.04,1.98,2.86,2.86,2.85
226.70,0.70,-2.15,0.70,-2.13,2.12,2.00,1.96,2.81,2.81,2.85
228.96,0.67,-2.11,0.67,-2.11,2.09,1.96,1.94,2.76,2.76,2.78
231.25,0.63,-2.08,0.63,-2.09,2.06,1.93,1.92,2.69,2.69,2.71
233.57,0.60,-2.05,0.60,-2.05,2.03,1.89,1.90,2.63,2.63,2.66
235.90,0.57,-2.01,0.57,-1.98,1.99,1.85,1.88,2.56,2.56,2.58
238.26,0.54,-1.92,0.54,-1.92,1.95,1.81,1.86,2.50,2.50,2.46
240.64,0.51,-1.83,0.51,-1.87,1.91,1.77,1.83,2.43,2.43,2.35
243.05,0.48,-1.86,0.48,-1.84,1.87,1.73,1.81,2.35,2.35,2.35
245.48,0.45,-1.84,0.45,-1.83,1.82,1.69,1.78,2.27,2.27,2.30
247.93,0.42,-1.80,0.42,-1.81,1.76,1.65,1.76,2.19,2.19,2.22
250.41,0.39,-1.76,0.40,-1.75,1.71,1.62,1.73,2.11,2.11,2.16
252.92,0.37,-1.68,0.37,-1.68,1.66,1.58,1.70,2.03,2.03,2.05
255.45,0.34,-1.59,0.34,-1.61,1.62,1.54,1.66,1.95,1.95,1.93
258.00,0.31,-1.54,0.31,-1.54,1.57,1.50,1.63,1.88,1.88,1.85
260.58,0.28,-1.50,0.28,-1.49,1.53,1.46,1.60,1.81,1.81,1.78
263.19,0.26,-1.46,0.26,-1.46,1.49,1.42,1.56,1.74,1.74,1.72
265.82,0.23,-1.42,0.23,-1.44,1.45,1.39,1.52,1.68,1.68,1.65
268.48,0.20,-1.44,0.20,-1.43,1.43,1.35,1.48,1.63,1.63,1.65
271.16,0.18,-1.43,0.18,-1.42,1.40,1.31,1.44,1.58,1.58,1.62
273.87,0.16,-1.39,0.16,-1.39,1.37,1.27,1.40,1.53,1.53,1.55
276.61,0.14,-1.34,0.14,-1.35,1.33,1.24,1.36,1.47,1.47,1.48
279.38,0.12,-1.29,0.12,-1.30,1.28,1.20,1.32,1.40,1.40,1.41
282.17,0.10,-1.24,0.10,-1.24,1.22,1.16,1.27,1.32,1.32,1.34
284.99,0.08,-1.19,0.08,-1.17,1.16,1.12,1.23,1.24,1.24,1.27
287.84,0.07,-1.08,0.07,-1.08,1.08,1.09,1.18,1.15,1.15,1.15
290.72,0.05,-0.97,0.05,-0.99,1.01,1.05,1.14,1.06,1.06,1.03
293.63,0.04,-0.91,0.04,-0.91,0.93,1.01,1.09,0.97,0.97,0.95
296.57,0.03,-0.85,0.03,-0.85,0.86,0.97,1.04,0.89,0.89,0.88
299.53,0.02,-0.80,0.02,-0.80,0.80,0.94,1.00,0.81,0.81,0.81
302.53,0.00,-0.75,0.00,-0.75,0.74,0.90,0.95,0.75,0.75,0.75
305.55,-0.01,-0.69,-0.01,-0.69,0.70,0.86,0.90,0.69,0.69,0.68
308.61,-0.02,-0.64,-0.02,-0.64,0.66,0.83,0.85,0.63,0.63,0.61
311.69,-0.04,-0.59,-0.04,-0.61,0.62,0.79,0.80,0.58,0.58,0.55
314.81,-0.05,-0.60,-0.05,-0.59,0.58,0.75,0.76,0.53,0.53,0.55
317.96,-0.07,-0.58,-0.07,-0.57,0.55,0.72,0.71,0.47,0.47,0.51
321.14,-0.09,-0.53,-0.09,-0.53,0.51,0.68,0.66,0.42,0.42,0.44
324.35,-0.11,-0.47,-0.11,-0.48,0.46,0.64,0.61,0.36,0.36,0.36
327.59,-0.13,-0.42,-0.13,-0.42,0.42,0.60,0.56,0.29,0.29,0.29
330.87,-0.15,-0.38,-0.15,-0.38,0.38,0.57,0.52,0.23,0.23,0.23
334.18,-0.17,-0.33,-0.17,-0.33,0.34,0.53,0.47,0.17,0.17,0.16
337.52,-0.19,-0.29,-0.19,-0.28,0.30,0.49,0.42,0.11,0.11,0.09
340.90,-0.21,-0.24,-0.21,-0.24,0.26,0.46,0.37,0.05,0.05,0.03
344.30,-0.23,-0.19,-0.23,-0.21,0.22,0.42,0.32,-0.01,-0.01,-0.04
347.75,-0.26,-0.20,-0.26,-0.20,0.19,0.38,0.28,-0.07,-0.07,-0.05
351.23,-0.28,-0.20,-0.28,-0.18,0.15,0.34,0.23,-0.13,-0.13,-0.08
354.74,-0.30,-0.15,-0.30,-0.15,0.13,0.31,0.18,-0.17,-0.17,-0.15
358.28,-0.32,-0.10,-0.32,-0.10,0.11,0.27,0.14,-0.22,-0.22,-0.22
361.87,-0.34,-0.05,-0.34,-0.05,0.09,0.23,0.09,-0.26,-0.26,-0.29
365.49,-0.37,-0.01,-0.37,-0.03,0.07,0.19,0.04,-0.29,-0.29,-0.35
369.14,-0.39,-0.03,-0.39,-0.03,0.05,0.16,-0.00,-0.33,-0.33,-0.35
372.83,-0.41,-0.05,-0.41,-0.05,0.03,0.12,-0.05,-0.38,-0.38,-0.35
376.56,-0.43,-0.07,-0.43,-0.05,0.01,0.08,-0.10,-0.42,-0.42,-0.36
380.33,-0.45,-0.02,-0.45,-0.02,-0.02,0.04,-0.14,-0.47,-0.47,-0.43
384.13,-0.47,0.03,-0.47,0.02,-0.04,0.00,-0.19,-0.51,-0.51,-0.50
387.97,-0.49,0.08,-0.49,0.08,-0.07,-0.03,-0.24,-0.56,-0.56,-0.57
