frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.19,5.29,2.02,5.29,2.02,-2.03,-2.31,-2.72,3.26,3.26,3.27
38.57,5.28,1.98,5.28,1.99,-2.00,-2.30,-2.67,3.28,3.28,3.31
38.95,5.28,1.97,5.28,1.97,-1.99,-2.29,-2.62,3.29,3.30,3.31
39.34,5.28,1.97,5.28,1.96,-1.98,-2.27,-2.58,3.30,3.30,3.31
39.74,5.28,1.97,5.28,1.97,-1.99,-2.26,-2.53,3.29,3.29,3.31
40.14,5.27,1.97,5.27,1.99,-2.00,-2.25,-2.48,3.27,3.27,3.30
40.54,5.27,2.03,5.27,2.02,-2.01,-2.23,-2.44,3.25,3.25,3.24
40.94,5.26,2.05,5.26,2.04,-2.02,-2.22,-2.39,3.24,3.24,3.21
41.35,5.26,2.05,5.26,2.05,-2.03,-2.21,-2.35,3.23,3.23,3.21
41.76,5.25,2.04,5.25,2.05,-2.02,-2.19,-2.31,3.23,3.23,3.21
42.18,5.25,2.04,5.25,2.03,-2.02,-2.18,-2.26,3.23,3.23,3.21
42.60,5.25,2.02,5.25,2.00,-2.00,-2.16,-2.23,3.25,3.25,3.23
43.03,5.25,1.95,5.25,1.97,-1.98,-2.15,-2.19,3.27,3.26,3.30
43.46,5.24,1.93,5.24,1.94,-1.96,-2.13,-2.15,3.28,3.28,3.31
43.90,5.24,1.93,5.24,1.92,-1.94,-2.12,-2.12,3.30,3.30,3.31
44.33,5.23,1.92,5.23,1.92,-1.93,-2.10,-2.09,3.31,3.31,3.31
44.78,5.23,1.92,5.23,1.92,-1.91,-2.09,-2.05,3.31,3.31,3.31
45.23,5.22,1.91,5.22,1.91,-1.91,-2.07,-2.02,3.31,3.31,3.31
45.68,5.22,1.91,5.22,1.91,-1.90,-2.06,-2.00,3.31,3.31,3.31
46.13,5.21,1.90,5.21,1.90,-1.90,-2.04,-1.97,3.31,3.31,3.31
46.60,5.21,1.90,5.21,1.90,-1.90,-2.03,-1.95,3.31,3.31,3.31
47.06,5.21,1.90,5.21,1.90,-1.90,-2.01,-1.92,3.30,3.30,3.31
47.53,5.20,1.89,5.20,1.89,-1.90,-2.00,-1.90,3.30,3.30,3.31
48.01,5.20,1.89,5.20,1.89,-1.89,-1.98,-1.88,3.31,3.31,3.31
48.49,5.19,1.88,5.19,1.88,-1.88,-1.97,-1.86,3.31,3.31,3.31
48.97,5.19,1.88,5.19,1.88,-1.86,-1.95,-1.85,3.32,3.32,3.31
49.46,5.18,1.87,5.19,1.87,-1.85,-1.94,-1.83,3.34,3.34,3.31
49.96,5.18,1.85,5.18,1.83,-1.82,-1.92,-1.81,3.36,3.36,3.33
50.46,5.18,1.78,5.18,1.80,-1.80,-1.91,-1.80,3.38,3.38,3.40
50.96,5.17,1.76,5.17,1.77,-1.77,-1.89,-1.79,3.40,3.40,3.41
51.47,5.16,1.75,5.16,1.75,-1.75,-1.87,-1.78,3.41,3.41,3.41
51.99,5.15,1.74,5.15,1.74,-1.74,-1.86,-1.77,3.41,3.41,3.41
52.51,5.13,1.72,5.13,1.72,-1.73,-1.84,-1.76,3.40,3.40,3.41
53.03,5.12,1.71,5.12,1.71,-1.74,-1.83,-1.75,3.38,3.38,3.41
53.56,5.11,1.71,5.11,1.73,-1.74,-1.81,-1.74,3.37,3.37,3.40
54.10,5.11,1.77,5.11,1.76,-1.75,-1.79,-1.73,3.35,3.36,3.33
54.64,5.11,1.80,5.11,1.79,-1.77,-1.78,-1.72,3.35,3.35,3.31
55.18,5.12,1.81,5.12,1.82,-1.79,-1.76,-1.72,3.33,3.33,3.31
55.74,5.13,1.82,5.12,1.81,-1.82,-1.75,-1.71,3.31,3.30,3.31
56.29,5.12,1.81,5.12,1.81,-1.85,-1.73,-1.70,3.27,3.27,3.31
56.86,5.10,1.81,5.10,1.83,-1.87,-1.71,-1.69,3.23,3.23,3.29
57.42,5.08,1.86,5.08,1.86,-1.88,-1.70,-1.69,3.20,3.20,3.22
58.00,5.06,1.90,5.06,1.91,-1.88,-1.68,-1.68,3.18,3.18,3.15
58.58,5.04,1.93,5.04,1.93,-1.85,-1.66,-1.67,3.19,3.19,3.11
59.16,5.03,1.92,5.03,1.88,-1.82,-1.65,-1.66,3.21,3.21,3.11
59.76,5.02,1.79,5.02,1.80,-1.77,-1.63,-1.65,3.25,3.25,3.23
60.35,5.01,1.67,5.01,1.70,-1.70,-1.62,-1.64,3.31,3.31,3.34
60.96,5.01,1.60,5.01,1.60,-1.63,-1.60,-1.63,3.38,3.38,3.40
61.57,5.00,1.52,5.00,1.51,-1.55,-1.58,-1.61,3.45,3.45,3.48
62.18,5.00,1.44,5.00,1.45,-1.48,-1.57,-1.60,3.52,3.52,3.55
62.80,4.99,1.38,4.99,1.39,-1.42,-1.55,-1.59,3.57,3.57,3.61
63.43,4.98,1.37,4.98,1.36,-1.38,-1.53,-1.57,3.60,3.60,3.61
64.07,4.96,1.35,4.96,1.35,-1.35,-1.52,-1.56,3.62,3.62,3.61
64.71,4.95,1.34,4.95,1.34,-1.33,-1.50,-1.54,3.62,3.62,3.61
65.35,4.94,1.33,4.94,1.33,-1.32,-1.49,-1.52,3.62,3.62,3.61
66.01,4.93,1.32,4.93,1.32,-1.31,-1.47,-1.50,3.61,3.61,3.61
66.67,4.92,1.31,4.92,1.31,-1.31,-1.45,-1.48,3.61,3.61,3.61
67.33,4.90,1.30,4.90,1.30,-1.30,-1.44,-1.46,3.61,3.61,3.61
68.01,4.89,1.28,4.89,1.28,-1.28,-1.42,-1.44,3.61,3.61,3.61
68.69,4.88,1.27,4.88,1.27,-1.26,-1.40,-1.42,3.62,3.62,3.61
69.37,4.87,1.26,4.87,1.26,-1.24,-1.39,-1.40,3.63,3.63,3.61
70.07,4.86,1.25,4.86,1.23,-1.22,-1.37,-1.37,3.64,3.64,3.61
70.77,4.85,1.20,4.85,1.19,-1.19,-1.36,-1.35,3.66,3.66,3.64
71.48,4.83,1.13,4.83,1.15,-1.16,-1.34,-1.33,3.67,3.67,3.71
72.19,4.82,1.11,4.82,1.11,-1.13,-1.32,-1.30,3.69,3.69,3.71
72.91,4.81,1.10,4.81,1.09,-1.10,-1.31,-1.28,3.70,3.70,3.71
73.64,4.79,1.08,4.79,1.08,-1.07,-1.29,-1.25,3.72,3.72,3.71
74.38,4.77,1.07,4.77,1.07,-1.05,-1.28,-1.23,3.73,3.73,3.71
75.12,4.76,1.05,4.76,1.05,-1.03,-1.26,-1.21,3.73,3.73,3.71
75.87,4.75,1.04,4.75,1.03,-1.03,-1.25,-1.18,3.72,3.72,3.71
76.63,4.73,1.02,4.73,1.02,-1.03,-1.23,-1.16,3.70,3.70,3.71
77.40,4.72,1.01,4.72,1.02,-1.04,-1.22,-1.14,3.68,3.68,3.71
78.17,4.71,1.02,4.71,1.03,-1.07,-1.20,-1.11,3.64,3.64,3.69
78.95,4.70,1.08,4.70,1.08,-1.11,-1.19,-1.09,3.59,3.59,3.62
79.74,4.69,1.14,4.69,1.13,-1.15,-1.17,-1.07,3.54,3.54,3.55
80.54,4.68,1.20,4.68,1.20,-1.19,-1.16,-1.05,3.49,3.49,3.48
81.35,4.66,1.25,4.66,1.26,-1.23,-1.14,-1.03,3.44,3.44,3.41
82.16,4.65,1.30,4.65,1.29,-1.25,-1.13,-1.01,3.40,3.39,3.35
82.98,4.63,1.32,4.63,1.31,-1.27,-1.11,-0.99,3.36,3.36,3.31
83.81,4.61,1.30,4.61,1.31,-1.28,-1.10,-0.97,3.33,3.33,3.31
84.65,4.59,1.28,4.59,1.26,-1.28,-1.08,-0.95,3.31,3.31,3.31
85.50,4.58,1.23,4.58,1.23,-1.27,-1.07,-0.93,3.31,3.31,3.35
86.35,4.57,1.17,4.57,1.21,-1.26,-1.05,-0.92,3.31,3.31,3.40
87.22,4.56,1.23,4.56,1.21,-1.24,-1.04,-0.90,3.32,3.32,3.33
88.09,4.55,1.24,4.55,1.23,-1.21,-1.02,-0.88,3.34,3.34,3.31
88.97,4.53,1.22,4.53,1.23,-1.19,-1.01,-0.87,3.35,3.34,3.31
89.86,4.50,1.20,4.50,1.20,-1.16,-0.99,-0.85,3.34,3.34,3.31
90.76,4.47,1.16,4.48,1.15,-1.14,-0.98,-0.84,3.34,3.34,3.31
91.66,4.45,1.11,4.45,1.10,-1.11,-0.97,-0.83,3.34,3.34,3.34
92.58,4.43,1.03,4.43,1.05,-1.08,-0.95,-0.81,3.35,3.35,3.40
93.51,4.43,1.02,4.42,1.01,-1.05,-0.94,-0.80,3.37,3.37,3.41
94.44,4.41,1.00,4.41,1.00,-1.02,-0.93,-0.79,3.39,3.39,3.41
95.39,4.39,0.98,4.39,1.01,-0.99,-0.91,-0.78,3.40,3.40,3.41
96.34,4.37,1.03,4.37,1.00,-0.97,-0.90,-0.77,3.40,3.40,3.34
97.30,4.34,0.99,4.34,0.97,-0.95,-0.89,-0.76,3.39,3.39,3.35
98.28,4.32,0.91,4.32,0.94,-0.93,-0.87,-0.75,3.39,3.39,3.41
99.26,4.30,0.89,4.30,0.89,-0.91,-0.86,-0.74,3.39,3.39,3.41
100.25,4.28,0.87,4.28,0.87,-0.88,-0.85,-0.73,3.41,3.40,3.41
101.25,4.26,0.85,4.26,0.85,-0.85,-0.83,-0.73,3.42,3.41,3.41
102.27,4.23,0.82,4.23,0.82,-0.82,-0.82,-0.72,3.41,3.41,3.41
103.29,4.19,0.78,4.19,0.78,-0.79,-0.81,-0.71,3.40,3.40,3.41
104.32,4.14,0.73,4.15,0.73,-0.76,-0.80,-0.71,3.39,3.39,3.41
105.37,4.10,0.69,4.10,0.71,-0.72,-0.78,-0.70,3.38,3.38,3.41
106.42,4.06,0.69,4.06,0.69,-0.68,-0.77,-0.69,3.38,3.38,3.37
107.48,4.02,0.69,4.02,0.66,-0.62,-0.76,-0.69,3.40,3.40,3.33
108.56,3.98,0.59,3.98,0.61,-0.56,-0.75,-0.68,3.41,3.41,3.39
109.64,3.93,0.52,3.93,0.52,-0.50,-0.74,-0.68,3.43,3.43,3.41
110.74,3.89,0.44,3.89,0.43,-0.43,-0.72,-0.67,3.46,3.45,3.45
111.85,3.84,0.34,3.85,0.36,-0.37,-0.71,-0.67,3.47,3.47,3.50
112.97,3.81,0.30,3.81,0.30,-0.32,-0.70,-0.66,3.49,3.49,3.51
114.10,3.77,0.27,3.78,0.26,-0.29,-0.69,-0.66,3.49,3.49,3.51
115.24,3.75,0.24,3.75,0.24,-0.27,-0.68,-0.66,3.48,3.48,3.51
116.39,3.74,0.23,3.73,0.24,-0.28,-0.67,-0.65,3.46,3.46,3.51
117.55,3.72,0.27,3.73,0.28,-0.30,-0.66,-0.65,3.43,3.43,3.45
118.73,3.73,0.35,3.73,0.34,-0.33,-0.64,-0.64,3.40,3.40,3.37
119.92,3.73,0.42,3.73,0.40,-0.37,-0.63,-0.64,3.36,3.36,3.31
121.12,3.75,0.44,3.75,0.44,-0.42,-0.62,-0.63,3.33,3.33,3.31
122.33,3.77,0.46,3.77,0.47,-0.46,-0.61,-0.63,3.31,3.31,3.31
123.55,3.80,0.49,3.80,0.49,-0.50,-0.60,-0.62,3.30,3.30,3.31
124.79,3.83,0.52,3.83,0.52,-0.53,-0.59,-0.62,3.30,3.31,3.31
126.03,3.86,0.55,3.86,0.56,-0.54,-0.58,-0.61,3.32,3.32,3.31
127.29,3.89,0.58,3.89,0.58,-0.56,-0.57,-0.61,3.33,3.33,3.31
128.57,3.91,0.60,3.91,0.58,-0.57,-0.56,-0.60,3.34,3.34,3.31
129.85,3.93,0.58,3.93,0.58,-0.59,-0.55,-0.59,3.34,3.34,3.35
131.15,3.95,0.55,3.95,0.59,-0.61,-0.54,-0.59,3.34,3.34,3.40
132.46,3.96,0.62,3.95,0.60,-0.63,-0.53,-0.58,3.33,3.32,3.34
133.79,3.96,0.65,3.96,0.63,-0.65,-0.52,-0.58,3.31,3.31,3.31
135.12,3.95,0.65,3.95,0.67,-0.66,-0.51,-0.57,3.29,3.29,3.30
136.48,3.94,0.70,3.94,0.69,-0.67,-0.50,-0.56,3.27,3.27,3.24
137.84,3.92,0.71,3.92,0.70,-0.68,-0.49,-0.56,3.25,3.25,3.21
139.22,3.90,0.69,3.90,0.70,-0.67,-0.49,-0.55,3.23,3.23,3.21
140.61,3.88,0.67,3.88,0.67,-0.66,-0.48,-0.54,3.22,3.22,3.21
142.02,3.85,0.64,3.85,0.64,-0.64,-0.47,-0.54,3.21,3.21,3.21
143.44,3.83,0.62,3.83,0.62,-0.62,-0.46,-0.53,3.21,3.21,3.21
144.87,3.80,0.59,3.80,0.59,-0.60,-0.45,-0.52,3.20,3.20,3.21
146.32,3.78,0.57,3.78,0.56,-0.59,-0.44,-0.52,3.19,3.19,3.21
147.78,3.76,0.55,3.76,0.56,-0.58,-0.43,-0.51,3.18,3.18,3.21
149.26,3.74,0.55,3.74,0.57,-0.58,-0.42,-0.50,3.17,3.17,3.20
150.75,3.73,0.61,3.73,0.59,-0.59,-0.42,-0.50,3.15,3.15,3.12
152.26,3.73,0.62,3.73,0.61,-0.60,-0.41,-0.49,3.13,3.13,3.11
153.78,3.73,0.62,3.73,0.62,-0.62,-0.40,-0.49,3.11,3.11,3.11
155.32,3.73,0.62,3.73,0.62,-0.63,-0.39,-0.48,3.10,3.10,3.11
156.88,3.74,0.63,3.74,0.65,-0.65,-0.38,-0.47,3.09,3.09,3.11
158.44,3.74,0.65,3.74,0.67,-0.65,-0.38,-0.47,3.09,3.09,3.09
160.03,3.74,0.73,3.74,0.68,-0.65,-0.37,-0.47,3.09,3.09,3.01
161.63,3.74,0.67,3.74,0.67,-0.65,-0.36,-0.46,3.08,3.08,3.06
163.24,3.72,0.61,3.72,0.64,-0.65,-0.35,-0.46,3.08,3.08,3.11
164.88,3.71,0.60,3.71,0.62,-0.64,-0.34,-0.45,3.07,3.07,3.11
166.53,3.69,0.63,3.69,0.62,-0.64,-0.34,-0.45,3.05,3.05,3.06
168.19,3.67,0.66,3.67,0.63,-0.63,-0.33,-0.45,3.04,3.04,3.01
169.87,3.64,0.63,3.64,0.63,-0.63,-0.32,-0.44,3.02,3.02,3.01
171.57,3.62,0.61,3.62,0.63,-0.63,-0.31,-0.44,2.99,2.99,3.01
173.29,3.59,0.63,3.59,0.63,-0.64,-0.31,-0.44,2.96,2.96,2.97
175.02,3.57,0.66,3.57,0.64,-0.65,-0.30,-0.44,2.92,2.92,2.91
176.77,3.54,0.64,3.54,0.66,-0.66,-0.29,-0.44,2.88,2.88,2.91
178.54,3.52,0.66,3.52,0.66,-0.67,-0.29,-0.44,2.85,2.85,2.86
180.32,3.49,0.68,3.49,0.67,-0.67,-0.28,-0.43,2.82,2.82,2.81
182.13,3.47,0.66,3.47,0.68,-0.66,-0.27,-0.43,2.81,2.81,2.81
183.95,3.44,0.68,3.44,0.67,-0.64,-0.27,-0.43,2.80,2.80,2.76
185.79,3.41,0.68,3.41,0.65,-0.62,-0.26,-0.43,2.80,2.80,2.74
187.65,3.39,0.59,3.39,0.62,-0.58,-0.25,-0.43,2.80,2.80,2.80
189.52,3.36,0.55,3.36,0.55,-0.56,-0.25,-0.44,2.81,2.81,2.81
191.42,3.34,0.51,3.34,0.49,-0.53,-0.24,-0.44,2.80,2.80,2.82
193.33,3.31,0.42,3.31,0.46,-0.51,-0.23,-0.44,2.80,2.80,2.89
195.27,3.29,0.44,3.29,0.46,-0.49,-0.23,-0.44,2.79,2.79,2.85
197.22,3.26,0.49,3.26,0.47,-0.49,-0.22,-0.44,2.78,2.78,2.77
199.19,3.24,0.53,3.23,0.50,-0.48,-0.21,-0.44,2.75,2.75,2.71
201.18,3.21,0.50,3.21,0.53,-0.48,-0.21,-0.44,2.73,2.73,2.71
203.19,3.18,0.51,3.18,0.51,-0.49,-0.20,-0.45,2.69,2.69,2.67
205.23,3.15,0.53,3.15,0.49,-0.49,-0.20,-0.45,2.67,2.67,2.62
207.28,3.12,0.44,3.12,0.47,-0.48,-0.19,-0.45,2.65,2.65,2.69
209.35,3.10,0.43,3.10,0.45,-0.46,-0.18,-0.45,2.64,2.64,2.66
211.44,3.07,0.46,3.07,0.43,-0.44,-0.18,-0.45,2.63,2.63,2.61
213.56,3.04,0.43,3.04,0.43,-0.42,-0.17,-0.46,2.62,2.62,2.61
215.69,3.02,0.41,3.02,0.41,-0.41,-0.17,-0.46,2.61,2.61,2.61
217.85,2.99,0.38,2.99,0.38,-0.40,-0.16,-0.46,2.59,2.59,2.61
220.03,2.96,0.35,2.96,0.37,-0.41,-0.16,-0.46,2.56,2.56,2.61
222.23,2.94,0.38,2.94,0.39,-0.41,-0.15,-0.46,2.53,2.53,2.55
224.45,2.91,0.41,2.91,0.42,-0.41,-0.14,-0.46,2.50,2.50,2.49
226.70,2.88,0.46,2.88,0.44,-0.41,-0.14,-0.46,2.47,2.47,2.42
228.96,2.85,0.44,2.85,0.44,-0.40,-0.13,-0.46,2.45,2.45,2.41
231.25,2.82,0.41,2.82,0.42,-0.39,-0.13,-0.46,2.43,2.43,2.41
233.57,2.79,0.38,2.79,0.39,-0.38,-0.12,-0.46,2.42,2.42,2.41
235.90,2.77,0.36,2.77,0.36,-0.36,-0.12,-0.45,2.41,2.41,2.41
238.26,2.74,0.33,2.74,0.32,-0.34,-0.11,-0.45,2.40,2.40,2.41
240.64,2.71,0.30,2.71,0.30,-0.33,-0.10,-0.45,2.38,2.38,2.41
243.05,2.68,0.27,2.68,0.29,-0.32,-0.10,-0.44,2.36,2.36,2.41
245.48,2.65,0.29,2.65,0.30,-0.32,-0.09,-0.44,2.33,2.33,2.36
247.93,2.62,0.34,2.62,0.33,-0.33,-0.09,-0.43,2.30,2.30,2.29
250.41,2.60,0.37,2.60,0.35,-0.34,-0.08,-0.42,2.26,2.26,2.22
252.92,2.57,0.36,2.57,0.37,-0.35,-0.08,-0.42,2.22,2.22,2.21
255.45,2.54,0.34,2.54,0.37,-0.36,-0.07,-0.41,2.18,2.18,2.19
258.00,2.51,0.40,2.51,0.37,-0.36,-0.06,-0.40,2.15,2.15,2.11
260.58,2.48,0.37,2.48,0.37,-0.35,-0.06,-0.39,2.13,2.13,2.11
263.19,2.45,0.34,2.45,0.35,-0.33,-0.05,-0.37,2.12,2.12,2.11
265.82,2.42,0.31,2.42,0.31,-0.31,-0.05,-0.36,2.11,2.11,2.11
268.48,2.39,0.28,2.39,0.28,-0.28,-0.04,-0.35,2.10,2.10,2.11
271.16,2.36,0.25,2.36,0.24,-0.26,-0.04,-0.33,2.10,2.10,2.11
273.87,2.33,0.22,2.33,0.21,-0.24,-0.03,-0.32,2.08,2.08,2.11
276.61,2.30,0.19,2.30,0.20,-0.23,-0.02,-0.30,2.07,2.07,2.11
279.38,2.27,0.19,2.27,0.20,-0.21,-0.02,-0.29,2.06,2.06,2.07
282.17,2.24,0.23,2.24,0.21,-0.19,-0.01,-0.27,2.04,2.04,2.01
284.99,2.21,0.20,2.21,0.20,-0.17,-0.01,-0.25,2.04,2.04,2.01
287.84,2.18,0.17,2.18,0.18,-0.14,-0.00,-0.24,2.04,2.04,2.01
290.72,2.15,0.14,2.15,0.14,-0.11,0.00,-0.22,2.04,2.04,2.01
293.63,2.12,0.11,2.12,0.09,-0.07,0.01,-0.20,2.05,2.05,2.01
296.57,2.09,0.02,2.09,0.02,-0.03,0.02,-0.18,2.06,2.06,2.07
299.53,2.06,-0.05,2.06,-0.04,0.00,0.02,-0.16,2.06,2.06,2.11
302.53,2.03,-0.08,2.03,-0.06,0.03,0.03,-0.14,2.06,2.06,2.11
305.55,1.99,-0.05,1.99,-0.07,0.05,0.04,-0.12,2.05,2.05,2.05
308.61,1.96,-0.05,1.96,-0.07,0.06,0.04,-0.10,2.02,2.02,2.01
311.69,1.93,-0.08,1.93,-0.06,0.06,0.05,-0.08,1.99,1.99,2.01
314.81,1.90,-0.04,1.90,-0.04,0.05,0.05,-0.06,1.94,1.94,1.94
317.96,1.86,-0.01,1.86,-0.02,0.03,0.06,-0.03,1.89,1.89,1.87
321.14,1.83,0.02,1.83,0.00,0.00,0.07,-0.01,1.83,1.83,1.81
324.35,1.80,-0.01,1.80,0.01,-0.02,0.08,0.01,1.78,1.78,1.81
327.59,1.77,0.01,1.77,0.02,-0.03,0.08,0.03,1.73,1.73,1.76
330.87,1.73,0.04,1.73,0.04,-0.04,0.09,0.05,1.69,1.69,1.69
334.18,1.70,0.08,1.70,0.06,-0.04,0.10,0.08,1.66,1.66,1.63
337.52,1.67,0.06,1.67,0.06,-0.03,0.10,0.10,1.64,1.64,1.61
340.90,1.64,0.03,1.64,0.03,-0.02,0.11,0.12,1.62,1.62,1.61
344.30,1.61,-0.00,1.61,-0.00,0.00,0.12,0.15,1.61,1.61,1.61
347.75,1.57,-0.04,1.57,-0.04,0.03,0.13,0.17,1.60,1.60,1.61
351.23,1.54,-0.07,1.54,-0.07,0.06,0.14,0.19,1.60,1.60,1.61
354.74,1.51,-0.10,1.51,-0.10,0.10,0.14,0.22,1.61,1.61,1.61
358.28,1.47,-0.14,1.47,-0.14,0.14,0.15,0.24,1.61,1.61,1.61
361.87,1.44,-0.17,1.44,-0.17,0.18,0.16,0.26,1.62,1.62,1.61
365.49,1.41,-0.20,1.41,-0.20,0.20,0.17,0.29,1.61,1.61,1.61
369.14,1.38,-0.23,1.38,-0.24,0.23,0.18,0.31,1.60,1.60,1.61
372.83,1.34,-0.27,1.34,-0.26,0.24,0.19,0.34,1.58,1.58,1.61
