frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
100.25,3.86,-1.29,3.86,-1.29,1.33,1.21,1.48,5.19,5.19,5.15
101.25,3.79,-1.33,3.79,-1.33,1.35,1.21,1.47,5.14,5.14,5.12
102.27,3.72,-1.38,3.72,-1.38,1.37,1.21,1.46,5.09,5.09,5.10
103.29,3.65,-1.43,3.65,-1.42,1.40,1.22,1.45,5.05,5.05,5.08
104.32,3.59,-1.46,3.59,-1.46,1.43,1.23,1.44,5.02,5.02,5.05
105.37,3.54,-1.48,3.54,-1.48,1.45,1.24,1.43,4.99,4.99,5.02
106.42,3.49,-1.49,3.49,-1.49,1.47,1.27,1.43,4.96,4.96,4.98
107.48,3.45,-1.48,3.45,-1.48,1.47,1.29,1.42,4.93,4.93,4.94
108.56,3.42,-1.46,3.42,-1.47,1.47,1.33,1.41,4.88,4.88,4.88
109.64,3.37,-1.45,3.37,-1.45,1.46,1.36,1.41,4.84,4.84,4.82
110.74,3.33,-1.44,3.33,-1.44,1.46,1.40,1.40,4.78,4.78,4.77
111.85,3.27,-1.44,3.27,-1.44,1.45,1.43,1.39,4.73,4.72,4.71
112.97,3.21,-1.44,3.21,-1.44,1.46,1.44,1.39,4.67,4.67,4.65
114.10,3.14,-1.45,3.14,-1.45,1.47,1.45,1.38,4.61,4.61,4.59
115.24,3.07,-1.47,3.07,-1.47,1.49,1.43,1.37,4.55,4.55,4.54
116.39,2.99,-1.49,2.99,-1.49,1.50,1.40,1.37,4.49,4.49,4.48
117.55,2.91,-1.50,2.92,-1.50,1.51,1.35,1.36,4.42,4.42,4.42
118.73,2.85,-1.51,2.85,-1.51,1.49,1.29,1.35,4.35,4.34,4.36
119.92,2.80,-1.50,2.80,-1.50,1.46,1.23,1.34,4.26,4.26,4.30
121.12,2.78,-1.46,2.78,-1.46,1.40,1.17,1.33,4.17,4.18,4.24
122.33,2.80,-1.38,2.80,-1.38,1.32,1.11,1.32,4.11,4.12,4.18
123.55,2.86,-1.26,2.87,-1.26,1.22,1.06,1.31,4.09,4.09,4.13
124.79,2.95,-1.12,2.95,-1.12,1.13,1.02,1.30,4.08,4.08,4.07
126.03,3.03,-0.98,3.03,-0.99,1.05,0.98,1.29,4.08,4.07,4.01
127.29,3.08,-0.88,3.06,-0.90,0.98,0.95,1.27,4.05,4.04,3.96
128.57,3.06,-0.84,3.05,-0.85,0.93,0.92,1.26,3.99,3.98,3.90
129.85,2.97,-0.87,2.98,-0.86,0.91,0.90,1.24,3.88,3.89,3.84
131.15,2.89,-0.89,2.88,-0.90,0.90,0.88,1.23,3.79,3.78,3.78
132.46,2.78,-0.94,2.78,-0.95,0.90,0.86,1.21,3.68,3.68,3.72
133.79,2.67,-0.99,2.68,-0.98,0.92,0.85,1.19,3.59,3.60,3.66
135.12,2.61,-0.99,2.61,-0.99,0.93,0.84,1.18,3.54,3.55,3.60
136.48,2.57,-0.97,2.57,-0.97,0.94,0.83,1.16,3.51,3.52,3.54
137.84,2.56,-0.92,2.55,-0.93,0.94,0.83,1.14,3.50,3.49,3.48
139.22,2.52,-0.90,2.52,-0.90,0.93,0.83,1.12,3.46,3.45,3.42
140.61,2.48,-0.88,2.47,-0.89,0.92,0.83,1.10,3.39,3.39,3.36
142.02,2.41,-0.89,2.41,-0.89,0.90,0.83,1.08,3.31,3.31,3.30
143.44,2.35,-0.89,2.35,-0.89,0.88,0.83,1.06,3.23,3.23,3.24
144.87,2.29,-0.89,2.30,-0.89,0.86,0.84,1.04,3.15,3.16,3.18
146.32,2.25,-0.87,2.25,-0.87,0.86,0.84,1.02,3.11,3.11,3.12
147.78,2.21,-0.85,2.21,-0.85,0.85,0.85,1.00,3.07,3.07,3.06
149.26,2.17,-0.83,2.17,-0.84,0.85,0.86,0.98,3.02,3.02,3.01
150.75,2.12,-0.83,2.12,-0.84,0.85,0.87,0.96,2.97,2.97,2.96
152.26,2.06,-0.85,2.06,-0.85,0.85,0.88,0.94,2.91,2.92,2.91
153.78,2.00,-0.86,2.01,-0.86,0.86,0.88,0.91,2.87,2.87,2.87
155.32,1.95,-0.88,1.95,-0.88,0.88,0.89,0.89,2.83,2.83,2.83
156.88,1.90,-0.90,1.90,-0.90,0.90,0.90,0.87,2.80,2.80,2.80
158.44,1.85,-0.92,1.85,-0.92,0.92,0.90,0.85,2.77,2.77,2.77
160.03,1.79,-0.95,1.79,-0.95,0.95,0.90,0.84,2.74,2.74,2.74
161.63,1.73,-0.98,1.73,-0.98,0.97,0.90,0.82,2.71,2.71,2.71
163.24,1.67,-1.00,1.67,-1.00,1.00,0.89,0.80,2.67,2.67,2.67
164.88,1.61,-1.03,1.61,-1.03,1.03,0.88,0.78,2.64,2.64,2.64
166.53,1.55,-1.05,1.55,-1.05,1.05,0.87,0.76,2.60,2.60,2.60
168.19,1.49,-1.06,1.49,-1.06,1.07,0.85,0.75,2.56,2.56,2.55
169.87,1.42,-1.08,1.42,-1.08,1.09,0.84,0.73,2.51,2.51,2.50
171.57,1.36,-1.09,1.36,-1.09,1.10,0.81,0.71,2.46,2.46,2.45
173.29,1.30,-1.10,1.30,-1.10,1.10,0.79,0.70,2.40,2.40,2.40
175.02,1.25,-1.09,1.26,-1.09,1.08,0.77,0.68,2.33,2.34,2.35
176.77,1.22,-1.07,1.22,-1.07,1.05,0.74,0.67,2.27,2.27,2.29
178.54,1.20,-1.03,1.20,-1.03,1.01,0.71,0.65,2.21,2.21,2.23
180.32,1.20,-0.97,1.20,-0.97,0.95,0.69,0.64,2.15,2.15,2.17
182.13,1.22,-0.89,1.22,-0.89,0.88,0.66,0.62,2.10,2.10,2.11
183.95,1.25,-0.80,1.25,-0.80,0.80,0.63,0.61,2.05,2.05,2.05
185.79,1.28,-0.70,1.28,-0.70,0.71,0.61,0.60,2.00,2.00,1.99
187.65,1.32,-0.61,1.31,-0.61,0.63,0.58,0.59,1.95,1.94,1.92
189.52,1.33,-0.53,1.33,-0.53,0.55,0.56,0.57,1.88,1.88,1.87
191.42,1.34,-0.47,1.34,-0.47,0.48,0.54,0.56,1.81,1.81,1.80
193.33,1.33,-0.41,1.33,-0.41,0.41,0.52,0.55,1.74,1.74,1.74
195.27,1.31,-0.36,1.31,-0.36,0.37,0.49,0.54,1.68,1.67,1.67
197.22,1.28,-0.33,1.28,-0.33,0.33,0.47,0.53,1.61,1.61,1.61
199.19,1.24,-0.30,1.24,-0.30,0.30,0.45,0.52,1.54,1.55,1.54
201.18,1.20,-0.28,1.20,-0.28,0.28,0.44,0.51,1.49,1.49,1.49
203.19,1.16,-0.27,1.16,-0.28,0.28,0.42,0.50,1.44,1.44,1.44
205.23,1.12,-0.28,1.12,-0.28,0.27,0.40,0.49,1.39,1.39,1.40
207.28,1.08,-0.28,1.08,-0.28,0.28,0.39,0.49,1.35,1.35,1.36
209.35,1.03,-0.29,1.03,-0.29,0.29,0.37,0.48,1.32,1.32,1.32
211.44,0.99,-0.30,0.99,-0.30,0.31,0.36,0.47,1.29,1.29,1.29
213.56,0.94,-0.32,0.94,-0.32,0.33,0.35,0.46,1.27,1.27,1.26
215.69,0.89,-0.35,0.89,-0.35,0.35,0.33,0.46,1.24,1.24,1.24
217.85,0.85,-0.37,0.85,-0.37,0.37,0.32,0.45,1.22,1.22,1.22
220.03,0.80,-0.40,0.80,-0.40,0.39,0.31,0.44,1.20,1.20,1.20
222.23,0.76,-0.42,0.76,-0.42,0.42,0.30,0.43,1.17,1.17,1.18
224.45,0.72,-0.44,0.72,-0.44,0.43,0.29,0.43,1.15,1.15,1.16
226.70,0.67,-0.45,0.67,-0.45,0.45,0.28,0.42,1.12,1.12,1.12
228.96,0.63,-0.46,0.63,-0.46,0.45,0.27,0.42,1.08,1.08,1.09
231.25,0.59,-0.46,0.59,-0.46,0.46,0.26,0.41,1.04,1.04,1.04
233.57,0.54,-0.46,0.54,-0.46,0.45,0.25,0.40,1.00,1.00,1.00
235.90,0.50,-0.45,0.50,-0.45,0.45,0.25,0.40,0.95,0.95,0.95
238.26,0.46,-0.44,0.46,-0.44,0.44,0.24,0.39,0.90,0.90,0.90
240.64,0.42,-0.43,0.42,-0.43,0.44,0.23,0.38,0.85,0.85,0.85
243.05,0.38,-0.43,0.38,-0.43,0.43,0.22,0.38,0.81,0.81,0.80
245.48,0.34,-0.42,0.34,-0.42,0.43,0.22,0.37,0.76,0.76,0.76
247.93,0.30,-0.42,0.29,-0.42,0.42,0.21,0.37,0.72,0.72,0.71
250.41,0.25,-0.42,0.25,-0.42,0.42,0.21,0.36,0.67,0.67,0.67
252.92,0.21,-0.42,0.21,-0.42,0.42,0.20,0.36,0.63,0.63,0.63
255.45,0.17,-0.42,0.17,-0.42,0.41,0.19,0.35,0.58,0.58,0.59
258.00,0.13,-0.42,0.13,-0.42,0.41,0.19,0.34,0.54,0.54,0.54
260.58,0.09,-0.41,0.09,-0.41,0.41,0.18,0.34,0.49,0.49,0.50
263.19,0.05,-0.40,0.05,-0.40,0.40,0.18,0.33,0.45,0.45,0.45
265.82,0.01,-0.39,0.01,-0.39,0.39,0.17,0.33,0.41,0.41,0.41
268.48,-0.02,-0.38,-0.02,-0.38,0.39,0.17,0.32,0.36,0.36,0.36
271.16,-0.06,-0.37,-0.06,-0.37,0.38,0.16,0.31,0.32,0.32,0.32
273.87,-0.09,-0.37,-0.09,-0.37,0.37,0.16,0.31,0.28,0.28,0.27
276.61,-0.13,-0.36,-0.13,-0.36,0.36,0.15,0.30,0.23,0.23,0.23
279.38,-0.16,-0.35,-0.16,-0.35,0.35,0.15,0.30,0.19,0.19,0.19
282.17,-0.20,-0.34,-0.20,-0.34,0.34,0.15,0.29,0.14,0.14,0.15
284.99,-0.23,-0.33,-0.23,-0.33,0.33,0.14,0.28,0.10,0.10,0.11
287.84,-0.26,-0.32,-0.26,-0.32,0.32,0.14,0.28,0.06,0.06,0.06
290.72,-0.29,-0.31,-0.29,-0.31,0.31,0.14,0.27,0.02,0.02,0.02
293.63,-0.32,-0.30,-0.32,-0.30,0.30,0.13,0.27,-0.02,-0.02,-0.02
296.57,-0.35,-0.29,-0.35,-0.29,0.29,0.13,0.26,-0.06,-0.06,-0.06
299.53,-0.38,-0.28,-0.38,-0.28,0.28,0.12,0.25,-0.10,-0.10,-0.10
302.53,-0.41,-0.27,-0.41,-0.27,0.27,0.12,0.25,-0.14,-0.14,-0.14
305.55,-0.44,-0.26,-0.44,-0.26,0.26,0.12,0.24,-0.18,-0.18,-0.18
308.61,-0.47,-0.25,-0.47,-0.25,0.25,0.12,0.24,-0.21,-0.21,-0.21
311.69,-0.50,-0.24,-0.50,-0.25,0.25,0.11,0.23,-0.25,-0.25,-0.25
314.81,-0.53,-0.24,-0.53,-0.24,0.24,0.11,0.23,-0.29,-0.29,-0.29
317.96,-0.56,-0.23,-0.56,-0.23,0.23,0.11,0.22,-0.33,-0.33,-0.33
321.14,-0.59,-0.22,-0.59,-0.22,0.22,0.10,0.22,-0.36,-0.36,-0.37
324.35,-0.62,-0.22,-0.62,-0.22,0.22,0.10,0.21,-0.40,-0.40,-0.40
327.59,-0.65,-0.21,-0.65,-0.21,0.21,0.10,0.21,-0.44,-0.44,-0.44
330.87,-0.67,-0.20,-0.67,-0.20,0.20,0.10,0.20,-0.47,-0.47,-0.47
334.18,-0.70,-0.20,-0.70,-0.20,0.20,0.09,0.20,-0.51,-0.51,-0.50
337.52,-0.73,-0.19,-0.73,-0.19,0.19,0.09,0.20,-0.54,-0.54,-0.54
340.90,-0.76,-0.19,-0.76,-0.19,0.18,0.09,0.19,-0.57,-0.57,-0.57
344.30,-0.79,-0.18,-0.79,-0.18,0.18,0.09,0.19,-0.61,-0.61,-0.61
347.75,-0.81,-0.17,-0.81,-0.17,0.17,0.08,0.18,-0.64,-0.64,-0.64
351.23,-0.84,-0.17,-0.84,-0.17,0.17,0.08,0.18,-0.67,-0.67,-0.68
354.74,-0.87,-0.16,-0.87,-0.16,0.16,0.08,0.18,-0.71,-0.71,-0.71
358.28,-0.89,-0.15,-0.89,-0.15,0.16,0.08,0.17,-0.74,-0.74,-0.74
361.87,-0.92,-0.15,-0.92,-0.15,0.15,0.08,0.17,-0.77,-0.77,-0.77
365.49,-0.95,-0.15,-0.95,-0.15,0.15,0.07,0.16,-0.80,-0.80,-0.80
369.14,-0.97,-0.14,-0.97,-0.14,0.14,0.07,0.16,-0.83,-0.83,-0.83
372.83,-1.00,-0.14,-1.00,-0.14,0.14,0.07,0.16,-0.86,-0.86,-0.86
376.56,-1.02,-0.13,-1.02,-0.13,0.13,0.07,0.16,-0.89,-0.89,-0.89
380.33,-1.04,-0.13,-1.04,-0.13,0.13,0.07,0.15,-0.92,-0.92,-0.91
384.13,-1.07,-0.12,-1.07,-0.12,0.12,0.06,0.15,-0.95,-0.95,-0.94
