frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
64.07,4.20,-6.24,4.20,-6.24,6.00,6.09,6.31,10.21,10.21,10.44
64.71,4.20,-6.21,4.20,-6.21,6.01,6.09,6.26,10.21,10.21,10.41
65.35,4.20,-6.17,4.20,-6.17,6.01,6.09,6.21,10.21,10.21,10.37
66.01,4.20,-6.13,4.20,-6.13,6.01,6.08,6.16,10.21,10.21,10.33
66.67,4.20,-6.09,4.20,-6.09,6.00,6.07,6.10,10.20,10.20,10.29
67.33,4.21,-6.04,4.21,-6.04,5.98,6.06,6.03,10.19,10.19,10.25
68.01,4.21,-6.00,4.21,-5.99,5.96,6.04,5.96,10.17,10.17,10.21
68.69,4.22,-5.94,4.22,-5.94,5.93,6.02,5.88,10.16,10.16,10.17
69.37,4.23,-5.89,4.23,-5.89,5.90,5.99,5.80,10.13,10.13,10.12
70.07,4.23,-5.84,4.23,-5.85,5.86,5.96,5.71,10.10,10.09,10.08
70.77,4.23,-5.81,4.23,-5.81,5.82,5.93,5.63,10.05,10.05,10.03
71.48,4.22,-5.77,4.22,-5.77,5.78,5.90,5.54,10.00,10.00,9.99
72.19,4.21,-5.74,4.21,-5.74,5.74,5.86,5.45,9.95,9.95,9.94
72.91,4.20,-5.70,4.20,-5.70,5.70,5.82,5.35,9.89,9.89,9.90
73.64,4.19,-5.67,4.19,-5.67,5.66,5.78,5.26,9.85,9.85,9.85
74.38,4.18,-5.63,4.18,-5.63,5.62,5.74,5.17,9.80,9.80,9.81
75.12,4.17,-5.59,4.18,-5.59,5.58,5.69,5.07,9.76,9.76,9.76
75.87,4.17,-5.54,4.17,-5.54,5.54,5.65,4.98,9.71,9.71,9.71
76.63,4.17,-5.50,4.17,-5.50,5.50,5.60,4.89,9.67,9.67,9.67
77.40,4.17,-5.45,4.17,-5.45,5.45,5.55,4.80,9.62,9.62,9.62
78.17,4.17,-5.41,4.17,-5.41,5.41,5.50,4.71,9.58,9.58,9.57
78.95,4.16,-5.36,4.16,-5.36,5.37,5.45,4.62,9.53,9.53,9.53
79.74,4.16,-5.32,4.16,-5.32,5.32,5.39,4.54,9.48,9.48,9.48
80.54,4.15,-5.27,4.15,-5.28,5.28,5.34,4.45,9.43,9.43,9.43
81.35,4.14,-5.23,4.14,-5.23,5.23,5.28,4.37,9.38,9.37,9.38
82.16,4.14,-5.19,4.14,-5.19,5.18,5.23,4.29,9.32,9.32,9.32
82.98,4.13,-5.14,4.13,-5.14,5.14,5.17,4.22,9.27,9.27,9.27
83.81,4.13,-5.09,4.13,-5.09,5.09,5.11,4.14,9.21,9.21,9.22
84.65,4.13,-5.04,4.13,-5.04,5.03,5.05,4.07,9.16,9.16,9.16
85.50,4.13,-4.98,4.13,-4.98,4.98,4.99,4.00,9.11,9.11,9.11
86.35,4.13,-4.93,4.13,-4.93,4.93,4.93,3.94,9.06,9.06,9.05
87.22,4.12,-4.87,4.12,-4.87,4.88,4.86,3.88,9.00,9.00,8.99
88.09,4.12,-4.82,4.12,-4.82,4.83,4.80,3.82,8.94,8.94,8.94
88.97,4.11,-4.77,4.11,-4.77,4.78,4.74,3.76,8.88,8.88,8.88
89.86,4.10,-4.72,4.10,-4.72,4.72,4.67,3.70,8.82,8.82,8.82
90.76,4.09,-4.67,4.09,-4.67,4.67,4.61,3.65,8.76,8.76,8.76
91.66,4.08,-4.62,4.08,-4.62,4.61,4.54,3.61,8.69,8.69,8.70
92.58,4.08,-4.56,4.08,-4.56,4.55,4.48,3.56,8.63,8.63,8.64
93.51,4.09,-4.49,4.09,-4.49,4.48,4.41,3.52,8.57,8.57,8.57
94.44,4.10,-4.41,4.10,-4.41,4.41,4.35,3.48,8.51,8.51,8.51
95.39,4.12,-4.33,4.11,-4.33,4.33,4.28,3.44,8.44,8.44,8.45
96.34,4.13,-4.25,4.13,-4.25,4.24,4.21,3.41,8.38,8.38,8.39
97.30,4.15,-4.17,4.15,-4.17,4.16,4.15,3.37,8.31,8.31,8.32
98.28,4.18,-4.08,4.18,-4.08,4.07,4.08,3.34,8.25,8.25,8.26
99.26,4.21,-3.98,4.21,-3.98,3.99,4.01,3.31,8.20,8.20,8.19
100.25,4.23,-3.89,4.22,-3.90,3.92,3.94,3.29,8.15,8.15,8.12
101.25,4.23,-3.82,4.22,-3.83,3.86,3.87,3.26,8.09,8.08,8.05
102.27,4.20,-3.78,4.20,-3.78,3.80,3.81,3.24,8.01,8.01,7.98
103.29,4.17,-3.75,4.17,-3.75,3.76,3.74,3.22,7.92,7.92,7.92
104.32,4.12,-3.73,4.12,-3.72,3.71,3.67,3.19,7.83,7.84,7.84
105.37,4.08,-3.69,4.08,-3.69,3.67,3.60,3.17,7.75,7.75,7.77
106.42,4.05,-3.65,4.05,-3.65,3.63,3.53,3.16,7.68,7.68,7.70
107.48,4.03,-3.60,4.03,-3.59,3.58,3.46,3.14,7.61,7.61,7.63
108.56,4.02,-3.53,4.02,-3.53,3.52,3.39,3.12,7.55,7.54,7.55
109.64,4.02,-3.46,4.02,-3.46,3.46,3.33,3.10,7.48,7.48,7.48
110.74,4.02,-3.38,4.02,-3.38,3.39,3.26,3.08,7.41,7.41,7.40
111.85,4.02,-3.31,4.02,-3.31,3.31,3.19,3.06,7.33,7.33,7.32
112.97,4.01,-3.23,4.01,-3.23,3.24,3.12,3.04,7.25,7.25,7.25
114.10,4.01,-3.16,4.00,-3.16,3.17,3.05,3.02,7.17,7.17,7.17
115.24,3.99,-3.09,3.99,-3.09,3.10,2.98,3.00,7.09,7.09,7.09
116.39,3.98,-3.03,3.98,-3.03,3.03,2.91,2.97,7.01,7.01,7.01
117.55,3.96,-2.96,3.96,-2.96,2.96,2.84,2.95,6.92,6.92,6.92
118.73,3.95,-2.90,3.95,-2.90,2.89,2.77,2.92,6.84,6.84,6.84
119.92,3.93,-2.83,3.93,-2.83,2.82,2.70,2.89,6.75,6.75,6.76
121.12,3.92,-2.76,3.92,-2.76,2.75,2.63,2.85,6.67,6.67,6.67
122.33,3.91,-2.68,3.91,-2.68,2.68,2.56,2.82,6.58,6.59,6.59
123.55,3.90,-2.60,3.90,-2.60,2.60,2.49,2.78,6.50,6.50,6.50
124.79,3.90,-2.52,3.90,-2.52,2.52,2.42,2.74,6.42,6.42,6.42
126.03,3.89,-2.44,3.89,-2.44,2.44,2.35,2.70,6.33,6.33,6.33
127.29,3.88,-2.35,3.88,-2.35,2.36,2.28,2.65,6.24,6.24,6.24
128.57,3.88,-2.27,3.88,-2.27,2.27,2.21,2.60,6.15,6.15,6.15
129.85,3.87,-2.19,3.87,-2.19,2.18,2.14,2.55,6.05,6.05,6.06
131.15,3.86,-2.10,3.86,-2.10,2.10,2.07,2.49,5.96,5.96,5.97
132.46,3.86,-2.01,3.86,-2.01,2.01,2.00,2.43,5.87,5.87,5.87
133.79,3.86,-1.92,3.86,-1.92,1.92,1.93,2.37,5.78,5.78,5.78
135.12,3.85,-1.83,3.85,-1.83,1.83,1.85,2.31,5.68,5.68,5.68
136.48,3.85,-1.74,3.85,-1.74,1.74,1.78,2.24,5.59,5.59,5.59
137.84,3.84,-1.65,3.84,-1.65,1.66,1.71,2.18,5.50,5.50,5.49
139.22,3.83,-1.57,3.83,-1.57,1.57,1.63,2.11,5.40,5.40,5.39
140.61,3.81,-1.49,3.81,-1.49,1.49,1.56,2.03,5.30,5.30,5.30
142.02,3.78,-1.41,3.79,-1.41,1.41,1.48,1.96,5.20,5.20,5.20
143.44,3.76,-1.34,3.76,-1.34,1.33,1.41,1.89,5.09,5.09,5.10
144.87,3.74,-1.26,3.74,-1.26,1.25,1.33,1.81,4.99,4.99,5.00
146.32,3.72,-1.18,3.72,-1.18,1.17,1.25,1.73,4.90,4.90,4.90
147.78,3.71,-1.09,3.71,-1.09,1.09,1.17,1.65,4.80,4.80,4.80
149.26,3.69,-1.01,3.69,-1.01,1.01,1.09,1.57,4.70,4.70,4.70
150.75,3.68,-0.92,3.68,-0.92,0.92,1.01,1.49,4.60,4.60,4.60
152.26,3.66,-0.83,3.66,-0.83,0.84,0.93,1.41,4.50,4.50,4.50
153.78,3.65,-0.75,3.65,-0.75,0.75,0.84,1.33,4.40,4.40,4.39
155.32,3.63,-0.66,3.63,-0.66,0.66,0.76,1.25,4.29,4.29,4.29
156.88,3.61,-0.57,3.61,-0.57,0.58,0.67,1.17,4.19,4.19,4.19
158.44,3.59,-0.49,3.59,-0.49,0.49,0.58,1.08,4.08,4.08,4.08
160.03,3.58,-0.40,3.58,-0.40,0.40,0.49,1.00,3.97,3.97,3.98
161.63,3.56,-0.31,3.56,-0.31,0.30,0.39,0.92,3.86,3.86,3.87
163.24,3.54,-0.21,3.54,-0.21,0.21,0.29,0.84,3.75,3.75,3.76
164.88,3.53,-0.11,3.53,-0.12,0.11,0.19,0.75,3.65,3.65,3.65
166.53,3.52,-0.02,3.52,-0.02,0.02,0.09,0.67,3.54,3.54,3.54
168.19,3.51,0.09,3.51,0.08,-0.08,-0.01,0.59,3.42,3.42,3.42
169.87,3.49,0.19,3.49,0.18,-0.18,-0.12,0.50,3.31,3.31,3.31
171.57,3.48,0.28,3.48,0.28,-0.28,-0.23,0.42,3.19,3.19,3.19
173.29,3.46,0.38,3.46,0.38,-0.38,-0.34,0.34,3.08,3.08,3.08
175.02,3.44,0.48,3.44,0.48,-0.48,-0.45,0.25,2.96,2.96,2.96
176.77,3.42,0.58,3.42,0.58,-0.58,-0.57,0.17,2.84,2.84,2.84
178.54,3.40,0.68,3.40,0.68,-0.68,-0.68,0.09,2.72,2.72,2.73
180.32,3.38,0.77,3.38,0.77,-0.77,-0.80,0.01,2.61,2.61,2.61
182.13,3.36,0.86,3.36,0.86,-0.87,-0.91,-0.08,2.50,2.50,2.50
183.95,3.34,0.96,3.34,0.96,-0.96,-1.02,-0.16,2.39,2.39,2.39
185.79,3.33,1.04,3.32,1.04,-1.04,-1.12,-0.24,2.28,2.28,2.28
187.65,3.31,1.13,3.31,1.13,-1.13,-1.22,-0.33,2.18,2.18,2.18
189.52,3.28,1.21,3.29,1.21,-1.21,-1.31,-0.41,2.08,2.08,2.08
191.42,3.26,1.28,3.26,1.28,-1.28,-1.39,-0.49,1.98,1.98,1.99
193.33,3.24,1.35,3.24,1.35,-1.35,-1.46,-0.57,1.90,1.90,1.90
195.27,3.22,1.41,3.22,1.41,-1.41,-1.52,-0.65,1.82,1.82,1.81
197.22,3.20,1.46,3.20,1.46,-1.46,-1.56,-0.74,1.75,1.74,1.74
199.19,3.18,1.51,3.18,1.51,-1.50,-1.60,-0.82,1.68,1.68,1.67
201.18,3.16,1.55,3.16,1.55,-1.54,-1.62,-0.90,1.62,1.62,1.61
203.19,3.13,1.57,3.13,1.57,-1.57,-1.64,-0.98,1.56,1.56,1.55
205.23,3.09,1.59,3.10,1.59,-1.59,-1.65,-1.06,1.50,1.50,1.51
207.28,3.07,1.60,3.07,1.60,-1.61,-1.65,-1.13,1.46,1.46,1.46
209.35,3.04,1.61,3.04,1.62,-1.62,-1.65,-1.21,1.42,1.42,1.43
211.44,3.02,1.63,3.02,1.63,-1.63,-1.65,-1.29,1.39,1.39,1.39
213.56,3.00,1.63,3.00,1.63,-1.63,-1.64,-1.36,1.36,1.36,1.36
215.69,2.98,1.64,2.98,1.64,-1.64,-1.63,-1.43,1.34,1.34,1.34
217.85,2.95,1.64,2.95,1.64,-1.64,-1.63,-1.50,1.31,1.31,1.31
220.03,2.93,1.64,2.93,1.64,-1.64,-1.62,-1.57,1.29,1.28,1.28
222.23,2.90,1.64,2.90,1.64,-1.64,-1.61,-1.64,1.26,1.26,1.26
224.45,2.87,1.64,2.87,1.64,-1.65,-1.61,-1.70,1.22,1.22,1.23
226.70,2.84,1.64,2.84,1.64,-1.65,-1.61,-1.76,1.19,1.19,1.20
228.96,2.81,1.65,2.81,1.65,-1.65,-1.61,-1.81,1.16,1.16,1.16
231.25,2.78,1.66,2.78,1.66,-1.66,-1.61,-1.87,1.12,1.12,1.13
233.57,2.76,1.67,2.76,1.67,-1.67,-1.61,-1.91,1.09,1.09,1.09
235.90,2.73,1.68,2.73,1.68,-1.68,-1.61,-1.96,1.05,1.05,1.05
238.26,2.70,1.69,2.70,1.69,-1.69,-1.61,-2.00,1.01,1.01,1.01
240.64,2.67,1.71,2.67,1.71,-1.71,-1.61,-2.03,0.96,0.96,0.96
243.05,2.64,1.72,2.64,1.72,-1.72,-1.62,-2.07,0.92,0.92,0.92
245.48,2.61,1.73,2.61,1.73,-1.73,-1.62,-2.09,0.88,0.88,0.88
247.93,2.57,1.74,2.57,1.74,-1.74,-1.62,-2.11,0.83,0.83,0.83
250.41,2.54,1.75,2.54,1.75,-1.75,-1.62,-2.13,0.79,0.79,0.79
252.92,2.50,1.75,2.50,1.75,-1.75,-1.63,-2.14,0.75,0.75,0.75
255.45,2.46,1.75,2.46,1.75,-1.75,-1.63,-2.15,0.71,0.71,0.71
258.00,2.42,1.75,2.42,1.75,-1.75,-1.63,-2.15,0.67,0.67,0.67
260.58,2.38,1.74,2.38,1.74,-1.74,-1.63,-2.15,0.63,0.63,0.64
263.19,2.34,1.73,2.34,1.73,-1.73,-1.63,-2.14,0.60,0.60,0.60
265.82,2.29,1.72,2.29,1.72,-1.72,-1.63,-2.13,0.57,0.57,0.57
268.48,2.24,1.70,2.24,1.70,-1.70,-1.62,-2.12,0.54,0.54,0.54
271.16,2.19,1.68,2.19,1.68,-1.67,-1.62,-2.10,0.52,0.52,0.52
273.87,2.14,1.65,2.14,1.65,-1.64,-1.61,-2.07,0.50,0.50,0.49
276.61,2.08,1.61,2.08,1.61,-1.60,-1.61,-2.05,0.48,0.48,0.47
279.38,2.01,1.56,2.01,1.56,-1.55,-1.60,-2.02,0.46,0.46,0.45
282.17,1.94,1.51,1.94,1.51,-1.49,-1.59,-1.99,0.44,0.44,0.43
284.99,1.86,1.45,1.86,1.45,-1.44,-1.58,-1.96,0.43,0.43,0.42
287.84,1.79,1.39,1.79,1.38,-1.38,-1.57,-1.92,0.41,0.41,0.40
290.72,1.72,1.33,1.72,1.33,-1.33,-1.56,-1.88,0.39,0.39,0.39
293.63,1.65,1.27,1.65,1.27,-1.29,-1.54,-1.84,0.37,0.37,0.38
296.57,1.61,1.24,1.61,1.24,-1.26,-1.53,-1.80,0.35,0.35,0.37
299.53,1.58,1.22,1.59,1.22,-1.25,-1.51,-1.76,0.33,0.34,0.37
302.53,1.59,1.23,1.59,1.23,-1.26,-1.50,-1.72,0.33,0.33,0.36
305.55,1.62,1.26,1.62,1.26,-1.28,-1.48,-1.68,0.34,0.34,0.35
308.61,1.66,1.31,1.66,1.31,-1.31,-1.46,-1.63,0.35,0.35,0.35
311.69,1.71,1.36,1.70,1.36,-1.35,-1.44,-1.59,0.36,0.36,0.35
314.81,1.75,1.40,1.75,1.40,-1.38,-1.42,-1.55,0.37,0.36,0.35
317.96,1.78,1.43,1.78,1.43,-1.42,-1.40,-1.51,0.36,0.36,0.35
321.14,1.80,1.46,1.80,1.46,-1.44,-1.38,-1.46,0.36,0.36,0.35
324.35,1.81,1.47,1.81,1.47,-1.46,-1.36,-1.42,0.36,0.36,0.35
327.59,1.81,1.46,1.81,1.47,-1.46,-1.33,-1.38,0.35,0.35,0.35
330.87,1.80,1.46,1.80,1.45,-1.45,-1.31,-1.34,0.35,0.35,0.35
334.18,1.79,1.44,1.79,1.44,-1.44,-1.29,-1.30,0.35,0.35,0.35
337.52,1.77,1.41,1.77,1.42,-1.42,-1.26,-1.26,0.35,0.35,0.36
340.90,1.75,1.39,1.75,1.39,-1.39,-1.24,-1.22,0.35,0.36,0.36
344.30,1.72,1.36,1.72,1.36,-1.36,-1.21,-1.18,0.36,0.36,0.36
347.75,1.69,1.33,1.69,1.33,-1.33,-1.18,-1.15,0.36,0.36,0.37
351.23,1.67,1.30,1.67,1.30,-1.30,-1.16,-1.11,0.37,0.37,0.37
354.74,1.64,1.26,1.64,1.26,-1.26,-1.13,-1.08,0.37,0.37,0.37
358.28,1.60,1.23,1.60,1.23,-1.23,-1.11,-1.04,0.37,0.37,0.37
361.87,1.57,1.19,1.57,1.19,-1.19,-1.08,-1.01,0.38,0.38,0.38
365.49,1.54,1.16,1.54,1.16,-1.16,-1.05,-0.98,0.38,0.38,0.38
369.14,1.50,1.12,1.50,1.12,-1.12,-1.03,-0.95,0.38,0.38,0.38
372.83,1.46,1.08,1.46,1.08,-1.08,-1.00,-0.92,0.38,0.38,0.38
376.56,1.43,1.05,1.43,1.05,-1.05,-0.97,-0.89,0.38,0.38,0.38
380.33,1.39,1.01,1.39,1.01,-1.01,-0.95,-0.86,0.38,0.38,0.38
384.13,1.35,0.97,1.35,0.97,-0.98,-0.92,-0.83,0.38,0.38,0.38
387.97,1.32,0.94,1.32,0.94,-0.94,-0.89,-0.80,0.38,0.38,0.38
391.85,1.28,0.91,1.28,0.91,-0.91,-0.87,-0.78,0.38,0.38,0.38
