frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,10.88,7.22,10.88,7.23,-7.24,-7.31,-6.01,3.64,3.64,3.66
25.65,10.89,7.22,10.89,7.20,-7.20,-7.29,-6.16,3.69,3.69,3.67
25.91,10.89,7.16,10.90,7.16,-7.15,-7.26,-6.31,3.74,3.74,3.73
26.16,10.90,7.11,10.90,7.11,-7.10,-7.23,-6.47,3.80,3.80,3.80
26.43,10.90,7.04,10.90,7.04,-7.04,-7.19,-6.62,3.86,3.86,3.86
26.69,10.89,6.97,10.90,6.99,-6.98,-7.15,-6.77,3.92,3.92,3.93
26.96,10.88,6.93,10.88,6.93,-6.91,-7.11,-6.92,3.97,3.97,3.96
27.23,10.86,6.89,10.86,6.86,-6.84,-7.06,-7.06,4.02,4.02,3.96
27.50,10.83,6.77,10.83,6.78,-6.77,-7.01,-7.21,4.05,4.05,4.05
27.77,10.80,6.69,10.80,6.69,-6.72,-6.96,-7.34,4.08,4.08,4.11
28.05,10.77,6.62,10.78,6.63,-6.67,-6.91,-7.48,4.11,4.11,4.16
28.33,10.77,6.61,10.77,6.62,-6.64,-6.86,-7.61,4.13,4.13,4.16
28.62,10.78,6.62,10.78,6.61,-6.62,-6.80,-7.73,4.16,4.16,4.16
28.90,10.80,6.62,10.80,6.61,-6.62,-6.75,-7.84,4.19,4.19,4.18
29.19,10.84,6.59,10.84,6.62,-6.63,-6.70,-7.95,4.22,4.22,4.25
29.48,10.89,6.64,10.89,6.64,-6.65,-6.65,-8.04,4.24,4.24,4.26
29.78,10.93,6.68,10.93,6.67,-6.67,-6.61,-8.13,4.26,4.26,4.26
30.08,10.97,6.71,10.97,6.71,-6.69,-6.56,-8.20,4.28,4.28,4.26
30.38,10.99,6.73,10.98,6.73,-6.70,-6.52,-8.27,4.29,4.29,4.26
30.68,10.98,6.73,10.98,6.73,-6.70,-6.47,-8.32,4.29,4.29,4.26
30.99,10.97,6.71,10.97,6.71,-6.69,-6.43,-8.36,4.28,4.28,4.26
31.30,10.95,6.69,10.95,6.67,-6.68,-6.39,-8.38,4.27,4.27,4.26
31.61,10.93,6.62,10.93,6.62,-6.66,-6.36,-8.39,4.27,4.27,4.31
31.93,10.92,6.56,10.92,6.59,-6.63,-6.32,-8.39,4.29,4.30,4.36
32.24,10.92,6.56,10.92,6.57,-6.59,-6.29,-8.38,4.33,4.33,4.36
32.57,10.92,6.57,10.92,6.56,-6.54,-6.26,-8.35,4.38,4.38,4.36
32.89,10.93,6.55,10.93,6.53,-6.49,-6.23,-8.31,4.44,4.44,4.38
33.22,10.93,6.47,10.93,6.48,-6.44,-6.20,-8.26,4.49,4.49,4.46
33.55,10.92,6.40,10.92,6.39,-6.39,-6.17,-8.21,4.54,4.54,4.53
33.89,10.91,6.32,10.91,6.32,-6.33,-6.15,-8.14,4.58,4.58,4.59
34.23,10.89,6.24,10.89,6.26,-6.28,-6.12,-8.06,4.62,4.62,4.66
34.57,10.88,6.22,10.88,6.20,-6.23,-6.10,-7.98,4.65,4.65,4.66
34.92,10.87,6.17,10.87,6.16,-6.19,-6.08,-7.89,4.68,4.69,4.70
35.27,10.87,6.12,10.87,6.14,-6.16,-6.06,-7.80,4.71,4.71,4.76
35.62,10.88,6.12,10.88,6.12,-6.14,-6.04,-7.70,4.74,4.74,4.76
35.97,10.88,6.13,10.88,6.13,-6.12,-6.02,-7.60,4.76,4.76,4.76
36.33,10.89,6.14,10.89,6.14,-6.11,-6.01,-7.50,4.78,4.78,4.76
36.70,10.90,6.14,10.90,6.12,-6.10,-5.99,-7.39,4.80,4.80,4.76
37.06,10.90,6.09,10.90,6.10,-6.07,-5.97,-7.29,4.83,4.83,4.81
37.43,10.90,6.05,10.90,6.07,-6.05,-5.96,-7.18,4.85,4.85,4.86
37.81,10.90,6.04,10.90,6.02,-6.02,-5.95,-7.08,4.88,4.88,4.86
38.19,10.90,5.98,10.90,5.98,-5.99,-5.93,-6.97,4.91,4.91,4.91
38.57,10.89,5.93,10.89,5.95,-5.96,-5.92,-6.87,4.92,4.93,4.96
38.95,10.88,5.93,10.88,5.92,-5.95,-5.91,-6.77,4.94,4.94,4.96
39.34,10.87,5.92,10.88,5.91,-5.94,-5.90,-6.67,4.93,4.94,4.96
39.74,10.87,5.92,10.87,5.92,-5.94,-5.89,-6.58,4.93,4.93,4.96
40.14,10.87,5.92,10.87,5.94,-5.96,-5.87,-6.49,4.91,4.92,4.95
40.54,10.87,5.99,10.87,5.98,-5.97,-5.86,-6.40,4.90,4.90,4.88
40.94,10.87,6.02,10.87,6.00,-5.98,-5.85,-6.32,4.89,4.89,4.86
41.35,10.87,6.01,10.87,6.02,-5.99,-5.85,-6.24,4.88,4.88,4.86
41.76,10.86,6.01,10.86,6.02,-5.98,-5.84,-6.16,4.88,4.88,4.86
42.18,10.85,6.00,10.85,5.99,-5.97,-5.83,-6.09,4.88,4.88,4.86
42.60,10.85,5.97,10.85,5.96,-5.95,-5.82,-6.02,4.89,4.89,4.87
43.03,10.84,5.89,10.84,5.91,-5.93,-5.81,-5.96,4.91,4.91,4.94
43.46,10.83,5.87,10.83,5.88,-5.91,-5.80,-5.90,4.92,4.92,4.96
43.90,10.82,5.87,10.82,5.86,-5.88,-5.80,-5.84,4.94,4.94,4.96
44.33,10.81,5.86,10.81,5.86,-5.86,-5.79,-5.79,4.95,4.95,4.96
44.78,10.80,5.85,10.80,5.85,-5.84,-5.78,-5.75,4.96,4.96,4.96
45.23,10.79,5.84,10.79,5.84,-5.83,-5.77,-5.71,4.96,4.96,4.96
45.68,10.79,5.83,10.79,5.83,-5.82,-5.77,-5.67,4.96,4.96,4.96
46.13,10.78,5.82,10.78,5.82,-5.82,-5.76,-5.64,4.96,4.96,4.96
46.60,10.77,5.82,10.77,5.82,-5.82,-5.76,-5.61,4.95,4.95,4.96
47.06,10.77,5.81,10.77,5.81,-5.82,-5.75,-5.58,4.95,4.95,4.96
47.53,10.76,5.81,10.76,5.81,-5.82,-5.75,-5.56,4.94,4.94,4.96
48.01,10.76,5.81,10.76,5.81,-5.82,-5.75,-5.54,4.95,4.95,4.96
48.49,10.76,5.81,10.76,5.81,-5.81,-5.75,-5.53,4.96,4.96,4.96
48.97,10.77,5.81,10.77,5.82,-5.79,-5.75,-5.52,4.97,4.97,4.96
49.46,10.77,5.81,10.77,5.80,-5.78,-5.74,-5.51,4.99,4.99,4.96
49.96,10.77,5.79,10.76,5.77,-5.75,-5.74,-5.51,5.01,5.01,4.98
50.46,10.75,5.71,10.76,5.73,-5.73,-5.75,-5.51,5.03,5.03,5.05
50.96,10.74,5.69,10.74,5.69,-5.70,-5.74,-5.51,5.04,5.04,5.06
51.47,10.72,5.67,10.72,5.66,-5.67,-5.74,-5.51,5.05,5.05,5.06
51.99,10.70,5.64,10.70,5.64,-5.65,-5.74,-5.52,5.05,5.05,5.06
52.51,10.68,5.62,10.68,5.62,-5.63,-5.73,-5.53,5.05,5.05,5.06
53.03,10.66,5.60,10.66,5.60,-5.61,-5.72,-5.54,5.04,5.04,5.06
53.56,10.63,5.59,10.63,5.61,-5.60,-5.70,-5.55,5.03,5.03,5.05
54.10,10.61,5.63,10.61,5.61,-5.59,-5.69,-5.56,5.02,5.02,4.98
54.64,10.58,5.63,10.58,5.61,-5.59,-5.66,-5.57,4.99,4.99,4.96
55.18,10.55,5.60,10.56,5.60,-5.60,-5.64,-5.58,4.96,4.96,4.96
55.74,10.54,5.58,10.54,5.58,-5.62,-5.62,-5.59,4.92,4.92,4.96
56.29,10.53,5.58,10.53,5.58,-5.65,-5.60,-5.60,4.89,4.89,4.96
56.86,10.53,5.60,10.53,5.61,-5.67,-5.57,-5.61,4.86,4.86,4.94
57.42,10.54,5.67,10.54,5.67,-5.69,-5.55,-5.62,4.85,4.85,4.86
58.00,10.54,5.74,10.54,5.75,-5.70,-5.53,-5.62,4.84,4.84,4.80
58.58,10.54,5.79,10.54,5.78,-5.69,-5.51,-5.62,4.85,4.85,4.76
59.16,10.54,5.78,10.54,5.75,-5.67,-5.49,-5.62,4.87,4.87,4.76
59.76,10.53,5.65,10.53,5.67,-5.62,-5.47,-5.62,4.91,4.91,4.88
60.35,10.52,5.54,10.52,5.56,-5.56,-5.45,-5.61,4.96,4.96,4.98
60.96,10.51,5.46,10.51,5.45,-5.48,-5.43,-5.60,5.03,5.03,5.05
61.57,10.49,5.37,10.49,5.36,-5.40,-5.42,-5.58,5.09,5.09,5.13
62.18,10.47,5.28,10.47,5.28,-5.32,-5.40,-5.57,5.16,5.16,5.20
62.80,10.46,5.20,10.46,5.22,-5.25,-5.38,-5.54,5.21,5.21,5.26
63.43,10.44,5.19,10.44,5.18,-5.20,-5.36,-5.51,5.24,5.24,5.26
64.07,10.43,5.17,10.43,5.17,-5.17,-5.34,-5.48,5.26,5.26,5.26
64.71,10.41,5.16,10.41,5.16,-5.15,-5.33,-5.45,5.27,5.27,5.26
65.35,10.40,5.15,10.40,5.15,-5.13,-5.31,-5.41,5.27,5.27,5.26
66.01,10.39,5.13,10.39,5.13,-5.12,-5.29,-5.36,5.26,5.26,5.26
66.67,10.37,5.12,10.37,5.12,-5.11,-5.27,-5.32,5.26,5.26,5.26
67.33,10.35,5.10,10.35,5.10,-5.10,-5.25,-5.26,5.25,5.25,5.26
68.01,10.33,5.08,10.33,5.08,-5.08,-5.23,-5.21,5.26,5.26,5.26
68.69,10.31,5.06,10.31,5.06,-5.05,-5.22,-5.16,5.26,5.26,5.26
69.37,10.29,5.03,10.29,5.04,-5.01,-5.20,-5.10,5.27,5.27,5.26
70.07,10.26,5.01,10.26,4.99,-4.98,-5.18,-5.04,5.29,5.29,5.26
70.77,10.24,4.95,10.24,4.94,-4.94,-5.16,-4.98,5.30,5.30,5.29
71.48,10.22,4.86,10.22,4.89,-4.90,-5.14,-4.92,5.32,5.31,5.35
72.19,10.19,4.84,10.19,4.84,-4.87,-5.12,-4.85,5.33,5.33,5.36
72.91,10.17,4.82,10.17,4.81,-4.83,-5.10,-4.79,5.34,5.34,5.36
73.64,10.16,4.80,10.16,4.80,-4.80,-5.08,-4.73,5.36,5.36,5.36
74.38,10.14,4.78,10.14,4.78,-4.77,-5.06,-4.66,5.37,5.37,5.36
75.12,10.12,4.77,10.12,4.77,-4.75,-5.03,-4.60,5.38,5.38,5.36
75.87,10.11,4.75,10.11,4.75,-4.73,-5.01,-4.54,5.37,5.37,5.36
76.63,10.09,4.73,10.09,4.73,-4.73,-4.99,-4.48,5.36,5.36,5.36
77.40,10.07,4.71,10.07,4.71,-4.74,-4.97,-4.42,5.33,5.33,5.36
78.17,10.04,4.71,10.04,4.72,-4.76,-4.95,-4.36,5.29,5.29,5.33
78.95,10.02,4.75,10.02,4.75,-4.78,-4.92,-4.31,5.23,5.23,5.27
79.74,9.99,4.80,9.99,4.79,-4.82,-4.90,-4.26,5.18,5.18,5.20
80.54,9.97,4.84,9.97,4.85,-4.85,-4.88,-4.21,5.12,5.12,5.13
81.35,9.95,4.89,9.95,4.90,-4.87,-4.86,-4.16,5.08,5.08,5.06
82.16,9.92,4.93,9.92,4.93,-4.89,-4.83,-4.11,5.04,5.04,4.99
82.98,9.89,4.94,9.89,4.93,-4.89,-4.81,-4.07,5.01,5.01,4.96
83.81,9.86,4.90,9.86,4.91,-4.87,-4.78,-4.03,4.99,4.99,4.96
84.65,9.81,4.86,9.81,4.84,-4.82,-4.76,-3.99,4.99,4.99,4.96
85.50,9.76,4.76,9.76,4.76,-4.76,-4.73,-3.96,4.99,4.99,5.00
86.35,9.69,4.64,9.68,4.68,-4.69,-4.71,-3.92,5.00,5.00,5.04
87.22,9.60,4.62,9.60,4.60,-4.61,-4.68,-3.89,4.99,4.99,4.98
88.09,9.50,4.55,9.50,4.53,-4.54,-4.66,-3.87,4.96,4.96,4.96
88.97,9.41,4.46,9.41,4.46,-4.48,-4.63,-3.84,4.94,4.93,4.96
89.86,9.34,4.38,9.36,4.41,-4.44,-4.60,-3.82,4.90,4.92,4.96
90.76,9.34,4.38,9.35,4.38,-4.42,-4.58,-3.81,4.92,4.93,4.96
91.66,9.38,4.40,9.38,4.38,-4.42,-4.55,-3.79,4.96,4.96,4.98
92.58,9.44,4.40,9.44,4.41,-4.43,-4.52,-3.78,5.01,5.01,5.05
93.51,9.50,4.45,9.50,4.44,-4.45,-4.50,-3.77,5.05,5.05,5.06
94.44,9.54,4.49,9.54,4.48,-4.47,-4.47,-3.76,5.07,5.07,5.06
95.39,9.56,4.50,9.56,4.53,-4.48,-4.44,-3.76,5.08,5.08,5.06
96.34,9.56,4.57,9.55,4.54,-4.49,-4.41,-3.76,5.07,5.07,4.99
97.30,9.53,4.54,9.53,4.52,-4.48,-4.38,-3.76,5.05,5.05,4.99
98.28,9.50,4.44,9.50,4.47,-4.46,-4.35,-3.76,5.04,5.04,5.06
99.26,9.46,4.40,9.46,4.41,-4.43,-4.32,-3.77,5.03,5.03,5.06
100.25,9.42,4.36,9.42,4.36,-4.39,-4.29,-3.77,5.03,5.03,5.06
101.25,9.39,4.33,9.39,4.33,-4.36,-4.26,-3.78,5.03,5.03,5.06
102.27,9.36,4.31,9.36,4.31,-4.33,-4.23,-3.79,5.04,5.04,5.06
103.29,9.34,4.29,9.34,4.28,-4.30,-4.20,-3.80,5.04,5.04,5.06
104.32,9.32,4.27,9.32,4.26,-4.28,-4.17,-3.82,5.04,5.04,5.06
105.37,9.30,4.24,9.30,4.26,-4.26,-4.14,-3.83,5.04,5.04,5.06
106.42,9.27,4.26,9.27,4.25,-4.23,-4.11,-3.84,5.04,5.04,5.01
107.48,9.24,4.26,9.24,4.23,-4.20,-4.08,-3.86,5.05,5.05,4.98
108.56,9.21,4.18,9.21,4.19,-4.15,-4.05,-3.87,5.06,5.06,5.03
109.64,9.17,4.12,9.17,4.12,-4.10,-4.02,-3.88,5.07,5.07,5.06
110.74,9.14,4.04,9.14,4.03,-4.04,-3.98,-3.90,5.09,5.09,5.09
111.85,9.10,3.95,9.10,3.97,-3.99,-3.95,-3.91,5.11,5.11,5.15
112.97,9.07,3.91,9.07,3.91,-3.94,-3.92,-3.92,5.13,5.13,5.16
114.10,9.03,3.88,9.03,3.87,-3.90,-3.89,-3.93,5.14,5.14,5.16
115.24,9.00,3.85,9.00,3.84,-3.87,-3.85,-3.93,5.13,5.13,5.16
116.39,8.97,3.81,8.97,3.83,-3.85,-3.82,-3.94,5.11,5.11,5.16
117.55,8.93,3.83,8.93,3.84,-3.84,-3.79,-3.94,5.09,5.08,5.10
118.73,8.89,3.87,8.89,3.86,-3.84,-3.75,-3.94,5.05,5.05,5.02
119.92,8.84,3.88,8.84,3.87,-3.83,-3.72,-3.93,5.02,5.02,4.96
121.12,8.80,3.84,8.80,3.84,-3.81,-3.68,-3.93,4.98,4.98,4.96
122.33,8.75,3.79,8.75,3.80,-3.79,-3.65,-3.91,4.96,4.96,4.96
123.55,8.70,3.75,8.70,3.75,-3.76,-3.62,-3.90,4.94,4.94,4.96
124.79,8.66,3.70,8.66,3.70,-3.71,-3.58,-3.88,4.94,4.95,4.96
126.03,8.61,3.66,8.61,3.66,-3.66,-3.55,-3.86,4.96,4.96,4.96
127.29,8.57,3.62,8.57,3.62,-3.60,-3.51,-3.83,4.97,4.97,4.96
128.57,8.53,3.57,8.53,3.55,-3.54,-3.47,-3.80,4.99,4.99,4.96
129.85,8.48,3.48,8.48,3.48,-3.49,-3.44,-3.77,4.99,4.99,5.00
131.15,8.44,3.39,8.43,3.43,-3.45,-3.40,-3.73,4.98,4.98,5.05
132.46,8.38,3.40,8.38,3.38,-3.42,-3.37,-3.69,4.97,4.97,4.98
133.79,8.33,3.38,8.34,3.37,-3.39,-3.33,-3.64,4.95,4.95,4.96
135.12,8.29,3.34,8.29,3.37,-3.36,-3.29,-3.60,4.93,4.93,4.95
136.48,8.24,3.36,8.24,3.35,-3.33,-3.26,-3.55,4.91,4.91,4.88
137.84,8.20,3.34,8.20,3.33,-3.31,-3.22,-3.49,4.89,4.89,4.86
139.22,8.15,3.30,8.15,3.30,-3.27,-3.18,-3.44,4.88,4.88,4.86
140.61,8.10,3.25,8.10,3.25,-3.24,-3.15,-3.38,4.87,4.87,4.86
142.02,8.05,3.20,8.05,3.20,-3.20,-3.11,-3.33,4.86,4.86,4.86
143.44,8.00,3.15,8.00,3.15,-3.15,-3.07,-3.27,4.85,4.85,4.86
144.87,7.95,3.09,7.95,3.09,-3.10,-3.03,-3.21,4.85,4.85,4.86
146.32,7.90,3.04,7.90,3.04,-3.06,-3.00,-3.14,4.84,4.84,4.86
147.78,7.84,2.99,7.84,3.00,-3.01,-2.96,-3.08,4.83,4.83,4.86
149.26,7.79,2.95,7.79,2.97,-2.97,-2.92,-3.02,4.82,4.82,4.84
150.75,7.74,2.97,7.74,2.95,-2.94,-2.88,-2.96,4.80,4.80,4.77
152.26,7.68,2.93,7.68,2.92,-2.91,-2.84,-2.90,4.78,4.78,4.76
153.78,7.63,2.88,7.63,2.88,-2.87,-2.80,-2.84,4.76,4.76,4.76
155.32,7.58,2.83,7.58,2.82,-2.84,-2.76,-2.78,4.75,4.75,4.76
156.88,7.53,2.78,7.53,2.79,-2.79,-2.73,-2.72,4.74,4.74,4.76
158.44,7.48,2.75,7.48,2.77,-2.75,-2.69,-2.66,4.73,4.73,4.73
160.03,7.42,2.77,7.42,2.72,-2.70,-2.65,-2.60,4.73,4.73,4.66
161.63,7.37,2.66,7.37,2.65,-2.64,-2.61,-2.54,4.72,4.72,4.71
163.24,7.31,2.55,7.31,2.58,-2.59,-2.57,-2.49,4.72,4.72,4.76
164.88,7.25,2.49,7.25,2.51,-2.54,-2.53,-2.43,4.71,4.71,4.76
166.53,7.19,2.49,7.19,2.48,-2.49,-2.49,-2.38,4.70,4.70,4.70
168.19,7.13,2.47,7.13,2.45,-2.44,-2.45,-2.33,4.68,4.68,4.66
169.87,7.06,2.41,7.06,2.41,-2.40,-2.41,-2.28,4.66,4.66,4.66
171.57,7.00,2.34,7.00,2.37,-2.36,-2.37,-2.23,4.64,4.64,4.66
173.29,6.93,2.32,6.93,2.32,-2.33,-2.33,-2.19,4.60,4.60,4.61
175.02,6.87,2.31,6.87,2.29,-2.30,-2.29,-2.14,4.56,4.56,4.56
176.77,6.80,2.25,6.80,2.27,-2.28,-2.25,-2.10,4.53,4.53,4.56
178.54,6.74,2.24,6.74,2.24,-2.24,-2.21,-2.06,4.50,4.50,4.50
180.32,6.68,2.22,6.67,2.20,-2.20,-2.17,-2.02,4.47,4.47,4.46
182.13,6.61,2.15,6.61,2.18,-2.15,-2.12,-1.98,4.46,4.46,4.46
183.95,6.54,2.13,6.54,2.13,-2.09,-2.08,-1.94,4.45,4.45,4.41
185.79,6.47,2.09,6.47,2.05,-2.02,-2.04,-1.91,4.45,4.45,4.38
187.65,6.39,1.95,6.39,1.98,-1.94,-2.00,-1.87,4.45,4.45,4.44
189.52,6.32,1.87,6.32,1.86,-1.87,-1.96,-1.84,4.46,4.46,4.46
191.42,6.25,1.78,6.25,1.75,-1.79,-1.92,-1.81,4.45,4.45,4.47
193.33,6.18,1.64,6.18,1.67,-1.73,-1.88,-1.78,4.45,4.45,4.53
195.27,6.11,1.61,6.11,1.63,-1.67,-1.83,-1.75,4.44,4.44,4.49
197.22,6.04,1.63,6.04,1.61,-1.62,-1.79,-1.72,4.42,4.42,4.41
199.19,5.98,1.63,5.98,1.60,-1.59,-1.75,-1.70,4.39,4.39,4.36
201.18,5.93,1.57,5.93,1.60,-1.56,-1.71,-1.67,4.36,4.36,4.36
203.19,5.88,1.57,5.88,1.57,-1.55,-1.66,-1.65,4.33,4.33,4.32
205.23,5.85,1.59,5.85,1.54,-1.55,-1.62,-1.62,4.30,4.30,4.26
207.28,5.82,1.49,5.82,1.53,-1.54,-1.58,-1.60,4.28,4.28,4.33
209.35,5.81,1.50,5.81,1.52,-1.53,-1.54,-1.58,4.28,4.28,4.31
211.44,5.80,1.54,5.80,1.51,-1.52,-1.49,-1.56,4.28,4.28,4.26
213.56,5.78,1.53,5.78,1.53,-1.51,-1.45,-1.53,4.28,4.28,4.26
215.69,5.76,1.51,5.77,1.51,-1.50,-1.41,-1.51,4.27,4.27,4.26
217.85,5.74,1.48,5.74,1.48,-1.49,-1.36,-1.49,4.25,4.25,4.26
220.03,5.70,1.44,5.69,1.45,-1.48,-1.32,-1.47,4.22,4.22,4.25
222.23,5.64,1.44,5.64,1.44,-1.46,-1.27,-1.44,4.18,4.18,4.20
224.45,5.57,1.43,5.57,1.44,-1.43,-1.23,-1.42,4.14,4.14,4.14
226.70,5.50,1.44,5.50,1.42,-1.39,-1.19,-1.40,4.11,4.11,4.07
228.96,5.43,1.37,5.43,1.37,-1.34,-1.14,-1.37,4.09,4.09,4.06
231.25,5.35,1.30,5.35,1.31,-1.28,-1.10,-1.35,4.07,4.07,4.06
233.57,5.28,1.22,5.28,1.22,-1.22,-1.05,-1.32,4.06,4.06,4.06
235.90,5.20,1.15,5.20,1.15,-1.15,-1.01,-1.29,4.05,4.05,4.06
238.26,5.12,1.07,5.12,1.06,-1.08,-0.96,-1.26,4.04,4.04,4.06
240.64,5.05,0.99,5.05,0.99,-1.02,-0.92,-1.23,4.03,4.03,4.06
243.05,4.97,0.91,4.97,0.93,-0.96,-0.87,-1.20,4.01,4.01,4.06
245.48,4.89,0.89,4.89,0.90,-0.91,-0.82,-1.16,3.98,3.98,4.01
247.93,4.81,0.88,4.81,0.88,-0.87,-0.78,-1.13,3.94,3.94,3.93
250.41,4.74,0.87,4.74,0.85,-0.84,-0.73,-1.09,3.90,3.90,3.87
252.92,4.66,0.81,4.66,0.81,-0.80,-0.68,-1.05,3.86,3.86,3.86
255.45,4.58,0.74,4.58,0.77,-0.76,-0.64,-1.01,3.82,3.82,3.84
258.00,4.51,0.75,4.51,0.73,-0.71,-0.59,-0.96,3.79,3.79,3.76
260.58,4.43,0.68,4.43,0.67,-0.66,-0.54,-0.92,3.77,3.77,3.76
263.19,4.36,0.60,4.36,0.61,-0.59,-0.49,-0.87,3.76,3.76,3.76
265.82,4.28,0.53,4.28,0.53,-0.52,-0.45,-0.82,3.76,3.76,3.76
268.48,4.21,0.45,4.21,0.45,-0.45,-0.40,-0.77,3.75,3.75,3.76
271.16,4.13,0.37,4.13,0.37,-0.39,-0.35,-0.72,3.74,3.74,3.76
273.87,4.05,0.30,4.05,0.29,-0.32,-0.30,-0.66,3.73,3.73,3.76
276.61,3.97,0.22,3.97,0.23,-0.26,-0.25,-0.60,3.71,3.71,3.76
279.38,3.90,0.18,3.90,0.19,-0.20,-0.20,-0.55,3.70,3.70,3.72
282.17,3.82,0.17,3.82,0.14,-0.13,-0.15,-0.49,3.69,3.69,3.66
284.99,3.74,0.09,3.74,0.09,-0.06,-0.10,-0.42,3.68,3.68,3.66
287.84,3.67,0.01,3.67,0.03,0.01,-0.05,-0.36,3.68,3.68,3.66
290.72,3.59,-0.06,3.59,-0.06,0.09,0.00,-0.30,3.69,3.69,3.66
293.63,3.52,-0.14,3.52,-0.16,0.18,0.05,-0.23,3.69,3.69,3.66
296.57,3.44,-0.28,3.44,-0.28,0.26,0.11,-0.17,3.70,3.70,3.72
299.53,3.36,-0.39,3.36,-0.38,0.34,0.16,-0.10,3.71,3.71,3.76
302.53,3.29,-0.47,3.29,-0.45,0.41,0.21,-0.03,3.70,3.70,3.76
305.55,3.21,-0.48,3.21,-0.50,0.48,0.26,0.04,3.69,3.69,3.69
308.61,3.14,-0.52,3.13,-0.54,0.53,0.32,0.11,3.67,3.67,3.66
311.69,3.06,-0.60,3.06,-0.57,0.58,0.37,0.18,3.63,3.63,3.66
314.81,2.98,-0.60,2.98,-0.60,0.61,0.43,0.26,3.59,3.59,3.58
317.96,2.90,-0.61,2.90,-0.62,0.63,0.48,0.33,3.54,3.54,3.52
321.14,2.83,-0.63,2.83,-0.65,0.65,0.54,0.40,3.48,3.48,3.46
324.35,2.75,-0.71,2.75,-0.69,0.68,0.59,0.48,3.43,3.43,3.46
327.59,2.67,-0.73,2.67,-0.72,0.71,0.65,0.56,3.38,3.38,3.40
330.87,2.59,-0.74,2.59,-0.75,0.75,0.71,0.63,3.34,3.34,3.34
334.18,2.52,-0.75,2.52,-0.77,0.79,0.76,0.71,3.31,3.31,3.27
337.52,2.44,-0.81,2.44,-0.82,0.84,0.82,0.79,3.28,3.28,3.26
340.90,2.36,-0.89,2.36,-0.89,0.90,0.88,0.87,3.26,3.26,3.26
344.30,2.29,-0.97,2.29,-0.97,0.96,0.94,0.95,3.25,3.25,3.26
347.75,2.21,-1.05,2.21,-1.05,1.04,1.00,1.03,3.25,3.25,3.26
351.23,2.13,-1.12,2.13,-1.12,1.11,1.06,1.12,3.25,3.25,3.26
354.74,2.06,-1.20,2.06,-1.20,1.20,1.11,1.20,3.25,3.25,3.26
358.28,1.98,-1.28,1.98,-1.28,1.28,1.18,1.29,3.26,3.26,3.26
361.87,1.90,-1.35,1.90,-1.35,1.36,1.24,1.37,3.26,3.26,3.26
365.49,1.83,-1.43,1.83,-1.43,1.43,1.30,1.46,3.26,3.26,3.26
369.14,1.75,-1.50,1.75,-1.51,1.50,1.36,1.55,3.25,3.25,3.26
372.83,1.67,-1.58,1.67,-1.58,1.56,1.42,1.64,3.23,3.23,3.26
