frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,15.86,3.11,15.86,3.11,-3.11,-3.18,-3.45,12.74,12.74,12.75
36.70,15.81,3.11,15.81,3.11,-3.11,-3.18,-3.41,12.69,12.69,12.70
37.06,15.75,3.11,15.75,3.11,-3.11,-3.18,-3.38,12.64,12.64,12.64
37.43,15.70,3.12,15.70,3.12,-3.12,-3.18,-3.35,12.59,12.59,12.59
37.81,15.65,3.12,15.65,3.12,-3.12,-3.18,-3.32,12.53,12.53,12.53
38.19,15.60,3.12,15.60,3.13,-3.13,-3.18,-3.28,12.47,12.47,12.47
38.57,15.55,3.13,15.55,3.13,-3.13,-3.18,-3.25,12.42,12.42,12.42
38.95,15.49,3.14,15.49,3.14,-3.13,-3.18,-3.22,12.36,12.36,12.36
39.34,15.44,3.14,15.44,3.14,-3.13,-3.18,-3.19,12.31,12.31,12.30
39.74,15.39,3.14,15.39,3.14,-3.13,-3.18,-3.16,12.26,12.26,12.25
40.14,15.34,3.13,15.34,3.13,-3.13,-3.17,-3.14,12.21,12.21,12.21
40.54,15.28,3.12,15.28,3.12,-3.12,-3.17,-3.11,12.16,12.16,12.17
40.94,15.23,3.11,15.23,3.11,-3.12,-3.17,-3.09,12.11,12.11,12.12
41.35,15.18,3.11,15.18,3.11,-3.13,-3.17,-3.07,12.05,12.05,12.07
41.76,15.12,3.12,15.12,3.12,-3.13,-3.16,-3.05,12.00,12.00,12.01
42.18,15.07,3.13,15.07,3.13,-3.13,-3.16,-3.03,11.94,11.94,11.93
42.60,15.01,3.15,15.01,3.14,-3.13,-3.16,-3.01,11.88,11.88,11.86
43.03,14.95,3.15,14.95,3.15,-3.13,-3.15,-3.00,11.82,11.82,11.80
43.46,14.90,3.14,14.90,3.14,-3.13,-3.15,-2.99,11.76,11.76,11.76
43.90,14.84,3.13,14.84,3.13,-3.13,-3.15,-2.98,11.70,11.70,11.71
44.33,14.78,3.12,14.78,3.12,-3.13,-3.14,-2.98,11.64,11.64,11.66
44.78,14.72,3.12,14.72,3.12,-3.13,-3.14,-2.97,11.59,11.59,11.60
45.23,14.66,3.13,14.66,3.13,-3.13,-3.13,-2.97,11.53,11.53,11.54
45.68,14.61,3.13,14.61,3.13,-3.13,-3.13,-2.97,11.48,11.48,11.48
46.13,14.55,3.14,14.55,3.14,-3.13,-3.12,-2.97,11.42,11.42,11.41
46.60,14.50,3.14,14.50,3.14,-3.13,-3.12,-2.98,11.37,11.37,11.36
47.06,14.44,3.13,14.44,3.13,-3.13,-3.11,-2.99,11.31,11.31,11.30
47.53,14.38,3.13,14.38,3.13,-3.13,-3.11,-3.00,11.25,11.25,11.25
48.01,14.32,3.12,14.32,3.12,-3.12,-3.10,-3.01,11.20,11.20,11.20
48.49,14.26,3.11,14.26,3.11,-3.11,-3.10,-3.02,11.15,11.15,11.15
48.97,14.21,3.10,14.21,3.10,-3.11,-3.09,-3.04,11.10,11.10,11.10
49.46,14.15,3.10,14.15,3.10,-3.10,-3.09,-3.05,11.05,11.05,11.05
49.96,14.08,3.09,14.08,3.09,-3.09,-3.08,-3.07,10.99,10.99,10.99
50.46,14.02,3.08,14.02,3.08,-3.08,-3.07,-3.09,10.94,10.94,10.94
50.96,13.96,3.08,13.96,3.08,-3.08,-3.07,-3.11,10.88,10.88,10.88
51.47,13.90,3.07,13.90,3.07,-3.08,-3.06,-3.14,10.82,10.82,10.82
51.99,13.83,3.07,13.83,3.07,-3.08,-3.06,-3.16,10.76,10.76,10.76
52.51,13.77,3.07,13.77,3.07,-3.07,-3.05,-3.18,10.70,10.70,10.70
53.03,13.71,3.07,13.71,3.07,-3.07,-3.04,-3.21,10.64,10.64,10.64
53.56,13.65,3.07,13.65,3.07,-3.07,-3.04,-3.23,10.57,10.57,10.57
54.10,13.58,3.07,13.58,3.07,-3.07,-3.03,-3.26,10.51,10.51,10.51
54.64,13.52,3.07,13.52,3.07,-3.07,-3.02,-3.28,10.45,10.45,10.45
55.18,13.46,3.07,13.46,3.07,-3.06,-3.02,-3.30,10.40,10.40,10.39
55.74,13.39,3.05,13.39,3.05,-3.05,-3.01,-3.33,10.34,10.34,10.34
56.29,13.33,3.04,13.33,3.04,-3.05,-3.00,-3.35,10.28,10.28,10.29
56.86,13.27,3.03,13.27,3.03,-3.03,-3.00,-3.37,10.23,10.23,10.23
57.42,13.20,3.02,13.20,3.02,-3.02,-2.99,-3.39,10.18,10.18,10.18
58.00,13.14,3.02,13.14,3.01,-3.01,-2.98,-3.40,10.13,10.13,10.12
58.58,13.07,3.00,13.07,3.00,-3.00,-2.98,-3.42,10.07,10.07,10.07
59.16,13.01,2.99,13.01,2.99,-3.00,-2.97,-3.43,10.02,10.02,10.02
59.76,12.95,2.98,12.95,2.98,-2.99,-2.96,-3.44,9.96,9.96,9.97
60.35,12.88,2.98,12.88,2.98,-2.98,-2.96,-3.45,9.90,9.90,9.91
60.96,12.82,2.98,12.82,2.98,-2.98,-2.95,-3.45,9.84,9.84,9.84
61.57,12.75,2.98,12.75,2.98,-2.97,-2.94,-3.45,9.78,9.78,9.78
62.18,12.69,2.97,12.69,2.97,-2.97,-2.94,-3.45,9.72,9.72,9.72
62.80,12.62,2.96,12.62,2.96,-2.96,-2.93,-3.44,9.66,9.66,9.66
63.43,12.56,2.96,12.56,2.96,-2.96,-2.92,-3.43,9.60,9.60,9.60
64.07,12.49,2.95,12.49,2.95,-2.95,-2.91,-3.42,9.54,9.54,9.54
64.71,12.43,2.95,12.43,2.95,-2.95,-2.91,-3.40,9.48,9.48,9.48
65.35,12.36,2.94,12.36,2.94,-2.94,-2.90,-3.39,9.42,9.42,9.42
66.01,12.29,2.93,12.29,2.93,-2.93,-2.89,-3.36,9.36,9.36,9.36
66.67,12.23,2.93,12.23,2.93,-2.93,-2.89,-3.34,9.30,9.30,9.30
67.33,12.16,2.92,12.16,2.92,-2.92,-2.88,-3.31,9.24,9.24,9.24
68.01,12.09,2.91,12.09,2.91,-2.91,-2.87,-3.28,9.18,9.18,9.18
68.69,12.03,2.91,12.03,2.91,-2.91,-2.87,-3.25,9.12,9.12,9.12
69.37,11.96,2.90,11.96,2.90,-2.90,-2.86,-3.22,9.06,9.06,9.06
70.07,11.89,2.89,11.89,2.89,-2.89,-2.85,-3.19,9.00,9.00,9.00
70.77,11.82,2.88,11.82,2.88,-2.88,-2.85,-3.15,8.94,8.94,8.94
71.48,11.76,2.87,11.76,2.87,-2.87,-2.84,-3.11,8.88,8.88,8.89
72.19,11.69,2.86,11.69,2.86,-2.86,-2.83,-3.08,8.83,8.83,8.83
72.91,11.62,2.85,11.62,2.85,-2.85,-2.83,-3.04,8.77,8.77,8.77
73.64,11.56,2.84,11.56,2.85,-2.84,-2.82,-3.00,8.71,8.71,8.71
74.38,11.49,2.84,11.49,2.84,-2.84,-2.81,-2.96,8.65,8.65,8.65
75.12,11.42,2.83,11.42,2.83,-2.83,-2.81,-2.92,8.59,8.59,8.59
75.87,11.35,2.82,11.35,2.82,-2.82,-2.80,-2.89,8.53,8.53,8.53
76.63,11.28,2.81,11.28,2.81,-2.81,-2.79,-2.85,8.48,8.48,8.48
77.40,11.21,2.79,11.21,2.79,-2.80,-2.79,-2.81,8.42,8.42,8.42
78.17,11.14,2.78,11.14,2.78,-2.79,-2.78,-2.78,8.36,8.36,8.36
78.95,11.08,2.78,11.08,2.78,-2.78,-2.77,-2.74,8.30,8.30,8.30
79.74,11.01,2.77,11.01,2.77,-2.77,-2.77,-2.71,8.24,8.24,8.24
80.54,10.94,2.76,10.94,2.76,-2.76,-2.76,-2.68,8.18,8.18,8.18
81.35,10.88,2.75,10.87,2.75,-2.75,-2.75,-2.65,8.13,8.13,8.12
82.16,10.81,2.74,10.81,2.74,-2.74,-2.74,-2.62,8.07,8.07,8.07
82.98,10.74,2.73,10.74,2.73,-2.73,-2.73,-2.59,8.01,8.01,8.01
83.81,10.67,2.71,10.67,2.71,-2.72,-2.73,-2.57,7.95,7.95,7.95
84.65,10.59,2.70,10.60,2.70,-2.71,-2.72,-2.54,7.89,7.89,7.89
85.50,10.52,2.69,10.52,2.69,-2.69,-2.71,-2.52,7.83,7.83,7.83
86.35,10.45,2.68,10.45,2.68,-2.68,-2.70,-2.50,7.78,7.78,7.77
87.22,10.38,2.67,10.38,2.67,-2.66,-2.69,-2.49,7.72,7.72,7.71
88.09,10.31,2.65,10.31,2.65,-2.65,-2.68,-2.47,7.66,7.66,7.65
88.97,10.23,2.63,10.23,2.63,-2.63,-2.67,-2.46,7.60,7.60,7.60
89.86,10.16,2.61,10.16,2.61,-2.62,-2.66,-2.44,7.54,7.54,7.55
90.76,10.09,2.60,10.09,2.60,-2.61,-2.65,-2.43,7.48,7.49,7.49
91.66,10.03,2.59,10.03,2.59,-2.59,-2.64,-2.43,7.43,7.43,7.44
92.58,9.96,2.58,9.96,2.58,-2.58,-2.63,-2.42,7.38,7.38,7.38
93.51,9.90,2.58,9.90,2.58,-2.57,-2.62,-2.41,7.32,7.32,7.32
94.44,9.83,2.57,9.83,2.57,-2.57,-2.61,-2.41,7.27,7.27,7.26
95.39,9.77,2.56,9.77,2.56,-2.56,-2.60,-2.41,7.21,7.21,7.21
96.34,9.70,2.55,9.70,2.55,-2.55,-2.59,-2.41,7.15,7.15,7.14
97.30,9.63,2.54,9.63,2.54,-2.54,-2.57,-2.41,7.09,7.09,7.09
98.28,9.56,2.53,9.56,2.53,-2.53,-2.56,-2.42,7.03,7.03,7.03
99.26,9.50,2.52,9.50,2.52,-2.52,-2.55,-2.42,6.98,6.98,6.98
100.25,9.43,2.51,9.43,2.51,-2.51,-2.53,-2.43,6.92,6.92,6.92
101.25,9.36,2.50,9.36,2.50,-2.50,-2.52,-2.43,6.87,6.87,6.86
102.27,9.30,2.49,9.30,2.49,-2.49,-2.50,-2.44,6.81,6.81,6.81
103.29,9.23,2.48,9.23,2.48,-2.47,-2.49,-2.45,6.75,6.75,6.75
104.32,9.16,2.46,9.16,2.46,-2.46,-2.48,-2.46,6.70,6.70,6.70
105.37,9.09,2.44,9.09,2.44,-2.44,-2.46,-2.47,6.64,6.64,6.65
106.42,9.02,2.43,9.02,2.43,-2.43,-2.44,-2.48,6.59,6.59,6.59
107.48,8.95,2.42,8.95,2.41,-2.41,-2.43,-2.49,6.53,6.53,6.53
108.56,8.88,2.40,8.88,2.40,-2.40,-2.41,-2.50,6.48,6.48,6.48
109.64,8.81,2.38,8.81,2.38,-2.38,-2.39,-2.51,6.42,6.42,6.43
110.74,8.74,2.36,8.74,2.37,-2.37,-2.38,-2.52,6.37,6.37,6.37
111.85,8.67,2.35,8.67,2.35,-2.35,-2.36,-2.53,6.31,6.31,6.32
112.97,8.60,2.34,8.60,2.34,-2.34,-2.34,-2.53,6.26,6.26,6.26
114.10,8.53,2.33,8.53,2.33,-2.32,-2.32,-2.54,6.21,6.21,6.20
115.24,8.46,2.31,8.46,2.31,-2.31,-2.31,-2.55,6.15,6.15,6.15
116.39,8.39,2.29,8.39,2.29,-2.29,-2.29,-2.55,6.10,6.10,6.10
117.55,8.32,2.28,8.32,2.28,-2.27,-2.27,-2.55,6.05,6.05,6.04
118.73,8.25,2.26,8.25,2.25,-2.26,-2.25,-2.55,6.00,6.00,6.00
119.92,8.18,2.23,8.18,2.23,-2.24,-2.23,-2.55,5.94,5.94,5.95
121.12,8.11,2.22,8.11,2.22,-2.22,-2.21,-2.54,5.89,5.89,5.90
122.33,8.04,2.21,8.04,2.20,-2.21,-2.19,-2.53,5.84,5.84,5.83
123.55,7.97,2.19,7.97,2.19,-2.19,-2.17,-2.52,5.78,5.78,5.78
124.79,7.90,2.17,7.90,2.18,-2.17,-2.15,-2.51,5.73,5.73,5.73
126.03,7.84,2.16,7.84,2.16,-2.16,-2.13,-2.50,5.68,5.68,5.68
127.29,7.77,2.14,7.77,2.14,-2.14,-2.12,-2.48,5.63,5.63,5.63
128.57,7.70,2.13,7.70,2.13,-2.13,-2.10,-2.46,5.57,5.57,5.57
129.85,7.63,2.11,7.63,2.11,-2.11,-2.08,-2.43,5.52,5.52,5.52
131.15,7.56,2.09,7.56,2.09,-2.09,-2.06,-2.41,5.47,5.47,5.47
132.46,7.49,2.07,7.49,2.07,-2.07,-2.04,-2.38,5.42,5.42,5.42
133.79,7.42,2.05,7.42,2.05,-2.05,-2.02,-2.35,5.37,5.37,5.37
135.12,7.35,2.03,7.35,2.03,-2.03,-2.00,-2.32,5.32,5.32,5.32
136.48,7.28,2.02,7.28,2.01,-2.01,-1.98,-2.29,5.27,5.27,5.27
137.84,7.22,2.00,7.22,2.00,-1.99,-1.96,-2.25,5.22,5.22,5.22
139.22,7.15,1.98,7.15,1.98,-1.97,-1.94,-2.21,5.17,5.17,5.17
140.61,7.08,1.95,7.08,1.96,-1.95,-1.92,-2.17,5.12,5.12,5.12
142.02,7.01,1.94,7.01,1.93,-1.93,-1.90,-2.13,5.07,5.08,5.07
143.44,6.94,1.91,6.94,1.91,-1.91,-1.88,-2.09,5.03,5.03,5.02
144.87,6.87,1.89,6.87,1.89,-1.89,-1.86,-2.05,4.98,4.98,4.98
146.32,6.80,1.87,6.80,1.87,-1.87,-1.85,-2.01,4.93,4.93,4.93
147.78,6.73,1.85,6.73,1.85,-1.85,-1.83,-1.97,4.88,4.88,4.88
149.26,6.66,1.83,6.66,1.83,-1.83,-1.81,-1.92,4.83,4.83,4.83
150.75,6.59,1.81,6.59,1.81,-1.81,-1.79,-1.88,4.78,4.78,4.78
152.26,6.52,1.79,6.52,1.79,-1.79,-1.77,-1.84,4.73,4.74,4.73
153.78,6.45,1.77,6.45,1.77,-1.76,-1.75,-1.79,4.69,4.69,4.69
155.32,6.38,1.74,6.38,1.74,-1.74,-1.74,-1.75,4.64,4.64,4.64
156.88,6.31,1.72,6.31,1.72,-1.72,-1.72,-1.71,4.59,4.59,4.60
158.44,6.24,1.69,6.24,1.69,-1.69,-1.70,-1.67,4.55,4.55,4.55
160.03,6.17,1.67,6.17,1.67,-1.67,-1.69,-1.63,4.50,4.50,4.50
161.63,6.10,1.64,6.10,1.64,-1.64,-1.67,-1.59,4.45,4.45,4.45
163.24,6.03,1.62,6.03,1.62,-1.62,-1.65,-1.55,4.41,4.41,4.41
164.88,5.95,1.59,5.95,1.59,-1.59,-1.63,-1.51,4.36,4.36,4.36
166.53,5.88,1.57,5.88,1.57,-1.57,-1.62,-1.47,4.32,4.32,4.32
168.19,5.81,1.54,5.81,1.54,-1.54,-1.60,-1.43,4.27,4.27,4.27
169.87,5.74,1.51,5.74,1.51,-1.51,-1.58,-1.39,4.23,4.23,4.23
171.57,5.67,1.48,5.66,1.48,-1.49,-1.57,-1.36,4.18,4.18,4.18
173.29,5.59,1.46,5.59,1.46,-1.46,-1.55,-1.32,4.13,4.13,4.13
175.02,5.52,1.43,5.52,1.43,-1.43,-1.54,-1.29,4.08,4.09,4.09
176.77,5.44,1.40,5.44,1.41,-1.40,-1.52,-1.26,4.04,4.04,4.04
178.54,5.37,1.38,5.37,1.38,-1.38,-1.50,-1.23,4.00,4.00,3.99
180.32,5.30,1.35,5.30,1.35,-1.35,-1.49,-1.20,3.95,3.95,3.95
182.13,5.23,1.32,5.23,1.32,-1.32,-1.47,-1.17,3.91,3.91,3.91
183.95,5.15,1.29,5.15,1.29,-1.29,-1.45,-1.14,3.86,3.86,3.86
185.79,5.07,1.26,5.07,1.26,-1.26,-1.43,-1.11,3.82,3.82,3.82
187.65,4.99,1.22,4.99,1.22,-1.22,-1.42,-1.08,3.78,3.78,3.77
189.52,4.91,1.19,4.91,1.19,-1.18,-1.40,-1.06,3.74,3.74,3.72
191.42,4.83,1.15,4.83,1.15,-1.13,-1.38,-1.03,3.70,3.70,3.68
193.33,4.74,1.11,4.74,1.11,-1.09,-1.36,-1.01,3.65,3.65,3.63
195.27,4.65,1.07,4.65,1.07,-1.06,-1.35,-0.99,3.59,3.59,3.58
197.22,4.56,1.03,4.56,1.03,-1.03,-1.33,-0.96,3.53,3.53,3.53
199.19,4.48,1.00,4.49,1.00,-1.02,-1.31,-0.94,3.46,3.46,3.49
201.18,4.44,1.00,4.44,1.00,-1.04,-1.29,-0.92,3.40,3.40,3.44
203.19,4.41,1.03,4.42,1.03,-1.07,-1.27,-0.90,3.35,3.35,3.38
205.23,4.43,1.10,4.43,1.10,-1.12,-1.25,-0.88,3.31,3.31,3.33
207.28,4.46,1.18,4.46,1.18,-1.20,-1.23,-0.86,3.26,3.26,3.28
209.35,4.51,1.29,4.51,1.29,-1.29,-1.20,-0.84,3.21,3.22,3.22
211.44,4.56,1.40,4.56,1.40,-1.40,-1.18,-0.82,3.16,3.16,3.16
213.56,4.61,1.51,4.60,1.51,-1.51,-1.16,-0.80,3.10,3.10,3.10
215.69,4.64,1.61,4.64,1.61,-1.62,-1.13,-0.79,3.02,3.02,3.03
217.85,4.66,1.70,4.66,1.70,-1.71,-1.11,-0.77,2.95,2.95,2.96
220.03,4.66,1.76,4.66,1.76,-1.77,-1.09,-0.75,2.89,2.88,2.90
222.23,4.63,1.80,4.63,1.81,-1.80,-1.06,-0.73,2.83,2.84,2.83
224.45,4.59,1.82,4.59,1.82,-1.77,-1.03,-0.72,2.82,2.82,2.77
226.70,4.54,1.79,4.53,1.78,-1.69,-1.01,-0.70,2.85,2.84,2.74
228.96,4.47,1.68,4.47,1.67,-1.56,-0.98,-0.68,2.91,2.91,2.79
231.25,4.40,1.49,4.40,1.47,-1.40,-0.95,-0.66,3.00,3.00,2.91
233.57,4.33,1.23,4.33,1.22,-1.22,-0.92,-0.64,3.11,3.11,3.09
235.90,4.25,0.93,4.25,0.96,-1.03,-0.89,-0.63,3.22,3.22,3.32
238.26,4.18,0.74,4.18,0.74,-0.85,-0.86,-0.61,3.33,3.33,3.43
240.64,4.10,0.58,4.10,0.59,-0.69,-0.83,-0.59,3.41,3.41,3.52
243.05,4.03,0.50,4.03,0.50,-0.56,-0.80,-0.57,3.47,3.47,3.53
245.48,3.96,0.46,3.96,0.45,-0.47,-0.77,-0.55,3.49,3.49,3.50
247.93,3.89,0.43,3.89,0.43,-0.41,-0.73,-0.53,3.48,3.48,3.46
250.41,3.82,0.42,3.82,0.42,-0.38,-0.70,-0.51,3.44,3.44,3.40
252.92,3.75,0.40,3.75,0.40,-0.37,-0.67,-0.49,3.38,3.38,3.35
255.45,3.69,0.38,3.69,0.38,-0.37,-0.63,-0.46,3.32,3.32,3.30
258.00,3.62,0.37,3.62,0.37,-0.36,-0.60,-0.44,3.26,3.26,3.25
260.58,3.56,0.35,3.56,0.35,-0.35,-0.56,-0.42,3.21,3.21,3.21
263.19,3.49,0.33,3.49,0.33,-0.33,-0.53,-0.40,3.16,3.16,3.16
265.82,3.43,0.32,3.43,0.32,-0.32,-0.49,-0.37,3.12,3.12,3.11
268.48,3.37,0.30,3.37,0.30,-0.30,-0.45,-0.35,3.07,3.07,3.07
271.16,3.31,0.28,3.31,0.28,-0.28,-0.42,-0.32,3.04,3.04,3.03
273.87,3.25,0.26,3.25,0.26,-0.26,-0.38,-0.29,3.00,3.00,3.00
276.61,3.20,0.23,3.20,0.23,-0.23,-0.34,-0.27,2.96,2.96,2.96
279.38,3.14,0.20,3.14,0.21,-0.21,-0.31,-0.24,2.93,2.93,2.93
282.17,3.08,0.18,3.08,0.18,-0.18,-0.27,-0.21,2.90,2.90,2.90
284.99,3.02,0.16,3.02,0.15,-0.15,-0.23,-0.18,2.87,2.87,2.87
287.84,2.96,0.13,2.96,0.13,-0.12,-0.20,-0.16,2.84,2.84,2.84
290.72,2.91,0.10,2.91,0.10,-0.09,-0.16,-0.13,2.81,2.81,2.81
293.63,2.85,0.07,2.85,0.07,-0.06,-0.12,-0.10,2.79,2.79,2.78
296.57,2.79,0.03,2.79,0.03,-0.03,-0.09,-0.07,2.76,2.76,2.76
299.53,2.73,-0.00,2.73,-0.00,-0.00,-0.05,-0.04,2.73,2.73,2.74
302.53,2.68,-0.03,2.68,-0.03,0.02,-0.01,-0.01,2.70,2.70,2.71
305.55,2.63,-0.06,2.63,-0.06,0.05,0.02,0.02,2.68,2.68,2.68
308.61,2.58,-0.08,2.58,-0.08,0.08,0.06,0.05,2.65,2.65,2.66
311.69,2.53,-0.11,2.53,-0.10,0.10,0.10,0.09,2.63,2.63,2.64
314.81,2.49,-0.13,2.49,-0.13,0.13,0.13,0.12,2.61,2.61,2.61
317.96,2.44,-0.15,2.44,-0.15,0.15,0.17,0.15,2.59,2.59,2.59
321.14,2.40,-0.17,2.40,-0.17,0.18,0.20,0.18,2.58,2.57,2.57
324.35,2.35,-0.20,2.35,-0.20,0.21,0.24,0.22,2.55,2.55,2.55
327.59,2.30,-0.24,2.30,-0.24,0.23,0.27,0.25,2.53,2.53,2.53
330.87,2.24,-0.27,2.24,-0.27,0.27,0.30,0.28,2.51,2.51,2.51
334.18,2.19,-0.30,2.19,-0.30,0.30,0.34,0.32,2.49,2.49,2.49
337.52,2.14,-0.33,2.14,-0.33,0.33,0.37,0.35,2.47,2.47,2.47
340.90,2.09,-0.36,2.09,-0.36,0.36,0.40,0.38,2.45,2.45,2.45
344.30,2.04,-0.40,2.04,-0.40,0.40,0.44,0.42,2.44,2.44,2.44
347.75,1.99,-0.43,1.99,-0.43,0.43,0.47,0.46,2.42,2.42,2.42
351.23,1.94,-0.47,1.94,-0.47,0.46,0.50,0.49,2.41,2.41,2.41
354.74,1.89,-0.50,1.89,-0.50,0.50,0.53,0.53,2.39,2.39,2.39
358.28,1.84,-0.53,1.84,-0.53,0.53,0.56,0.56,2.38,2.38,2.38
361.87,1.80,-0.57,1.80,-0.57,0.57,0.59,0.60,2.36,2.36,2.36
365.49,1.75,-0.60,1.75,-0.60,0.60,0.63,0.64,2.35,2.35,2.35
369.14,1.70,-0.63,1.70,-0.63,0.63,0.66,0.68,2.34,2.34,2.34
372.83,1.66,-0.67,1.66,-0.67,0.67,0.69,0.71,2.32,2.32,2.32
