frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,6.27,-3.43,6.27,-3.43,3.43,3.50,2.33,9.70,9.70,9.70
25.65,6.30,-3.39,6.30,-3.39,3.40,3.45,2.39,9.70,9.70,9.69
25.91,6.33,-3.36,6.33,-3.36,3.36,3.40,2.45,9.70,9.70,9.69
26.16,6.36,-3.32,6.36,-3.32,3.33,3.35,2.51,9.69,9.69,9.68
26.43,6.40,-3.29,6.39,-3.29,3.30,3.30,2.57,9.69,9.69,9.68
26.69,6.43,-3.26,6.43,-3.26,3.26,3.25,2.62,9.68,9.68,9.68
26.96,6.45,-3.22,6.45,-3.22,3.22,3.20,2.68,9.67,9.67,9.68
27.23,6.48,-3.19,6.48,-3.18,3.17,3.14,2.73,9.66,9.66,9.67
27.50,6.51,-3.13,6.51,-3.13,3.12,3.09,2.78,9.63,9.63,9.65
27.77,6.54,-3.07,6.54,-3.07,3.06,3.03,2.83,9.61,9.61,9.62
28.05,6.58,-3.00,6.58,-3.00,2.99,2.98,2.88,9.57,9.57,9.58
28.33,6.61,-2.92,6.61,-2.92,2.92,2.92,2.92,9.53,9.53,9.53
28.62,6.64,-2.84,6.64,-2.84,2.84,2.87,2.96,9.48,9.48,9.48
28.90,6.67,-2.75,6.67,-2.75,2.76,2.81,2.99,9.43,9.43,9.43
29.19,6.71,-2.67,6.71,-2.67,2.68,2.76,3.02,9.38,9.38,9.38
29.48,6.73,-2.59,6.73,-2.59,2.60,2.70,3.05,9.33,9.33,9.33
29.78,6.76,-2.52,6.76,-2.52,2.52,2.64,3.07,9.28,9.28,9.28
30.08,6.79,-2.45,6.79,-2.45,2.45,2.59,3.09,9.24,9.24,9.23
30.38,6.81,-2.38,6.81,-2.38,2.38,2.53,3.10,9.19,9.19,9.19
30.68,6.84,-2.32,6.84,-2.32,2.32,2.48,3.10,9.16,9.16,9.15
30.99,6.86,-2.26,6.86,-2.26,2.27,2.42,3.11,9.13,9.13,9.12
31.30,6.88,-2.22,6.88,-2.22,2.22,2.37,3.10,9.10,9.10,9.10
31.61,6.90,-2.18,6.90,-2.18,2.18,2.31,3.09,9.08,9.08,9.08
31.93,6.93,-2.14,6.93,-2.14,2.14,2.25,3.07,9.06,9.06,9.07
32.24,6.95,-2.11,6.95,-2.10,2.10,2.20,3.05,9.04,9.04,9.05
32.57,6.97,-2.07,6.97,-2.07,2.07,2.15,3.02,9.03,9.03,9.04
32.89,6.99,-2.03,6.99,-2.03,2.04,2.09,2.99,9.02,9.02,9.02
33.22,7.01,-2.00,7.01,-2.00,2.01,2.04,2.95,9.02,9.02,9.01
33.55,7.02,-1.97,7.02,-1.97,1.98,1.98,2.91,9.01,9.01,9.00
33.89,7.04,-1.95,7.04,-1.95,1.96,1.93,2.86,9.00,9.00,8.99
34.23,7.06,-1.93,7.06,-1.93,1.93,1.88,2.81,8.99,8.99,8.99
34.57,7.08,-1.91,7.08,-1.91,1.90,1.83,2.75,8.98,8.98,8.99
34.92,7.10,-1.88,7.10,-1.88,1.86,1.77,2.69,8.96,8.96,8.98
35.27,7.12,-1.84,7.12,-1.84,1.82,1.72,2.63,8.94,8.94,8.96
35.62,7.13,-1.79,7.13,-1.79,1.78,1.67,2.57,8.91,8.91,8.92
35.97,7.15,-1.73,7.15,-1.73,1.73,1.62,2.50,8.88,8.88,8.88
36.33,7.17,-1.67,7.17,-1.67,1.68,1.57,2.43,8.84,8.84,8.83
36.70,7.18,-1.61,7.18,-1.61,1.63,1.52,2.35,8.81,8.81,8.79
37.06,7.20,-1.55,7.20,-1.56,1.58,1.47,2.28,8.77,8.77,8.75
37.43,7.21,-1.51,7.21,-1.51,1.53,1.42,2.21,8.74,8.74,8.73
37.81,7.22,-1.48,7.22,-1.48,1.48,1.37,2.13,8.70,8.70,8.70
38.19,7.24,-1.44,7.24,-1.44,1.43,1.32,2.05,8.67,8.67,8.68
38.57,7.25,-1.40,7.25,-1.39,1.38,1.28,1.98,8.63,8.63,8.65
38.95,7.26,-1.34,7.26,-1.34,1.32,1.23,1.90,8.59,8.59,8.60
39.34,7.27,-1.28,7.27,-1.28,1.27,1.18,1.82,8.54,8.54,8.55
39.74,7.29,-1.21,7.29,-1.21,1.21,1.13,1.75,8.49,8.49,8.50
40.14,7.30,-1.14,7.30,-1.14,1.15,1.09,1.67,8.44,8.44,8.44
40.54,7.31,-1.08,7.31,-1.08,1.09,1.04,1.59,8.39,8.39,8.38
40.94,7.32,-1.02,7.32,-1.02,1.03,1.00,1.51,8.34,8.34,8.33
41.35,7.32,-0.96,7.32,-0.96,0.97,0.95,1.44,8.30,8.30,8.29
41.76,7.33,-0.92,7.33,-0.92,0.92,0.91,1.36,8.25,8.25,8.25
42.18,7.34,-0.87,7.34,-0.87,0.87,0.86,1.29,8.21,8.21,8.21
42.60,7.35,-0.83,7.35,-0.83,0.83,0.82,1.21,8.18,8.18,8.18
43.03,7.35,-0.79,7.35,-0.79,0.79,0.78,1.14,8.14,8.14,8.15
43.46,7.36,-0.75,7.36,-0.75,0.75,0.73,1.07,8.11,8.11,8.11
43.90,7.37,-0.71,7.37,-0.71,0.71,0.69,0.99,8.08,8.08,8.08
44.33,7.38,-0.67,7.38,-0.67,0.67,0.65,0.92,8.05,8.05,8.05
44.78,7.38,-0.63,7.38,-0.63,0.63,0.61,0.85,8.01,8.01,8.01
45.23,7.39,-0.58,7.39,-0.59,0.59,0.57,0.78,7.98,7.98,7.97
45.68,7.39,-0.54,7.39,-0.54,0.54,0.53,0.71,7.94,7.94,7.94
46.13,7.39,-0.51,7.39,-0.50,0.50,0.48,0.64,7.89,7.89,7.90
46.60,7.39,-0.46,7.40,-0.46,0.46,0.44,0.58,7.85,7.85,7.86
47.06,7.40,-0.42,7.40,-0.42,0.41,0.40,0.51,7.81,7.81,7.81
47.53,7.40,-0.37,7.40,-0.37,0.37,0.37,0.44,7.77,7.77,7.77
48.01,7.40,-0.32,7.40,-0.32,0.32,0.33,0.38,7.72,7.72,7.72
48.49,7.41,-0.27,7.41,-0.28,0.28,0.29,0.31,7.68,7.68,7.68
48.97,7.41,-0.23,7.41,-0.23,0.24,0.25,0.25,7.64,7.64,7.64
49.46,7.41,-0.20,7.41,-0.20,0.20,0.21,0.19,7.61,7.61,7.60
49.96,7.41,-0.16,7.41,-0.16,0.16,0.17,0.12,7.57,7.57,7.57
50.46,7.41,-0.13,7.41,-0.13,0.13,0.14,0.06,7.54,7.54,7.54
50.96,7.41,-0.10,7.41,-0.10,0.10,0.10,0.00,7.51,7.51,7.51
51.47,7.41,-0.08,7.41,-0.08,0.08,0.06,-0.06,7.49,7.49,7.48
51.99,7.41,-0.06,7.41,-0.06,0.07,0.02,-0.12,7.47,7.47,7.46
52.51,7.40,-0.04,7.40,-0.04,0.06,-0.01,-0.17,7.46,7.46,7.44
53.03,7.40,-0.03,7.40,-0.04,0.05,-0.05,-0.23,7.45,7.45,7.43
53.56,7.39,-0.03,7.39,-0.03,0.04,-0.08,-0.29,7.43,7.43,7.43
54.10,7.39,-0.03,7.39,-0.03,0.02,-0.12,-0.34,7.41,7.41,7.42
54.64,7.38,-0.03,7.38,-0.02,-0.00,-0.15,-0.39,7.38,7.38,7.41
55.18,7.38,0.00,7.38,0.01,-0.04,-0.19,-0.44,7.34,7.34,7.38
55.74,7.37,0.06,7.37,0.06,-0.08,-0.22,-0.49,7.29,7.29,7.31
56.29,7.37,0.13,7.37,0.13,-0.14,-0.26,-0.54,7.23,7.23,7.24
56.86,7.37,0.21,7.37,0.21,-0.20,-0.29,-0.59,7.17,7.17,7.16
57.42,7.36,0.28,7.36,0.28,-0.27,-0.32,-0.63,7.09,7.09,7.08
58.00,7.35,0.35,7.35,0.35,-0.34,-0.36,-0.68,7.02,7.02,7.00
58.58,7.35,0.41,7.35,0.41,-0.40,-0.39,-0.72,6.95,6.95,6.93
59.16,7.34,0.47,7.34,0.47,-0.46,-0.42,-0.76,6.88,6.88,6.87
59.76,7.33,0.52,7.33,0.52,-0.51,-0.46,-0.79,6.82,6.82,6.82
60.35,7.32,0.56,7.32,0.56,-0.55,-0.49,-0.83,6.77,6.77,6.77
60.96,7.31,0.59,7.31,0.59,-0.59,-0.52,-0.86,6.73,6.73,6.72
61.57,7.30,0.62,7.30,0.62,-0.62,-0.55,-0.89,6.69,6.69,6.69
62.18,7.29,0.65,7.29,0.65,-0.64,-0.58,-0.92,6.65,6.65,6.65
62.80,7.28,0.67,7.28,0.67,-0.67,-0.61,-0.94,6.62,6.62,6.61
63.43,7.28,0.69,7.28,0.69,-0.69,-0.65,-0.97,6.58,6.58,6.58
64.07,7.27,0.71,7.27,0.71,-0.72,-0.68,-0.99,6.55,6.55,6.55
64.71,7.26,0.73,7.26,0.74,-0.74,-0.71,-1.01,6.51,6.51,6.52
65.35,7.24,0.76,7.24,0.76,-0.78,-0.74,-1.02,6.47,6.47,6.48
66.01,7.23,0.80,7.23,0.80,-0.81,-0.77,-1.04,6.42,6.42,6.43
66.67,7.22,0.84,7.22,0.84,-0.84,-0.80,-1.05,6.38,6.38,6.38
67.33,7.21,0.88,7.21,0.88,-0.88,-0.82,-1.07,6.33,6.33,6.32
68.01,7.19,0.92,7.19,0.92,-0.92,-0.85,-1.08,6.28,6.28,6.27
68.69,7.18,0.96,7.18,0.96,-0.95,-0.88,-1.09,6.23,6.23,6.22
69.37,7.16,0.99,7.16,0.99,-0.98,-0.91,-1.09,6.18,6.18,6.17
70.07,7.15,1.02,7.15,1.02,-1.01,-0.94,-1.10,6.13,6.13,6.13
70.77,7.13,1.04,7.13,1.04,-1.04,-0.97,-1.11,6.09,6.09,6.09
71.48,7.11,1.07,7.11,1.07,-1.07,-0.99,-1.11,6.05,6.05,6.05
72.19,7.10,1.09,7.10,1.09,-1.09,-1.02,-1.12,6.01,6.01,6.01
72.91,7.08,1.11,7.08,1.11,-1.11,-1.05,-1.12,5.97,5.97,5.97
73.64,7.06,1.13,7.06,1.13,-1.13,-1.07,-1.12,5.93,5.93,5.93
74.38,7.04,1.15,7.04,1.15,-1.16,-1.10,-1.13,5.89,5.89,5.89
75.12,7.02,1.18,7.02,1.18,-1.18,-1.12,-1.13,5.84,5.84,5.84
75.87,7.00,1.20,7.00,1.20,-1.20,-1.15,-1.13,5.80,5.80,5.80
76.63,6.98,1.23,6.98,1.23,-1.23,-1.17,-1.14,5.75,5.75,5.75
77.40,6.96,1.25,6.96,1.25,-1.25,-1.20,-1.14,5.71,5.71,5.71
78.17,6.94,1.28,6.94,1.28,-1.28,-1.22,-1.14,5.66,5.66,5.66
78.95,6.92,1.30,6.92,1.30,-1.30,-1.25,-1.15,5.62,5.62,5.62
79.74,6.90,1.32,6.90,1.32,-1.32,-1.27,-1.15,5.57,5.57,5.57
80.54,6.87,1.35,6.87,1.35,-1.35,-1.29,-1.16,5.53,5.53,5.53
81.35,6.85,1.37,6.85,1.37,-1.37,-1.32,-1.17,5.48,5.48,5.48
82.16,6.83,1.39,6.83,1.39,-1.39,-1.34,-1.17,5.43,5.44,5.44
82.98,6.81,1.42,6.81,1.42,-1.42,-1.36,-1.18,5.39,5.39,5.39
83.81,6.78,1.44,6.78,1.44,-1.44,-1.38,-1.19,5.35,5.35,5.34
84.65,6.76,1.46,6.76,1.46,-1.46,-1.40,-1.20,5.30,5.30,5.30
85.50,6.73,1.48,6.73,1.48,-1.47,-1.42,-1.21,5.26,5.26,5.26
86.35,6.71,1.49,6.71,1.49,-1.49,-1.44,-1.22,5.21,5.21,5.21
87.22,6.68,1.51,6.68,1.51,-1.51,-1.46,-1.24,5.17,5.17,5.17
88.09,6.65,1.52,6.65,1.52,-1.53,-1.48,-1.25,5.13,5.13,5.13
88.97,6.62,1.54,6.63,1.54,-1.55,-1.50,-1.27,5.08,5.08,5.09
89.86,6.60,1.56,6.60,1.56,-1.56,-1.52,-1.28,5.03,5.03,5.04
90.76,6.57,1.58,6.57,1.58,-1.58,-1.54,-1.30,4.99,4.99,4.99
91.66,6.54,1.59,6.54,1.60,-1.60,-1.56,-1.32,4.94,4.94,4.94
92.58,6.51,1.61,6.51,1.61,-1.61,-1.57,-1.34,4.90,4.90,4.90
93.51,6.48,1.62,6.48,1.62,-1.61,-1.59,-1.35,4.87,4.87,4.86
94.44,6.45,1.62,6.45,1.62,-1.60,-1.60,-1.38,4.84,4.84,4.82
95.39,6.41,1.61,6.41,1.61,-1.59,-1.62,-1.40,4.82,4.82,4.80
96.34,6.38,1.59,6.38,1.59,-1.58,-1.63,-1.42,4.80,4.80,4.79
97.30,6.35,1.56,6.35,1.56,-1.56,-1.65,-1.44,4.78,4.78,4.79
98.28,6.31,1.53,6.31,1.53,-1.55,-1.66,-1.47,4.76,4.76,4.78
99.26,6.27,1.51,6.27,1.51,-1.55,-1.68,-1.49,4.73,4.73,4.76
100.25,6.24,1.52,6.24,1.52,-1.55,-1.69,-1.52,4.69,4.69,4.72
101.25,6.20,1.55,6.20,1.55,-1.56,-1.70,-1.54,4.64,4.64,4.65
102.27,6.16,1.58,6.16,1.58,-1.58,-1.71,-1.57,4.59,4.59,4.58
103.29,6.12,1.61,6.12,1.61,-1.60,-1.72,-1.60,4.53,4.53,4.51
104.32,6.08,1.63,6.08,1.63,-1.62,-1.73,-1.62,4.46,4.46,4.45
105.37,6.04,1.65,6.04,1.65,-1.64,-1.74,-1.65,4.40,4.40,4.39
106.42,5.99,1.66,5.99,1.66,-1.66,-1.75,-1.68,4.34,4.34,4.33
107.48,5.95,1.67,5.95,1.67,-1.66,-1.76,-1.70,4.28,4.28,4.27
108.56,5.90,1.67,5.90,1.67,-1.67,-1.77,-1.73,4.24,4.24,4.23
109.64,5.85,1.66,5.85,1.66,-1.66,-1.78,-1.75,4.19,4.19,4.19
110.74,5.81,1.66,5.81,1.66,-1.66,-1.78,-1.78,4.15,4.15,4.15
111.85,5.77,1.65,5.77,1.65,-1.66,-1.79,-1.80,4.11,4.11,4.12
112.97,5.73,1.65,5.73,1.65,-1.65,-1.80,-1.82,4.08,4.08,4.09
114.10,5.70,1.65,5.70,1.65,-1.65,-1.80,-1.84,4.04,4.04,4.05
115.24,5.66,1.65,5.66,1.65,-1.65,-1.81,-1.86,4.01,4.01,4.01
116.39,5.64,1.66,5.64,1.66,-1.66,-1.81,-1.88,3.98,3.98,3.98
117.55,5.61,1.67,5.61,1.67,-1.67,-1.81,-1.89,3.94,3.94,3.94
118.73,5.59,1.68,5.59,1.68,-1.68,-1.82,-1.91,3.91,3.91,3.91
119.92,5.56,1.69,5.56,1.69,-1.69,-1.82,-1.92,3.88,3.88,3.87
121.12,5.54,1.70,5.54,1.70,-1.70,-1.82,-1.92,3.84,3.84,3.84
122.33,5.51,1.71,5.51,1.71,-1.70,-1.82,-1.93,3.81,3.81,3.80
123.55,5.48,1.72,5.48,1.72,-1.71,-1.82,-1.93,3.77,3.77,3.76
124.79,5.45,1.72,5.45,1.72,-1.72,-1.82,-1.93,3.73,3.73,3.73
126.03,5.42,1.72,5.42,1.73,-1.73,-1.82,-1.93,3.69,3.69,3.70
127.29,5.39,1.73,5.40,1.74,-1.74,-1.82,-1.93,3.65,3.65,3.66
128.57,5.37,1.75,5.37,1.75,-1.76,-1.82,-1.92,3.61,3.61,3.62
129.85,5.36,1.77,5.36,1.77,-1.78,-1.81,-1.91,3.58,3.57,3.58
131.15,5.34,1.80,5.34,1.80,-1.80,-1.81,-1.90,3.54,3.54,3.54
132.46,5.33,1.83,5.33,1.83,-1.83,-1.81,-1.89,3.50,3.50,3.50
133.79,5.31,1.86,5.31,1.86,-1.85,-1.80,-1.87,3.46,3.46,3.45
135.12,5.29,1.88,5.29,1.88,-1.87,-1.80,-1.85,3.42,3.42,3.41
136.48,5.27,1.90,5.27,1.90,-1.89,-1.79,-1.83,3.38,3.38,3.37
137.84,5.24,1.90,5.24,1.90,-1.89,-1.79,-1.81,3.35,3.34,3.33
139.22,5.20,1.90,5.20,1.90,-1.89,-1.78,-1.79,3.31,3.31,3.30
140.61,5.17,1.89,5.17,1.89,-1.89,-1.77,-1.77,3.28,3.28,3.27
142.02,5.13,1.88,5.13,1.88,-1.88,-1.77,-1.74,3.24,3.24,3.25
143.44,5.08,1.86,5.08,1.86,-1.87,-1.76,-1.71,3.21,3.21,3.22
144.87,5.04,1.85,5.04,1.85,-1.86,-1.75,-1.69,3.18,3.18,3.19
146.32,4.99,1.84,4.99,1.84,-1.85,-1.74,-1.66,3.15,3.15,3.15
147.78,4.95,1.83,4.95,1.83,-1.83,-1.73,-1.63,3.11,3.11,3.11
149.26,4.90,1.82,4.90,1.82,-1.82,-1.72,-1.60,3.08,3.08,3.08
150.75,4.85,1.81,4.85,1.81,-1.81,-1.71,-1.57,3.04,3.04,3.04
152.26,4.80,1.80,4.80,1.80,-1.80,-1.70,-1.55,3.00,3.00,3.00
153.78,4.76,1.79,4.76,1.79,-1.79,-1.68,-1.52,2.97,2.97,2.97
155.32,4.71,1.77,4.71,1.77,-1.78,-1.67,-1.49,2.93,2.93,2.93
156.88,4.66,1.76,4.66,1.76,-1.76,-1.66,-1.46,2.90,2.90,2.90
158.44,4.61,1.75,4.61,1.75,-1.75,-1.65,-1.43,2.86,2.86,2.86
160.03,4.56,1.74,4.56,1.74,-1.73,-1.63,-1.41,2.83,2.83,2.82
161.63,4.51,1.72,4.51,1.72,-1.71,-1.62,-1.38,2.80,2.80,2.79
163.24,4.46,1.70,4.46,1.70,-1.70,-1.60,-1.36,2.76,2.76,2.76
164.88,4.41,1.68,4.41,1.68,-1.68,-1.59,-1.33,2.73,2.73,2.74
166.53,4.36,1.66,4.36,1.66,-1.67,-1.57,-1.31,2.69,2.69,2.70
168.19,4.31,1.65,4.31,1.65,-1.66,-1.56,-1.28,2.65,2.65,2.66
169.87,4.26,1.64,4.26,1.64,-1.65,-1.54,-1.26,2.61,2.61,2.62
171.57,4.21,1.64,4.21,1.64,-1.64,-1.52,-1.24,2.57,2.57,2.57
173.29,4.16,1.63,4.16,1.63,-1.63,-1.51,-1.22,2.53,2.53,2.53
175.02,4.11,1.62,4.11,1.62,-1.61,-1.49,-1.20,2.50,2.50,2.48
176.77,4.06,1.60,4.06,1.60,-1.59,-1.47,-1.18,2.47,2.47,2.46
178.54,4.01,1.57,4.01,1.57,-1.56,-1.45,-1.16,2.44,2.44,2.43
180.32,3.96,1.54,3.96,1.54,-1.53,-1.43,-1.15,2.43,2.43,2.42
182.13,3.91,1.50,3.91,1.50,-1.49,-1.42,-1.13,2.42,2.42,2.41
183.95,3.86,1.46,3.86,1.46,-1.45,-1.40,-1.12,2.41,2.41,2.41
185.79,3.82,1.41,3.82,1.41,-1.42,-1.38,-1.10,2.40,2.40,2.41
187.65,3.77,1.37,3.77,1.37,-1.38,-1.36,-1.09,2.39,2.39,2.40
189.52,3.73,1.34,3.73,1.34,-1.35,-1.34,-1.08,2.38,2.38,2.39
191.42,3.69,1.31,3.69,1.31,-1.33,-1.32,-1.07,2.36,2.36,2.38
193.33,3.65,1.29,3.65,1.30,-1.31,-1.30,-1.06,2.34,2.34,2.35
195.27,3.61,1.29,3.61,1.29,-1.29,-1.28,-1.05,2.31,2.31,2.32
197.22,3.57,1.29,3.57,1.29,-1.27,-1.25,-1.04,2.29,2.29,2.28
199.19,3.52,1.28,3.52,1.28,-1.25,-1.23,-1.03,2.27,2.27,2.24
201.18,3.48,1.25,3.48,1.25,-1.23,-1.21,-1.02,2.25,2.25,2.23
203.19,3.44,1.21,3.44,1.21,-1.20,-1.19,-1.02,2.24,2.24,2.22
205.23,3.39,1.16,3.39,1.16,-1.16,-1.17,-1.01,2.23,2.23,2.23
207.28,3.35,1.11,3.35,1.12,-1.13,-1.14,-1.00,2.22,2.22,2.23
209.35,3.30,1.07,3.30,1.07,-1.09,-1.12,-1.00,2.21,2.21,2.23
211.44,3.25,1.04,3.25,1.04,-1.05,-1.10,-0.99,2.20,2.20,2.21
213.56,3.20,1.01,3.20,1.01,-1.01,-1.08,-0.99,2.19,2.19,2.19
215.69,3.15,0.98,3.15,0.98,-0.98,-1.05,-0.98,2.17,2.17,2.17
217.85,3.10,0.96,3.10,0.96,-0.96,-1.03,-0.97,2.15,2.15,2.14
220.03,3.05,0.93,3.05,0.93,-0.93,-1.01,-0.97,2.12,2.12,2.12
222.23,3.00,0.91,3.00,0.91,-0.91,-0.98,-0.96,2.10,2.10,2.09
224.45,2.95,0.88,2.95,0.88,-0.88,-0.96,-0.96,2.07,2.07,2.07
226.70,2.90,0.86,2.90,0.86,-0.86,-0.94,-0.95,2.05,2.04,2.04
228.96,2.85,0.83,2.85,0.83,-0.83,-0.91,-0.94,2.02,2.02,2.02
231.25,2.80,0.80,2.80,0.80,-0.80,-0.89,-0.93,2.00,2.00,2.00
233.57,2.75,0.78,2.75,0.78,-0.78,-0.86,-0.93,1.98,1.98,1.98
235.90,2.71,0.75,2.71,0.75,-0.75,-0.84,-0.92,1.96,1.96,1.95
238.26,2.66,0.72,2.66,0.72,-0.72,-0.81,-0.91,1.94,1.94,1.93
240.64,2.61,0.69,2.61,0.69,-0.69,-0.79,-0.89,1.91,1.91,1.91
243.05,2.56,0.67,2.56,0.67,-0.67,-0.76,-0.88,1.89,1.89,1.89
245.48,2.51,0.64,2.51,0.64,-0.64,-0.74,-0.87,1.87,1.87,1.87
247.93,2.46,0.61,2.46,0.61,-0.61,-0.71,-0.85,1.85,1.85,1.85
250.41,2.41,0.58,2.41,0.58,-0.58,-0.69,-0.84,1.83,1.83,1.83
252.92,2.36,0.55,2.36,0.55,-0.56,-0.66,-0.82,1.81,1.81,1.81
255.45,2.31,0.53,2.31,0.53,-0.53,-0.64,-0.80,1.79,1.79,1.79
258.00,2.26,0.50,2.26,0.50,-0.50,-0.61,-0.78,1.77,1.77,1.76
260.58,2.21,0.47,2.21,0.47,-0.47,-0.59,-0.76,1.75,1.75,1.74
263.19,2.16,0.44,2.16,0.44,-0.44,-0.56,-0.74,1.72,1.72,1.72
265.82,2.11,0.41,2.11,0.41,-0.41,-0.53,-0.72,1.70,1.70,1.70
268.48,2.06,0.38,2.06,0.38,-0.38,-0.51,-0.69,1.68,1.68,1.69
271.16,2.01,0.35,2.01,0.35,-0.35,-0.48,-0.67,1.67,1.67,1.67
273.87,1.97,0.32,1.97,0.32,-0.32,-0.45,-0.64,1.65,1.65,1.65
276.61,1.92,0.29,1.92,0.29,-0.29,-0.43,-0.61,1.63,1.63,1.63
279.38,1.87,0.26,1.87,0.26,-0.26,-0.40,-0.59,1.61,1.61,1.61
282.17,1.82,0.23,1.82,0.23,-0.23,-0.38,-0.56,1.59,1.59,1.59
284.99,1.77,0.20,1.77,0.20,-0.20,-0.35,-0.53,1.57,1.57,1.57
287.84,1.72,0.17,1.72,0.17,-0.17,-0.32,-0.50,1.55,1.55,1.55
290.72,1.67,0.14,1.67,0.14,-0.14,-0.30,-0.47,1.52,1.52,1.52
293.63,1.62,0.12,1.62,0.12,-0.12,-0.27,-0.43,1.50,1.50,1.50
296.57,1.57,0.09,1.57,0.09,-0.09,-0.24,-0.40,1.47,1.47,1.47
299.53,1.52,0.07,1.52,0.07,-0.07,-0.21,-0.37,1.45,1.45,1.45
302.53,1.47,0.05,1.47,0.05,-0.05,-0.19,-0.34,1.41,1.41,1.41
305.55,1.42,0.04,1.42,0.04,-0.04,-0.16,-0.30,1.38,1.38,1.38
308.61,1.37,0.03,1.37,0.03,-0.03,-0.13,-0.27,1.34,1.34,1.35
311.69,1.32,0.02,1.32,0.02,-0.02,-0.11,-0.24,1.30,1.30,1.31
314.81,1.28,0.01,1.28,0.01,-0.01,-0.08,-0.20,1.26,1.26,1.27
317.96,1.23,0.01,1.23,0.01,-0.01,-0.05,-0.17,1.22,1.22,1.22
321.14,1.18,0.01,1.18,0.01,-0.01,-0.02,-0.13,1.17,1.17,1.17
324.35,1.13,0.01,1.13,0.01,-0.01,0.00,-0.10,1.12,1.12,1.12
327.59,1.09,0.01,1.09,0.01,-0.01,0.03,-0.06,1.07,1.07,1.07
330.87,1.04,0.01,1.04,0.01,-0.01,0.06,-0.03,1.03,1.03,1.03
334.18,1.00,0.01,1.00,0.01,-0.01,0.09,0.01,0.99,0.99,0.98
337.52,0.95,0.00,0.95,0.00,0.00,0.11,0.05,0.95,0.95,0.95
340.90,0.90,-0.01,0.90,-0.01,0.02,0.14,0.08,0.92,0.92,0.91
344.30,0.86,-0.03,0.86,-0.03,0.04,0.17,0.12,0.89,0.89,0.89
347.75,0.81,-0.06,0.81,-0.06,0.06,0.20,0.15,0.87,0.87,0.87
351.23,0.77,-0.09,0.77,-0.09,0.09,0.23,0.19,0.86,0.86,0.86
354.74,0.72,-0.13,0.72,-0.13,0.13,0.25,0.23,0.85,0.85,0.85
358.28,0.68,-0.17,0.68,-0.17,0.17,0.28,0.26,0.85,0.85,0.85
361.87,0.64,-0.21,0.64,-0.21,0.21,0.31,0.30,0.85,0.85,0.85
365.49,0.59,-0.25,0.59,-0.25,0.25,0.34,0.34,0.85,0.85,0.84
369.14,0.55,-0.30,0.55,-0.30,0.30,0.37,0.37,0.85,0.85,0.85
372.83,0.51,-0.34,0.51,-0.34,0.34,0.40,0.41,0.85,0.85,0.85
376.56,0.46,-0.39,0.46,-0.39,0.39,0.42,0.45,0.85,0.85,0.85
380.33,0.42,-0.43,0.42,-0.43,0.43,0.45,0.49,0.85,0.85,0.85
