frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,-0.55,1.00,-0.55,1.00,-1.00,-1.00,-0.94,-1.55,-1.55,-1.55
358.28,-0.59,0.97,-0.59,0.97,-0.98,-0.98,-0.91,-1.57,-1.57,-1.56
361.87,-0.62,0.95,-0.62,0.96,-0.96,-0.96,-0.89,-1.58,-1.58,-1.58
365.49,-0.66,0.94,-0.66,0.94,-0.94,-0.95,-0.87,-1.59,-1.59,-1.59
369.14,-0.69,0.92,-0.69,0.92,-0.92,-0.93,-0.85,-1.61,-1.61,-1.61
372.83,-0.72,0.90,-0.72,0.90,-0.90,-0.91,-0.82,-1.62,-1.62,-1.62
376.56,-0.76,0.88,-0.76,0.88,-0.88,-0.90,-0.80,-1.64,-1.64,-1.64
380.33,-0.79,0.86,-0.79,0.86,-0.86,-0.88,-0.78,-1.65,-1.65,-1.65
384.13,-0.82,0.84,-0.82,0.84,-0.84,-0.86,-0.76,-1.67,-1.67,-1.67
387.97,-0.86,0.82,-0.86,0.82,-0.82,-0.85,-0.74,-1.68,-1.68,-1.68
391.85,-0.89,0.80,-0.89,0.80,-0.81,-0.83,-0.72,-1.69,-1.69,-1.69
395.77,-0.92,0.79,-0.92,0.79,-0.79,-0.82,-0.70,-1.71,-1.71,-1.71
399.73,-0.95,0.77,-0.95,0.77,-0.77,-0.80,-0.69,-1.72,-1.72,-1.72
403.72,-0.98,0.75,-0.98,0.75,-0.75,-0.79,-0.67,-1.74,-1.74,-1.74
407.76,-1.01,0.74,-1.01,0.74,-0.74,-0.77,-0.65,-1.75,-1.75,-1.75
411.84,-1.04,0.72,-1.04,0.72,-0.72,-0.76,-0.64,-1.76,-1.76,-1.76
415.96,-1.07,0.71,-1.07,0.71,-0.71,-0.75,-0.62,-1.78,-1.78,-1.78
420.12,-1.09,0.70,-1.09,0.70,-0.70,-0.73,-0.61,-1.79,-1.79,-1.79
424.32,-1.12,0.69,-1.12,0.68,-0.68,-0.72,-0.59,-1.80,-1.80,-1.80
428.56,-1.14,0.67,-1.14,0.67,-0.67,-0.71,-0.58,-1.82,-1.82,-1.82
432.85,-1.17,0.66,-1.17,0.66,-0.66,-0.69,-0.57,-1.83,-1.83,-1.83
437.18,-1.19,0.65,-1.19,0.65,-0.65,-0.68,-0.56,-1.84,-1.84,-1.84
441.55,-1.22,0.64,-1.22,0.64,-0.64,-0.67,-0.54,-1.85,-1.86,-1.85
445.96,-1.24,0.62,-1.24,0.63,-0.63,-0.66,-0.53,-1.87,-1.87,-1.87
450.42,-1.26,0.62,-1.26,0.62,-0.61,-0.64,-0.52,-1.88,-1.88,-1.88
454.93,-1.29,0.61,-1.29,0.60,-0.60,-0.63,-0.51,-1.89,-1.89,-1.89
459.48,-1.31,0.59,-1.31,0.59,-0.59,-0.62,-0.50,-1.90,-1.90,-1.90
464.07,-1.33,0.58,-1.33,0.58,-0.58,-0.61,-0.49,-1.91,-1.91,-1.91
468.71,-1.35,0.57,-1.35,0.57,-0.57,-0.60,-0.49,-1.93,-1.93,-1.93
473.40,-1.37,0.56,-1.37,0.56,-0.56,-0.59,-0.48,-1.94,-1.94,-1.94
478.13,-1.39,0.55,-1.39,0.55,-0.56,-0.58,-0.47,-1.95,-1.95,-1.95
482.91,-1.41,0.55,-1.41,0.55,-0.55,-0.57,-0.46,-1.96,-1.96,-1.96
487.74,-1.43,0.54,-1.43,0.54,-0.54,-0.56,-0.46,-1.97,-1.97,-1.97
492.62,-1.45,0.54,-1.45,0.53,-0.53,-0.55,-0.45,-1.98,-1.98,-1.98
497.55,-1.46,0.53,-1.46,0.53,-0.53,-0.54,-0.45,-1.99,-1.99,-1.99
502.52,-1.48,0.52,-1.48,0.52,-0.52,-0.53,-0.44,-2.00,-2.00,-2.00
507.55,-1.49,0.52,-1.49,0.52,-0.52,-0.52,-0.44,-2.01,-2.01,-2.01
512.62,-1.50,0.52,-1.50,0.52,-0.52,-0.51,-0.44,-2.02,-2.02,-2.02
517.75,-1.52,0.51,-1.52,0.51,-0.51,-0.50,-0.44,-2.03,-2.03,-2.03
522.93,-1.53,0.51,-1.53,0.51,-0.51,-0.49,-0.43,-2.04,-2.04,-2.04
528.16,-1.54,0.51,-1.54,0.51,-0.51,-0.49,-0.43,-2.05,-2.05,-2.05
533.44,-1.55,0.51,-1.55,0.51,-0.51,-0.48,-0.43,-2.06,-2.06,-2.06
538.77,-1.56,0.50,-1.56,0.50,-0.50,-0.47,-0.43,-2.07,-2.07,-2.07
544.16,-1.57,0.50,-1.57,0.50,-0.50,-0.46,-0.43,-2.08,-2.08,-2.08
549.60,-1.58,0.50,-1.58,0.50,-0.50,-0.46,-0.43,-2.08,-2.08,-2.08
555.10,-1.59,0.50,-1.59,0.50,-0.50,-0.45,-0.43,-2.09,-2.09,-2.09
560.65,-1.60,0.50,-1.60,0.50,-0.50,-0.44,-0.44,-2.10,-2.10,-2.10
566.25,-1.60,0.50,-1.60,0.50,-0.50,-0.44,-0.44,-2.10,-2.10,-2.10
571.92,-1.61,0.50,-1.61,0.50,-0.50,-0.43,-0.44,-2.11,-2.11,-2.11
577.64,-1.61,0.50,-1.61,0.50,-0.51,-0.42,-0.44,-2.12,-2.12,-2.11
583.41,-1.61,0.51,-1.61,0.51,-0.51,-0.42,-0.45,-2.13,-2.13,-2.12
589.25,-1.62,0.51,-1.62,0.51,-0.52,-0.41,-0.45,-2.13,-2.13,-2.13
595.14,-1.62,0.51,-1.62,0.52,-0.52,-0.41,-0.46,-2.14,-2.14,-2.13
601.09,-1.62,0.52,-1.62,0.52,-0.52,-0.41,-0.46,-2.14,-2.14,-2.14
607.10,-1.62,0.52,-1.62,0.52,-0.52,-0.40,-0.47,-2.14,-2.14,-2.14
613.17,-1.63,0.52,-1.63,0.52,-0.51,-0.40,-0.47,-2.13,-2.13,-2.14
619.30,-1.64,0.50,-1.64,0.50,-0.49,-0.39,-0.48,-2.13,-2.13,-2.15
625.50,-1.67,0.48,-1.67,0.48,-0.47,-0.39,-0.49,-2.13,-2.14,-2.15
631.75,-1.70,0.45,-1.70,0.45,-0.44,-0.39,-0.50,-2.14,-2.14,-2.15
638.07,-1.75,0.40,-1.75,0.41,-0.41,-0.39,-0.51,-2.15,-2.15,-2.15
644.45,-1.79,0.36,-1.79,0.36,-0.37,-0.38,-0.51,-2.16,-2.16,-2.15
650.89,-1.83,0.33,-1.83,0.33,-0.34,-0.38,-0.52,-2.17,-2.17,-2.16
657.40,-1.85,0.30,-1.85,0.30,-0.31,-0.38,-0.53,-2.17,-2.17,-2.16
663.98,-1.87,0.28,-1.87,0.28,-0.29,-0.38,-0.54,-2.16,-2.16,-2.15
670.62,-1.88,0.27,-1.88,0.27,-0.28,-0.38,-0.56,-2.15,-2.15,-2.15
677.32,-1.88,0.27,-1.88,0.27,-0.27,-0.38,-0.57,-2.15,-2.15,-2.15
684.10,-1.88,0.27,-1.88,0.27,-0.27,-0.38,-0.58,-2.15,-2.15,-2.15
690.94,-1.87,0.27,-1.87,0.28,-0.28,-0.39,-0.59,-2.15,-2.15,-2.14
697.85,-1.85,0.29,-1.85,0.29,-0.29,-0.39,-0.60,-2.14,-2.14,-2.14
704.83,-1.83,0.31,-1.83,0.30,-0.31,-0.39,-0.62,-2.14,-2.14,-2.14
711.87,-1.80,0.33,-1.80,0.33,-0.32,-0.40,-0.63,-2.13,-2.13,-2.13
718.99,-1.77,0.35,-1.77,0.35,-0.35,-0.40,-0.65,-2.12,-2.12,-2.12
726.18,-1.74,0.37,-1.74,0.37,-0.37,-0.41,-0.66,-2.11,-2.11,-2.11
733.44,-1.71,0.39,-1.71,0.39,-0.39,-0.41,-0.68,-2.10,-2.10,-2.11
740.78,-1.68,0.42,-1.68,0.42,-0.41,-0.42,-0.69,-2.09,-2.09,-2.10
748.19,-1.65,0.43,-1.65,0.43,-0.43,-0.43,-0.71,-2.08,-2.08,-2.08
755.67,-1.62,0.45,-1.62,0.45,-0.45,-0.44,-0.73,-2.07,-2.07,-2.07
763.23,-1.59,0.47,-1.58,0.47,-0.47,-0.45,-0.74,-2.05,-2.05,-2.05
770.86,-1.55,0.49,-1.55,0.49,-0.48,-0.46,-0.76,-2.04,-2.04,-2.04
778.57,-1.52,0.50,-1.52,0.50,-0.50,-0.47,-0.78,-2.02,-2.02,-2.02
786.35,-1.48,0.51,-1.48,0.51,-0.51,-0.49,-0.80,-2.00,-2.00,-2.00
794.22,-1.45,0.53,-1.45,0.53,-0.53,-0.50,-0.81,-1.98,-1.98,-1.98
802.16,-1.41,0.54,-1.41,0.54,-0.54,-0.52,-0.83,-1.95,-1.95,-1.95
810.18,-1.37,0.56,-1.37,0.56,-0.56,-0.53,-0.85,-1.93,-1.93,-1.93
818.28,-1.33,0.57,-1.33,0.57,-0.57,-0.55,-0.87,-1.90,-1.90,-1.90
826.46,-1.29,0.58,-1.29,0.58,-0.58,-0.57,-0.88,-1.87,-1.87,-1.87
834.73,-1.24,0.60,-1.24,0.60,-0.60,-0.58,-0.90,-1.84,-1.84,-1.84
843.08,-1.19,0.61,-1.19,0.61,-0.61,-0.60,-0.92,-1.80,-1.80,-1.80
851.51,-1.14,0.62,-1.14,0.62,-0.62,-0.62,-0.93,-1.77,-1.77,-1.76
860.02,-1.09,0.64,-1.09,0.64,-0.64,-0.63,-0.95,-1.73,-1.73,-1.73
868.62,-1.04,0.65,-1.04,0.65,-0.65,-0.65,-0.97,-1.68,-1.68,-1.69
877.31,-0.98,0.66,-0.98,0.66,-0.66,-0.66,-0.98,-1.64,-1.64,-1.64
886.08,-0.92,0.67,-0.92,0.67,-0.67,-0.67,-0.99,-1.59,-1.59,-1.59
894.94,-0.86,0.68,-0.86,0.68,-0.68,-0.68,-1.00,-1.54,-1.54,-1.54
903.89,-0.80,0.69,-0.80,0.68,-0.69,-0.68,-1.01,-1.48,-1.48,-1.48
912.93,-0.73,0.69,-0.73,0.69,-0.69,-0.68,-1.02,-1.42,-1.42,-1.42
922.06,-0.66,0.70,-0.66,0.70,-0.70,-0.68,-1.03,-1.36,-1.36,-1.36
931.28,-0.59,0.70,-0.59,0.70,-0.70,-0.68,-1.04,-1.29,-1.29,-1.29
940.59,-0.51,0.70,-0.51,0.70,-0.70,-0.67,-1.04,-1.22,-1.22,-1.22
950.00,-0.44,0.71,-0.43,0.71,-0.71,-0.66,-1.04,-1.14,-1.14,-1.14
959.50,-0.35,0.71,-0.35,0.71,-0.70,-0.65,-1.04,-1.06,-1.06,-1.06
969.09,-0.27,0.70,-0.27,0.70,-0.70,-0.63,-1.04,-0.97,-0.97,-0.98
978.78,-0.19,0.70,-0.19,0.70,-0.70,-0.61,-1.03,-0.88,-0.88,-0.89
988.57,-0.10,0.69,-0.10,0.69,-0.69,-0.59,-1.02,-0.79,-0.79,-0.79
998.46,-0.01,0.68,-0.01,0.68,-0.68,-0.57,-1.01,-0.69,-0.69,-0.69
1008.44,0.08,0.67,0.08,0.66,-0.67,-0.55,-1.00,-0.59,-0.59,-0.59
1018.53,0.17,0.65,0.17,0.65,-0.65,-0.53,-0.98,-0.48,-0.48,-0.48
1028.71,0.26,0.63,0.26,0.63,-0.63,-0.51,-0.97,-0.37,-0.37,-0.37
1039.00,0.36,0.62,0.36,0.62,-0.61,-0.49,-0.95,-0.26,-0.26,-0.26
1049.39,0.45,0.59,0.45,0.59,-0.59,-0.47,-0.93,-0.14,-0.14,-0.14
1059.88,0.55,0.57,0.55,0.57,-0.56,-0.45,-0.90,-0.02,-0.02,-0.02
1070.48,0.64,0.53,0.64,0.54,-0.53,-0.43,-0.87,0.11,0.10,0.10
1081.19,0.73,0.50,0.73,0.50,-0.50,-0.41,-0.84,0.23,0.23,0.23
1092.00,0.82,0.47,0.82,0.46,-0.46,-0.40,-0.81,0.36,0.36,0.35
1102.92,0.91,0.43,0.91,0.43,-0.42,-0.38,-0.78,0.48,0.48,0.48
1113.95,1.00,0.38,1.00,0.38,-0.38,-0.37,-0.74,0.61,0.61,0.61
1125.09,1.09,0.34,1.09,0.34,-0.34,-0.36,-0.71,0.74,0.74,0.74
1136.34,1.18,0.30,1.18,0.30,-0.30,-0.35,-0.67,0.87,0.88,0.88
1147.70,1.27,0.26,1.27,0.26,-0.26,-0.35,-0.63,1.01,1.01,1.01
1159.18,1.36,0.23,1.36,0.22,-0.22,-0.34,-0.59,1.14,1.14,1.13
1170.77,1.45,0.19,1.45,0.19,-0.19,-0.34,-0.55,1.26,1.26,1.26
1182.48,1.54,0.15,1.54,0.16,-0.16,-0.34,-0.50,1.39,1.39,1.39
1194.30,1.64,0.13,1.64,0.13,-0.13,-0.35,-0.46,1.51,1.51,1.51
1206.25,1.74,0.10,1.74,0.10,-0.10,-0.35,-0.41,1.64,1.64,1.64
1218.31,1.84,0.08,1.84,0.08,-0.08,-0.36,-0.37,1.76,1.76,1.76
1230.49,1.95,0.07,1.95,0.07,-0.07,-0.37,-0.32,1.88,1.88,1.88
1242.80,2.06,0.06,2.06,0.06,-0.06,-0.39,-0.27,2.00,2.00,2.00
1255.22,2.18,0.07,2.18,0.06,-0.06,-0.41,-0.23,2.11,2.11,2.11
1267.78,2.30,0.08,2.30,0.07,-0.07,-0.43,-0.18,2.23,2.23,2.22
1280.45,2.42,0.09,2.42,0.10,-0.09,-0.45,-0.13,2.33,2.33,2.33
1293.26,2.56,0.13,2.56,0.12,-0.12,-0.48,-0.08,2.44,2.43,2.43
1306.19,2.70,0.17,2.70,0.16,-0.17,-0.52,-0.03,2.53,2.53,2.54
1319.25,2.85,0.21,2.86,0.22,-0.23,-0.56,0.02,2.62,2.62,2.64
1332.45,3.03,0.30,3.03,0.30,-0.32,-0.60,0.07,2.71,2.71,2.73
1345.77,3.23,0.40,3.23,0.40,-0.42,-0.64,0.12,2.81,2.81,2.83
1359.23,3.44,0.52,3.44,0.52,-0.53,-0.69,0.17,2.91,2.91,2.92
1372.82,3.67,0.66,3.67,0.66,-0.66,-0.75,0.22,3.01,3.01,3.01
1386.55,3.91,0.80,3.90,0.80,-0.80,-0.81,0.28,3.10,3.10,3.10
1400.41,4.14,0.95,4.14,0.95,-0.95,-0.88,0.33,3.20,3.19,3.19
1414.42,4.37,1.10,4.37,1.10,-1.09,-0.96,0.38,3.28,3.28,3.27
1428.56,4.60,1.24,4.60,1.24,-1.24,-1.03,0.43,3.37,3.36,3.36
1442.85,4.81,1.37,4.81,1.37,-1.37,-1.11,0.49,3.44,3.44,3.44
1457.28,5.01,1.49,5.01,1.49,-1.49,-1.20,0.54,3.52,3.52,3.52
1471.85,5.20,1.59,5.20,1.59,-1.59,-1.28,0.59,3.61,3.61,3.61
1486.57,5.36,1.68,5.36,1.68,-1.67,-1.36,0.65,3.69,3.69,3.69
1501.43,5.51,1.75,5.51,1.74,-1.73,-1.44,0.70,3.78,3.78,3.77
1516.45,5.63,1.78,5.63,1.78,-1.76,-1.51,0.75,3.87,3.87,3.85
1531.61,5.74,1.79,5.74,1.79,-1.77,-1.58,0.81,3.97,3.97,3.95
1546.93,5.82,1.77,5.81,1.77,-1.75,-1.62,0.86,4.07,4.06,4.04
1562.40,5.87,1.72,5.87,1.72,-1.71,-1.66,0.92,4.16,4.16,4.15
1578.02,5.91,1.65,5.91,1.65,-1.65,-1.66,0.97,4.27,4.26,4.27
1593.80,5.94,1.56,5.94,1.56,-1.57,-1.66,1.03,4.37,4.37,4.38
1609.74,5.95,1.47,5.95,1.47,-1.48,-1.61,1.08,4.47,4.47,4.48
1625.84,5.96,1.37,5.96,1.37,-1.38,-1.56,1.14,4.57,4.57,4.59
1642.10,5.95,1.27,5.95,1.27,-1.28,-1.47,1.19,4.67,4.67,4.68
1658.52,5.94,1.17,5.94,1.17,-1.17,-1.37,1.24,4.77,4.77,4.77
1675.10,5.93,1.06,5.93,1.06,-1.07,-1.24,1.30,4.86,4.86,4.86
1691.85,5.91,0.95,5.91,0.95,-0.95,-1.10,1.35,4.95,4.95,4.95
1708.77,5.88,0.84,5.88,0.84,-0.84,-0.95,1.40,5.04,5.04,5.04
1725.86,5.86,0.72,5.86,0.72,-0.72,-0.79,1.45,5.14,5.13,5.14
1743.12,5.82,0.60,5.82,0.60,-0.60,-0.61,1.50,5.23,5.23,5.23
1760.55,5.78,0.47,5.78,0.47,-0.47,-0.44,1.55,5.32,5.32,5.32
1778.15,5.74,0.34,5.74,0.34,-0.34,-0.26,1.60,5.41,5.41,5.40
1795.94,5.69,0.20,5.69,0.20,-0.19,-0.09,1.65,5.50,5.49,5.49
1813.90,5.63,0.05,5.63,0.05,-0.05,0.08,1.69,5.58,5.58,5.58
1832.03,5.57,-0.10,5.57,-0.10,0.11,0.26,1.73,5.67,5.67,5.67
1850.36,5.49,-0.26,5.49,-0.26,0.27,0.42,1.77,5.76,5.76,5.75
1868.86,5.41,-0.42,5.41,-0.42,0.43,0.59,1.81,5.85,5.85,5.83
1887.55,5.32,-0.60,5.32,-0.60,0.61,0.75,1.85,5.93,5.93,5.92
1906.42,5.23,-0.77,5.23,-0.77,0.78,0.91,1.88,6.01,6.00,6.00
1925.49,5.13,-0.95,5.13,-0.95,0.95,1.06,1.91,6.08,6.08,6.08
1944.74,5.04,-1.12,5.04,-1.12,1.11,1.21,1.94,6.15,6.15,6.17
1964.19,4.96,-1.29,4.96,-1.29,1.27,1.36,1.96,6.23,6.23,6.25
1983.83,4.90,-1.44,4.90,-1.44,1.41,1.50,1.99,6.31,6.31,6.34
2003.67,4.86,-1.57,4.86,-1.57,1.54,1.64,2.01,6.40,6.41,6.43
2023.71,4.84,-1.68,4.84,-1.68,1.67,1.78,2.02,6.51,6.51,6.52
2043.94,4.82,-1.79,4.82,-1.79,1.79,1.92,2.04,6.61,6.61,6.61
2064.38,4.80,-1.90,4.80,-1.90,1.92,2.05,2.05,6.72,6.72,6.70
2085.03,4.76,-2.02,4.76,-2.03,2.05,2.19,2.05,6.82,6.81,6.79
2105.88,4.70,-2.17,4.70,-2.17,2.20,2.32,2.06,6.90,6.90,6.87
2126.94,4.62,-2.32,4.62,-2.33,2.36,2.45,2.06,6.98,6.98,6.95
2148.20,4.51,-2.51,4.51,-2.51,2.53,2.58,2.06,7.04,7.04,7.02
2169.69,4.39,-2.70,4.39,-2.70,2.71,2.70,2.06,7.10,7.10,7.09
2191.38,4.25,-2.90,4.25,-2.90,2.90,2.83,2.06,7.16,7.16,7.15
2213.30,4.12,-3.09,4.11,-3.10,3.09,2.95,2.06,7.20,7.20,7.21
2235.43,3.98,-3.28,3.98,-3.28,3.26,3.07,2.05,7.24,7.24,7.26
2257.78,3.86,-3.45,3.86,-3.45,3.41,3.19,2.04,7.27,7.28,7.31
2280.36,3.77,-3.58,3.77,-3.58,3.54,3.30,2.03,7.31,7.31,7.35
2303.17,3.69,-3.69,3.70,-3.68,3.65,3.41,2.03,7.34,7.35,7.38
2326.20,3.65,-3.76,3.65,-3.76,3.74,3.52,2.02,7.39,7.39,7.41
2349.46,3.61,-3.81,3.61,-3.81,3.81,3.62,2.01,7.42,7.42,7.42
2372.95,3.58,-3.85,3.58,-3.85,3.87,3.72,2.00,7.45,7.45,7.43
2396.68,3.54,-3.89,3.54,-3.90,3.93,3.81,1.99,7.47,7.47,7.44
2420.65,3.49,-3.95,3.49,-3.95,3.98,3.90,1.98,7.47,7.47,7.44
2444.86,3.42,-4.01,3.42,-4.01,4.04,3.98,1.97,7.46,7.46,7.43
2469.31,3.34,-4.08,3.34,-4.08,4.10,4.05,1.96,7.44,7.44,7.42
2494.00,3.25,-4.16,3.25,-4.16,4.15,4.11,1.95,7.40,7.40,7.41
2518.94,3.17,-4.22,3.17,-4.22,4.20,4.17,1.94,7.37,7.37,7.39
2544.13,3.10,-4.27,3.10,-4.27,4.24,4.22,1.94,7.34,7.34,7.36
2569.57,3.04,-4.29,3.04,-4.29,4.27,4.26,1.93,7.31,7.31,7.34
2595.27,3.00,-4.30,3.00,-4.30,4.28,4.29,1.93,7.28,7.28,7.30
2621.22,2.98,-4.29,2.98,-4.29,4.27,4.32,1.93,7.25,7.25,7.26
2647.43,2.96,-4.26,2.96,-4.26,4.26,4.33,1.92,7.22,7.22,7.22
2673.90,2.94,-4.23,2.94,-4.23,4.24,4.34,1.92,7.18,7.18,7.17
2700.64,2.92,-4.19,2.92,-4.19,4.21,4.33,1.93,7.13,7.13,7.11
2727.65,2.89,-4.16,2.89,-4.16,4.18,4.33,1.93,7.07,7.07,7.05
2754.93,2.85,-4.14,2.85,-4.14,4.16,4.31,1.93,7.01,7.01,6.99
2782.48,2.80,-4.13,2.80,-4.13,4.14,4.29,1.94,6.94,6.94,6.93
2810.30,2.75,-4.12,2.75,-4.12,4.12,4.26,1.95,6.87,6.87,6.87
2838.40,2.69,-4.12,2.69,-4.11,4.11,4.22,1.96,6.80,6.80,6.81
2866.79,2.64,-4.10,2.64,-4.10,4.10,4.19,1.97,6.73,6.73,6.74
2895.46,2.58,-4.08,2.58,-4.08,4.08,4.15,1.99,6.66,6.66,6.66
2924.41,2.53,-4.06,2.53,-4.06,4.06,4.10,2.00,6.59,6.59,6.59
2953.65,2.48,-4.05,2.48,-4.04,4.03,4.06,2.02,6.50,6.51,6.52
2983.19,2.43,-4.01,2.43,-4.01,3.99,4.01,2.04,6.42,6.42,6.45
3013.02,2.40,-3.97,2.40,-3.97,3.95,3.97,2.06,6.34,6.34,6.37
3043.15,2.36,-3.93,2.36,-3.92,3.91,3.92,2.08,6.27,6.27,6.29
3073.58,2.34,-3.87,2.34,-3.87,3.88,3.88,2.10,6.22,6.22,6.21
3104.32,2.33,-3.83,2.33,-3.83,3.87,3.84,2.13,6.20,6.20,6.16
3135.36,2.32,-3.82,2.32,-3.82,3.87,3.81,2.15,6.20,6.20,6.14
3166.72,2.33,-3.84,2.33,-3.84,3.89,3.77,2.18,6.22,6.22,6.17
3198.38,2.34,-3.89,2.34,-3.89,3.92,3.75,2.21,6.26,6.26,6.22
3230.37,2.35,-3.96,2.35,-3.96,3.96,3.73,2.24,6.32,6.31,6.32
3262.67,2.38,-4.03,2.38,-4.03,4.00,3.72,2.27,6.37,6.37,6.41
3295.30,2.40,-4.08,2.40,-4.07,4.02,3.71,2.30,6.43,6.43,6.48
3328.25,2.44,-4.08,2.44,-4.08,4.03,3.72,2.33,6.47,6.47,6.52
3361.53,2.48,-4.06,2.48,-4.06,4.02,3.72,2.36,6.50,6.50,6.54
3395.15,2.52,-4.02,2.52,-4.01,3.99,3.74,2.39,6.51,6.51,6.54
3429.10,2.57,-3.94,2.57,-3.95,3.94,3.77,2.43,6.51,6.51,6.52
3463.39,2.63,-3.87,2.63,-3.87,3.88,3.79,2.46,6.51,6.51,6.50
3498.03,2.70,-3.79,2.70,-3.79,3.82,3.82,2.49,6.52,6.52,6.49
3533.01,2.77,-3.73,2.77,-3.73,3.77,3.85,2.52,6.54,6.54,6.50
3568.34,2.85,-3.69,2.85,-3.69,3.73,3.88,2.55,6.58,6.58,6.54
3604.02,2.94,-3.67,2.94,-3.67,3.71,3.89,2.57,6.64,6.65,6.60
3640.06,3.04,-3.67,3.04,-3.67,3.69,3.90,2.60,6.73,6.73,6.71
3676.46,3.15,-3.68,3.15,-3.68,3.67,3.88,2.62,6.82,6.82,6.83
3713.22,3.27,-3.68,3.27,-3.68,3.65,3.84,2.64,6.93,6.93,6.95
3750.36,3.41,-3.66,3.41,-3.65,3.62,3.76,2.66,7.03,7.03,7.07
3787.86,3.56,-3.59,3.56,-3.60,3.57,3.67,2.67,7.13,7.13,7.15
3825.74,3.72,-3.52,3.72,-3.51,3.50,3.54,2.69,7.21,7.22,7.23
3864.00,3.89,-3.40,3.89,-3.40,3.40,3.38,2.69,7.28,7.28,7.29
3902.64,4.07,-3.26,4.07,-3.26,3.27,3.20,2.70,7.34,7.33,7.33
3941.66,4.25,-3.11,4.25,-3.10,3.11,3.00,2.70,7.36,7.36,7.36
3981.08,4.45,-2.93,4.45,-2.93,2.93,2.79,2.70,7.38,7.38,7.37
4020.89,4.65,-2.72,4.65,-2.73,2.73,2.56,2.69,7.37,7.37,7.37
4061.10,4.86,-2.50,4.87,-2.50,2.49,2.33,2.68,7.36,7.36,7.37
4101.71,5.10,-2.25,5.10,-2.25,2.24,2.09,2.66,7.34,7.34,7.35
4142.73,5.35,-1.97,5.35,-1.97,1.96,1.84,2.65,7.31,7.31,7.32
4184.15,5.61,-1.67,5.62,-1.67,1.65,1.58,2.62,7.27,7.27,7.29
4226.00,5.90,-1.34,5.89,-1.34,1.33,1.31,2.60,7.22,7.22,7.24
4268.26,6.18,-1.00,6.18,-1.00,0.98,1.04,2.57,7.17,7.17,7.18
4310.94,6.47,-0.64,6.47,-0.64,0.63,0.74,2.53,7.10,7.10,7.11
4354.05,6.76,-0.27,6.76,-0.27,0.27,0.44,2.50,7.02,7.02,7.03
4397.59,7.02,0.09,7.03,0.09,-0.09,0.11,2.46,6.93,6.93,6.93
4441.56,7.28,0.45,7.28,0.44,-0.44,-0.24,2.42,6.84,6.84,6.83
4485.98,7.49,0.78,7.49,0.77,-0.77,-0.60,2.38,6.73,6.72,6.72
4530.84,7.67,1.08,7.67,1.08,-1.07,-0.98,2.33,6.60,6.60,6.59
4576.15,7.79,1.34,7.80,1.34,-1.33,-1.34,2.28,6.47,6.47,6.46
4621.91,7.88,1.57,7.87,1.56,-1.54,-1.70,2.24,6.34,6.33,6.31
4668.13,7.89,1.73,7.88,1.73,-1.71,-1.96,2.19,6.18,6.18,6.16
4714.81,7.83,1.83,7.83,1.84,-1.82,-2.19,2.14,6.01,6.02,5.99
4761.96,7.72,1.89,7.72,1.89,-1.87,-2.24,2.09,5.85,5.84,5.83
4809.58,7.54,1.89,7.54,1.89,-1.87,-2.23,2.04,5.67,5.67,5.65
4857.67,7.31,1.84,7.30,1.84,-1.82,-2.07,1.99,5.48,5.48,5.47
4906.25,7.01,1.73,7.01,1.73,-1.72,-1.85,1.94,5.28,5.29,5.28
4955.31,6.67,1.59,6.67,1.58,-1.58,-1.58,1.89,5.10,5.09,5.09
5004.87,6.30,1.40,6.30,1.40,-1.40,-1.28,1.84,4.90,4.90,4.90
5054.91,5.89,1.18,5.89,1.19,-1.19,-1.00,1.79,4.70,4.71,4.71
5105.46,5.47,0.95,5.47,0.95,-0.96,-0.71,1.74,4.51,4.51,4.52
5156.52,5.03,0.70,5.03,0.70,-0.71,-0.47,1.69,4.32,4.32,4.33
5208.08,4.59,0.44,4.59,0.44,-0.45,-0.23,1.65,4.14,4.14,4.15
5260.16,4.15,0.18,4.15,0.18,-0.19,-0.02,1.60,3.96,3.96,3.97
5312.77,3.72,-0.09,3.72,-0.09,0.07,0.18,1.56,3.79,3.79,3.80
5365.89,3.30,-0.34,3.30,-0.34,0.33,0.37,1.52,3.62,3.63,3.64
5419.55,2.90,-0.59,2.90,-0.59,0.58,0.54,1.47,3.47,3.47,3.48
5473.75,2.52,-0.82,2.52,-0.83,0.82,0.71,1.43,3.33,3.34,3.34
5528.49,2.16,-1.05,2.16,-1.06,1.05,0.89,1.40,3.21,3.21,3.21
5583.77,1.82,-1.28,1.82,-1.28,1.28,1.07,1.36,3.10,3.10,3.10
5639.61,1.50,-1.50,1.50,-1.50,1.50,1.25,1.32,3.00,3.01,2.99
5696.00,1.18,-1.72,1.20,-1.72,1.72,1.45,1.29,2.91,2.92,2.90
5752.96,0.89,-1.94,0.91,-1.95,1.94,1.66,1.25,2.84,2.85,2.83
5810.49,0.61,-2.16,0.64,-2.17,2.16,1.90,1.22,2.77,2.80,2.77
5868.60,0.35,-2.38,0.39,-2.39,2.38,2.15,1.19,2.73,2.76,2.74
5927.28,0.11,-2.61,0.16,-2.61,2.59,2.43,1.16,2.70,2.75,2.72
