frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,-0.56,0.52,-0.56,0.52,-0.51,-0.42,-0.31,-1.07,-1.07,-1.08
365.49,-0.57,0.53,-0.57,0.53,-0.52,-0.43,-0.30,-1.09,-1.09,-1.09
369.14,-0.58,0.53,-0.58,0.53,-0.53,-0.44,-0.30,-1.11,-1.11,-1.11
372.83,-0.60,0.53,-0.60,0.53,-0.53,-0.44,-0.30,-1.13,-1.13,-1.13
376.56,-0.62,0.52,-0.62,0.52,-0.53,-0.45,-0.30,-1.15,-1.15,-1.14
380.33,-0.64,0.52,-0.64,0.52,-0.52,-0.46,-0.30,-1.16,-1.16,-1.16
384.13,-0.67,0.51,-0.67,0.51,-0.51,-0.47,-0.30,-1.18,-1.18,-1.18
387.97,-0.69,0.50,-0.69,0.50,-0.50,-0.47,-0.30,-1.20,-1.20,-1.19
391.85,-0.72,0.49,-0.72,0.49,-0.50,-0.48,-0.30,-1.21,-1.21,-1.21
395.77,-0.74,0.49,-0.74,0.49,-0.49,-0.48,-0.30,-1.23,-1.23,-1.23
399.73,-0.76,0.48,-0.76,0.48,-0.48,-0.48,-0.31,-1.24,-1.24,-1.25
403.72,-0.79,0.47,-0.79,0.47,-0.47,-0.48,-0.31,-1.26,-1.26,-1.26
407.76,-0.81,0.47,-0.81,0.47,-0.46,-0.48,-0.31,-1.27,-1.27,-1.27
411.84,-0.83,0.46,-0.83,0.46,-0.46,-0.48,-0.31,-1.29,-1.29,-1.29
415.96,-0.85,0.45,-0.85,0.45,-0.45,-0.48,-0.31,-1.31,-1.31,-1.31
420.12,-0.87,0.45,-0.87,0.45,-0.45,-0.48,-0.31,-1.32,-1.32,-1.32
424.32,-0.89,0.44,-0.89,0.44,-0.45,-0.47,-0.31,-1.34,-1.34,-1.34
428.56,-0.91,0.44,-0.91,0.44,-0.44,-0.47,-0.32,-1.35,-1.35,-1.35
432.85,-0.93,0.44,-0.93,0.44,-0.44,-0.46,-0.32,-1.37,-1.37,-1.37
437.18,-0.95,0.44,-0.95,0.44,-0.44,-0.46,-0.32,-1.39,-1.39,-1.39
441.55,-0.97,0.44,-0.97,0.44,-0.44,-0.45,-0.32,-1.41,-1.41,-1.41
445.96,-0.99,0.44,-0.99,0.44,-0.44,-0.45,-0.33,-1.43,-1.43,-1.43
450.42,-1.01,0.44,-1.01,0.44,-0.44,-0.44,-0.33,-1.45,-1.45,-1.45
454.93,-1.03,0.44,-1.03,0.44,-0.44,-0.44,-0.33,-1.46,-1.46,-1.46
459.48,-1.04,0.44,-1.04,0.44,-0.44,-0.43,-0.33,-1.48,-1.48,-1.48
464.07,-1.06,0.44,-1.06,0.43,-0.43,-0.42,-0.34,-1.50,-1.50,-1.50
468.71,-1.08,0.43,-1.08,0.43,-0.43,-0.42,-0.34,-1.51,-1.51,-1.51
473.40,-1.10,0.43,-1.10,0.43,-0.43,-0.42,-0.34,-1.53,-1.53,-1.53
478.13,-1.11,0.43,-1.11,0.43,-0.43,-0.41,-0.34,-1.54,-1.54,-1.54
482.91,-1.13,0.43,-1.13,0.43,-0.43,-0.41,-0.35,-1.56,-1.56,-1.56
487.74,-1.14,0.43,-1.14,0.43,-0.43,-0.41,-0.35,-1.57,-1.57,-1.57
492.62,-1.16,0.43,-1.16,0.42,-0.42,-0.40,-0.35,-1.58,-1.58,-1.58
497.55,-1.17,0.42,-1.17,0.42,-0.42,-0.40,-0.36,-1.60,-1.60,-1.60
502.52,-1.19,0.42,-1.19,0.42,-0.42,-0.40,-0.36,-1.61,-1.61,-1.61
507.55,-1.20,0.42,-1.20,0.42,-0.42,-0.40,-0.36,-1.62,-1.62,-1.62
512.62,-1.22,0.41,-1.22,0.41,-0.42,-0.40,-0.37,-1.63,-1.63,-1.63
517.75,-1.23,0.41,-1.23,0.41,-0.41,-0.40,-0.37,-1.64,-1.65,-1.64
522.93,-1.25,0.41,-1.25,0.41,-0.41,-0.40,-0.37,-1.66,-1.66,-1.66
528.16,-1.26,0.41,-1.26,0.41,-0.41,-0.40,-0.38,-1.67,-1.67,-1.67
533.44,-1.27,0.41,-1.27,0.41,-0.41,-0.40,-0.38,-1.68,-1.68,-1.68
538.77,-1.28,0.41,-1.28,0.41,-0.41,-0.41,-0.38,-1.69,-1.69,-1.69
544.16,-1.29,0.40,-1.29,0.40,-0.40,-0.41,-0.39,-1.69,-1.69,-1.70
549.60,-1.30,0.40,-1.30,0.40,-0.40,-0.41,-0.39,-1.70,-1.70,-1.70
555.10,-1.31,0.40,-1.31,0.40,-0.40,-0.42,-0.39,-1.71,-1.71,-1.71
560.65,-1.31,0.40,-1.31,0.40,-0.40,-0.42,-0.40,-1.71,-1.71,-1.71
566.25,-1.32,0.39,-1.32,0.39,-0.40,-0.42,-0.40,-1.71,-1.71,-1.71
571.92,-1.32,0.39,-1.32,0.39,-0.40,-0.43,-0.40,-1.72,-1.72,-1.72
577.64,-1.32,0.40,-1.32,0.40,-0.40,-0.44,-0.41,-1.72,-1.72,-1.72
583.41,-1.32,0.40,-1.32,0.40,-0.41,-0.44,-0.41,-1.73,-1.73,-1.73
589.25,-1.32,0.41,-1.32,0.41,-0.41,-0.45,-0.42,-1.74,-1.74,-1.74
595.14,-1.32,0.42,-1.32,0.42,-0.42,-0.45,-0.42,-1.74,-1.74,-1.74
601.09,-1.32,0.43,-1.32,0.43,-0.43,-0.46,-0.43,-1.75,-1.75,-1.75
607.10,-1.31,0.45,-1.31,0.44,-0.44,-0.47,-0.43,-1.76,-1.76,-1.76
613.17,-1.31,0.45,-1.31,0.46,-0.46,-0.48,-0.44,-1.76,-1.76,-1.76
619.30,-1.30,0.47,-1.30,0.47,-0.47,-0.49,-0.45,-1.77,-1.77,-1.77
625.50,-1.30,0.48,-1.30,0.48,-0.48,-0.49,-0.45,-1.78,-1.78,-1.77
631.75,-1.29,0.49,-1.29,0.49,-0.49,-0.50,-0.46,-1.78,-1.78,-1.78
638.07,-1.28,0.51,-1.28,0.50,-0.50,-0.51,-0.46,-1.79,-1.79,-1.79
644.45,-1.28,0.52,-1.28,0.52,-0.52,-0.52,-0.47,-1.79,-1.79,-1.80
650.89,-1.27,0.53,-1.27,0.53,-0.53,-0.53,-0.48,-1.80,-1.80,-1.80
657.40,-1.27,0.54,-1.27,0.54,-0.54,-0.55,-0.49,-1.81,-1.81,-1.81
663.98,-1.26,0.55,-1.26,0.55,-0.55,-0.56,-0.50,-1.81,-1.81,-1.81
670.62,-1.26,0.56,-1.26,0.56,-0.56,-0.57,-0.50,-1.82,-1.82,-1.82
677.32,-1.25,0.58,-1.25,0.57,-0.57,-0.58,-0.51,-1.82,-1.82,-1.83
684.10,-1.24,0.59,-1.24,0.59,-0.59,-0.59,-0.52,-1.83,-1.83,-1.83
690.94,-1.24,0.60,-1.24,0.60,-0.60,-0.61,-0.53,-1.83,-1.83,-1.83
697.85,-1.23,0.61,-1.23,0.61,-0.61,-0.62,-0.54,-1.84,-1.84,-1.84
704.83,-1.22,0.62,-1.22,0.62,-0.62,-0.63,-0.55,-1.84,-1.84,-1.84
711.87,-1.22,0.63,-1.22,0.63,-0.63,-0.65,-0.56,-1.85,-1.85,-1.85
718.99,-1.21,0.64,-1.21,0.64,-0.64,-0.66,-0.58,-1.85,-1.85,-1.85
726.18,-1.20,0.66,-1.20,0.66,-0.66,-0.68,-0.59,-1.86,-1.86,-1.86
733.44,-1.19,0.67,-1.19,0.67,-0.67,-0.69,-0.60,-1.86,-1.86,-1.86
740.78,-1.18,0.69,-1.18,0.69,-0.69,-0.71,-0.61,-1.87,-1.87,-1.87
748.19,-1.17,0.71,-1.17,0.71,-0.71,-0.73,-0.62,-1.88,-1.88,-1.88
755.67,-1.16,0.73,-1.16,0.73,-0.73,-0.74,-0.64,-1.88,-1.88,-1.88
763.23,-1.14,0.75,-1.14,0.75,-0.75,-0.76,-0.65,-1.89,-1.89,-1.89
770.86,-1.13,0.77,-1.13,0.77,-0.77,-0.78,-0.67,-1.90,-1.90,-1.90
778.57,-1.11,0.80,-1.11,0.80,-0.80,-0.79,-0.68,-1.91,-1.91,-1.91
786.35,-1.09,0.82,-1.09,0.83,-0.82,-0.81,-0.70,-1.91,-1.91,-1.91
794.22,-1.07,0.85,-1.07,0.85,-0.85,-0.83,-0.71,-1.92,-1.92,-1.92
802.16,-1.05,0.87,-1.05,0.87,-0.87,-0.84,-0.73,-1.92,-1.92,-1.92
810.18,-1.03,0.89,-1.03,0.89,-0.89,-0.86,-0.74,-1.92,-1.92,-1.92
818.28,-1.00,0.91,-1.00,0.91,-0.92,-0.88,-0.76,-1.92,-1.92,-1.91
826.46,-0.97,0.94,-0.97,0.94,-0.93,-0.90,-0.78,-1.91,-1.91,-1.91
834.73,-0.94,0.96,-0.94,0.95,-0.95,-0.91,-0.79,-1.90,-1.90,-1.90
843.08,-0.91,0.97,-0.91,0.97,-0.97,-0.93,-0.81,-1.88,-1.88,-1.88
851.51,-0.88,0.99,-0.88,0.99,-0.99,-0.95,-0.83,-1.86,-1.86,-1.86
860.02,-0.84,1.00,-0.84,1.00,-1.00,-0.97,-0.84,-1.84,-1.84,-1.84
868.62,-0.80,1.01,-0.80,1.01,-1.01,-0.98,-0.86,-1.82,-1.82,-1.82
877.31,-0.76,1.02,-0.76,1.02,-1.02,-1.00,-0.88,-1.79,-1.79,-1.79
886.08,-0.72,1.03,-0.72,1.03,-1.03,-1.01,-0.90,-1.75,-1.75,-1.75
894.94,-0.67,1.04,-0.68,1.04,-1.04,-1.03,-0.91,-1.72,-1.72,-1.72
903.89,-0.63,1.05,-0.63,1.05,-1.05,-1.04,-0.93,-1.68,-1.68,-1.68
912.93,-0.58,1.06,-0.58,1.06,-1.06,-1.06,-0.95,-1.64,-1.64,-1.64
922.06,-0.52,1.07,-0.52,1.07,-1.07,-1.07,-0.97,-1.60,-1.60,-1.59
931.28,-0.47,1.08,-0.47,1.08,-1.08,-1.09,-0.98,-1.55,-1.55,-1.55
940.59,-0.41,1.09,-0.41,1.09,-1.09,-1.10,-1.00,-1.50,-1.50,-1.50
950.00,-0.35,1.10,-0.35,1.10,-1.10,-1.11,-1.02,-1.45,-1.45,-1.45
959.50,-0.29,1.11,-0.29,1.11,-1.11,-1.12,-1.03,-1.40,-1.40,-1.40
969.09,-0.22,1.12,-0.22,1.12,-1.12,-1.13,-1.05,-1.34,-1.34,-1.34
978.78,-0.15,1.13,-0.15,1.13,-1.13,-1.14,-1.07,-1.28,-1.28,-1.28
988.57,-0.08,1.14,-0.08,1.14,-1.14,-1.14,-1.08,-1.22,-1.22,-1.22
998.46,-0.01,1.15,-0.01,1.15,-1.15,-1.15,-1.10,-1.16,-1.16,-1.16
1008.44,0.06,1.15,0.06,1.15,-1.15,-1.16,-1.11,-1.09,-1.09,-1.09
1018.53,0.14,1.16,0.14,1.16,-1.16,-1.16,-1.13,-1.02,-1.02,-1.02
1028.71,0.21,1.16,0.21,1.16,-1.16,-1.17,-1.14,-0.95,-0.95,-0.95
1039.00,0.29,1.17,0.29,1.16,-1.16,-1.17,-1.16,-0.87,-0.87,-0.87
1049.39,0.37,1.17,0.37,1.17,-1.17,-1.17,-1.17,-0.80,-0.80,-0.80
1059.88,0.45,1.17,0.45,1.17,-1.17,-1.17,-1.19,-0.72,-0.72,-0.72
1070.48,0.53,1.17,0.53,1.17,-1.17,-1.18,-1.20,-0.63,-0.63,-0.63
1081.19,0.61,1.16,0.61,1.16,-1.16,-1.18,-1.22,-0.55,-0.55,-0.55
1092.00,0.70,1.16,0.70,1.16,-1.16,-1.18,-1.23,-0.47,-0.47,-0.47
1102.92,0.78,1.16,0.78,1.16,-1.16,-1.18,-1.24,-0.38,-0.38,-0.38
1113.95,0.86,1.16,0.86,1.16,-1.16,-1.18,-1.26,-0.29,-0.29,-0.30
1125.09,0.95,1.16,0.95,1.15,-1.15,-1.17,-1.28,-0.21,-0.21,-0.21
1136.34,1.03,1.15,1.03,1.15,-1.15,-1.17,-1.29,-0.12,-0.12,-0.12
1147.70,1.11,1.15,1.11,1.15,-1.15,-1.17,-1.31,-0.03,-0.03,-0.03
1159.18,1.19,1.14,1.19,1.14,-1.14,-1.17,-1.32,0.05,0.05,0.05
1170.77,1.28,1.14,1.28,1.14,-1.14,-1.17,-1.34,0.14,0.14,0.14
1182.48,1.36,1.14,1.36,1.14,-1.14,-1.17,-1.36,0.22,0.22,0.22
1194.30,1.44,1.14,1.44,1.14,-1.14,-1.17,-1.38,0.31,0.31,0.30
1206.25,1.52,1.14,1.52,1.14,-1.14,-1.17,-1.40,0.39,0.39,0.39
1218.31,1.61,1.14,1.61,1.14,-1.14,-1.17,-1.42,0.47,0.47,0.47
1230.49,1.69,1.14,1.69,1.14,-1.14,-1.17,-1.44,0.55,0.55,0.55
1242.80,1.77,1.14,1.77,1.14,-1.14,-1.18,-1.47,0.63,0.63,0.63
1255.22,1.86,1.15,1.86,1.15,-1.15,-1.18,-1.49,0.71,0.70,0.70
1267.78,1.94,1.16,1.94,1.16,-1.16,-1.19,-1.52,0.78,0.78,0.78
1280.45,2.02,1.17,2.02,1.17,-1.17,-1.19,-1.54,0.86,0.86,0.86
1293.26,2.11,1.18,2.11,1.18,-1.18,-1.20,-1.57,0.93,0.93,0.93
1306.19,2.20,1.20,2.20,1.20,-1.20,-1.21,-1.60,1.00,1.00,1.00
1319.25,2.28,1.21,2.28,1.21,-1.21,-1.22,-1.63,1.07,1.07,1.07
1332.45,2.37,1.23,2.37,1.23,-1.23,-1.23,-1.66,1.14,1.14,1.14
1345.77,2.45,1.25,2.45,1.25,-1.25,-1.25,-1.70,1.20,1.20,1.20
1359.23,2.54,1.27,2.54,1.27,-1.27,-1.27,-1.73,1.27,1.27,1.27
1372.82,2.63,1.30,2.63,1.30,-1.30,-1.29,-1.77,1.33,1.33,1.33
1386.55,2.72,1.33,2.72,1.33,-1.33,-1.31,-1.81,1.39,1.39,1.39
1400.41,2.81,1.36,2.81,1.36,-1.36,-1.34,-1.85,1.45,1.45,1.45
1414.42,2.91,1.39,2.91,1.39,-1.39,-1.36,-1.89,1.51,1.51,1.51
1428.56,3.00,1.43,3.00,1.43,-1.43,-1.40,-1.93,1.57,1.57,1.57
1442.85,3.10,1.47,3.10,1.47,-1.47,-1.43,-1.98,1.63,1.63,1.63
1457.28,3.20,1.52,3.20,1.52,-1.52,-1.47,-2.02,1.68,1.68,1.68
1471.85,3.30,1.56,3.30,1.56,-1.56,-1.51,-2.07,1.74,1.74,1.74
1486.57,3.41,1.62,3.41,1.62,-1.62,-1.56,-2.12,1.79,1.79,1.79
1501.43,3.52,1.67,3.52,1.67,-1.67,-1.61,-2.17,1.85,1.85,1.85
1516.45,3.63,1.73,3.63,1.73,-1.73,-1.67,-2.22,1.90,1.90,1.90
1531.61,3.75,1.80,3.75,1.80,-1.79,-1.72,-2.27,1.96,1.96,1.96
1546.93,3.87,1.86,3.87,1.86,-1.86,-1.79,-2.33,2.01,2.01,2.01
1562.40,4.00,1.93,4.00,1.93,-1.93,-1.86,-2.38,2.07,2.07,2.07
1578.02,4.13,2.00,4.13,2.00,-2.01,-1.94,-2.44,2.12,2.12,2.13
1593.80,4.26,2.08,4.26,2.08,-2.08,-2.02,-2.50,2.18,2.18,2.18
1609.74,4.40,2.16,4.40,2.16,-2.16,-2.10,-2.55,2.24,2.24,2.24
1625.84,4.54,2.25,4.54,2.25,-2.25,-2.19,-2.61,2.29,2.30,2.30
1642.10,4.69,2.33,4.69,2.33,-2.33,-2.29,-2.67,2.35,2.35,2.36
1658.52,4.83,2.42,4.83,2.42,-2.42,-2.39,-2.73,2.41,2.41,2.41
1675.10,4.98,2.51,4.98,2.51,-2.51,-2.49,-2.78,2.47,2.47,2.47
1691.85,5.13,2.60,5.13,2.60,-2.60,-2.59,-2.84,2.53,2.53,2.53
1708.77,5.28,2.69,5.28,2.69,-2.69,-2.70,-2.89,2.59,2.59,2.59
1725.86,5.43,2.77,5.43,2.78,-2.78,-2.80,-2.95,2.65,2.65,2.65
1743.12,5.57,2.86,5.57,2.86,-2.86,-2.90,-3.00,2.71,2.71,2.71
1760.55,5.71,2.93,5.71,2.94,-2.94,-2.99,-3.05,2.77,2.77,2.77
1778.15,5.84,3.01,5.84,3.01,-3.01,-3.07,-3.09,2.83,2.83,2.83
1795.94,5.96,3.07,5.96,3.07,-3.07,-3.15,-3.14,2.89,2.89,2.89
1813.90,6.07,3.12,6.07,3.12,-3.11,-3.20,-3.18,2.95,2.96,2.95
1832.03,6.17,3.15,6.17,3.16,-3.15,-3.25,-3.21,3.02,3.02,3.01
1850.36,6.25,3.18,6.25,3.18,-3.17,-3.27,-3.24,3.08,3.08,3.07
1868.86,6.32,3.18,6.32,3.18,-3.18,-3.28,-3.27,3.14,3.14,3.14
1887.55,6.37,3.17,6.37,3.17,-3.17,-3.26,-3.29,3.20,3.20,3.20
1906.42,6.41,3.15,6.41,3.15,-3.15,-3.23,-3.30,3.26,3.26,3.26
1925.49,6.43,3.11,6.42,3.11,-3.10,-3.17,-3.31,3.32,3.32,3.32
1944.74,6.43,3.05,6.43,3.05,-3.05,-3.10,-3.31,3.38,3.38,3.37
1964.19,6.41,2.98,6.41,2.98,-2.97,-3.00,-3.31,3.44,3.44,3.44
1983.83,6.39,2.89,6.39,2.89,-2.89,-2.91,-3.30,3.50,3.50,3.49
2003.67,6.35,2.80,6.35,2.80,-2.79,-2.79,-3.28,3.55,3.55,3.55
2023.71,6.30,2.69,6.30,2.69,-2.69,-2.67,-3.26,3.61,3.61,3.61
2043.94,6.24,2.58,6.24,2.58,-2.58,-2.55,-3.22,3.66,3.66,3.66
2064.38,6.17,2.46,6.17,2.46,-2.46,-2.42,-3.18,3.71,3.71,3.72
2085.03,6.10,2.34,6.10,2.34,-2.34,-2.29,-3.14,3.76,3.76,3.77
2105.88,6.03,2.22,6.03,2.22,-2.22,-2.17,-3.09,3.81,3.81,3.81
2126.94,5.95,2.09,5.95,2.09,-2.10,-2.05,-3.03,3.86,3.86,3.86
2148.20,5.88,1.98,5.88,1.98,-1.98,-1.93,-2.97,3.90,3.90,3.90
2169.69,5.80,1.86,5.80,1.86,-1.86,-1.82,-2.89,3.94,3.94,3.94
2191.38,5.73,1.75,5.73,1.75,-1.75,-1.71,-2.82,3.98,3.98,3.98
2213.30,5.66,1.64,5.66,1.64,-1.64,-1.61,-2.74,4.01,4.01,4.01
2235.43,5.59,1.54,5.59,1.54,-1.54,-1.52,-2.66,4.04,4.04,4.04
2257.78,5.52,1.45,5.52,1.45,-1.45,-1.43,-2.57,4.07,4.07,4.07
2280.36,5.46,1.36,5.46,1.36,-1.36,-1.35,-2.48,4.10,4.10,4.10
2303.17,5.40,1.28,5.40,1.28,-1.28,-1.28,-2.38,4.12,4.12,4.12
2326.20,5.34,1.20,5.35,1.21,-1.21,-1.21,-2.28,4.14,4.14,4.14
2349.46,5.29,1.14,5.29,1.14,-1.14,-1.16,-2.18,4.15,4.15,4.16
2372.95,5.25,1.08,5.25,1.08,-1.08,-1.10,-2.08,4.17,4.17,4.17
2396.68,5.20,1.02,5.20,1.02,-1.02,-1.06,-1.97,4.18,4.18,4.18
2420.65,5.16,0.97,5.16,0.97,-0.97,-1.02,-1.87,4.19,4.19,4.19
2444.86,5.12,0.93,5.12,0.93,-0.93,-0.99,-1.76,4.19,4.19,4.19
2469.31,5.08,0.90,5.09,0.90,-0.90,-0.97,-1.65,4.19,4.19,4.19
2494.00,5.05,0.87,5.05,0.87,-0.86,-0.95,-1.54,4.19,4.19,4.19
2518.94,5.02,0.84,5.02,0.84,-0.84,-0.94,-1.43,4.18,4.18,4.18
2544.13,4.99,0.82,4.99,0.82,-0.82,-0.93,-1.32,4.17,4.17,4.17
2569.57,4.97,0.81,4.97,0.81,-0.81,-0.93,-1.21,4.16,4.16,4.16
2595.27,4.95,0.81,4.95,0.81,-0.81,-0.93,-1.10,4.14,4.14,4.14
2621.22,4.93,0.81,4.93,0.81,-0.81,-0.94,-0.98,4.12,4.12,4.12
2647.43,4.93,0.82,4.93,0.82,-0.83,-0.95,-0.87,4.10,4.10,4.10
2673.90,4.93,0.85,4.93,0.85,-0.85,-0.97,-0.76,4.08,4.08,4.08
2700.64,4.94,0.88,4.94,0.88,-0.89,-0.99,-0.65,4.05,4.05,4.06
2727.65,4.96,0.92,4.96,0.93,-0.93,-1.02,-0.53,4.03,4.03,4.04
2754.93,4.99,0.98,4.99,0.98,-0.98,-1.04,-0.42,4.01,4.01,4.02
2782.48,5.03,1.03,5.03,1.03,-1.03,-1.07,-0.31,3.99,3.99,3.99
2810.30,5.06,1.09,5.06,1.09,-1.09,-1.10,-0.20,3.97,3.97,3.97
2838.40,5.09,1.14,5.09,1.14,-1.14,-1.13,-0.09,3.95,3.95,3.94
2866.79,5.12,1.20,5.12,1.20,-1.19,-1.17,0.03,3.93,3.93,3.92
2895.46,5.14,1.24,5.14,1.24,-1.23,-1.20,0.14,3.90,3.90,3.90
2924.41,5.15,1.28,5.15,1.28,-1.27,-1.23,0.25,3.88,3.88,3.87
2953.65,5.16,1.31,5.16,1.31,-1.31,-1.25,0.36,3.85,3.85,3.85
2983.19,5.15,1.33,5.15,1.33,-1.33,-1.28,0.48,3.82,3.82,3.82
3013.02,5.15,1.35,5.15,1.35,-1.35,-1.30,0.59,3.79,3.79,3.80
3043.15,5.14,1.37,5.14,1.37,-1.37,-1.31,0.70,3.77,3.77,3.77
3073.58,5.12,1.38,5.12,1.38,-1.38,-1.32,0.81,3.74,3.74,3.74
3104.32,5.09,1.38,5.09,1.38,-1.39,-1.33,0.92,3.70,3.70,3.71
3135.36,5.06,1.38,5.06,1.38,-1.39,-1.32,1.04,3.67,3.67,3.67
3166.72,5.02,1.38,5.02,1.38,-1.39,-1.31,1.15,3.63,3.63,3.64
3198.38,4.97,1.37,4.97,1.37,-1.38,-1.29,1.26,3.59,3.59,3.60
3230.37,4.91,1.35,4.91,1.36,-1.36,-1.25,1.37,3.55,3.56,3.56
3262.67,4.85,1.33,4.85,1.33,-1.33,-1.21,1.48,3.52,3.52,3.52
3295.30,4.77,1.29,4.77,1.29,-1.29,-1.15,1.59,3.48,3.48,3.48
3328.25,4.68,1.23,4.68,1.23,-1.23,-1.08,1.69,3.45,3.45,3.45
3361.53,4.58,1.16,4.58,1.16,-1.15,-1.00,1.80,3.42,3.42,3.42
3395.15,4.46,1.06,4.45,1.06,-1.05,-0.90,1.90,3.41,3.40,3.39
3429.10,4.31,0.93,4.32,0.94,-0.92,-0.79,2.01,3.39,3.40,3.38
3463.39,4.15,0.78,4.16,0.79,-0.76,-0.66,2.11,3.40,3.40,3.37
3498.03,3.98,0.61,3.97,0.60,-0.57,-0.52,2.21,3.40,3.40,3.37
3533.01,3.77,0.38,3.77,0.38,-0.36,-0.36,2.30,3.41,3.41,3.39
3568.34,3.55,0.13,3.55,0.13,-0.13,-0.19,2.39,3.41,3.41,3.42
3604.02,3.30,-0.15,3.30,-0.16,0.11,0.00,2.48,3.41,3.41,3.46
3640.06,3.03,-0.47,3.03,-0.47,0.37,0.21,2.57,3.40,3.40,3.50
3676.46,2.74,-0.80,2.74,-0.80,0.63,0.43,2.64,3.37,3.37,3.55
3713.22,2.44,-1.15,2.44,-1.15,0.89,0.66,2.72,3.33,3.33,3.59
3750.36,2.12,-1.51,2.12,-1.52,1.16,0.92,2.79,3.28,3.28,3.63
3787.86,1.78,-1.89,1.78,-1.89,1.42,1.19,2.85,3.20,3.20,3.67
3825.74,1.43,-2.28,1.43,-2.28,1.68,1.47,2.91,3.11,3.11,3.71
3864.00,1.06,-2.68,1.06,-2.69,1.94,1.77,2.96,3.00,3.00,3.74
3902.64,0.67,-3.11,0.68,-3.10,2.20,2.08,3.00,2.87,2.87,3.78
3941.66,0.28,-3.53,0.27,-3.53,2.45,2.40,3.04,2.73,2.73,3.81
3981.08,-0.14,-3.97,-0.14,-3.98,2.71,2.73,3.07,2.57,2.57,3.84
4020.89,-0.56,-4.43,-0.56,-4.43,2.97,3.06,3.09,2.41,2.41,3.86
4061.10,-0.99,-4.88,-0.99,-4.88,3.23,3.39,3.11,2.24,2.24,3.89
4101.71,-1.42,-5.34,-1.42,-5.34,3.49,3.71,3.12,2.07,2.06,3.92
4142.73,-1.84,-5.79,-1.84,-5.79,3.75,4.01,3.12,1.90,1.90,3.94
4184.15,-2.25,-6.22,-2.25,-6.21,4.03,4.29,3.12,1.78,1.78,3.97
4226.00,-2.61,-6.60,-2.62,-6.61,4.32,4.53,3.11,1.71,1.71,3.99
4268.26,-2.94,-6.94,-2.94,-6.95,4.61,4.74,3.09,1.68,1.67,4.01
4310.94,-3.21,-7.23,-3.19,-7.21,4.87,4.87,3.07,1.66,1.68,4.02
4354.05,-3.36,-7.39,-3.36,-7.40,5.08,4.98,3.04,1.72,1.72,4.03
4397.59,-3.41,-7.45,-3.42,-7.46,5.22,5.01,3.01,1.81,1.80,4.04
4441.56,-3.38,-7.43,-3.36,-7.41,5.29,5.00,2.97,1.90,1.93,4.05
4485.98,-3.19,-7.23,-3.19,-7.23,5.28,4.93,2.93,2.09,2.09,4.04
4530.84,-2.90,-6.93,-2.90,-6.92,5.20,4.83,2.89,2.30,2.30,4.03
4576.15,-2.50,-6.50,-2.50,-6.51,5.04,4.70,2.84,2.54,2.54,4.00
4621.91,-2.05,-6.03,-2.05,-6.02,4.82,4.55,2.79,2.77,2.77,3.98
4668.13,-1.54,-5.48,-1.54,-5.48,4.54,4.38,2.74,3.01,3.00,3.94
4714.81,-1.01,-4.92,-1.02,-4.92,4.23,4.21,2.69,3.22,3.22,3.91
4761.96,-0.50,-4.38,-0.50,-4.38,3.92,4.05,2.64,3.42,3.42,3.88
4809.58,-0.03,-3.89,-0.03,-3.90,3.64,3.89,2.58,3.61,3.61,3.86
4857.67,0.38,-3.48,0.37,-3.49,3.41,3.74,2.53,3.78,3.77,3.86
4906.25,0.68,-3.18,0.69,-3.18,3.21,3.61,2.48,3.89,3.89,3.87
4955.31,0.91,-2.96,0.91,-2.97,3.05,3.49,2.42,3.97,3.96,3.87
5004.87,1.04,-2.84,1.03,-2.85,2.95,3.39,2.37,4.00,3.98,3.88
5054.91,1.05,-2.84,1.06,-2.83,2.91,3.31,2.32,3.97,3.97,3.89
5105.46,1.01,-2.89,1.01,-2.89,2.93,3.25,2.26,3.94,3.94,3.90
5156.52,0.91,-2.99,0.90,-3.00,3.00,3.21,2.21,3.90,3.90,3.90
5208.08,0.76,-3.13,0.76,-3.13,3.10,3.18,2.16,3.86,3.87,3.89
5260.16,0.61,-3.28,0.61,-3.28,3.23,3.18,2.12,3.84,3.84,3.88
5312.77,0.45,-3.42,0.46,-3.41,3.37,3.19,2.07,3.82,3.82,3.87
5365.89,0.31,-3.54,0.31,-3.54,3.50,3.23,2.03,3.81,3.81,3.85
5419.55,0.19,-3.64,0.19,-3.64,3.61,3.28,1.98,3.80,3.80,3.83
5473.75,0.08,-3.73,0.08,-3.73,3.71,3.35,1.94,3.79,3.79,3.81
5528.49,-0.03,-3.81,-0.03,-3.81,3.80,3.43,1.90,3.77,3.77,3.78
5583.77,-0.13,-3.87,-0.13,-3.88,3.87,3.54,1.87,3.75,3.75,3.75
5639.61,-0.23,-3.94,-0.23,-3.94,3.94,3.66,1.83,3.71,3.71,3.71
5696.00,-0.33,-4.00,-0.33,-4.01,3.99,3.79,1.80,3.67,3.67,3.68
5752.96,-0.44,-4.07,-0.43,-4.07,4.05,3.92,1.77,3.61,3.61,3.63
5810.49,-0.54,-4.13,-0.54,-4.13,4.10,4.06,1.74,3.55,3.56,3.59
5868.60,-0.66,-4.19,-0.65,-4.19,4.14,4.20,1.71,3.49,3.50,3.53
