frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.92,-1.00,-0.92,-0.98,0.97,1.04,0.81,0.05,0.05,0.08
380.33,-0.97,-1.04,-0.97,-1.05,0.99,1.05,0.85,0.03,0.03,0.08
384.13,-1.01,-1.09,-1.01,-1.09,1.02,1.06,0.89,0.01,0.01,0.08
387.97,-1.06,-1.12,-1.06,-1.10,1.06,1.07,0.92,-0.00,-0.00,0.06
391.85,-1.10,-1.10,-1.10,-1.09,1.09,1.09,0.96,-0.01,-0.01,-0.00
395.77,-1.15,-1.07,-1.15,-1.07,1.12,1.10,1.00,-0.03,-0.03,-0.08
399.73,-1.19,-1.07,-1.19,-1.08,1.15,1.11,1.04,-0.04,-0.04,-0.12
403.72,-1.23,-1.11,-1.23,-1.13,1.18,1.13,1.08,-0.05,-0.05,-0.12
407.76,-1.28,-1.22,-1.28,-1.20,1.22,1.14,1.12,-0.06,-0.06,-0.06
411.84,-1.32,-1.30,-1.32,-1.28,1.26,1.16,1.16,-0.06,-0.06,-0.02
415.96,-1.36,-1.34,-1.36,-1.34,1.31,1.18,1.19,-0.05,-0.05,-0.02
420.12,-1.40,-1.38,-1.40,-1.39,1.35,1.20,1.23,-0.06,-0.06,-0.02
424.32,-1.44,-1.42,-1.44,-1.42,1.38,1.22,1.27,-0.06,-0.06,-0.02
428.56,-1.48,-1.45,-1.48,-1.43,1.42,1.24,1.30,-0.07,-0.07,-0.03
432.85,-1.52,-1.42,-1.52,-1.41,1.44,1.26,1.34,-0.08,-0.08,-0.10
437.18,-1.56,-1.39,-1.56,-1.41,1.45,1.28,1.37,-0.11,-0.11,-0.17
441.55,-1.60,-1.38,-1.60,-1.42,1.46,1.30,1.40,-0.14,-0.14,-0.21
445.96,-1.64,-1.49,-1.64,-1.45,1.46,1.32,1.43,-0.18,-0.18,-0.14
450.42,-1.67,-1.50,-1.67,-1.50,1.46,1.34,1.46,-0.22,-0.22,-0.17
454.93,-1.71,-1.48,-1.71,-1.51,1.45,1.37,1.49,-0.25,-0.25,-0.22
459.48,-1.74,-1.52,-1.74,-1.48,1.46,1.39,1.51,-0.29,-0.29,-0.22
464.07,-1.78,-1.44,-1.78,-1.44,1.46,1.41,1.54,-0.32,-0.32,-0.34
468.71,-1.81,-1.39,-1.81,-1.42,1.46,1.43,1.56,-0.35,-0.35,-0.42
473.40,-1.84,-1.42,-1.84,-1.41,1.46,1.45,1.57,-0.38,-0.38,-0.42
478.13,-1.87,-1.45,-1.87,-1.45,1.45,1.48,1.59,-0.42,-0.42,-0.42
482.91,-1.90,-1.48,-1.91,-1.48,1.45,1.50,1.60,-0.45,-0.45,-0.42
487.74,-1.94,-1.51,-1.94,-1.49,1.46,1.52,1.61,-0.48,-0.48,-0.42
492.62,-1.96,-1.47,-1.96,-1.49,1.48,1.53,1.61,-0.49,-0.49,-0.49
497.55,-1.99,-1.47,-1.99,-1.48,1.50,1.55,1.61,-0.50,-0.50,-0.52
502.52,-2.02,-1.49,-2.02,-1.49,1.52,1.57,1.61,-0.50,-0.50,-0.52
507.55,-2.04,-1.52,-2.04,-1.52,1.53,1.59,1.61,-0.51,-0.51,-0.52
512.62,-2.07,-1.54,-2.07,-1.54,1.55,1.60,1.60,-0.52,-0.52,-0.52
517.75,-2.09,-1.57,-2.09,-1.57,1.56,1.61,1.59,-0.53,-0.53,-0.52
522.93,-2.11,-1.59,-2.11,-1.60,1.57,1.63,1.58,-0.54,-0.54,-0.52
528.16,-2.13,-1.61,-2.13,-1.60,1.58,1.64,1.56,-0.55,-0.55,-0.52
533.44,-2.15,-1.61,-2.15,-1.60,1.59,1.64,1.54,-0.57,-0.57,-0.54
538.77,-2.17,-1.56,-2.17,-1.58,1.59,1.65,1.52,-0.58,-0.58,-0.61
544.16,-2.19,-1.57,-2.19,-1.57,1.60,1.66,1.49,-0.60,-0.60,-0.62
549.60,-2.21,-1.58,-2.21,-1.58,1.60,1.66,1.47,-0.61,-0.61,-0.62
555.10,-2.22,-1.60,-2.22,-1.60,1.60,1.66,1.44,-0.62,-0.62,-0.62
560.65,-2.24,-1.61,-2.24,-1.61,1.61,1.66,1.41,-0.62,-0.62,-0.62
566.25,-2.25,-1.63,-2.25,-1.63,1.62,1.66,1.37,-0.62,-0.62,-0.62
571.92,-2.26,-1.64,-2.26,-1.64,1.64,1.65,1.34,-0.62,-0.62,-0.62
577.64,-2.27,-1.64,-2.27,-1.64,1.65,1.65,1.30,-0.62,-0.62,-0.62
583.41,-2.27,-1.65,-2.27,-1.66,1.65,1.64,1.26,-0.62,-0.62,-0.62
589.25,-2.28,-1.66,-2.28,-1.66,1.65,1.63,1.23,-0.63,-0.63,-0.62
595.14,-2.28,-1.66,-2.28,-1.64,1.63,1.62,1.19,-0.65,-0.65,-0.62
601.09,-2.29,-1.62,-2.29,-1.62,1.60,1.60,1.15,-0.69,-0.69,-0.67
607.10,-2.29,-1.56,-2.28,-1.59,1.56,1.59,1.10,-0.72,-0.72,-0.72
613.17,-2.28,-1.56,-2.28,-1.54,1.52,1.57,1.06,-0.76,-0.76,-0.72
619.30,-2.28,-1.50,-2.28,-1.49,1.49,1.55,1.02,-0.79,-0.79,-0.78
625.50,-2.27,-1.42,-2.27,-1.42,1.45,1.53,0.98,-0.82,-0.82,-0.85
631.75,-2.27,-1.35,-2.27,-1.37,1.43,1.51,0.94,-0.84,-0.84,-0.92
638.07,-2.27,-1.34,-2.27,-1.36,1.41,1.48,0.89,-0.86,-0.86,-0.92
644.45,-2.27,-1.37,-2.27,-1.38,1.39,1.46,0.85,-0.87,-0.87,-0.90
650.89,-2.26,-1.44,-2.26,-1.42,1.38,1.43,0.81,-0.89,-0.89,-0.82
657.40,-2.26,-1.44,-2.26,-1.42,1.36,1.41,0.77,-0.90,-0.90,-0.82
663.98,-2.25,-1.39,-2.25,-1.39,1.34,1.38,0.72,-0.91,-0.91,-0.86
670.62,-2.24,-1.31,-2.24,-1.34,1.32,1.35,0.68,-0.92,-0.92,-0.92
677.32,-2.22,-1.30,-2.22,-1.28,1.29,1.32,0.64,-0.93,-0.93,-0.92
684.10,-2.21,-1.24,-2.21,-1.23,1.27,1.28,0.60,-0.94,-0.94,-0.96
690.94,-2.19,-1.17,-2.19,-1.19,1.24,1.25,0.56,-0.95,-0.95,-1.02
697.85,-2.18,-1.16,-2.18,-1.18,1.22,1.22,0.52,-0.96,-0.96,-1.02
704.83,-2.17,-1.20,-2.17,-1.20,1.20,1.18,0.48,-0.97,-0.97,-0.97
711.87,-2.16,-1.24,-2.16,-1.22,1.19,1.15,0.44,-0.98,-0.98,-0.92
718.99,-2.16,-1.23,-2.16,-1.21,1.17,1.11,0.40,-0.99,-0.99,-0.92
726.18,-2.15,-1.17,-2.15,-1.18,1.15,1.07,0.36,-1.00,-1.00,-0.98
733.44,-2.14,-1.12,-2.14,-1.13,1.13,1.03,0.32,-1.01,-1.01,-1.02
740.78,-2.13,-1.10,-2.12,-1.07,1.09,0.99,0.28,-1.03,-1.03,-1.02
748.19,-2.11,-1.02,-2.11,-1.02,1.05,0.96,0.24,-1.06,-1.06,-1.09
755.67,-2.08,-0.96,-2.09,-0.98,0.99,0.91,0.20,-1.10,-1.10,-1.12
763.23,-2.06,-0.94,-2.06,-0.93,0.93,0.87,0.16,-1.13,-1.13,-1.12
770.86,-2.03,-0.90,-2.03,-0.88,0.87,0.83,0.13,-1.16,-1.16,-1.12
778.57,-1.99,-0.83,-1.99,-0.82,0.81,0.79,0.09,-1.18,-1.18,-1.16
786.35,-1.95,-0.73,-1.95,-0.75,0.76,0.74,0.06,-1.19,-1.19,-1.22
794.22,-1.91,-0.69,-1.91,-0.69,0.70,0.70,0.02,-1.21,-1.21,-1.22
802.16,-1.86,-0.64,-1.86,-0.64,0.65,0.65,-0.01,-1.22,-1.22,-1.22
810.18,-1.81,-0.59,-1.81,-0.59,0.59,0.60,-0.05,-1.22,-1.22,-1.22
818.28,-1.76,-0.54,-1.76,-0.54,0.53,0.55,-0.08,-1.23,-1.23,-1.22
826.46,-1.70,-0.48,-1.70,-0.48,0.47,0.50,-0.11,-1.23,-1.23,-1.22
834.73,-1.64,-0.42,-1.64,-0.42,0.40,0.45,-0.15,-1.23,-1.23,-1.22
843.08,-1.57,-0.35,-1.57,-0.35,0.34,0.39,-0.18,-1.23,-1.23,-1.22
851.51,-1.51,-0.28,-1.50,-0.28,0.28,0.34,-0.20,-1.22,-1.22,-1.22
860.02,-1.43,-0.21,-1.43,-0.21,0.22,0.28,-0.23,-1.21,-1.21,-1.22
868.62,-1.36,-0.13,-1.36,-0.13,0.16,0.22,-0.26,-1.20,-1.20,-1.22
877.31,-1.28,-0.06,-1.28,-0.07,0.09,0.15,-0.29,-1.19,-1.19,-1.22
886.08,-1.20,-0.01,-1.20,-0.02,0.01,0.09,-0.31,-1.19,-1.19,-1.19
894.94,-1.11,0.01,-1.11,0.03,-0.07,0.02,-0.33,-1.19,-1.19,-1.12
903.89,-1.03,0.10,-1.03,0.11,-0.16,-0.05,-0.35,-1.18,-1.18,-1.12
912.93,-0.94,0.23,-0.94,0.23,-0.24,-0.13,-0.37,-1.18,-1.18,-1.17
922.06,-0.84,0.38,-0.84,0.36,-0.33,-0.21,-0.39,-1.17,-1.17,-1.22
931.28,-0.75,0.48,-0.75,0.46,-0.43,-0.29,-0.40,-1.17,-1.17,-1.22
940.59,-0.65,0.53,-0.65,0.53,-0.52,-0.37,-0.41,-1.17,-1.17,-1.18
950.00,-0.55,0.58,-0.55,0.60,-0.61,-0.46,-0.42,-1.16,-1.16,-1.12
959.50,-0.44,0.68,-0.44,0.68,-0.69,-0.55,-0.43,-1.14,-1.14,-1.12
969.09,-0.34,0.78,-0.34,0.77,-0.77,-0.63,-0.44,-1.11,-1.11,-1.12
978.78,-0.23,0.86,-0.23,0.85,-0.84,-0.72,-0.44,-1.07,-1.07,-1.10
988.57,-0.13,0.91,-0.13,0.90,-0.91,-0.81,-0.44,-1.03,-1.03,-1.03
998.46,-0.02,0.95,-0.02,0.96,-0.98,-0.90,-0.44,-1.00,-1.00,-0.96
1008.44,0.09,1.02,0.09,1.03,-1.05,-0.99,-0.43,-0.96,-0.96,-0.92
1018.53,0.20,1.12,0.20,1.10,-1.11,-1.07,-0.42,-0.91,-0.91,-0.92
1028.71,0.31,1.16,0.31,1.16,-1.16,-1.14,-0.41,-0.85,-0.85,-0.85
1039.00,0.42,1.20,0.42,1.21,-1.19,-1.20,-0.40,-0.77,-0.77,-0.78
1049.39,0.53,1.24,0.53,1.25,-1.22,-1.26,-0.38,-0.69,-0.69,-0.71
1059.88,0.63,1.28,0.63,1.27,-1.24,-1.29,-0.36,-0.61,-0.61,-0.65
1070.48,0.74,1.27,0.74,1.26,-1.25,-1.32,-0.34,-0.51,-0.51,-0.54
1081.19,0.84,1.24,0.84,1.24,-1.26,-1.33,-0.32,-0.42,-0.42,-0.40
1092.00,0.94,1.20,0.94,1.22,-1.26,-1.33,-0.29,-0.32,-0.32,-0.26
1102.92,1.04,1.21,1.04,1.22,-1.26,-1.30,-0.26,-0.22,-0.22,-0.17
1113.95,1.13,1.24,1.13,1.23,-1.25,-1.27,-0.24,-0.12,-0.12,-0.10
1125.09,1.22,1.26,1.22,1.23,-1.23,-1.21,-0.20,-0.01,-0.01,-0.03
1136.34,1.31,1.21,1.31,1.23,-1.20,-1.15,-0.17,0.10,0.10,0.09
1147.70,1.39,1.18,1.39,1.20,-1.17,-1.08,-0.13,0.22,0.22,0.20
1159.18,1.46,1.19,1.46,1.15,-1.12,-1.00,-0.10,0.34,0.34,0.27
1170.77,1.53,1.07,1.53,1.07,-1.06,-0.91,-0.06,0.48,0.48,0.47
1182.48,1.60,0.95,1.59,0.97,-0.98,-0.82,-0.02,0.62,0.62,0.64
1194.30,1.65,0.87,1.65,0.87,-0.89,-0.72,0.02,0.76,0.76,0.78
1206.25,1.70,0.78,1.70,0.78,-0.80,-0.62,0.06,0.91,0.90,0.92
1218.31,1.75,0.69,1.75,0.68,-0.70,-0.52,0.11,1.05,1.05,1.06
1230.49,1.78,0.59,1.78,0.59,-0.59,-0.43,0.15,1.19,1.19,1.19
1242.80,1.81,0.48,1.81,0.51,-0.49,-0.33,0.20,1.32,1.32,1.33
1255.22,1.84,0.42,1.84,0.41,-0.39,-0.24,0.25,1.45,1.45,1.42
1267.78,1.86,0.34,1.86,0.29,-0.29,-0.14,0.29,1.57,1.57,1.52
1280.45,1.88,0.14,1.88,0.19,-0.19,-0.05,0.34,1.69,1.69,1.73
1293.26,1.90,0.07,1.90,0.08,-0.08,0.03,0.39,1.81,1.81,1.83
1306.19,1.92,-0.00,1.92,-0.03,0.02,0.12,0.44,1.93,1.93,1.92
1319.25,1.94,-0.12,1.94,-0.12,0.11,0.20,0.49,2.05,2.06,2.06
1332.45,1.97,-0.23,1.97,-0.21,0.21,0.29,0.54,2.18,2.18,2.20
1345.77,1.99,-0.31,1.99,-0.30,0.30,0.37,0.60,2.30,2.30,2.31
1359.23,2.02,-0.35,2.02,-0.39,0.39,0.44,0.65,2.41,2.41,2.37
1372.82,2.04,-0.48,2.04,-0.47,0.48,0.52,0.70,2.51,2.51,2.51
1386.55,2.04,-0.57,2.04,-0.56,0.56,0.60,0.76,2.60,2.60,2.61
1400.41,2.05,-0.64,2.04,-0.65,0.63,0.67,0.81,2.68,2.68,2.68
1414.42,2.03,-0.72,2.03,-0.73,0.71,0.75,0.87,2.74,2.74,2.75
1428.56,2.01,-0.81,2.01,-0.80,0.79,0.82,0.93,2.80,2.80,2.82
1442.85,1.99,-0.89,1.99,-0.87,0.87,0.90,0.98,2.85,2.85,2.88
1457.28,1.96,-0.92,1.96,-0.94,0.95,0.97,1.04,2.91,2.91,2.88
1471.85,1.92,-1.01,1.92,-1.01,1.05,1.05,1.10,2.97,2.97,2.93
1486.57,1.88,-1.11,1.88,-1.11,1.14,1.13,1.16,3.03,3.03,2.99
1501.43,1.84,-1.22,1.84,-1.25,1.25,1.20,1.22,3.09,3.09,3.06
1516.45,1.80,-1.39,1.80,-1.37,1.36,1.28,1.28,3.16,3.16,3.19
1531.61,1.76,-1.52,1.76,-1.49,1.47,1.36,1.34,3.23,3.23,3.28
1546.93,1.72,-1.56,1.72,-1.61,1.59,1.44,1.41,3.31,3.31,3.28
1562.40,1.68,-1.72,1.68,-1.70,1.71,1.53,1.47,3.39,3.39,3.40
1578.02,1.64,-1.84,1.64,-1.81,1.81,1.61,1.53,3.45,3.45,3.48
1593.80,1.60,-1.87,1.60,-1.93,1.91,1.70,1.59,3.52,3.52,3.48
1609.74,1.57,-2.04,1.57,-2.02,2.00,1.79,1.65,3.57,3.57,3.61
1625.84,1.54,-2.14,1.54,-2.11,2.09,1.88,1.71,3.64,3.64,3.68
1642.10,1.52,-2.17,1.52,-2.19,2.19,1.97,1.78,3.71,3.71,3.69
1658.52,1.50,-2.25,1.50,-2.25,2.28,2.07,1.84,3.78,3.78,3.75
1675.10,1.49,-2.33,1.49,-2.33,2.37,2.17,1.90,3.85,3.86,3.82
1691.85,1.48,-2.43,1.48,-2.45,2.45,2.26,1.95,3.93,3.93,3.91
1708.77,1.47,-2.57,1.47,-2.55,2.54,2.37,2.01,4.01,4.01,4.04
1725.86,1.47,-2.66,1.47,-2.65,2.63,2.47,2.07,4.10,4.10,4.13
1743.12,1.46,-2.74,1.46,-2.74,2.73,2.58,2.12,4.19,4.19,4.20
1760.55,1.46,-2.81,1.46,-2.81,2.83,2.68,2.17,4.29,4.28,4.27
1778.15,1.45,-2.88,1.45,-2.89,2.92,2.79,2.22,4.38,4.38,4.34
1795.94,1.45,-2.98,1.45,-2.99,3.01,2.89,2.27,4.46,4.46,4.43
1813.90,1.45,-3.12,1.45,-3.10,3.09,3.00,2.31,4.53,4.53,4.57
1832.03,1.45,-3.19,1.45,-3.20,3.16,3.10,2.35,4.61,4.61,4.64
1850.36,1.45,-3.26,1.45,-3.27,3.22,3.21,2.38,4.67,4.67,4.71
1868.86,1.45,-3.32,1.45,-3.30,3.29,3.30,2.42,4.74,4.74,4.78
1887.55,1.46,-3.32,1.46,-3.33,3.35,3.40,2.44,4.81,4.81,4.78
1906.42,1.46,-3.35,1.46,-3.37,3.41,3.49,2.46,4.88,4.88,4.82
1925.49,1.47,-3.42,1.47,-3.44,3.47,3.56,2.48,4.94,4.94,4.89
1944.74,1.49,-3.55,1.49,-3.50,3.52,3.64,2.49,5.01,5.01,5.03
1964.19,1.50,-3.58,1.50,-3.58,3.57,3.70,2.49,5.07,5.07,5.08
1983.83,1.52,-3.59,1.52,-3.63,3.62,3.75,2.50,5.14,5.14,5.11
2003.67,1.54,-3.70,1.55,-3.66,3.65,3.78,2.49,5.20,5.20,5.25
2023.71,1.57,-3.70,1.57,-3.70,3.68,3.81,2.48,5.25,5.25,5.28
2043.94,1.61,-3.69,1.61,-3.72,3.70,3.81,2.46,5.30,5.30,5.30
2064.38,1.65,-3.72,1.65,-3.70,3.70,3.80,2.44,5.35,5.35,5.37
2085.03,1.69,-3.69,1.69,-3.68,3.69,3.77,2.41,5.38,5.38,5.38
2105.88,1.74,-3.64,1.74,-3.64,3.68,3.73,2.38,5.42,5.42,5.38
2126.94,1.80,-3.58,1.80,-3.60,3.65,3.66,2.34,5.44,5.44,5.38
2148.20,1.87,-3.58,1.86,-3.59,3.60,3.59,2.30,5.46,5.46,5.45
2169.69,1.95,-3.57,1.95,-3.56,3.53,3.49,2.25,5.47,5.47,5.51
2191.38,2.04,-3.54,2.04,-3.49,3.44,3.38,2.20,5.47,5.48,5.57
2213.30,2.15,-3.35,2.15,-3.38,3.32,3.24,2.14,5.47,5.47,5.50
2235.43,2.27,-3.20,2.27,-3.22,3.19,3.10,2.08,5.46,5.46,5.48
2257.78,2.41,-3.06,2.41,-3.04,3.04,2.94,2.02,5.45,5.45,5.47
2280.36,2.55,-2.85,2.55,-2.85,2.88,2.77,1.95,5.43,5.42,5.40
2303.17,2.69,-2.64,2.68,-2.66,2.70,2.59,1.88,5.39,5.39,5.33
2326.20,2.82,-2.46,2.82,-2.48,2.52,2.40,1.81,5.34,5.33,5.28
2349.46,2.94,-2.33,2.94,-2.31,2.33,2.20,1.74,5.27,5.27,5.28
2372.95,3.06,-2.16,3.06,-2.16,2.15,1.99,1.66,5.21,5.21,5.22
2396.68,3.18,-1.98,3.18,-1.98,1.96,1.77,1.58,5.14,5.14,5.15
2420.65,3.29,-1.80,3.29,-1.78,1.78,1.54,1.51,5.07,5.07,5.08
2444.86,3.40,-1.55,3.40,-1.56,1.58,1.31,1.43,4.98,4.98,4.95
2469.31,3.52,-1.33,3.52,-1.34,1.36,1.07,1.35,4.88,4.88,4.85
2494.00,3.65,-1.12,3.65,-1.12,1.12,0.82,1.26,4.77,4.77,4.78
2518.94,3.81,-0.90,3.80,-0.90,0.85,0.56,1.18,4.66,4.65,4.71
2544.13,3.97,-0.63,3.97,-0.62,0.56,0.30,1.10,4.53,4.53,4.60
2569.57,4.16,-0.30,4.16,-0.28,0.25,0.03,1.02,4.40,4.41,4.46
2595.27,4.37,0.12,4.37,0.10,-0.09,-0.24,0.93,4.27,4.27,4.25
2621.22,4.59,0.50,4.59,0.48,-0.45,-0.53,0.85,4.13,4.13,4.09
2647.43,4.82,0.86,4.83,0.85,-0.84,-0.82,0.77,3.99,3.99,3.96
2673.90,5.07,1.18,5.07,1.21,-1.24,-1.12,0.68,3.83,3.83,3.89
2700.64,5.31,1.59,5.31,1.61,-1.64,-1.43,0.60,3.67,3.67,3.72
2727.65,5.54,2.03,5.54,2.02,-2.03,-1.75,0.52,3.51,3.51,3.51
2754.93,5.76,2.45,5.75,2.42,-2.40,-2.08,0.43,3.35,3.35,3.31
2782.48,5.94,2.78,5.94,2.80,-2.75,-2.41,0.35,3.19,3.19,3.16
2810.30,6.11,3.11,6.11,3.13,-3.09,-2.74,0.27,3.02,3.02,2.99
2838.40,6.24,3.46,6.24,3.43,-3.40,-3.08,0.18,2.84,2.84,2.79
2866.79,6.35,3.71,6.36,3.70,-3.69,-3.41,0.10,2.66,2.66,2.65
2895.46,6.44,3.94,6.44,3.94,-3.96,-3.74,0.02,2.49,2.48,2.51
2924.41,6.50,4.13,6.50,4.15,-4.19,-4.06,-0.07,2.30,2.31,2.37
2953.65,6.54,4.38,6.54,4.37,-4.41,-4.36,-0.15,2.13,2.13,2.16
2983.19,6.55,4.60,6.55,4.60,-4.60,-4.64,-0.23,1.94,1.95,1.95
3013.02,6.54,4.80,6.55,4.81,-4.78,-4.88,-0.32,1.77,1.77,1.74
3043.15,6.52,4.98,6.52,4.97,-4.94,-5.10,-0.40,1.59,1.58,1.54
3073.58,6.48,5.10,6.48,5.09,-5.07,-5.27,-0.48,1.40,1.40,1.38
3104.32,6.42,5.18,6.42,5.18,-5.19,-5.39,-0.56,1.23,1.23,1.24
3135.36,6.35,5.24,6.35,5.26,-5.29,-5.48,-0.64,1.05,1.05,1.11
3166.72,6.25,5.34,6.26,5.34,-5.36,-5.52,-0.73,0.89,0.89,0.91
3198.38,6.15,5.42,6.15,5.40,-5.41,-5.51,-0.81,0.75,0.74,0.73
3230.37,6.02,5.43,6.03,5.44,-5.42,-5.47,-0.89,0.60,0.60,0.59
3262.67,5.88,5.43,5.88,5.44,-5.42,-5.41,-0.97,0.46,0.46,0.45
3295.30,5.73,5.41,5.73,5.41,-5.39,-5.31,-1.04,0.34,0.33,0.32
3328.25,5.55,5.38,5.55,5.36,-5.34,-5.20,-1.12,0.21,0.21,0.18
3361.53,5.37,5.26,5.37,5.26,-5.26,-5.07,-1.20,0.11,0.11,0.11
3395.15,5.17,5.13,5.17,5.14,-5.15,-4.93,-1.27,0.01,0.01,0.04
3429.10,4.95,4.99,4.95,5.01,-5.02,-4.79,-1.35,-0.07,-0.07,-0.04
3463.39,4.73,4.90,4.73,4.87,-4.87,-4.64,-1.42,-0.14,-0.14,-0.17
3498.03,4.50,4.72,4.49,4.71,-4.70,-4.48,-1.49,-0.20,-0.20,-0.22
3533.01,4.25,4.49,4.25,4.52,-4.51,-4.32,-1.55,-0.25,-0.25,-0.24
3568.34,4.01,4.31,4.01,4.30,-4.30,-4.15,-1.62,-0.29,-0.29,-0.30
3604.02,3.77,4.09,3.76,4.09,-4.07,-3.98,-1.68,-0.31,-0.31,-0.32
3640.06,3.52,3.85,3.53,3.86,-3.84,-3.80,-1.73,-0.31,-0.31,-0.32
3676.46,3.30,3.62,3.29,3.60,-3.60,-3.61,-1.78,-0.30,-0.31,-0.32
3713.22,3.08,3.35,3.08,3.35,-3.36,-3.41,-1.83,-0.28,-0.28,-0.27
3750.36,2.89,3.08,2.89,3.10,-3.13,-3.21,-1.88,-0.24,-0.23,-0.20
3787.86,2.74,2.87,2.73,2.86,-2.90,-3.00,-1.92,-0.16,-0.17,-0.13
3825.74,2.60,2.66,2.61,2.67,-2.68,-2.78,-1.95,-0.08,-0.08,-0.06
3864.00,2.52,2.47,2.52,2.47,-2.48,-2.56,-1.98,0.04,0.05,0.04
3902.64,2.48,2.30,2.48,2.28,-2.28,-2.33,-2.00,0.20,0.19,0.19
3941.66,2.46,2.07,2.47,2.09,-2.09,-2.10,-2.02,0.37,0.38,0.39
3981.08,2.49,1.89,2.49,1.90,-1.90,-1.87,-2.03,0.59,0.59,0.60
4020.89,2.53,1.72,2.53,1.71,-1.70,-1.63,-2.04,0.83,0.83,0.81
4061.10,2.59,1.51,2.59,1.51,-1.49,-1.39,-2.04,1.10,1.10,1.09
4101.71,2.66,1.29,2.66,1.31,-1.27,-1.15,-2.03,1.39,1.39,1.37
4142.73,2.72,1.06,2.72,1.06,-1.04,-0.91,-2.02,1.68,1.68,1.66
4184.15,2.77,0.77,2.76,0.71,-0.80,-0.68,-2.00,1.96,1.96,2.00
4226.00,2.78,0.28,2.78,0.29,-0.55,-0.43,-1.98,2.23,2.23,2.50
4268.26,2.77,-0.24,2.77,-0.20,-0.29,-0.19,-1.95,2.47,2.48,3.01
4310.94,2.72,-0.70,2.72,-0.72,-0.03,0.05,-1.92,2.69,2.68,3.43
4354.05,2.62,-1.22,2.62,-1.21,0.23,0.30,-1.88,2.85,2.85,3.84
4397.59,2.47,-1.75,2.48,-1.74,0.49,0.55,-1.84,2.96,2.97,4.22
4441.56,2.29,-2.27,2.28,-2.32,0.75,0.80,-1.79,3.04,3.04,4.57
4485.98,2.04,-2.93,2.04,-2.92,1.01,1.06,-1.74,3.05,3.05,4.97
4530.84,1.76,-3.56,1.75,-3.55,1.27,1.32,-1.69,3.02,3.02,5.32
4576.15,1.42,-4.17,1.42,-4.17,1.53,1.59,-1.63,2.95,2.95,5.59
4621.91,1.07,-4.73,1.06,-4.72,1.79,1.86,-1.58,2.85,2.85,5.80
4668.13,0.68,-5.24,0.68,-5.24,2.04,2.14,-1.52,2.73,2.73,5.92
4714.81,0.29,-5.70,0.29,-5.71,2.30,2.43,-1.45,2.60,2.60,5.99
4761.96,-0.09,-6.15,-0.09,-6.13,2.56,2.71,-1.39,2.47,2.47,6.06
4809.58,-0.46,-6.48,-0.45,-6.49,2.82,3.00,-1.32,2.36,2.36,6.03
4857.67,-0.79,-6.75,-0.78,-6.77,3.08,3.28,-1.26,2.29,2.29,5.96
4906.25,-1.07,-6.96,-1.08,-6.94,3.34,3.56,-1.19,2.26,2.26,5.89
4955.31,-1.32,-7.03,-1.32,-7.01,3.61,3.82,-1.12,2.29,2.30,5.71
5004.87,-1.51,-6.99,-1.50,-6.98,3.91,4.06,-1.06,2.40,2.41,5.48
5054.91,-1.64,-6.84,-1.64,-6.88,4.20,4.27,-0.99,2.56,2.56,5.20
5105.46,-1.73,-6.72,-1.73,-6.72,4.46,4.46,-0.92,2.73,2.73,4.99
5156.52,-1.78,-6.54,-1.78,-6.51,4.67,4.59,-0.85,2.89,2.89,4.75
5208.08,-1.79,-6.26,-1.79,-6.26,4.82,4.69,-0.78,3.04,3.04,4.48
5260.16,-1.75,-5.95,-1.76,-5.97,4.90,4.72,-0.71,3.15,3.14,4.20
5312.77,-1.70,-5.66,-1.69,-5.66,4.90,4.72,-0.64,3.20,3.21,3.96
5365.89,-1.61,-5.36,-1.60,-5.35,4.82,4.65,-0.57,3.22,3.22,3.75
5419.55,-1.49,-5.04,-1.49,-5.03,4.67,4.56,-0.50,3.18,3.18,3.55
5473.75,-1.36,-4.70,-1.35,-4.70,4.46,4.41,-0.43,3.10,3.11,3.34
5528.49,-1.20,-4.35,-1.19,-4.36,4.20,4.25,-0.37,3.00,3.00,3.15
5583.77,-1.02,-4.04,-1.02,-4.02,3.90,4.06,-0.30,2.88,2.89,3.01
5639.61,-0.83,-3.70,-0.82,-3.69,3.60,3.86,-0.23,2.77,2.78,2.87
5696.00,-0.62,-3.38,-0.61,-3.38,3.32,3.65,-0.16,2.69,2.71,2.76
5752.96,-0.40,-3.08,-0.38,-3.09,3.06,3.43,-0.09,2.66,2.68,2.69
5810.49,-0.16,-2.84,-0.14,-2.82,2.81,3.22,-0.03,2.65,2.67,2.68
5868.60,0.09,-2.59,0.11,-2.57,2.57,3.01,0.04,2.66,2.68,2.68
5927.28,0.34,-2.34,0.37,-2.33,2.35,2.82,0.11,2.69,2.73,2.68
5986.56,0.60,-2.14,0.64,-2.13,2.15,2.63,0.18,2.76,2.80,2.74
6046.42,0.87,-1.98,0.92,-1.96,1.98,2.45,0.25,2.84,2.89,2.84
6106.89,1.13,-1.85,1.19,-1.82,1.83,2.28,0.31,2.96,3.02,2.98
6167.96,1.39,-1.73,1.46,-1.71,1.71,2.13,0.38,3.10,3.17,3.12
6229.64,1.64,-1.66,1.73,-1.63,1.63,1.98,0.45,3.27,3.35,3.30
