frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
395.77,1.59,-0.54,1.59,-0.54,0.54,0.63,0.53,2.13,2.13,2.13
399.73,1.54,-0.57,1.54,-0.57,0.57,0.66,0.55,2.11,2.11,2.11
403.72,1.48,-0.60,1.48,-0.60,0.60,0.68,0.58,2.09,2.09,2.09
407.76,1.43,-0.64,1.43,-0.64,0.64,0.71,0.61,2.07,2.07,2.07
411.84,1.38,-0.67,1.38,-0.67,0.67,0.74,0.64,2.05,2.05,2.05
415.96,1.33,-0.70,1.33,-0.70,0.70,0.77,0.67,2.03,2.03,2.03
420.12,1.28,-0.73,1.28,-0.73,0.73,0.79,0.70,2.02,2.02,2.02
424.32,1.23,-0.77,1.23,-0.77,0.77,0.82,0.72,2.00,2.00,2.00
428.56,1.18,-0.80,1.18,-0.80,0.80,0.85,0.75,1.99,1.99,1.98
432.85,1.14,-0.84,1.14,-0.84,0.84,0.88,0.78,1.97,1.97,1.97
437.18,1.09,-0.87,1.09,-0.87,0.87,0.91,0.81,1.96,1.96,1.96
441.55,1.04,-0.91,1.04,-0.91,0.91,0.94,0.84,1.95,1.95,1.95
445.96,0.99,-0.95,0.99,-0.95,0.95,0.97,0.87,1.94,1.94,1.94
450.42,0.94,-0.99,0.94,-0.99,0.99,1.00,0.89,1.93,1.93,1.93
454.93,0.89,-1.03,0.89,-1.03,1.03,1.03,0.92,1.92,1.92,1.92
459.48,0.84,-1.07,0.84,-1.08,1.07,1.07,0.95,1.92,1.92,1.92
464.07,0.79,-1.12,0.79,-1.12,1.12,1.10,0.98,1.91,1.91,1.91
468.71,0.75,-1.16,0.75,-1.16,1.16,1.13,1.01,1.90,1.90,1.91
473.40,0.70,-1.20,0.70,-1.20,1.20,1.17,1.03,1.90,1.90,1.90
478.13,0.66,-1.24,0.66,-1.24,1.24,1.20,1.06,1.89,1.89,1.89
482.91,0.61,-1.28,0.61,-1.28,1.28,1.24,1.09,1.89,1.89,1.89
487.74,0.57,-1.32,0.57,-1.32,1.32,1.27,1.11,1.89,1.89,1.89
492.62,0.52,-1.36,0.52,-1.36,1.36,1.31,1.14,1.88,1.88,1.88
497.55,0.48,-1.40,0.48,-1.40,1.40,1.35,1.17,1.88,1.88,1.88
502.52,0.43,-1.44,0.43,-1.44,1.44,1.39,1.19,1.88,1.88,1.88
507.55,0.39,-1.48,0.39,-1.48,1.48,1.43,1.22,1.87,1.87,1.87
512.62,0.35,-1.52,0.35,-1.52,1.52,1.47,1.24,1.87,1.87,1.87
517.75,0.31,-1.57,0.31,-1.57,1.57,1.51,1.27,1.87,1.87,1.87
522.93,0.26,-1.61,0.26,-1.61,1.61,1.55,1.30,1.87,1.87,1.87
528.16,0.22,-1.65,0.22,-1.65,1.65,1.59,1.32,1.87,1.87,1.87
533.44,0.18,-1.69,0.18,-1.69,1.69,1.63,1.35,1.87,1.87,1.87
538.77,0.14,-1.73,0.14,-1.73,1.73,1.68,1.37,1.87,1.87,1.87
544.16,0.10,-1.77,0.10,-1.77,1.77,1.72,1.40,1.87,1.87,1.87
549.60,0.06,-1.81,0.06,-1.81,1.81,1.76,1.43,1.87,1.87,1.87
555.10,0.02,-1.85,0.02,-1.85,1.85,1.81,1.45,1.87,1.87,1.87
560.65,-0.02,-1.89,-0.02,-1.89,1.89,1.85,1.48,1.87,1.87,1.87
566.25,-0.06,-1.93,-0.06,-1.93,1.93,1.90,1.51,1.87,1.87,1.87
571.92,-0.10,-1.97,-0.10,-1.97,1.97,1.95,1.54,1.88,1.88,1.88
577.64,-0.14,-2.02,-0.14,-2.01,2.01,1.99,1.57,1.88,1.88,1.88
583.41,-0.17,-2.06,-0.17,-2.06,2.06,2.04,1.60,1.88,1.88,1.88
589.25,-0.21,-2.10,-0.21,-2.10,2.10,2.08,1.63,1.89,1.89,1.89
595.14,-0.25,-2.14,-0.25,-2.14,2.14,2.13,1.66,1.89,1.89,1.89
601.09,-0.28,-2.18,-0.28,-2.17,2.18,2.17,1.69,1.89,1.89,1.89
607.10,-0.31,-2.21,-0.31,-2.21,2.21,2.21,1.73,1.90,1.90,1.90
613.17,-0.35,-2.25,-0.35,-2.25,2.25,2.26,1.76,1.91,1.91,1.90
619.30,-0.38,-2.29,-0.38,-2.29,2.29,2.30,1.80,1.91,1.91,1.91
625.50,-0.41,-2.33,-0.41,-2.33,2.33,2.34,1.84,1.92,1.92,1.92
631.75,-0.44,-2.37,-0.44,-2.37,2.37,2.38,1.88,1.93,1.93,1.93
638.07,-0.47,-2.40,-0.47,-2.40,2.40,2.42,1.92,1.93,1.93,1.93
644.45,-0.50,-2.44,-0.50,-2.44,2.44,2.45,1.96,1.94,1.94,1.94
650.89,-0.53,-2.48,-0.53,-2.48,2.48,2.49,2.01,1.95,1.95,1.95
657.40,-0.56,-2.51,-0.56,-2.51,2.51,2.52,2.05,1.96,1.96,1.96
663.98,-0.58,-2.55,-0.58,-2.55,2.55,2.55,2.10,1.96,1.96,1.96
670.62,-0.61,-2.58,-0.61,-2.58,2.58,2.58,2.15,1.97,1.97,1.97
677.32,-0.63,-2.62,-0.63,-2.62,2.62,2.61,2.20,1.98,1.98,1.98
684.10,-0.66,-2.65,-0.66,-2.65,2.65,2.64,2.26,1.99,1.99,1.99
690.94,-0.68,-2.68,-0.68,-2.68,2.68,2.67,2.31,2.00,2.00,2.00
697.85,-0.70,-2.71,-0.70,-2.71,2.71,2.69,2.37,2.01,2.01,2.01
704.83,-0.72,-2.74,-0.72,-2.74,2.74,2.72,2.43,2.02,2.02,2.02
711.87,-0.74,-2.77,-0.74,-2.77,2.77,2.74,2.49,2.03,2.03,2.03
718.99,-0.76,-2.80,-0.76,-2.80,2.79,2.77,2.56,2.04,2.04,2.04
726.18,-0.77,-2.82,-0.77,-2.82,2.82,2.79,2.62,2.05,2.05,2.05
733.44,-0.79,-2.85,-0.79,-2.85,2.84,2.81,2.69,2.06,2.06,2.06
740.78,-0.80,-2.87,-0.80,-2.87,2.87,2.83,2.76,2.07,2.07,2.07
748.19,-0.81,-2.89,-0.81,-2.89,2.89,2.85,2.83,2.09,2.09,2.08
755.67,-0.82,-2.92,-0.82,-2.92,2.93,2.87,2.90,2.11,2.11,2.10
763.23,-0.82,-2.95,-0.82,-2.95,2.97,2.89,2.98,2.14,2.14,2.12
770.86,-0.83,-2.98,-0.83,-2.99,3.01,2.91,3.05,2.18,2.18,2.16
778.57,-0.83,-3.04,-0.83,-3.04,3.05,2.93,3.13,2.22,2.22,2.21
786.35,-0.83,-3.10,-0.83,-3.10,3.09,2.94,3.21,2.27,2.27,2.27
794.22,-0.82,-3.15,-0.82,-3.15,3.13,2.96,3.29,2.31,2.31,2.33
802.16,-0.82,-3.18,-0.82,-3.18,3.16,2.98,3.37,2.34,2.34,2.37
810.18,-0.81,-3.20,-0.81,-3.20,3.19,3.00,3.45,2.38,2.38,2.39
818.28,-0.80,-3.21,-0.80,-3.21,3.20,3.02,3.53,2.40,2.40,2.41
826.46,-0.79,-3.20,-0.79,-3.20,3.20,3.04,3.61,2.41,2.41,2.42
834.73,-0.77,-3.19,-0.77,-3.19,3.18,3.06,3.69,2.41,2.41,2.42
843.08,-0.75,-3.17,-0.75,-3.17,3.16,3.08,3.77,2.41,2.41,2.42
851.51,-0.73,-3.14,-0.73,-3.14,3.13,3.10,3.85,2.40,2.40,2.42
860.02,-0.70,-3.11,-0.70,-3.10,3.10,3.11,3.93,2.40,2.40,2.41
868.62,-0.67,-3.06,-0.67,-3.07,3.08,3.13,4.00,2.42,2.41,2.40
877.31,-0.63,-3.03,-0.63,-3.04,3.07,3.15,4.07,2.44,2.44,2.40
886.08,-0.59,-3.03,-0.59,-3.03,3.06,3.17,4.14,2.47,2.47,2.44
894.94,-0.55,-3.05,-0.55,-3.05,3.07,3.19,4.21,2.52,2.52,2.50
903.89,-0.50,-3.08,-0.50,-3.08,3.08,3.20,4.27,2.58,2.58,2.58
912.93,-0.44,-3.11,-0.44,-3.11,3.09,3.22,4.32,2.65,2.65,2.67
922.06,-0.39,-3.13,-0.39,-3.13,3.11,3.23,4.37,2.72,2.72,2.75
931.28,-0.33,-3.15,-0.33,-3.15,3.13,3.25,4.42,2.80,2.80,2.82
940.59,-0.27,-3.16,-0.27,-3.16,3.15,3.26,4.45,2.88,2.88,2.89
950.00,-0.21,-3.17,-0.21,-3.17,3.17,3.27,4.49,2.96,2.96,2.96
959.50,-0.16,-3.18,-0.16,-3.18,3.19,3.28,4.51,3.03,3.02,3.02
969.09,-0.12,-3.20,-0.12,-3.20,3.21,3.30,4.53,3.09,3.09,3.08
978.78,-0.07,-3.22,-0.07,-3.22,3.24,3.30,4.53,3.16,3.16,3.15
988.57,-0.03,-3.24,-0.04,-3.24,3.27,3.31,4.53,3.23,3.23,3.21
998.46,-0.00,-3.28,-0.01,-3.28,3.30,3.32,4.52,3.29,3.29,3.27
1008.44,0.02,-3.32,0.02,-3.32,3.33,3.32,4.51,3.34,3.34,3.34
1018.53,0.04,-3.36,0.04,-3.36,3.35,3.33,4.48,3.39,3.39,3.41
1028.71,0.08,-3.40,0.09,-3.39,3.36,3.33,4.44,3.44,3.45,3.48
1039.00,0.16,-3.39,0.16,-3.39,3.36,3.33,4.40,3.52,3.52,3.55
1049.39,0.26,-3.37,0.25,-3.37,3.35,3.33,4.35,3.60,3.60,3.62
1059.88,0.37,-3.33,0.37,-3.33,3.32,3.32,4.28,3.69,3.69,3.70
1070.48,0.49,-3.28,0.49,-3.28,3.29,3.32,4.22,3.78,3.78,3.77
1081.19,0.61,-3.23,0.61,-3.23,3.25,3.31,4.14,3.86,3.86,3.84
1092.00,0.73,-3.18,0.73,-3.19,3.20,3.30,4.07,3.93,3.93,3.91
1102.92,0.84,-3.15,0.84,-3.15,3.16,3.29,3.98,4.00,4.00,3.99
1113.95,0.95,-3.12,0.95,-3.12,3.13,3.28,3.89,4.08,4.08,4.07
1125.09,1.06,-3.09,1.06,-3.09,3.10,3.26,3.79,4.15,4.15,4.15
1136.34,1.16,-3.07,1.16,-3.07,3.07,3.24,3.69,4.23,4.23,4.23
1147.70,1.26,-3.05,1.26,-3.05,3.05,3.22,3.58,4.31,4.31,4.31
1159.18,1.36,-3.04,1.36,-3.04,3.03,3.20,3.47,4.39,4.39,4.39
1170.77,1.45,-3.02,1.45,-3.02,3.02,3.18,3.36,4.47,4.47,4.47
1182.48,1.55,-3.00,1.55,-3.00,3.00,3.15,3.25,4.55,4.55,4.55
1194.30,1.64,-2.98,1.64,-2.98,2.98,3.12,3.13,4.62,4.63,4.63
1206.25,1.74,-2.97,1.73,-2.97,2.97,3.10,3.02,4.70,4.70,4.70
1218.31,1.83,-2.95,1.83,-2.95,2.95,3.06,2.90,4.77,4.77,4.77
1230.49,1.91,-2.93,1.91,-2.93,2.93,3.03,2.78,4.84,4.84,4.84
1242.80,2.00,-2.91,2.00,-2.91,2.91,2.99,2.66,4.91,4.91,4.91
1255.22,2.09,-2.89,2.09,-2.89,2.89,2.96,2.54,4.98,4.98,4.98
1267.78,2.18,-2.87,2.18,-2.87,2.86,2.92,2.42,5.04,5.04,5.04
1280.45,2.26,-2.84,2.26,-2.84,2.84,2.88,2.30,5.10,5.10,5.10
1293.26,2.34,-2.82,2.35,-2.82,2.82,2.83,2.18,5.16,5.16,5.16
1306.19,2.43,-2.79,2.43,-2.79,2.79,2.79,2.06,5.22,5.22,5.22
1319.25,2.51,-2.76,2.51,-2.76,2.77,2.74,1.95,5.28,5.28,5.28
1332.45,2.59,-2.74,2.59,-2.74,2.74,2.69,1.83,5.33,5.33,5.33
1345.77,2.68,-2.71,2.68,-2.71,2.71,2.64,1.71,5.39,5.39,5.38
1359.23,2.76,-2.68,2.76,-2.68,2.68,2.59,1.59,5.44,5.44,5.44
1372.82,2.84,-2.65,2.84,-2.65,2.65,2.54,1.48,5.49,5.49,5.49
1386.55,2.92,-2.62,2.92,-2.62,2.62,2.48,1.36,5.54,5.54,5.54
1400.41,3.00,-2.59,3.00,-2.59,2.59,2.42,1.25,5.59,5.59,5.59
1414.42,3.08,-2.56,3.08,-2.55,2.55,2.37,1.14,5.64,5.64,5.64
1428.56,3.17,-2.52,3.17,-2.52,2.51,2.31,1.03,5.68,5.68,5.68
1442.85,3.25,-2.47,3.25,-2.47,2.47,2.25,0.92,5.72,5.72,5.72
1457.28,3.33,-2.43,3.33,-2.43,2.43,2.19,0.81,5.76,5.76,5.76
1471.85,3.42,-2.38,3.42,-2.38,2.38,2.12,0.70,5.80,5.80,5.80
1486.57,3.50,-2.33,3.50,-2.33,2.33,2.06,0.59,5.83,5.83,5.83
1501.43,3.59,-2.27,3.59,-2.27,2.27,1.99,0.48,5.86,5.86,5.86
1516.45,3.68,-2.21,3.68,-2.21,2.22,1.92,0.38,5.89,5.89,5.89
1531.61,3.76,-2.15,3.76,-2.15,2.16,1.86,0.27,5.92,5.92,5.92
1546.93,3.85,-2.09,3.85,-2.09,2.09,1.79,0.17,5.95,5.95,5.95
1562.40,3.95,-2.03,3.95,-2.03,2.03,1.72,0.06,5.97,5.97,5.97
1578.02,4.04,-1.96,4.04,-1.96,1.96,1.64,-0.04,5.99,5.99,6.00
1593.80,4.14,-1.88,4.14,-1.88,1.88,1.57,-0.14,6.02,6.02,6.02
1609.74,4.24,-1.80,4.23,-1.80,1.80,1.50,-0.24,6.04,6.04,6.04
1625.84,4.34,-1.72,4.34,-1.72,1.72,1.42,-0.34,6.05,6.06,6.06
1642.10,4.44,-1.63,4.44,-1.63,1.63,1.34,-0.44,6.07,6.07,6.07
1658.52,4.55,-1.54,4.55,-1.54,1.53,1.26,-0.54,6.09,6.09,6.09
1675.10,4.66,-1.44,4.67,-1.44,1.43,1.18,-0.63,6.10,6.10,6.10
1691.85,4.78,-1.33,4.78,-1.33,1.33,1.10,-0.73,6.11,6.11,6.11
1708.77,4.90,-1.22,4.90,-1.22,1.22,1.02,-0.82,6.12,6.12,6.12
1725.86,5.02,-1.11,5.02,-1.11,1.11,0.93,-0.91,6.13,6.13,6.13
1743.12,5.14,-0.99,5.14,-0.99,0.99,0.84,-1.00,6.13,6.13,6.13
1760.55,5.26,-0.87,5.26,-0.87,0.87,0.76,-1.09,6.14,6.14,6.13
1778.15,5.38,-0.75,5.39,-0.75,0.75,0.66,-1.17,6.14,6.14,6.14
1795.94,5.51,-0.63,5.51,-0.63,0.63,0.57,-1.25,6.14,6.14,6.14
1813.90,5.64,-0.50,5.64,-0.50,0.50,0.48,-1.33,6.14,6.14,6.14
1832.03,5.77,-0.37,5.77,-0.37,0.37,0.38,-1.41,6.13,6.13,6.13
1850.36,5.90,-0.23,5.90,-0.23,0.23,0.28,-1.48,6.13,6.13,6.13
1868.86,6.04,-0.09,6.04,-0.09,0.09,0.18,-1.55,6.13,6.13,6.13
1887.55,6.17,0.05,6.17,0.05,-0.05,0.07,-1.62,6.13,6.13,6.13
1906.42,6.31,0.19,6.31,0.19,-0.19,-0.04,-1.68,6.12,6.12,6.12
1925.49,6.45,0.34,6.45,0.34,-0.34,-0.15,-1.74,6.11,6.11,6.11
1944.74,6.60,0.49,6.60,0.49,-0.49,-0.27,-1.79,6.11,6.11,6.11
1964.19,6.74,0.64,6.74,0.64,-0.64,-0.38,-1.84,6.10,6.10,6.10
1983.83,6.89,0.80,6.89,0.80,-0.80,-0.51,-1.89,6.10,6.10,6.10
2003.67,7.04,0.95,7.04,0.95,-0.95,-0.63,-1.94,6.09,6.09,6.09
2023.71,7.19,1.11,7.19,1.11,-1.12,-0.76,-1.98,6.08,6.08,6.08
2043.94,7.35,1.28,7.35,1.28,-1.28,-0.90,-2.01,6.07,6.07,6.07
2064.38,7.50,1.44,7.51,1.44,-1.44,-1.04,-2.05,6.06,6.06,6.06
2085.03,7.66,1.61,7.66,1.61,-1.61,-1.19,-2.07,6.05,6.05,6.05
2105.88,7.82,1.78,7.82,1.78,-1.78,-1.34,-2.10,6.04,6.04,6.04
2126.94,7.98,1.95,7.98,1.95,-1.95,-1.49,-2.12,6.03,6.03,6.03
2148.20,8.14,2.12,8.14,2.12,-2.12,-1.66,-2.14,6.02,6.02,6.02
2169.69,8.30,2.30,8.30,2.30,-2.30,-1.83,-2.16,6.01,6.01,6.01
2191.38,8.46,2.47,8.46,2.47,-2.47,-2.00,-2.17,5.99,5.99,5.99
2213.30,8.62,2.64,8.62,2.64,-2.64,-2.19,-2.19,5.98,5.98,5.98
2235.43,8.78,2.82,8.78,2.82,-2.82,-2.37,-2.20,5.97,5.97,5.97
2257.78,8.94,2.99,8.94,2.99,-2.99,-2.57,-2.21,5.95,5.95,5.95
2280.36,9.10,3.17,9.10,3.17,-3.17,-2.78,-2.21,5.93,5.93,5.93
2303.17,9.25,3.34,9.25,3.34,-3.34,-2.99,-2.22,5.91,5.91,5.91
2326.20,9.41,3.52,9.41,3.52,-3.52,-3.21,-2.23,5.89,5.89,5.89
2349.46,9.55,3.69,9.55,3.69,-3.69,-3.43,-2.23,5.86,5.86,5.86
2372.95,9.70,3.86,9.70,3.87,-3.86,-3.67,-2.24,5.83,5.84,5.83
2396.68,9.84,4.04,9.84,4.04,-4.03,-3.91,-2.24,5.80,5.80,5.80
2420.65,9.97,4.21,9.97,4.21,-4.21,-4.16,-2.25,5.77,5.77,5.76
2444.86,10.10,4.38,10.10,4.38,-4.38,-4.41,-2.25,5.72,5.72,5.72
2469.31,10.22,4.56,10.22,4.56,-4.55,-4.66,-2.26,5.67,5.67,5.67
2494.00,10.34,4.73,10.34,4.73,-4.73,-4.92,-2.27,5.61,5.61,5.61
2518.94,10.44,4.91,10.44,4.91,-4.92,-5.18,-2.28,5.53,5.53,5.53
2544.13,10.54,5.10,10.54,5.10,-5.11,-5.43,-2.29,5.44,5.43,5.44
2569.57,10.63,5.29,10.63,5.29,-5.31,-5.68,-2.30,5.32,5.32,5.34
2595.27,10.71,5.49,10.71,5.50,-5.52,-5.91,-2.31,5.19,5.19,5.22
2621.22,10.78,5.71,10.78,5.71,-5.73,-6.14,-2.33,5.05,5.05,5.07
2647.43,10.84,5.93,10.84,5.93,-5.95,-6.34,-2.34,4.89,4.89,4.91
2673.90,10.89,6.15,10.89,6.15,-6.17,-6.52,-2.36,4.72,4.72,4.74
2700.64,10.93,6.37,10.93,6.37,-6.38,-6.67,-2.38,4.55,4.55,4.56
2727.65,10.96,6.57,10.96,6.57,-6.57,-6.79,-2.40,4.39,4.39,4.38
2754.93,10.98,6.75,10.98,6.75,-6.73,-6.88,-2.43,4.25,4.25,4.22
2782.48,10.99,6.88,10.99,6.88,-6.86,-6.92,-2.46,4.13,4.13,4.10
2810.30,10.99,6.97,10.99,6.97,-6.94,-6.93,-2.49,4.04,4.04,4.02
2838.40,10.98,7.01,10.98,7.01,-6.99,-6.89,-2.52,4.00,4.00,3.97
2866.79,10.98,7.00,10.98,7.00,-6.99,-6.82,-2.55,3.99,3.99,3.97
2895.46,10.97,6.94,10.96,6.95,-6.94,-6.71,-2.59,4.03,4.03,4.02
2924.41,10.95,6.85,10.95,6.85,-6.85,-6.57,-2.62,4.10,4.10,4.10
2953.65,10.94,6.72,10.94,6.71,-6.72,-6.40,-2.66,4.22,4.22,4.22
2983.19,10.93,6.55,10.93,6.55,-6.55,-6.20,-2.71,4.37,4.37,4.38
3013.02,10.92,6.35,10.92,6.35,-6.36,-5.99,-2.75,4.56,4.56,4.57
3043.15,10.91,6.13,10.91,6.13,-6.13,-5.76,-2.80,4.78,4.78,4.78
3073.58,10.92,5.88,10.92,5.88,-5.88,-5.52,-2.85,5.03,5.03,5.04
3104.32,10.93,5.61,10.93,5.61,-5.61,-5.27,-2.90,5.32,5.32,5.32
3135.36,10.95,5.32,10.95,5.32,-5.31,-5.01,-2.95,5.64,5.64,5.63
3166.72,10.97,5.00,10.97,5.00,-4.99,-4.75,-3.00,5.98,5.98,5.97
3198.38,10.99,4.66,10.99,4.67,-4.65,-4.48,-3.06,6.34,6.34,6.33
3230.37,11.01,4.31,11.01,4.31,-4.30,-4.21,-3.12,6.72,6.72,6.70
3262.67,11.04,3.94,11.04,3.94,-3.93,-3.93,-3.17,7.11,7.11,7.10
3295.30,11.06,3.56,11.06,3.56,-3.56,-3.65,-3.23,7.50,7.50,7.50
3328.25,11.09,3.19,11.09,3.19,-3.19,-3.36,-3.29,7.90,7.90,7.90
3361.53,11.12,2.82,11.12,2.82,-2.83,-3.07,-3.35,8.29,8.29,8.30
3395.15,11.15,2.47,11.15,2.47,-2.48,-2.77,-3.41,8.67,8.67,8.68
3429.10,11.19,2.15,11.19,2.15,-2.16,-2.47,-3.47,9.03,9.03,9.04
3463.39,11.23,1.85,11.23,1.86,-1.87,-2.17,-3.52,9.36,9.36,9.37
3498.03,11.27,1.60,11.27,1.60,-1.61,-1.88,-3.58,9.66,9.66,9.67
3533.01,11.31,1.39,11.31,1.38,-1.39,-1.62,-3.63,9.92,9.92,9.93
3568.34,11.36,1.20,11.36,1.21,-1.22,-1.38,-3.69,10.14,10.14,10.16
3604.02,11.41,1.08,11.41,1.08,-1.09,-1.21,-3.74,10.32,10.32,10.33
3640.06,11.46,1.00,11.46,0.99,-1.01,-1.09,-3.78,10.45,10.45,10.46
3676.46,11.52,0.95,11.52,0.96,-0.97,-1.06,-3.82,10.55,10.55,10.57
3713.22,11.58,0.96,11.58,0.96,-0.97,-1.08,-3.86,10.61,10.61,10.62
3750.36,11.65,1.01,11.65,1.01,-1.02,-1.15,-3.89,10.63,10.63,10.64
3787.86,11.74,1.10,11.73,1.10,-1.10,-1.27,-3.92,10.63,10.63,10.64
3825.74,11.82,1.22,11.82,1.22,-1.22,-1.40,-3.94,10.61,10.61,10.61
3864.00,11.92,1.36,11.92,1.36,-1.36,-1.54,-3.96,10.56,10.56,10.56
3902.64,12.03,1.53,12.03,1.53,-1.53,-1.68,-3.97,10.51,10.50,10.50
3941.66,12.15,1.71,12.15,1.71,-1.71,-1.83,-3.97,10.44,10.44,10.43
3981.08,12.27,1.91,12.27,1.91,-1.90,-1.97,-3.97,10.36,10.37,10.36
4020.89,12.39,2.11,12.39,2.11,-2.10,-2.11,-3.96,10.29,10.29,10.28
4061.10,12.52,2.31,12.52,2.31,-2.30,-2.25,-3.94,10.21,10.21,10.21
4101.71,12.64,2.51,12.64,2.51,-2.50,-2.40,-3.92,10.14,10.14,10.13
4142.73,12.77,2.71,12.77,2.71,-2.70,-2.55,-3.88,10.07,10.07,10.06
4184.15,12.89,2.90,12.89,2.90,-2.90,-2.71,-3.85,10.00,10.00,9.99
4226.00,13.01,3.08,13.01,3.08,-3.08,-2.88,-3.80,9.93,9.93,9.93
4268.26,13.12,3.25,13.12,3.25,-3.25,-3.05,-3.75,9.86,9.87,9.87
4310.94,13.22,3.41,13.22,3.41,-3.41,-3.24,-3.69,9.81,9.81,9.81
4354.05,13.31,3.56,13.31,3.56,-3.55,-3.42,-3.63,9.76,9.76,9.75
4397.59,13.39,3.68,13.39,3.69,-3.68,-3.61,-3.57,9.71,9.72,9.70
4441.56,13.46,3.80,13.46,3.80,-3.78,-3.78,-3.50,9.68,9.68,9.66
4485.98,13.49,3.88,13.49,3.88,-3.86,-3.93,-3.42,9.63,9.63,9.61
4530.84,13.50,3.94,13.50,3.94,-3.93,-4.07,-3.35,9.57,9.57,9.56
4576.15,13.46,3.97,13.47,3.97,-3.99,-4.16,-3.26,9.47,9.48,9.49
4621.91,13.40,4.00,13.39,4.00,-4.03,-4.22,-3.18,9.37,9.36,9.40
4668.13,13.28,4.02,13.28,4.02,-4.06,-4.22,-3.10,9.22,9.22,9.26
4714.81,13.11,4.03,13.12,4.04,-4.06,-4.19,-3.01,9.06,9.06,9.08
4761.96,12.92,4.05,12.91,4.05,-4.03,-4.12,-2.92,8.88,8.88,8.86
4809.58,12.67,4.05,12.67,4.04,-3.98,-4.02,-2.83,8.69,8.69,8.63
4857.67,12.40,3.98,12.40,3.97,-3.91,-3.90,-2.74,8.49,8.49,8.42
4906.25,12.09,3.85,12.09,3.85,-3.82,-3.76,-2.65,8.26,8.27,8.23
4955.31,11.76,3.69,11.76,3.69,-3.72,-3.62,-2.57,8.04,8.04,8.07
5004.87,11.40,3.52,11.40,3.53,-3.59,-3.47,-2.48,7.81,7.81,7.88
5054.91,11.03,3.36,11.03,3.37,-3.44,-3.31,-2.39,7.60,7.60,7.67
5105.46,10.65,3.23,10.65,3.23,-3.25,-3.14,-2.30,7.40,7.40,7.43
5156.52,10.27,3.08,10.27,3.08,-3.04,-2.95,-2.22,7.23,7.23,7.19
5208.08,9.89,2.91,9.89,2.90,-2.82,-2.75,-2.13,7.07,7.07,6.98
5260.16,9.50,2.68,9.50,2.67,-2.58,-2.54,-2.05,6.93,6.93,6.82
5312.77,9.13,2.36,9.13,2.36,-2.32,-2.31,-1.96,6.80,6.80,6.77
5365.89,8.76,1.97,8.76,1.97,-2.06,-2.07,-1.88,6.70,6.71,6.79
5419.55,8.41,1.50,8.41,1.48,-1.78,-1.82,-1.80,6.63,6.63,6.91
5473.75,8.06,0.90,8.07,0.90,-1.49,-1.57,-1.72,6.57,6.58,7.17
5528.49,7.74,0.22,7.74,0.23,-1.21,-1.32,-1.64,6.53,6.54,7.51
5583.77,7.43,-0.51,7.44,-0.52,-0.93,-1.07,-1.57,6.50,6.51,7.94
5639.61,7.14,-1.32,7.15,-1.32,-0.66,-0.81,-1.49,6.48,6.49,8.47
5696.00,6.87,-2.15,6.89,-2.14,-0.41,-0.54,-1.42,6.46,6.47,9.02
5752.96,6.62,-2.97,6.64,-2.95,-0.16,-0.27,-1.35,6.46,6.48,9.59
5810.49,6.39,-3.76,6.42,-3.73,0.10,0.02,-1.28,6.48,6.51,10.15
5868.60,6.18,-4.49,6.22,-4.44,0.35,0.32,-1.21,6.53,6.58,10.67
5927.28,5.99,-5.16,6.05,-5.09,0.61,0.64,-1.14,6.60,6.66,11.15
5986.56,5.82,-5.76,5.91,-5.65,0.88,0.97,-1.07,6.70,6.79,11.58
6046.42,5.68,-6.27,5.79,-6.12,1.18,1.31,-1.01,6.86,6.97,11.94
6106.89,5.55,-6.70,5.71,-6.49,1.47,1.64,-0.94,7.03,7.18,12.26
6167.96,5.46,-7.06,5.66,-6.75,1.74,1.90,-0.88,7.20,7.40,12.51
6229.64,5.38,-7.30,5.65,-6.89,1.97,2.14,-0.82,7.35,7.62,12.68
6291.93,5.33,-7.45,5.69,-6.90,2.14,2.21,-0.76,7.47,7.83,12.78
6354.85,5.31,-7.49,5.78,-6.76,2.23,2.25,-0.70,7.55,8.01,12.81
6418.40,5.32,-7.40,5.92,-6.48,2.25,2.12,-0.64,7.57,8.17,12.72
6482.58,5.35,-7.22,6.11,-6.06,2.19,1.96,-0.58,7.54,8.30,12.57
6547.41,5.42,-6.93,6.36,-5.50,2.06,1.73,-0.52,7.48,8.42,12.35
6612.88,5.51,-6.53,6.67,-4.83,1.86,1.50,-0.47,7.37,8.53,12.05
6679.01,5.65,-6.06,7.03,-4.08,1.61,1.28,-0.41,7.26,8.64,11.71
6745.80,5.82,-5.53,7.42,-3.29,1.32,1.07,-0.36,7.14,8.74,11.35
6813.26,6.03,-4.95,7.84,-2.50,1.01,0.90,-0.30,7.04,8.86,10.98
6881.39,6.29,-4.34,8.26,-1.75,0.71,0.73,-0.25,7.00,8.98,10.63
6950.21,6.60,-3.69,8.66,-1.08,0.44,0.61,-0.20,7.05,9.10,10.30
7019.71,6.96,-3.05,9.01,-0.50,0.18,0.49,-0.15,7.14,9.19,10.01
7089.91,7.38,-2.42,9.29,-0.04,-0.06,0.41,-0.10,7.32,9.23,9.80
7160.81,7.88,-1.77,9.49,0.30,-0.27,0.32,-0.06,7.61,9.22,9.65
