frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-3.32,-3.59,-3.32,-3.59,3.59,3.64,2.26,0.27,0.27,0.27
380.33,-3.30,-3.53,-3.30,-3.53,3.53,3.58,2.20,0.22,0.22,0.22
384.13,-3.29,-3.46,-3.29,-3.46,3.46,3.52,2.15,0.17,0.17,0.17
387.97,-3.27,-3.40,-3.27,-3.40,3.40,3.46,2.09,0.13,0.13,0.13
391.85,-3.25,-3.33,-3.25,-3.33,3.33,3.39,2.04,0.08,0.08,0.08
395.77,-3.23,-3.26,-3.23,-3.26,3.26,3.32,1.98,0.03,0.03,0.03
399.73,-3.20,-3.19,-3.20,-3.19,3.19,3.24,1.93,-0.01,-0.01,-0.01
403.72,-3.17,-3.12,-3.17,-3.12,3.12,3.16,1.88,-0.05,-0.05,-0.05
407.76,-3.13,-3.04,-3.13,-3.05,3.04,3.08,1.83,-0.09,-0.09,-0.09
411.84,-3.10,-2.97,-3.10,-2.97,2.97,3.00,1.79,-0.13,-0.13,-0.12
415.96,-3.06,-2.89,-3.06,-2.89,2.89,2.92,1.74,-0.17,-0.17,-0.17
420.12,-3.02,-2.81,-3.03,-2.82,2.82,2.83,1.70,-0.21,-0.21,-0.21
424.32,-2.99,-2.74,-2.99,-2.74,2.74,2.74,1.66,-0.25,-0.25,-0.25
428.56,-2.95,-2.65,-2.95,-2.66,2.66,2.65,1.61,-0.29,-0.29,-0.29
432.85,-2.91,-2.57,-2.91,-2.58,2.57,2.56,1.57,-0.33,-0.33,-0.34
437.18,-2.86,-2.50,-2.86,-2.49,2.49,2.47,1.53,-0.38,-0.37,-0.37
441.55,-2.81,-2.41,-2.81,-2.41,2.40,2.38,1.50,-0.41,-0.41,-0.41
445.96,-2.76,-2.31,-2.76,-2.31,2.31,2.28,1.46,-0.45,-0.45,-0.45
450.42,-2.71,-2.22,-2.71,-2.22,2.22,2.19,1.42,-0.49,-0.49,-0.49
454.93,-2.65,-2.12,-2.65,-2.12,2.13,2.10,1.39,-0.53,-0.53,-0.53
459.48,-2.60,-2.03,-2.60,-2.03,2.03,2.01,1.35,-0.56,-0.56,-0.57
464.07,-2.54,-1.94,-2.54,-1.94,1.94,1.91,1.32,-0.60,-0.60,-0.60
468.71,-2.48,-1.85,-2.48,-1.85,1.84,1.82,1.28,-0.64,-0.64,-0.64
473.40,-2.43,-1.75,-2.43,-1.75,1.75,1.73,1.25,-0.68,-0.68,-0.68
478.13,-2.37,-1.66,-2.37,-1.66,1.66,1.64,1.22,-0.71,-0.71,-0.71
482.91,-2.31,-1.56,-2.31,-1.56,1.56,1.54,1.19,-0.75,-0.75,-0.75
487.74,-2.25,-1.47,-2.25,-1.47,1.47,1.45,1.15,-0.78,-0.78,-0.78
492.62,-2.19,-1.37,-2.19,-1.37,1.37,1.36,1.12,-0.82,-0.82,-0.82
497.55,-2.13,-1.28,-2.13,-1.28,1.27,1.27,1.09,-0.86,-0.86,-0.85
502.52,-2.07,-1.18,-2.07,-1.18,1.17,1.18,1.06,-0.89,-0.89,-0.89
507.55,-2.00,-1.08,-2.00,-1.08,1.08,1.09,1.03,-0.93,-0.93,-0.93
512.62,-1.93,-0.99,-1.93,-0.98,0.98,1.00,1.00,-0.96,-0.96,-0.95
517.75,-1.87,-0.89,-1.87,-0.88,0.88,0.92,0.96,-0.99,-0.99,-0.98
522.93,-1.80,-0.77,-1.80,-0.78,0.79,0.83,0.93,-1.01,-1.01,-1.03
528.16,-1.73,-0.68,-1.73,-0.68,0.69,0.74,0.90,-1.04,-1.04,-1.06
533.44,-1.67,-0.60,-1.67,-0.60,0.60,0.66,0.87,-1.07,-1.07,-1.08
538.77,-1.61,-0.52,-1.61,-0.52,0.52,0.57,0.84,-1.09,-1.09,-1.09
544.16,-1.55,-0.44,-1.55,-0.43,0.43,0.49,0.81,-1.12,-1.12,-1.11
549.60,-1.49,-0.35,-1.49,-0.35,0.34,0.40,0.78,-1.14,-1.14,-1.14
555.10,-1.43,-0.26,-1.43,-0.26,0.26,0.32,0.75,-1.17,-1.17,-1.16
560.65,-1.37,-0.18,-1.37,-0.18,0.17,0.24,0.72,-1.19,-1.19,-1.19
566.25,-1.31,-0.09,-1.31,-0.09,0.09,0.16,0.69,-1.22,-1.22,-1.22
571.92,-1.25,-0.01,-1.25,-0.01,0.00,0.08,0.66,-1.25,-1.25,-1.25
577.64,-1.20,0.08,-1.20,0.08,-0.08,-0.00,0.63,-1.28,-1.28,-1.28
583.41,-1.14,0.16,-1.14,0.16,-0.16,-0.08,0.60,-1.30,-1.30,-1.31
589.25,-1.09,0.25,-1.09,0.24,-0.24,-0.16,0.57,-1.33,-1.33,-1.33
595.14,-1.04,0.32,-1.04,0.32,-0.32,-0.23,0.54,-1.36,-1.36,-1.36
601.09,-0.99,0.39,-0.99,0.39,-0.39,-0.31,0.51,-1.38,-1.38,-1.38
607.10,-0.95,0.46,-0.95,0.46,-0.47,-0.38,0.48,-1.41,-1.41,-1.41
613.17,-0.91,0.53,-0.91,0.53,-0.53,-0.45,0.45,-1.44,-1.44,-1.44
619.30,-0.87,0.60,-0.87,0.60,-0.59,-0.52,0.42,-1.47,-1.47,-1.47
625.50,-0.84,0.65,-0.84,0.65,-0.65,-0.59,0.39,-1.49,-1.49,-1.50
631.75,-0.81,0.71,-0.81,0.71,-0.71,-0.65,0.36,-1.52,-1.52,-1.52
638.07,-0.79,0.76,-0.79,0.76,-0.76,-0.71,0.33,-1.55,-1.55,-1.55
644.45,-0.77,0.80,-0.77,0.80,-0.80,-0.77,0.31,-1.57,-1.57,-1.57
650.89,-0.75,0.85,-0.75,0.84,-0.85,-0.83,0.28,-1.59,-1.59,-1.59
657.40,-0.73,0.88,-0.73,0.88,-0.88,-0.88,0.25,-1.61,-1.61,-1.61
663.98,-0.72,0.92,-0.72,0.92,-0.92,-0.93,0.22,-1.63,-1.63,-1.64
670.62,-0.71,0.95,-0.71,0.95,-0.95,-0.98,0.19,-1.65,-1.65,-1.66
677.32,-0.70,0.98,-0.70,0.98,-0.98,-1.03,0.17,-1.68,-1.68,-1.68
684.10,-0.69,1.00,-0.69,1.00,-1.00,-1.07,0.14,-1.70,-1.70,-1.69
690.94,-0.69,1.02,-0.69,1.02,-1.03,-1.11,0.11,-1.71,-1.71,-1.71
697.85,-0.68,1.04,-0.68,1.04,-1.05,-1.14,0.08,-1.73,-1.73,-1.73
704.83,-0.68,1.07,-0.68,1.07,-1.07,-1.17,0.06,-1.75,-1.75,-1.75
711.87,-0.68,1.09,-0.68,1.09,-1.09,-1.20,0.03,-1.76,-1.76,-1.76
718.99,-0.68,1.10,-0.68,1.10,-1.10,-1.22,0.00,-1.78,-1.78,-1.78
726.18,-0.68,1.12,-0.68,1.12,-1.12,-1.25,-0.03,-1.80,-1.80,-1.80
733.44,-0.68,1.13,-0.68,1.13,-1.13,-1.27,-0.05,-1.81,-1.81,-1.81
740.78,-0.68,1.15,-0.68,1.15,-1.14,-1.28,-0.08,-1.82,-1.82,-1.83
748.19,-0.68,1.16,-0.68,1.16,-1.14,-1.29,-0.11,-1.83,-1.83,-1.84
755.67,-0.69,1.16,-0.69,1.16,-1.15,-1.30,-0.14,-1.84,-1.84,-1.85
763.23,-0.69,1.17,-0.69,1.17,-1.17,-1.31,-0.16,-1.85,-1.85,-1.85
770.86,-0.69,1.17,-0.69,1.16,-1.19,-1.31,-0.19,-1.88,-1.88,-1.86
778.57,-0.69,1.18,-0.69,1.18,-1.22,-1.32,-0.22,-1.91,-1.91,-1.87
786.35,-0.69,1.19,-0.69,1.22,-1.26,-1.32,-0.25,-1.94,-1.94,-1.88
794.22,-0.68,1.28,-0.68,1.28,-1.29,-1.31,-0.27,-1.98,-1.98,-1.97
802.16,-0.68,1.36,-0.68,1.33,-1.33,-1.31,-0.30,-2.01,-2.01,-2.04
810.18,-0.67,1.37,-0.67,1.38,-1.35,-1.30,-0.33,-2.02,-2.02,-2.04
818.28,-0.67,1.39,-0.67,1.41,-1.36,-1.30,-0.36,-2.02,-2.02,-2.06
826.46,-0.66,1.42,-0.66,1.41,-1.35,-1.29,-0.39,-2.01,-2.01,-2.08
834.73,-0.65,1.40,-0.65,1.37,-1.34,-1.28,-0.42,-1.99,-1.99,-2.05
843.08,-0.64,1.31,-0.64,1.31,-1.31,-1.27,-0.44,-1.95,-1.95,-1.95
851.51,-0.63,1.20,-0.63,1.24,-1.28,-1.26,-0.47,-1.91,-1.91,-1.82
860.02,-0.61,1.19,-0.61,1.19,-1.25,-1.25,-0.50,-1.86,-1.86,-1.80
868.62,-0.59,1.19,-0.59,1.18,-1.22,-1.24,-0.53,-1.82,-1.82,-1.79
877.31,-0.57,1.20,-0.57,1.20,-1.20,-1.22,-0.56,-1.78,-1.78,-1.78
886.08,-0.55,1.21,-0.55,1.21,-1.20,-1.21,-0.59,-1.75,-1.75,-1.76
894.94,-0.52,1.22,-0.52,1.22,-1.20,-1.20,-0.62,-1.73,-1.73,-1.74
903.89,-0.49,1.22,-0.49,1.22,-1.21,-1.19,-0.65,-1.71,-1.71,-1.72
912.93,-0.46,1.23,-0.46,1.23,-1.23,-1.18,-0.68,-1.69,-1.69,-1.69
922.06,-0.43,1.23,-0.43,1.23,-1.24,-1.17,-0.71,-1.66,-1.66,-1.66
931.28,-0.38,1.24,-0.39,1.24,-1.24,-1.16,-0.74,-1.63,-1.63,-1.63
940.59,-0.34,1.25,-0.34,1.25,-1.25,-1.15,-0.78,-1.59,-1.59,-1.59
950.00,-0.29,1.25,-0.29,1.25,-1.25,-1.14,-0.81,-1.55,-1.55,-1.55
959.50,-0.24,1.26,-0.24,1.25,-1.26,-1.13,-0.84,-1.50,-1.50,-1.50
969.09,-0.19,1.26,-0.19,1.26,-1.26,-1.12,-0.87,-1.45,-1.45,-1.45
978.78,-0.13,1.27,-0.13,1.27,-1.27,-1.11,-0.90,-1.40,-1.40,-1.40
988.57,-0.07,1.28,-0.07,1.27,-1.27,-1.11,-0.94,-1.34,-1.34,-1.35
998.46,-0.01,1.27,-0.01,1.27,-1.27,-1.10,-0.97,-1.28,-1.28,-1.28
1008.44,0.06,1.27,0.06,1.27,-1.27,-1.09,-1.00,-1.22,-1.22,-1.22
1018.53,0.12,1.27,0.12,1.27,-1.27,-1.09,-1.04,-1.15,-1.15,-1.15
1028.71,0.19,1.27,0.19,1.27,-1.27,-1.09,-1.07,-1.08,-1.08,-1.07
1039.00,0.26,1.27,0.26,1.27,-1.27,-1.09,-1.11,-1.00,-1.00,-1.01
1049.39,0.33,1.26,0.33,1.26,-1.26,-1.08,-1.14,-0.93,-0.93,-0.93
1059.88,0.41,1.25,0.41,1.26,-1.26,-1.08,-1.18,-0.85,-0.85,-0.85
1070.48,0.48,1.25,0.48,1.25,-1.25,-1.09,-1.22,-0.77,-0.77,-0.77
1081.19,0.56,1.25,0.56,1.25,-1.25,-1.09,-1.25,-0.69,-0.69,-0.69
1092.00,0.63,1.24,0.63,1.24,-1.24,-1.09,-1.29,-0.61,-0.61,-0.61
1102.92,0.71,1.23,0.71,1.23,-1.23,-1.10,-1.33,-0.53,-0.53,-0.52
1113.95,0.78,1.22,0.78,1.22,-1.22,-1.10,-1.37,-0.44,-0.44,-0.44
1125.09,0.85,1.22,0.85,1.22,-1.22,-1.11,-1.41,-0.36,-0.36,-0.36
1136.34,0.92,1.21,0.92,1.21,-1.21,-1.11,-1.46,-0.28,-0.28,-0.28
1147.70,1.00,1.20,1.00,1.20,-1.19,-1.12,-1.50,-0.20,-0.20,-0.20
1159.18,1.07,1.18,1.07,1.18,-1.18,-1.13,-1.54,-0.12,-0.12,-0.12
1170.77,1.14,1.17,1.14,1.17,-1.17,-1.14,-1.59,-0.04,-0.04,-0.04
1182.48,1.20,1.16,1.20,1.16,-1.16,-1.16,-1.64,0.04,0.04,0.04
1194.30,1.27,1.15,1.27,1.15,-1.15,-1.17,-1.69,0.12,0.12,0.12
1206.25,1.34,1.14,1.34,1.14,-1.14,-1.19,-1.73,0.20,0.20,0.20
1218.31,1.40,1.13,1.40,1.13,-1.13,-1.20,-1.79,0.27,0.27,0.27
1230.49,1.47,1.12,1.47,1.12,-1.13,-1.22,-1.84,0.34,0.34,0.34
1242.80,1.53,1.12,1.53,1.12,-1.12,-1.24,-1.89,0.41,0.41,0.41
1255.22,1.59,1.12,1.59,1.12,-1.12,-1.26,-1.95,0.48,0.48,0.47
1267.78,1.66,1.12,1.65,1.12,-1.12,-1.28,-2.01,0.54,0.54,0.54
1280.45,1.72,1.12,1.72,1.12,-1.12,-1.30,-2.07,0.60,0.60,0.60
1293.26,1.78,1.12,1.78,1.12,-1.12,-1.33,-2.13,0.66,0.66,0.66
1306.19,1.84,1.12,1.84,1.12,-1.12,-1.35,-2.19,0.72,0.71,0.71
1319.25,1.90,1.13,1.90,1.13,-1.13,-1.38,-2.26,0.77,0.77,0.77
1332.45,1.96,1.14,1.96,1.14,-1.14,-1.41,-2.33,0.82,0.82,0.82
1345.77,2.02,1.15,2.02,1.15,-1.15,-1.44,-2.40,0.87,0.87,0.87
1359.23,2.09,1.17,2.09,1.17,-1.17,-1.47,-2.47,0.92,0.92,0.92
1372.82,2.16,1.19,2.16,1.19,-1.19,-1.51,-2.54,0.97,0.97,0.97
1386.55,2.23,1.21,2.23,1.21,-1.21,-1.55,-2.62,1.02,1.02,1.02
1400.41,2.30,1.24,2.30,1.24,-1.24,-1.58,-2.70,1.06,1.06,1.06
1414.42,2.37,1.27,2.37,1.27,-1.27,-1.62,-2.77,1.11,1.11,1.11
1428.56,2.45,1.30,2.45,1.30,-1.30,-1.67,-2.86,1.15,1.15,1.15
1442.85,2.53,1.34,2.53,1.34,-1.34,-1.71,-2.94,1.19,1.19,1.19
1457.28,2.62,1.38,2.61,1.38,-1.38,-1.76,-3.03,1.23,1.23,1.24
1471.85,2.70,1.43,2.70,1.43,-1.43,-1.80,-3.12,1.28,1.28,1.28
1486.57,2.79,1.48,2.79,1.48,-1.48,-1.86,-3.21,1.32,1.32,1.32
1501.43,2.89,1.53,2.89,1.53,-1.53,-1.91,-3.30,1.36,1.36,1.36
1516.45,2.99,1.59,2.99,1.59,-1.59,-1.96,-3.40,1.40,1.40,1.40
1531.61,3.10,1.66,3.10,1.66,-1.66,-2.02,-3.50,1.44,1.44,1.44
1546.93,3.21,1.73,3.21,1.73,-1.73,-2.08,-3.60,1.48,1.48,1.48
1562.40,3.33,1.80,3.32,1.80,-1.80,-2.15,-3.70,1.52,1.52,1.52
1578.02,3.45,1.88,3.45,1.88,-1.88,-2.21,-3.80,1.56,1.56,1.56
1593.80,3.57,1.97,3.57,1.97,-1.97,-2.28,-3.90,1.60,1.60,1.60
1609.74,3.71,2.06,3.71,2.06,-2.06,-2.36,-4.01,1.65,1.65,1.65
1625.84,3.85,2.16,3.85,2.16,-2.16,-2.43,-4.11,1.69,1.69,1.69
1642.10,4.00,2.26,4.00,2.26,-2.26,-2.51,-4.22,1.73,1.73,1.73
1658.52,4.15,2.37,4.15,2.37,-2.37,-2.59,-4.32,1.78,1.78,1.78
1675.10,4.31,2.49,4.31,2.49,-2.49,-2.68,-4.43,1.82,1.82,1.82
1691.85,4.48,2.61,4.48,2.61,-2.61,-2.77,-4.53,1.87,1.87,1.87
1708.77,4.65,2.74,4.65,2.74,-2.74,-2.86,-4.64,1.91,1.91,1.91
1725.86,4.83,2.87,4.83,2.87,-2.87,-2.96,-4.74,1.96,1.96,1.96
1743.12,5.01,3.01,5.01,3.01,-3.01,-3.06,-4.84,2.00,2.00,2.00
1760.55,5.20,3.15,5.20,3.15,-3.15,-3.17,-4.93,2.05,2.05,2.05
1778.15,5.39,3.29,5.39,3.29,-3.29,-3.28,-5.02,2.10,2.10,2.10
1795.94,5.59,3.44,5.59,3.44,-3.44,-3.39,-5.11,2.15,2.15,2.15
1813.90,5.79,3.59,5.79,3.59,-3.59,-3.51,-5.20,2.20,2.20,2.20
1832.03,6.00,3.75,6.00,3.75,-3.75,-3.63,-5.28,2.25,2.25,2.25
1850.36,6.21,3.91,6.21,3.91,-3.91,-3.76,-5.34,2.30,2.30,2.30
1868.86,6.43,4.07,6.43,4.07,-4.08,-3.89,-5.41,2.35,2.35,2.36
1887.55,6.65,4.24,6.65,4.24,-4.24,-4.02,-5.47,2.41,2.41,2.41
1906.42,6.87,4.41,6.87,4.41,-4.41,-4.16,-5.52,2.46,2.46,2.46
1925.49,7.09,4.58,7.09,4.58,-4.58,-4.31,-5.55,2.52,2.52,2.52
1944.74,7.32,4.75,7.32,4.75,-4.75,-4.45,-5.59,2.57,2.57,2.57
1964.19,7.55,4.92,7.55,4.92,-4.91,-4.60,-5.61,2.63,2.63,2.63
1983.83,7.77,5.08,7.77,5.08,-5.08,-4.76,-5.62,2.69,2.69,2.69
2003.67,7.99,5.24,7.99,5.24,-5.24,-4.91,-5.62,2.75,2.75,2.75
2023.71,8.22,5.40,8.22,5.40,-5.41,-5.07,-5.61,2.81,2.81,2.81
2043.94,8.43,5.56,8.43,5.56,-5.56,-5.23,-5.59,2.87,2.87,2.87
2064.38,8.64,5.71,8.64,5.71,-5.71,-5.39,-5.56,2.93,2.93,2.93
2085.03,8.85,5.86,8.85,5.86,-5.86,-5.55,-5.52,2.99,2.99,2.99
2105.88,9.04,6.00,9.04,6.00,-6.00,-5.71,-5.48,3.04,3.04,3.04
2126.94,9.22,6.13,9.22,6.13,-6.13,-5.86,-5.42,3.10,3.10,3.09
2148.20,9.39,6.25,9.39,6.25,-6.24,-6.01,-5.36,3.15,3.15,3.15
2169.69,9.55,6.35,9.55,6.35,-6.35,-6.15,-5.29,3.20,3.20,3.20
2191.38,9.69,6.44,9.69,6.44,-6.44,-6.29,-5.21,3.25,3.25,3.25
2213.30,9.81,6.51,9.82,6.52,-6.51,-6.41,-5.12,3.30,3.30,3.30
2235.43,9.93,6.58,9.92,6.57,-6.57,-6.53,-5.03,3.35,3.35,3.35
2257.78,10.02,6.62,10.02,6.62,-6.62,-6.63,-4.94,3.40,3.40,3.40
2280.36,10.09,6.65,10.09,6.65,-6.65,-6.72,-4.84,3.44,3.44,3.44
2303.17,10.15,6.67,10.15,6.67,-6.66,-6.78,-4.74,3.49,3.49,3.48
2326.20,10.19,6.67,10.19,6.67,-6.66,-6.84,-4.63,3.53,3.53,3.53
2349.46,10.21,6.65,10.21,6.65,-6.65,-6.87,-4.52,3.57,3.57,3.56
2372.95,10.22,6.62,10.22,6.62,-6.62,-6.88,-4.41,3.60,3.60,3.60
2396.68,10.22,6.58,10.22,6.58,-6.58,-6.87,-4.30,3.64,3.64,3.64
2420.65,10.20,6.53,10.19,6.53,-6.53,-6.85,-4.19,3.67,3.67,3.67
2444.86,10.16,6.46,10.16,6.47,-6.47,-6.80,-4.08,3.69,3.69,3.69
2469.31,10.12,6.40,10.11,6.40,-6.40,-6.73,-3.97,3.72,3.72,3.72
2494.00,10.06,6.32,10.06,6.32,-6.32,-6.64,-3.86,3.74,3.74,3.74
2518.94,9.99,6.23,9.99,6.23,-6.23,-6.54,-3.74,3.76,3.76,3.76
2544.13,9.91,6.14,9.91,6.14,-6.14,-6.43,-3.63,3.77,3.77,3.77
2569.57,9.82,6.04,9.82,6.04,-6.04,-6.30,-3.53,3.78,3.78,3.78
2595.27,9.73,5.93,9.73,5.93,-5.94,-6.16,-3.42,3.79,3.79,3.79
2621.22,9.63,5.83,9.63,5.83,-5.83,-6.01,-3.31,3.80,3.80,3.80
2647.43,9.52,5.72,9.52,5.72,-5.72,-5.85,-3.21,3.80,3.80,3.80
2673.90,9.40,5.60,9.40,5.60,-5.61,-5.69,-3.11,3.79,3.79,3.80
2700.64,9.28,5.49,9.28,5.49,-5.49,-5.52,-3.01,3.79,3.79,3.79
2727.65,9.15,5.37,9.15,5.37,-5.37,-5.34,-2.91,3.78,3.78,3.78
2754.93,9.01,5.25,9.01,5.25,-5.25,-5.17,-2.81,3.76,3.76,3.77
2782.48,8.87,5.12,8.87,5.12,-5.12,-4.99,-2.72,3.75,3.75,3.75
2810.30,8.72,4.99,8.72,4.99,-4.99,-4.82,-2.62,3.73,3.73,3.72
2838.40,8.56,4.86,8.56,4.86,-4.86,-4.64,-2.53,3.70,3.70,3.70
2866.79,8.39,4.72,8.40,4.72,-4.72,-4.47,-2.45,3.67,3.67,3.68
2895.46,8.22,4.58,8.22,4.57,-4.58,-4.29,-2.36,3.65,3.64,3.65
2924.41,8.04,4.42,8.04,4.42,-4.43,-4.12,-2.28,3.61,3.61,3.61
2953.65,7.85,4.27,7.85,4.27,-4.27,-3.95,-2.19,3.58,3.58,3.58
2983.19,7.65,4.10,7.65,4.10,-4.10,-3.78,-2.11,3.55,3.55,3.54
3013.02,7.44,3.93,7.44,3.93,-3.92,-3.61,-2.03,3.53,3.53,3.51
3043.15,7.23,3.75,7.23,3.75,-3.73,-3.45,-1.96,3.50,3.50,3.48
3073.58,7.01,3.55,7.01,3.55,-3.53,-3.28,-1.88,3.47,3.47,3.46
3104.32,6.78,3.34,6.78,3.34,-3.35,-3.12,-1.81,3.43,3.43,3.44
3135.36,6.55,3.13,6.55,3.13,-3.17,-2.95,-1.74,3.38,3.38,3.42
3166.72,6.31,2.92,6.31,2.92,-2.98,-2.78,-1.67,3.33,3.33,3.39
3198.38,6.07,2.72,6.07,2.72,-2.78,-2.62,-1.60,3.30,3.29,3.35
3230.37,5.83,2.54,5.83,2.57,-2.56,-2.44,-1.54,3.27,3.27,3.30
3262.67,5.59,2.39,5.59,2.42,-2.33,-2.27,-1.47,3.26,3.26,3.20
3295.30,5.35,2.32,5.35,2.22,-2.09,-2.08,-1.41,3.26,3.26,3.04
3328.25,5.12,1.94,5.12,1.93,-1.85,-1.89,-1.35,3.27,3.27,3.18
3361.53,4.88,1.54,4.88,1.58,-1.61,-1.69,-1.29,3.28,3.28,3.34
3395.15,4.65,1.22,4.65,1.26,-1.36,-1.48,-1.24,3.29,3.29,3.43
3429.10,4.43,1.04,4.43,1.03,-1.13,-1.26,-1.18,3.30,3.30,3.39
3463.39,4.21,0.87,4.21,0.86,-0.90,-1.03,-1.13,3.32,3.32,3.34
3498.03,4.01,0.70,4.01,0.70,-0.69,-0.80,-1.07,3.32,3.32,3.30
3533.01,3.81,0.54,3.81,0.54,-0.51,-0.57,-1.02,3.30,3.30,3.27
3568.34,3.62,0.39,3.62,0.38,-0.35,-0.35,-0.97,3.27,3.27,3.24
3604.02,3.45,0.24,3.45,0.24,-0.21,-0.18,-0.93,3.24,3.24,3.22
3640.06,3.30,0.10,3.30,0.10,-0.08,-0.04,-0.88,3.22,3.22,3.21
3676.46,3.17,-0.03,3.17,-0.03,0.04,0.04,-0.84,3.22,3.21,3.20
3713.22,3.07,-0.14,3.07,-0.14,0.16,0.08,-0.80,3.22,3.22,3.21
3750.36,2.99,-0.24,3.00,-0.23,0.24,0.06,-0.76,3.23,3.24,3.23
3787.86,2.97,-0.29,2.95,-0.30,0.29,0.01,-0.72,3.26,3.24,3.26
3825.74,2.95,-0.33,2.96,-0.33,0.30,-0.06,-0.68,3.25,3.26,3.29
3864.00,3.00,-0.32,3.01,-0.32,0.26,-0.13,-0.64,3.26,3.27,3.33
3902.64,3.13,-0.24,3.12,-0.25,0.18,-0.20,-0.61,3.31,3.30,3.37
3941.66,3.28,-0.14,3.29,-0.10,0.05,-0.26,-0.58,3.33,3.34,3.42
3981.08,3.50,0.11,3.50,0.09,-0.11,-0.30,-0.55,3.38,3.39,3.39
4020.89,3.77,0.33,3.77,0.30,-0.31,-0.33,-0.52,3.46,3.46,3.44
4061.10,4.07,0.49,4.07,0.51,-0.52,-0.35,-0.49,3.55,3.55,3.58
4101.71,4.39,0.71,4.39,0.71,-0.72,-0.35,-0.47,3.67,3.67,3.69
4142.73,4.70,0.90,4.70,0.90,-0.89,-0.34,-0.45,3.81,3.81,3.80
4184.15,4.99,1.07,4.98,1.06,-1.01,-0.32,-0.42,3.98,3.97,3.92
4226.00,5.19,1.14,5.20,1.15,-1.06,-0.29,-0.40,4.13,4.14,4.05
4268.26,5.34,1.15,5.34,1.15,-1.05,-0.24,-0.38,4.30,4.30,4.19
4310.94,5.42,1.08,5.40,1.05,-0.97,-0.19,-0.37,4.45,4.44,4.35
4354.05,5.38,0.86,5.39,0.86,-0.83,-0.12,-0.35,4.56,4.56,4.52
4397.59,5.28,0.56,5.29,0.57,-0.63,-0.04,-0.33,4.64,4.65,4.72
4441.56,5.13,0.21,5.12,0.20,-0.40,0.05,-0.32,4.73,4.72,4.92
4485.98,4.91,-0.23,4.92,-0.23,-0.14,0.16,-0.31,4.78,4.78,5.15
4530.84,4.68,-0.71,4.68,-0.71,0.14,0.28,-0.29,4.81,4.82,5.39
4576.15,4.42,-1.22,4.42,-1.22,0.41,0.42,-0.28,4.83,4.83,5.64
4621.91,4.16,-1.75,4.16,-1.75,0.68,0.58,-0.27,4.84,4.85,5.91
4668.13,3.91,-2.30,3.91,-2.29,0.95,0.76,-0.26,4.85,4.86,6.20
4714.81,3.67,-2.84,3.67,-2.84,1.21,0.96,-0.25,4.87,4.87,6.51
4761.96,3.44,-3.39,3.44,-3.39,1.48,1.20,-0.25,4.92,4.92,6.83
4809.58,3.24,-3.93,3.24,-3.93,1.77,1.44,-0.24,5.01,5.02,7.17
4857.67,3.06,-4.46,3.06,-4.46,2.07,1.71,-0.23,5.12,5.13,7.51
4906.25,2.90,-4.97,2.90,-4.98,2.33,1.98,-0.22,5.23,5.23,7.87
4955.31,2.76,-5.47,2.76,-5.47,2.55,2.21,-0.22,5.31,5.31,8.23
5004.87,2.64,-5.94,2.64,-5.94,2.71,2.43,-0.21,5.35,5.35,8.59
5054.91,2.55,-6.36,2.55,-6.37,2.80,2.54,-0.21,5.35,5.34,8.91
5105.46,2.47,-6.72,2.47,-6.73,2.81,2.61,-0.20,5.28,5.28,9.20
5156.52,2.42,-7.02,2.42,-7.01,2.74,2.53,-0.20,5.15,5.16,9.43
5208.08,2.38,-7.19,2.38,-7.18,2.60,2.40,-0.19,4.98,4.98,9.57
5260.16,2.37,-7.20,2.37,-7.21,2.39,2.17,-0.19,4.76,4.76,9.57
5312.77,2.37,-7.12,2.37,-7.10,2.13,1.91,-0.18,4.50,4.50,9.48
5365.89,2.38,-6.85,2.39,-6.84,1.84,1.63,-0.18,4.23,4.23,9.24
5419.55,2.42,-6.44,2.42,-6.44,1.55,1.33,-0.17,3.96,3.96,8.86
5473.75,2.46,-5.92,2.46,-5.91,1.26,1.06,-0.17,3.72,3.72,8.38
5528.49,2.50,-5.30,2.51,-5.29,1.01,0.79,-0.16,3.51,3.51,7.81
5583.77,2.56,-4.60,2.56,-4.60,0.75,0.54,-0.16,3.30,3.31,7.16
5639.61,2.61,-3.87,2.62,-3.87,0.49,0.30,-0.15,3.10,3.11,6.48
5696.00,2.66,-3.13,2.67,-3.12,0.23,0.07,-0.15,2.90,2.90,5.79
5752.96,2.71,-2.38,2.72,-2.38,-0.01,-0.15,-0.14,2.70,2.71,5.10
5810.49,2.76,-1.64,2.78,-1.65,-0.26,-0.38,-0.14,2.51,2.52,4.41
5868.60,2.81,-0.92,2.83,-0.93,-0.52,-0.60,-0.13,2.29,2.31,3.73
5927.28,2.85,-0.23,2.88,-0.24,-0.81,-0.83,-0.13,2.05,2.07,3.08
5986.56,2.90,0.45,2.93,0.41,-1.11,-1.06,-0.13,1.79,1.82,2.45
6046.42,2.95,1.07,2.99,1.02,-1.43,-1.30,-0.12,1.52,1.56,1.88
6106.89,3.00,1.65,3.06,1.58,-1.74,-1.54,-0.12,1.27,1.33,1.35
6167.96,3.06,2.18,3.14,2.06,-2.00,-1.73,-0.11,1.07,1.14,0.88
