frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
37.06,11.66,-0.19,11.66,-0.19,0.19,0.07,-0.11,11.85,11.85,11.85
37.43,11.67,-0.20,11.67,-0.20,0.19,0.07,-0.09,11.87,11.86,11.87
37.81,11.67,-0.21,11.67,-0.21,0.20,0.07,-0.07,11.88,11.88,11.88
38.19,11.68,-0.21,11.68,-0.21,0.21,0.08,-0.05,11.89,11.89,11.89
38.57,11.68,-0.21,11.68,-0.21,0.21,0.08,-0.03,11.90,11.90,11.90
38.95,11.69,-0.22,11.69,-0.22,0.22,0.08,-0.02,11.91,11.91,11.91
39.34,11.69,-0.22,11.69,-0.22,0.23,0.09,0.00,11.93,11.93,11.92
39.74,11.70,-0.23,11.70,-0.24,0.25,0.09,0.03,11.95,11.95,11.93
40.14,11.71,-0.25,11.71,-0.25,0.26,0.09,0.05,11.97,11.97,11.96
40.54,11.72,-0.27,11.72,-0.27,0.27,0.10,0.07,11.99,11.99,11.99
40.94,11.72,-0.29,11.72,-0.29,0.29,0.10,0.09,12.01,12.01,12.02
41.35,11.73,-0.31,11.73,-0.31,0.30,0.11,0.11,12.03,12.03,12.04
41.76,11.74,-0.32,11.74,-0.32,0.30,0.11,0.13,12.05,12.05,12.06
42.18,11.75,-0.32,11.75,-0.32,0.31,0.12,0.16,12.06,12.06,12.07
42.60,11.76,-0.31,11.76,-0.31,0.30,0.12,0.18,12.07,12.07,12.07
43.03,11.77,-0.30,11.77,-0.30,0.30,0.13,0.20,12.07,12.07,12.07
43.46,11.78,-0.29,11.78,-0.29,0.29,0.13,0.22,12.08,12.08,12.07
43.90,11.79,-0.28,11.79,-0.28,0.29,0.14,0.25,12.08,12.08,12.07
44.33,11.80,-0.28,11.80,-0.28,0.28,0.14,0.27,12.08,12.08,12.07
44.78,11.80,-0.28,11.80,-0.28,0.28,0.15,0.30,12.08,12.08,12.08
45.23,11.80,-0.28,11.80,-0.28,0.28,0.15,0.32,12.08,12.08,12.08
45.68,11.81,-0.28,11.81,-0.28,0.28,0.16,0.35,12.09,12.09,12.09
46.13,11.81,-0.28,11.81,-0.28,0.28,0.16,0.37,12.09,12.09,12.09
46.60,11.81,-0.29,11.81,-0.29,0.29,0.17,0.40,12.10,12.10,12.10
47.06,11.81,-0.29,11.81,-0.29,0.30,0.18,0.42,12.11,12.11,12.11
47.53,11.82,-0.30,11.82,-0.30,0.30,0.18,0.45,12.12,12.12,12.12
48.01,11.82,-0.31,11.82,-0.31,0.31,0.19,0.47,12.13,12.13,12.13
48.49,11.82,-0.32,11.82,-0.32,0.32,0.19,0.50,12.14,12.14,12.14
48.97,11.81,-0.33,11.81,-0.33,0.33,0.20,0.52,12.15,12.15,12.14
49.46,11.81,-0.34,11.81,-0.34,0.34,0.21,0.55,12.15,12.15,12.15
49.96,11.81,-0.35,11.81,-0.35,0.35,0.21,0.57,12.15,12.15,12.15
50.46,11.80,-0.35,11.80,-0.35,0.35,0.22,0.60,12.15,12.15,12.15
50.96,11.80,-0.35,11.80,-0.35,0.35,0.22,0.62,12.15,12.15,12.15
51.47,11.80,-0.35,11.80,-0.35,0.34,0.23,0.65,12.14,12.14,12.15
51.99,11.81,-0.34,11.81,-0.33,0.32,0.23,0.67,12.13,12.13,12.14
52.51,11.82,-0.31,11.82,-0.31,0.31,0.24,0.69,12.12,12.12,12.13
53.03,11.83,-0.29,11.83,-0.29,0.29,0.24,0.72,12.12,12.12,12.12
53.56,11.84,-0.26,11.84,-0.26,0.26,0.24,0.74,12.11,12.10,12.10
54.10,11.85,-0.23,11.85,-0.23,0.24,0.25,0.76,12.09,12.09,12.08
54.64,11.85,-0.21,11.85,-0.21,0.22,0.25,0.77,12.08,12.08,12.07
55.18,11.85,-0.20,11.85,-0.20,0.21,0.25,0.79,12.06,12.06,12.05
55.74,11.85,-0.19,11.85,-0.19,0.19,0.25,0.81,12.04,12.04,12.04
56.29,11.84,-0.19,11.85,-0.19,0.19,0.25,0.82,12.03,12.03,12.03
56.86,11.84,-0.18,11.84,-0.18,0.18,0.25,0.83,12.02,12.02,12.02
57.42,11.83,-0.18,11.83,-0.18,0.18,0.25,0.84,12.01,12.01,12.01
58.00,11.83,-0.18,11.83,-0.18,0.18,0.25,0.85,12.01,12.01,12.01
58.58,11.82,-0.18,11.82,-0.18,0.18,0.25,0.85,12.00,12.00,12.00
59.16,11.81,-0.18,11.81,-0.18,0.18,0.24,0.85,11.98,11.98,11.99
59.76,11.79,-0.18,11.79,-0.18,0.18,0.24,0.85,11.97,11.97,11.97
60.35,11.78,-0.18,11.78,-0.18,0.17,0.23,0.84,11.96,11.96,11.96
60.96,11.77,-0.17,11.77,-0.17,0.17,0.22,0.83,11.94,11.94,11.94
61.57,11.76,-0.16,11.76,-0.16,0.16,0.21,0.82,11.92,11.92,11.92
62.18,11.74,-0.16,11.74,-0.16,0.15,0.20,0.81,11.90,11.90,11.90
62.80,11.73,-0.15,11.73,-0.14,0.14,0.19,0.79,11.88,11.88,11.88
63.43,11.72,-0.13,11.72,-0.13,0.13,0.18,0.77,11.85,11.85,11.85
64.07,11.71,-0.12,11.71,-0.12,0.12,0.17,0.75,11.83,11.83,11.83
64.71,11.70,-0.10,11.70,-0.10,0.10,0.15,0.72,11.80,11.80,11.80
65.35,11.69,-0.09,11.69,-0.09,0.09,0.13,0.69,11.78,11.78,11.77
66.01,11.68,-0.07,11.68,-0.07,0.07,0.12,0.65,11.75,11.75,11.75
66.67,11.67,-0.05,11.66,-0.05,0.06,0.10,0.61,11.72,11.72,11.72
67.33,11.65,-0.04,11.65,-0.04,0.04,0.07,0.57,11.69,11.69,11.69
68.01,11.64,-0.02,11.64,-0.02,0.02,0.05,0.53,11.66,11.66,11.66
68.69,11.63,-0.00,11.63,-0.00,-0.00,0.03,0.48,11.63,11.63,11.63
69.37,11.61,0.02,11.61,0.02,-0.02,0.00,0.44,11.59,11.59,11.59
70.07,11.60,0.04,11.60,0.04,-0.04,-0.02,0.38,11.56,11.56,11.56
70.77,11.59,0.07,11.59,0.07,-0.07,-0.05,0.33,11.52,11.52,11.52
71.48,11.58,0.09,11.58,0.09,-0.09,-0.08,0.28,11.49,11.49,11.49
72.19,11.56,0.11,11.56,0.11,-0.11,-0.11,0.22,11.45,11.45,11.45
72.91,11.55,0.13,11.55,0.13,-0.14,-0.14,0.16,11.41,11.41,11.42
73.64,11.53,0.16,11.53,0.16,-0.16,-0.17,0.10,11.37,11.37,11.37
74.38,11.52,0.19,11.52,0.18,-0.18,-0.20,0.03,11.33,11.33,11.33
75.12,11.50,0.21,11.50,0.21,-0.21,-0.24,-0.03,11.29,11.29,11.29
75.87,11.48,0.23,11.48,0.23,-0.23,-0.27,-0.10,11.25,11.25,11.25
76.63,11.47,0.26,11.47,0.26,-0.26,-0.31,-0.16,11.21,11.21,11.21
77.40,11.46,0.29,11.46,0.29,-0.29,-0.35,-0.23,11.17,11.17,11.17
78.17,11.45,0.32,11.45,0.32,-0.33,-0.38,-0.30,11.12,11.12,11.13
78.95,11.44,0.36,11.44,0.36,-0.36,-0.42,-0.37,11.07,11.07,11.08
79.74,11.42,0.40,11.42,0.40,-0.40,-0.46,-0.44,11.02,11.02,11.03
80.54,11.41,0.44,11.41,0.44,-0.44,-0.50,-0.52,10.97,10.97,10.97
81.35,11.39,0.48,11.39,0.48,-0.48,-0.54,-0.59,10.92,10.92,10.91
82.16,11.38,0.52,11.38,0.52,-0.52,-0.58,-0.67,10.86,10.86,10.85
82.98,11.36,0.56,11.36,0.56,-0.55,-0.62,-0.74,10.81,10.81,10.80
83.81,11.34,0.59,11.34,0.59,-0.59,-0.66,-0.82,10.75,10.75,10.75
84.65,11.32,0.63,11.32,0.63,-0.63,-0.71,-0.90,10.70,10.70,10.70
85.50,11.30,0.66,11.30,0.66,-0.66,-0.75,-0.97,10.64,10.64,10.64
86.35,11.28,0.69,11.28,0.69,-0.69,-0.79,-1.05,10.59,10.59,10.59
87.22,11.25,0.72,11.25,0.72,-0.73,-0.84,-1.13,10.53,10.53,10.53
88.09,11.23,0.76,11.22,0.76,-0.76,-0.88,-1.22,10.46,10.46,10.47
88.97,11.20,0.80,11.20,0.80,-0.80,-0.93,-1.30,10.40,10.40,10.40
89.86,11.17,0.84,11.17,0.84,-0.84,-0.98,-1.38,10.33,10.33,10.33
90.76,11.14,0.88,11.15,0.88,-0.88,-1.02,-1.47,10.26,10.26,10.26
91.66,11.12,0.93,11.12,0.93,-0.93,-1.07,-1.55,10.20,10.20,10.20
92.58,11.11,0.98,11.11,0.98,-0.97,-1.12,-1.64,10.13,10.13,10.13
93.51,11.09,1.03,11.09,1.02,-1.02,-1.17,-1.72,10.06,10.06,10.06
94.44,11.06,1.08,11.06,1.08,-1.08,-1.22,-1.81,9.98,9.98,9.98
95.39,11.03,1.13,11.03,1.13,-1.13,-1.27,-1.90,9.90,9.90,9.90
96.34,10.99,1.18,10.98,1.18,-1.18,-1.32,-1.99,9.80,9.80,9.80
97.30,10.94,1.24,10.94,1.24,-1.24,-1.37,-2.08,9.70,9.70,9.70
98.28,10.89,1.30,10.90,1.30,-1.29,-1.42,-2.17,9.60,9.60,9.59
99.26,10.86,1.35,10.86,1.35,-1.35,-1.48,-2.26,9.50,9.51,9.50
100.25,10.83,1.41,10.83,1.41,-1.41,-1.53,-2.35,9.42,9.42,9.42
101.25,10.82,1.47,10.82,1.47,-1.47,-1.59,-2.44,9.34,9.34,9.35
102.27,10.80,1.54,10.80,1.54,-1.54,-1.64,-2.53,9.27,9.27,9.27
103.29,10.79,1.61,10.79,1.61,-1.60,-1.70,-2.62,9.19,9.19,9.18
104.32,10.77,1.68,10.76,1.68,-1.67,-1.76,-2.71,9.10,9.10,9.09
105.37,10.74,1.74,10.74,1.74,-1.74,-1.81,-2.80,9.00,9.00,8.99
106.42,10.71,1.81,10.71,1.81,-1.82,-1.87,-2.89,8.89,8.89,8.90
107.48,10.67,1.88,10.67,1.89,-1.90,-1.93,-2.97,8.77,8.77,8.79
108.56,10.64,1.97,10.64,1.97,-1.99,-2.00,-3.06,8.65,8.65,8.67
109.64,10.61,2.08,10.61,2.08,-2.09,-2.06,-3.14,8.52,8.52,8.53
110.74,10.58,2.19,10.58,2.19,-2.19,-2.12,-3.23,8.38,8.38,8.39
111.85,10.54,2.31,10.54,2.30,-2.29,-2.19,-3.31,8.25,8.25,8.24
112.97,10.51,2.42,10.51,2.42,-2.40,-2.25,-3.38,8.11,8.11,8.09
114.10,10.48,2.53,10.48,2.53,-2.51,-2.32,-3.46,7.97,7.97,7.95
115.24,10.44,2.63,10.44,2.62,-2.62,-2.39,-3.53,7.82,7.82,7.82
116.39,10.40,2.72,10.40,2.72,-2.73,-2.46,-3.60,7.67,7.67,7.68
117.55,10.36,2.81,10.36,2.82,-2.84,-2.53,-3.66,7.52,7.52,7.54
118.73,10.31,2.92,10.31,2.92,-2.94,-2.60,-3.72,7.37,7.37,7.39
119.92,10.27,3.03,10.27,3.03,-3.04,-2.67,-3.77,7.22,7.22,7.24
121.12,10.22,3.14,10.22,3.14,-3.14,-2.74,-3.82,7.09,7.09,7.09
122.33,10.18,3.24,10.18,3.24,-3.21,-2.82,-3.87,6.97,6.97,6.95
123.55,10.15,3.32,10.15,3.32,-3.28,-2.90,-3.91,6.87,6.87,6.83
124.79,10.11,3.38,10.11,3.37,-3.33,-2.98,-3.94,6.78,6.78,6.73
126.03,10.07,3.39,10.07,3.39,-3.36,-3.05,-3.98,6.70,6.70,6.68
127.29,10.02,3.38,10.02,3.39,-3.38,-3.14,-4.00,6.64,6.64,6.64
128.57,9.97,3.38,9.97,3.38,-3.40,-3.22,-4.02,6.57,6.57,6.59
129.85,9.91,3.38,9.91,3.38,-3.41,-3.30,-4.04,6.51,6.51,6.53
131.15,9.86,3.38,9.86,3.39,-3.42,-3.38,-4.05,6.44,6.44,6.47
132.46,9.80,3.41,9.80,3.42,-3.44,-3.47,-4.06,6.36,6.36,6.39
133.79,9.74,3.46,9.74,3.46,-3.46,-3.56,-4.07,6.28,6.28,6.28
135.12,9.67,3.51,9.67,3.51,-3.49,-3.65,-4.07,6.18,6.18,6.17
136.48,9.60,3.55,9.60,3.55,-3.53,-3.73,-4.07,6.07,6.07,6.05
137.84,9.52,3.59,9.52,3.59,-3.57,-3.82,-4.06,5.95,5.95,5.93
139.22,9.44,3.63,9.44,3.63,-3.61,-3.92,-4.05,5.83,5.83,5.81
140.61,9.36,3.67,9.36,3.67,-3.66,-4.01,-4.04,5.70,5.70,5.69
142.02,9.28,3.71,9.27,3.71,-3.72,-4.10,-4.03,5.56,5.56,5.56
143.44,9.20,3.77,9.20,3.77,-3.78,-4.19,-4.02,5.41,5.41,5.43
144.87,9.13,3.84,9.13,3.84,-3.87,-4.29,-4.01,5.27,5.27,5.29
146.32,9.09,3.95,9.09,3.94,-3.97,-4.38,-4.00,5.13,5.12,5.15
147.78,9.06,4.06,9.07,4.07,-4.08,-4.48,-3.98,4.98,4.98,5.00
149.26,9.07,4.21,9.07,4.21,-4.22,-4.57,-3.97,4.85,4.85,4.85
150.75,9.09,4.37,9.09,4.37,-4.38,-4.67,-3.96,4.71,4.71,4.72
152.26,9.13,4.54,9.13,4.54,-4.54,-4.76,-3.95,4.58,4.59,4.59
153.78,9.18,4.71,9.18,4.71,-4.71,-4.86,-3.94,4.46,4.46,4.47
155.32,9.23,4.88,9.23,4.89,-4.89,-4.95,-3.93,4.34,4.34,4.34
156.88,9.27,5.06,9.27,5.06,-5.05,-5.05,-3.92,4.22,4.22,4.21
158.44,9.30,5.23,9.30,5.23,-5.21,-5.14,-3.92,4.09,4.09,4.07
160.03,9.31,5.38,9.31,5.37,-5.35,-5.23,-3.91,3.96,3.96,3.93
161.63,9.30,5.50,9.30,5.50,-5.47,-5.32,-3.91,3.83,3.83,3.81
163.24,9.29,5.60,9.29,5.60,-5.59,-5.41,-3.91,3.70,3.70,3.69
164.88,9.26,5.68,9.26,5.68,-5.68,-5.49,-3.92,3.58,3.58,3.57
166.53,9.22,5.75,9.22,5.76,-5.77,-5.57,-3.92,3.46,3.46,3.47
168.19,9.18,5.82,9.18,5.82,-5.84,-5.65,-3.93,3.35,3.35,3.36
169.87,9.14,5.89,9.14,5.89,-5.90,-5.73,-3.95,3.24,3.24,3.25
171.57,9.09,5.96,9.09,5.96,-5.96,-5.80,-3.96,3.13,3.13,3.14
173.29,9.04,6.02,9.04,6.02,-6.02,-5.87,-3.98,3.03,3.03,3.02
175.02,8.99,6.07,8.99,6.07,-6.07,-5.93,-4.00,2.92,2.92,2.92
176.77,8.93,6.11,8.93,6.12,-6.12,-6.00,-4.03,2.81,2.81,2.82
178.54,8.88,6.16,8.88,6.16,-6.17,-6.05,-4.06,2.72,2.72,2.72
180.32,8.83,6.20,8.83,6.20,-6.21,-6.10,-4.09,2.62,2.62,2.63
182.13,8.78,6.25,8.78,6.24,-6.24,-6.14,-4.12,2.54,2.54,2.53
183.95,8.72,6.28,8.72,6.27,-6.27,-6.18,-4.16,2.46,2.46,2.45
185.79,8.67,6.30,8.67,6.30,-6.29,-6.21,-4.20,2.38,2.38,2.37
187.65,8.61,6.31,8.61,6.31,-6.30,-6.24,-4.25,2.31,2.31,2.30
189.52,8.55,6.31,8.55,6.31,-6.32,-6.26,-4.29,2.24,2.24,2.24
191.42,8.50,6.31,8.50,6.31,-6.32,-6.28,-4.34,2.18,2.18,2.19
193.33,8.44,6.31,8.44,6.31,-6.32,-6.28,-4.39,2.12,2.12,2.13
195.27,8.39,6.31,8.39,6.31,-6.31,-6.29,-4.45,2.08,2.08,2.08
197.22,8.34,6.31,8.33,6.30,-6.30,-6.28,-4.51,2.04,2.04,2.03
199.19,8.28,6.29,8.28,6.29,-6.28,-6.27,-4.56,2.00,2.00,1.99
201.18,8.22,6.26,8.22,6.26,-6.25,-6.25,-4.62,1.97,1.97,1.96
203.19,8.15,6.22,8.15,6.22,-6.22,-6.23,-4.69,1.94,1.94,1.93
205.23,8.09,6.17,8.09,6.17,-6.18,-6.20,-4.75,1.91,1.91,1.91
207.28,8.02,6.13,8.02,6.13,-6.13,-6.16,-4.81,1.89,1.89,1.90
209.35,7.96,6.08,7.96,6.08,-6.09,-6.12,-4.88,1.88,1.88,1.88
211.44,7.90,6.03,7.90,6.03,-6.03,-6.07,-4.94,1.87,1.87,1.87
213.56,7.85,5.98,7.85,5.98,-5.98,-6.02,-5.00,1.87,1.87,1.87
215.69,7.79,5.92,7.79,5.92,-5.92,-5.97,-5.07,1.86,1.86,1.86
217.85,7.73,5.87,7.73,5.87,-5.86,-5.91,-5.13,1.86,1.86,1.86
220.03,7.66,5.80,7.66,5.80,-5.80,-5.84,-5.19,1.86,1.86,1.86
222.23,7.60,5.73,7.60,5.74,-5.74,-5.78,-5.24,1.86,1.86,1.86
224.45,7.53,5.67,7.53,5.67,-5.66,-5.71,-5.30,1.87,1.87,1.86
226.70,7.47,5.59,7.47,5.59,-5.59,-5.63,-5.35,1.88,1.88,1.87
228.96,7.40,5.52,7.40,5.52,-5.51,-5.56,-5.39,1.89,1.89,1.88
231.25,7.34,5.44,7.34,5.44,-5.43,-5.48,-5.43,1.90,1.90,1.90
233.57,7.27,5.35,7.27,5.35,-5.35,-5.40,-5.47,1.92,1.92,1.92
235.90,7.20,5.27,7.20,5.27,-5.27,-5.31,-5.49,1.94,1.94,1.94
238.26,7.14,5.18,7.14,5.18,-5.19,-5.23,-5.51,1.95,1.95,1.96
240.64,7.08,5.10,7.08,5.10,-5.11,-5.14,-5.53,1.98,1.98,1.98
243.05,7.03,5.02,7.03,5.02,-5.03,-5.06,-5.53,2.00,2.00,2.01
245.48,6.97,4.94,6.97,4.94,-4.95,-4.97,-5.53,2.03,2.03,2.03
247.93,6.92,4.87,6.92,4.87,-4.86,-4.88,-5.52,2.06,2.06,2.06
250.41,6.87,4.79,6.87,4.79,-4.78,-4.79,-5.50,2.09,2.09,2.08
252.92,6.82,4.71,6.82,4.71,-4.70,-4.70,-5.48,2.12,2.12,2.11
255.45,6.76,4.62,6.76,4.62,-4.62,-4.61,-5.44,2.15,2.15,2.14
258.00,6.70,4.53,6.70,4.53,-4.53,-4.53,-5.40,2.18,2.18,2.17
260.58,6.65,4.44,6.65,4.44,-4.44,-4.44,-5.35,2.21,2.21,2.20
263.19,6.59,4.35,6.59,4.35,-4.35,-4.35,-5.29,2.24,2.24,2.24
265.82,6.53,4.26,6.53,4.26,-4.26,-4.26,-5.22,2.27,2.27,2.27
268.48,6.47,4.17,6.47,4.17,-4.17,-4.17,-5.15,2.30,2.30,2.31
271.16,6.42,4.08,6.42,4.08,-4.09,-4.08,-5.07,2.33,2.33,2.33
273.87,6.36,4.00,6.36,4.00,-4.00,-3.99,-4.99,2.35,2.35,2.36
276.61,6.30,3.92,6.30,3.92,-3.92,-3.90,-4.90,2.37,2.37,2.38
279.38,6.23,3.84,6.23,3.84,-3.84,-3.81,-4.80,2.39,2.39,2.39
282.17,6.17,3.77,6.17,3.76,-3.76,-3.72,-4.70,2.41,2.41,2.41
284.99,6.11,3.69,6.11,3.69,-3.69,-3.64,-4.60,2.42,2.42,2.42
287.84,6.04,3.61,6.04,3.61,-3.61,-3.55,-4.49,2.44,2.44,2.44
290.72,5.98,3.53,5.98,3.53,-3.53,-3.46,-4.39,2.45,2.45,2.45
293.63,5.91,3.44,5.91,3.44,-3.44,-3.38,-4.27,2.47,2.47,2.47
296.57,5.85,3.36,5.85,3.36,-3.35,-3.29,-4.16,2.49,2.49,2.49
299.53,5.78,3.27,5.78,3.27,-3.26,-3.21,-4.05,2.52,2.52,2.51
302.53,5.71,3.17,5.71,3.17,-3.17,-3.12,-3.94,2.54,2.54,2.53
305.55,5.63,3.07,5.63,3.07,-3.07,-3.04,-3.82,2.57,2.57,2.56
308.61,5.56,2.97,5.56,2.96,-2.96,-2.96,-3.71,2.60,2.60,2.60
311.69,5.49,2.86,5.49,2.86,-2.86,-2.87,-3.59,2.63,2.63,2.63
314.81,5.42,2.75,5.42,2.75,-2.76,-2.79,-3.48,2.66,2.66,2.66
317.96,5.35,2.65,5.35,2.65,-2.66,-2.71,-3.37,2.69,2.69,2.69
321.14,5.28,2.56,5.28,2.56,-2.56,-2.63,-3.26,2.72,2.72,2.72
324.35,5.20,2.46,5.20,2.46,-2.46,-2.55,-3.14,2.74,2.74,2.74
327.59,5.13,2.38,5.13,2.38,-2.38,-2.48,-3.04,2.76,2.75,2.76
330.87,5.06,2.29,5.06,2.29,-2.30,-2.40,-2.93,2.76,2.76,2.77
334.18,4.99,2.22,4.99,2.22,-2.22,-2.32,-2.82,2.77,2.77,2.78
337.52,4.93,2.15,4.93,2.15,-2.16,-2.25,-2.72,2.77,2.77,2.78
340.90,4.87,2.09,4.87,2.09,-2.09,-2.17,-2.61,2.77,2.77,2.78
344.30,4.81,2.03,4.82,2.03,-2.04,-2.10,-2.51,2.77,2.78,2.78
347.75,4.76,1.99,4.76,1.99,-1.99,-2.03,-2.41,2.78,2.78,2.78
351.23,4.72,1.94,4.72,1.94,-1.94,-1.95,-2.31,2.78,2.78,2.77
354.74,4.67,1.90,4.67,1.90,-1.89,-1.88,-2.22,2.78,2.78,2.77
358.28,4.61,1.85,4.61,1.85,-1.84,-1.81,-2.12,2.77,2.77,2.77
361.87,4.56,1.79,4.56,1.79,-1.79,-1.74,-2.03,2.77,2.77,2.76
365.49,4.49,1.74,4.49,1.74,-1.73,-1.68,-1.94,2.76,2.76,2.76
369.14,4.43,1.68,4.43,1.67,-1.67,-1.61,-1.85,2.76,2.76,2.75
372.83,4.36,1.61,4.36,1.61,-1.61,-1.54,-1.76,2.75,2.75,2.75
376.56,4.29,1.54,4.29,1.54,-1.54,-1.48,-1.68,2.74,2.74,2.75
380.33,4.22,1.47,4.22,1.47,-1.48,-1.41,-1.59,2.74,2.74,2.75
