frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,8.14,-1.13,8.14,-1.13,1.14,-0.15,1.32,9.27,9.27,9.27
46.60,8.13,-1.08,8.13,-1.08,1.08,-0.15,1.24,9.22,9.22,9.21
47.06,8.13,-1.03,8.13,-1.03,1.03,-0.15,1.15,9.16,9.16,9.16
47.53,8.13,-0.98,8.13,-0.98,0.98,-0.16,1.07,9.11,9.11,9.11
48.01,8.12,-0.93,8.12,-0.93,0.93,-0.16,0.99,9.06,9.06,9.06
48.49,8.12,-0.89,8.12,-0.89,0.89,-0.16,0.91,9.00,9.00,9.01
48.97,8.11,-0.84,8.11,-0.84,0.84,-0.17,0.83,8.95,8.95,8.95
49.46,8.11,-0.79,8.11,-0.79,0.79,-0.17,0.76,8.90,8.90,8.90
49.96,8.10,-0.74,8.10,-0.74,0.74,-0.18,0.68,8.84,8.85,8.85
50.46,8.10,-0.69,8.10,-0.69,0.69,-0.18,0.61,8.79,8.79,8.79
50.96,8.09,-0.64,8.09,-0.64,0.64,-0.19,0.53,8.73,8.73,8.73
51.47,8.09,-0.59,8.09,-0.59,0.58,-0.19,0.46,8.67,8.67,8.68
51.99,8.08,-0.53,8.08,-0.53,0.53,-0.20,0.39,8.61,8.61,8.61
52.51,8.08,-0.47,8.08,-0.48,0.47,-0.20,0.32,8.55,8.55,8.55
53.03,8.07,-0.42,8.07,-0.42,0.41,-0.21,0.25,8.49,8.49,8.49
53.56,8.07,-0.36,8.07,-0.36,0.36,-0.21,0.19,8.42,8.42,8.43
54.10,8.06,-0.30,8.06,-0.30,0.30,-0.22,0.12,8.36,8.36,8.36
54.64,8.06,-0.24,8.06,-0.24,0.25,-0.23,0.06,8.30,8.31,8.30
55.18,8.05,-0.19,8.05,-0.19,0.20,-0.23,-0.00,8.25,8.25,8.24
55.74,8.05,-0.14,8.05,-0.14,0.15,-0.24,-0.06,8.20,8.20,8.19
56.29,8.04,-0.10,8.04,-0.10,0.11,-0.25,-0.12,8.14,8.14,8.14
56.86,8.02,-0.07,8.02,-0.07,0.07,-0.25,-0.18,8.09,8.09,8.09
57.42,8.00,-0.03,8.00,-0.03,0.03,-0.26,-0.23,8.03,8.03,8.03
58.00,7.98,0.00,7.98,0.00,-0.01,-0.27,-0.28,7.97,7.97,7.98
58.58,7.96,0.04,7.96,0.04,-0.04,-0.28,-0.33,7.92,7.92,7.92
59.16,7.95,0.07,7.95,0.07,-0.08,-0.28,-0.38,7.86,7.86,7.87
59.76,7.93,0.12,7.93,0.12,-0.12,-0.29,-0.43,7.81,7.81,7.82
60.35,7.92,0.16,7.92,0.16,-0.17,-0.30,-0.47,7.75,7.75,7.76
60.96,7.91,0.21,7.91,0.21,-0.21,-0.31,-0.52,7.70,7.70,7.69
61.57,7.89,0.26,7.89,0.26,-0.25,-0.32,-0.56,7.64,7.64,7.63
62.18,7.88,0.31,7.87,0.30,-0.30,-0.33,-0.59,7.58,7.58,7.57
62.80,7.86,0.34,7.86,0.34,-0.34,-0.34,-0.63,7.51,7.51,7.51
63.43,7.84,0.38,7.84,0.38,-0.38,-0.35,-0.66,7.45,7.45,7.45
64.07,7.82,0.42,7.82,0.42,-0.43,-0.36,-0.70,7.39,7.39,7.39
64.71,7.80,0.47,7.80,0.46,-0.47,-0.37,-0.73,7.33,7.33,7.33
65.35,7.78,0.51,7.78,0.51,-0.51,-0.38,-0.75,7.27,7.27,7.27
66.01,7.76,0.55,7.76,0.55,-0.55,-0.40,-0.78,7.21,7.21,7.21
66.67,7.75,0.59,7.74,0.59,-0.59,-0.41,-0.80,7.15,7.15,7.15
67.33,7.73,0.63,7.73,0.63,-0.63,-0.42,-0.83,7.09,7.09,7.09
68.01,7.71,0.68,7.71,0.68,-0.67,-0.44,-0.85,7.03,7.03,7.03
68.69,7.69,0.72,7.69,0.72,-0.72,-0.45,-0.87,6.97,6.97,6.97
69.37,7.67,0.76,7.67,0.76,-0.76,-0.47,-0.89,6.91,6.91,6.91
70.07,7.65,0.80,7.65,0.80,-0.80,-0.48,-0.91,6.86,6.86,6.85
70.77,7.63,0.83,7.63,0.83,-0.83,-0.50,-0.92,6.80,6.80,6.80
71.48,7.61,0.87,7.61,0.87,-0.87,-0.52,-0.94,6.74,6.74,6.74
72.19,7.59,0.91,7.59,0.91,-0.91,-0.53,-0.96,6.68,6.68,6.68
72.91,7.57,0.95,7.57,0.95,-0.95,-0.55,-0.97,6.62,6.62,6.62
73.64,7.55,0.99,7.55,0.99,-0.99,-0.57,-0.99,6.56,6.56,6.56
74.38,7.53,1.02,7.53,1.02,-1.02,-0.59,-1.00,6.50,6.50,6.50
75.12,7.51,1.06,7.51,1.06,-1.06,-0.62,-1.02,6.45,6.45,6.44
75.87,7.48,1.10,7.48,1.10,-1.10,-0.64,-1.04,6.39,6.39,6.39
76.63,7.46,1.13,7.46,1.13,-1.13,-0.66,-1.05,6.33,6.33,6.33
77.40,7.44,1.17,7.44,1.17,-1.17,-0.69,-1.07,6.27,6.27,6.27
78.17,7.41,1.20,7.41,1.20,-1.20,-0.71,-1.08,6.21,6.21,6.21
78.95,7.39,1.24,7.39,1.24,-1.24,-0.74,-1.10,6.15,6.15,6.15
79.74,7.36,1.27,7.36,1.27,-1.27,-0.77,-1.12,6.09,6.09,6.10
80.54,7.34,1.30,7.34,1.30,-1.30,-0.80,-1.14,6.04,6.04,6.04
81.35,7.31,1.34,7.31,1.34,-1.34,-0.83,-1.16,5.98,5.98,5.98
82.16,7.29,1.37,7.29,1.37,-1.37,-0.87,-1.18,5.92,5.92,5.92
82.98,7.26,1.40,7.26,1.40,-1.40,-0.90,-1.20,5.86,5.86,5.86
83.81,7.24,1.43,7.24,1.43,-1.43,-0.94,-1.22,5.80,5.80,5.80
84.65,7.21,1.46,7.21,1.46,-1.47,-0.98,-1.24,5.74,5.74,5.75
85.50,7.18,1.50,7.18,1.50,-1.50,-1.02,-1.26,5.68,5.68,5.69
86.35,7.15,1.53,7.15,1.53,-1.53,-1.06,-1.29,5.63,5.63,5.62
87.22,7.12,1.56,7.13,1.56,-1.56,-1.10,-1.31,5.57,5.57,5.56
88.09,7.10,1.59,7.10,1.59,-1.58,-1.15,-1.34,5.51,5.51,5.51
88.97,7.07,1.61,7.07,1.61,-1.61,-1.19,-1.37,5.45,5.46,5.45
89.86,7.04,1.64,7.04,1.64,-1.64,-1.24,-1.40,5.40,5.40,5.40
90.76,7.01,1.66,7.01,1.66,-1.66,-1.29,-1.43,5.34,5.34,5.35
91.66,6.98,1.69,6.98,1.69,-1.69,-1.34,-1.46,5.29,5.29,5.29
92.58,6.94,1.71,6.94,1.71,-1.72,-1.40,-1.49,5.23,5.23,5.23
93.51,6.91,1.74,6.91,1.74,-1.74,-1.45,-1.53,5.17,5.17,5.17
94.44,6.88,1.77,6.88,1.77,-1.76,-1.51,-1.56,5.12,5.12,5.12
95.39,6.85,1.79,6.85,1.79,-1.79,-1.56,-1.60,5.06,5.06,5.06
96.34,6.81,1.82,6.81,1.81,-1.81,-1.62,-1.63,5.00,5.00,5.00
97.30,6.78,1.84,6.78,1.84,-1.83,-1.67,-1.67,4.95,4.94,4.94
98.28,6.74,1.86,6.74,1.86,-1.86,-1.73,-1.71,4.89,4.89,4.89
99.26,6.70,1.87,6.71,1.87,-1.88,-1.78,-1.75,4.83,4.83,4.83
100.25,6.67,1.89,6.67,1.89,-1.90,-1.84,-1.79,4.77,4.77,4.77
101.25,6.63,1.92,6.63,1.91,-1.92,-1.89,-1.83,4.72,4.72,4.72
102.27,6.60,1.94,6.60,1.94,-1.94,-1.93,-1.87,4.66,4.66,4.66
103.29,6.56,1.96,6.56,1.96,-1.96,-1.98,-1.91,4.60,4.60,4.60
104.32,6.53,1.98,6.53,1.98,-1.98,-2.02,-1.95,4.55,4.55,4.55
105.37,6.49,2.00,6.49,2.00,-2.00,-2.06,-1.99,4.50,4.50,4.50
106.42,6.46,2.02,6.46,2.02,-2.02,-2.09,-2.03,4.44,4.44,4.44
107.48,6.43,2.04,6.42,2.04,-2.04,-2.11,-2.07,4.39,4.39,4.39
108.56,6.39,2.06,6.39,2.06,-2.05,-2.13,-2.11,4.33,4.33,4.33
109.64,6.35,2.07,6.35,2.07,-2.07,-2.15,-2.14,4.28,4.28,4.28
110.74,6.31,2.08,6.31,2.09,-2.09,-2.16,-2.18,4.22,4.22,4.23
111.85,6.27,2.10,6.27,2.10,-2.10,-2.16,-2.22,4.17,4.17,4.17
112.97,6.23,2.12,6.23,2.12,-2.12,-2.16,-2.25,4.11,4.11,4.11
114.10,6.19,2.13,6.19,2.13,-2.13,-2.16,-2.28,4.06,4.06,4.06
115.24,6.14,2.14,6.14,2.14,-2.14,-2.15,-2.31,4.01,4.01,4.00
116.39,6.10,2.15,6.10,2.15,-2.15,-2.14,-2.34,3.96,3.96,3.95
117.55,6.06,2.16,6.06,2.16,-2.15,-2.12,-2.37,3.90,3.90,3.90
118.73,6.01,2.16,6.01,2.16,-2.16,-2.11,-2.39,3.85,3.85,3.85
119.92,5.96,2.16,5.96,2.16,-2.16,-2.09,-2.41,3.80,3.80,3.80
121.12,5.91,2.16,5.91,2.16,-2.17,-2.07,-2.43,3.74,3.74,3.75
122.33,5.86,2.18,5.86,2.17,-2.18,-2.05,-2.44,3.69,3.69,3.69
123.55,5.82,2.18,5.82,2.18,-2.18,-2.03,-2.46,3.63,3.63,3.63
124.79,5.77,2.19,5.77,2.19,-2.19,-2.02,-2.46,3.58,3.58,3.58
126.03,5.73,2.20,5.73,2.20,-2.20,-2.00,-2.47,3.53,3.53,3.53
127.29,5.68,2.20,5.68,2.20,-2.20,-1.99,-2.47,3.48,3.48,3.48
128.57,5.64,2.21,5.64,2.21,-2.21,-1.97,-2.47,3.43,3.43,3.42
129.85,5.59,2.21,5.59,2.22,-2.21,-1.96,-2.47,3.38,3.38,3.37
131.15,5.54,2.22,5.54,2.22,-2.21,-1.96,-2.46,3.33,3.33,3.32
132.46,5.49,2.22,5.49,2.22,-2.22,-1.95,-2.45,3.27,3.27,3.27
133.79,5.44,2.21,5.44,2.22,-2.22,-1.95,-2.44,3.22,3.22,3.23
135.12,5.39,2.21,5.39,2.21,-2.22,-1.95,-2.42,3.17,3.17,3.17
136.48,5.34,2.22,5.34,2.22,-2.22,-1.95,-2.41,3.12,3.12,3.12
137.84,5.29,2.22,5.29,2.22,-2.22,-1.96,-2.39,3.07,3.07,3.07
139.22,5.24,2.22,5.24,2.22,-2.22,-1.97,-2.37,3.02,3.02,3.02
140.61,5.19,2.22,5.19,2.22,-2.22,-1.98,-2.35,2.98,2.98,2.98
142.02,5.15,2.22,5.15,2.22,-2.22,-1.99,-2.32,2.93,2.93,2.93
143.44,5.11,2.23,5.11,2.23,-2.23,-2.01,-2.30,2.88,2.88,2.88
144.87,5.07,2.24,5.07,2.24,-2.24,-2.03,-2.27,2.83,2.83,2.83
146.32,5.03,2.25,5.03,2.25,-2.25,-2.06,-2.25,2.78,2.78,2.78
147.78,5.00,2.27,5.00,2.27,-2.27,-2.08,-2.22,2.73,2.73,2.73
149.26,4.97,2.29,4.97,2.29,-2.29,-2.11,-2.20,2.68,2.68,2.68
150.75,4.94,2.31,4.94,2.31,-2.31,-2.14,-2.17,2.63,2.63,2.63
152.26,4.92,2.33,4.92,2.33,-2.33,-2.17,-2.14,2.59,2.59,2.58
153.78,4.89,2.35,4.89,2.35,-2.35,-2.21,-2.12,2.54,2.54,2.54
155.32,4.87,2.37,4.87,2.37,-2.37,-2.25,-2.09,2.49,2.49,2.49
156.88,4.84,2.39,4.84,2.39,-2.39,-2.28,-2.07,2.45,2.45,2.45
158.44,4.81,2.41,4.81,2.41,-2.41,-2.32,-2.05,2.40,2.40,2.40
160.03,4.78,2.43,4.78,2.43,-2.43,-2.36,-2.02,2.36,2.36,2.36
161.63,4.75,2.44,4.75,2.44,-2.44,-2.41,-2.00,2.31,2.31,2.31
163.24,4.71,2.45,4.71,2.45,-2.45,-2.45,-1.98,2.26,2.26,2.26
164.88,4.67,2.45,4.67,2.46,-2.45,-2.49,-1.96,2.22,2.22,2.22
166.53,4.62,2.46,4.62,2.45,-2.45,-2.53,-1.95,2.17,2.17,2.17
168.19,4.58,2.45,4.58,2.45,-2.45,-2.57,-1.93,2.12,2.12,2.12
169.87,4.53,2.44,4.53,2.45,-2.45,-2.61,-1.92,2.08,2.08,2.08
171.57,4.47,2.44,4.47,2.44,-2.44,-2.65,-1.90,2.03,2.03,2.03
173.29,4.42,2.44,4.42,2.44,-2.44,-2.69,-1.89,1.99,1.99,1.99
175.02,4.37,2.43,4.37,2.43,-2.43,-2.72,-1.88,1.94,1.94,1.94
176.77,4.32,2.42,4.32,2.42,-2.42,-2.75,-1.87,1.89,1.89,1.89
178.54,4.26,2.42,4.26,2.41,-2.41,-2.77,-1.86,1.85,1.85,1.85
180.32,4.21,2.41,4.21,2.41,-2.41,-2.80,-1.86,1.80,1.80,1.80
182.13,4.16,2.39,4.16,2.40,-2.40,-2.81,-1.85,1.76,1.76,1.76
183.95,4.10,2.39,4.10,2.39,-2.39,-2.83,-1.85,1.71,1.71,1.71
185.79,4.05,2.38,4.05,2.38,-2.38,-2.84,-1.85,1.67,1.67,1.67
187.65,4.00,2.37,4.00,2.38,-2.38,-2.84,-1.85,1.62,1.62,1.63
189.52,3.95,2.37,3.95,2.37,-2.37,-2.84,-1.85,1.58,1.58,1.58
191.42,3.90,2.36,3.90,2.37,-2.37,-2.83,-1.85,1.53,1.53,1.53
193.33,3.84,2.36,3.84,2.36,-2.36,-2.82,-1.86,1.48,1.48,1.48
195.27,3.79,2.36,3.79,2.36,-2.36,-2.80,-1.86,1.44,1.44,1.43
197.22,3.74,2.35,3.74,2.35,-2.35,-2.77,-1.87,1.39,1.39,1.39
199.19,3.69,2.34,3.69,2.35,-2.35,-2.75,-1.88,1.34,1.34,1.34
201.18,3.63,2.34,3.63,2.34,-2.34,-2.71,-1.88,1.29,1.29,1.29
203.19,3.58,2.34,3.57,2.34,-2.34,-2.67,-1.89,1.24,1.24,1.24
205.23,3.52,2.33,3.52,2.33,-2.34,-2.63,-1.90,1.18,1.18,1.19
207.28,3.46,2.33,3.46,2.33,-2.34,-2.58,-1.91,1.13,1.13,1.13
209.35,3.41,2.33,3.41,2.33,-2.34,-2.53,-1.92,1.07,1.07,1.07
211.44,3.35,2.34,3.35,2.34,-2.35,-2.47,-1.93,1.00,1.00,1.01
213.56,3.30,2.35,3.30,2.35,-2.36,-2.42,-1.94,0.93,0.93,0.95
215.69,3.24,2.36,3.24,2.36,-2.39,-2.36,-1.95,0.86,0.86,0.88
217.85,3.19,2.37,3.19,2.37,-2.41,-2.30,-1.96,0.78,0.78,0.81
220.03,3.13,2.38,3.13,2.39,-2.42,-2.23,-1.97,0.71,0.71,0.75
222.23,3.08,2.40,3.08,2.40,-2.40,-2.17,-1.97,0.67,0.67,0.68
224.45,3.02,2.40,3.02,2.40,-2.35,-2.11,-1.98,0.67,0.67,0.62
226.70,2.97,2.37,2.96,2.36,-2.27,-2.04,-1.99,0.70,0.70,0.59
228.96,2.91,2.27,2.91,2.26,-2.14,-1.98,-1.99,0.76,0.76,0.64
231.25,2.85,2.09,2.85,2.07,-2.00,-1.91,-1.99,0.86,0.86,0.76
233.57,2.80,1.85,2.80,1.84,-1.83,-1.85,-1.99,0.96,0.96,0.95
235.90,2.74,1.57,2.74,1.60,-1.67,-1.78,-1.99,1.08,1.08,1.17
238.26,2.69,1.40,2.69,1.40,-1.50,-1.72,-1.99,1.18,1.18,1.29
240.64,2.63,1.26,2.63,1.27,-1.36,-1.66,-1.98,1.27,1.27,1.37
243.05,2.58,1.20,2.58,1.20,-1.25,-1.60,-1.97,1.33,1.32,1.38
245.48,2.52,1.17,2.52,1.17,-1.18,-1.54,-1.96,1.35,1.35,1.35
247.93,2.47,1.16,2.47,1.16,-1.14,-1.48,-1.95,1.33,1.33,1.31
250.41,2.41,1.16,2.41,1.16,-1.13,-1.42,-1.93,1.29,1.29,1.25
252.92,2.36,1.16,2.36,1.15,-1.13,-1.37,-1.91,1.23,1.23,1.20
255.45,2.31,1.15,2.31,1.15,-1.14,-1.31,-1.89,1.17,1.17,1.16
258.00,2.25,1.15,2.25,1.15,-1.14,-1.26,-1.86,1.11,1.11,1.11
260.58,2.20,1.14,2.20,1.14,-1.15,-1.21,-1.83,1.06,1.06,1.06
263.19,2.16,1.14,2.16,1.14,-1.14,-1.16,-1.80,1.01,1.01,1.01
265.82,2.11,1.14,2.11,1.14,-1.13,-1.11,-1.77,0.97,0.97,0.97
268.48,2.06,1.13,2.06,1.13,-1.12,-1.06,-1.74,0.93,0.93,0.92
271.16,2.00,1.12,2.00,1.12,-1.11,-1.02,-1.70,0.89,0.89,0.89
273.87,1.95,1.10,1.95,1.10,-1.10,-0.97,-1.66,0.85,0.85,0.85
276.61,1.89,1.08,1.90,1.08,-1.08,-0.93,-1.62,0.82,0.82,0.82
279.38,1.84,1.06,1.84,1.06,-1.06,-0.89,-1.57,0.78,0.78,0.79
282.17,1.79,1.04,1.79,1.04,-1.04,-0.85,-1.53,0.75,0.75,0.75
284.99,1.74,1.02,1.74,1.02,-1.02,-0.81,-1.48,0.71,0.72,0.72
287.84,1.69,1.00,1.69,1.00,-1.01,-0.77,-1.43,0.69,0.69,0.69
290.72,1.65,0.99,1.65,0.99,-0.99,-0.73,-1.38,0.66,0.66,0.66
293.63,1.61,0.97,1.61,0.97,-0.97,-0.69,-1.33,0.64,0.64,0.63
296.57,1.57,0.96,1.57,0.96,-0.96,-0.66,-1.28,0.61,0.61,0.61
299.53,1.53,0.94,1.53,0.94,-0.94,-0.62,-1.23,0.59,0.59,0.59
302.53,1.48,0.92,1.48,0.92,-0.92,-0.59,-1.18,0.56,0.56,0.56
305.55,1.44,0.91,1.44,0.90,-0.90,-0.56,-1.13,0.54,0.54,0.53
308.61,1.39,0.88,1.39,0.88,-0.88,-0.52,-1.07,0.51,0.51,0.51
311.69,1.34,0.85,1.34,0.86,-0.85,-0.49,-1.02,0.49,0.49,0.49
314.81,1.29,0.83,1.29,0.83,-0.83,-0.46,-0.97,0.47,0.47,0.46
317.96,1.24,0.80,1.24,0.80,-0.80,-0.43,-0.91,0.44,0.44,0.44
321.14,1.19,0.77,1.19,0.77,-0.77,-0.40,-0.86,0.42,0.42,0.42
324.35,1.14,0.73,1.14,0.73,-0.74,-0.37,-0.81,0.40,0.40,0.40
327.59,1.08,0.70,1.08,0.70,-0.70,-0.35,-0.75,0.38,0.38,0.38
330.87,1.03,0.67,1.03,0.67,-0.67,-0.32,-0.70,0.36,0.36,0.36
334.18,0.98,0.63,0.98,0.64,-0.64,-0.29,-0.65,0.34,0.34,0.35
337.52,0.93,0.61,0.93,0.60,-0.60,-0.27,-0.59,0.33,0.33,0.32
340.90,0.88,0.57,0.88,0.57,-0.57,-0.24,-0.54,0.31,0.31,0.30
344.30,0.83,0.53,0.83,0.54,-0.53,-0.21,-0.49,0.29,0.29,0.29
347.75,0.77,0.50,0.77,0.50,-0.50,-0.19,-0.44,0.27,0.27,0.28
351.23,0.72,0.46,0.72,0.46,-0.46,-0.16,-0.39,0.26,0.26,0.26
354.74,0.67,0.43,0.67,0.43,-0.43,-0.14,-0.33,0.24,0.24,0.24
358.28,0.62,0.39,0.62,0.39,-0.39,-0.11,-0.28,0.23,0.23,0.23
361.87,0.57,0.35,0.57,0.35,-0.35,-0.09,-0.23,0.22,0.22,0.22
365.49,0.52,0.32,0.52,0.32,-0.32,-0.07,-0.18,0.20,0.20,0.20
369.14,0.47,0.28,0.47,0.28,-0.28,-0.04,-0.13,0.19,0.19,0.19
372.83,0.42,0.24,0.42,0.24,-0.24,-0.02,-0.08,0.18,0.18,0.18
