frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.03,4.93,-2.16,4.93,-2.16,2.17,-0.06,2.34,7.10,7.10,7.09
43.46,4.91,-2.16,4.91,-2.16,2.15,-0.06,2.29,7.06,7.06,7.07
43.90,4.90,-2.15,4.90,-2.15,2.13,-0.06,2.25,7.03,7.03,7.05
44.33,4.90,-2.14,4.90,-2.13,2.11,-0.06,2.21,7.01,7.01,7.03
44.78,4.90,-2.11,4.90,-2.11,2.10,-0.07,2.17,6.99,6.99,7.01
45.23,4.90,-2.08,4.90,-2.08,2.08,-0.07,2.13,6.98,6.98,6.98
45.68,4.91,-2.05,4.91,-2.05,2.06,-0.07,2.09,6.97,6.97,6.96
46.13,4.92,-2.02,4.91,-2.02,2.04,-0.07,2.05,6.95,6.95,6.93
46.60,4.91,-2.00,4.91,-2.00,2.02,-0.07,2.02,6.93,6.93,6.91
47.06,4.90,-1.99,4.90,-1.99,2.00,-0.07,1.99,6.91,6.91,6.89
47.53,4.88,-1.99,4.88,-1.99,1.99,-0.07,1.96,6.87,6.87,6.87
48.01,4.86,-1.99,4.86,-1.99,1.98,-0.08,1.93,6.84,6.84,6.85
48.49,4.84,-1.99,4.84,-1.99,1.97,-0.08,1.90,6.81,6.81,6.83
48.97,4.83,-1.97,4.83,-1.97,1.96,-0.08,1.88,6.79,6.79,6.80
49.46,4.83,-1.95,4.83,-1.95,1.95,-0.08,1.85,6.78,6.78,6.78
49.96,4.83,-1.92,4.82,-1.93,1.93,-0.08,1.83,6.76,6.76,6.75
50.46,4.81,-1.91,4.81,-1.91,1.92,-0.08,1.81,6.73,6.73,6.72
50.96,4.79,-1.90,4.80,-1.90,1.90,-0.09,1.79,6.69,6.69,6.69
51.47,4.78,-1.89,4.78,-1.88,1.88,-0.09,1.77,6.66,6.66,6.66
51.99,4.77,-1.87,4.77,-1.86,1.87,-0.09,1.75,6.63,6.63,6.63
52.51,4.76,-1.84,4.76,-1.85,1.85,-0.09,1.73,6.61,6.61,6.60
53.03,4.75,-1.83,4.75,-1.83,1.84,-0.09,1.71,6.59,6.58,6.58
53.56,4.73,-1.82,4.73,-1.82,1.82,-0.09,1.70,6.55,6.55,6.55
54.10,4.71,-1.81,4.71,-1.81,1.80,-0.10,1.68,6.51,6.51,6.52
54.64,4.70,-1.80,4.70,-1.79,1.78,-0.10,1.67,6.48,6.48,6.49
55.18,4.70,-1.77,4.70,-1.76,1.76,-0.10,1.65,6.45,6.46,6.46
55.74,4.71,-1.73,4.70,-1.73,1.74,-0.10,1.63,6.45,6.44,6.43
56.29,4.71,-1.69,4.71,-1.70,1.71,-0.11,1.62,6.42,6.42,6.40
56.86,4.70,-1.67,4.70,-1.67,1.69,-0.11,1.60,6.39,6.38,6.37
57.42,4.68,-1.66,4.68,-1.66,1.65,-0.11,1.59,6.33,6.33,6.34
58.00,4.66,-1.65,4.67,-1.64,1.62,-0.11,1.57,6.27,6.28,6.31
58.58,4.67,-1.61,4.67,-1.61,1.58,-0.11,1.55,6.25,6.25,6.27
59.16,4.68,-1.56,4.68,-1.56,1.55,-0.12,1.53,6.23,6.23,6.24
59.76,4.71,-1.50,4.71,-1.50,1.52,-0.12,1.52,6.23,6.22,6.21
60.35,4.72,-1.45,4.72,-1.46,1.49,-0.12,1.50,6.21,6.21,6.17
60.96,4.72,-1.42,4.71,-1.43,1.46,-0.12,1.48,6.18,6.17,6.14
61.57,4.69,-1.42,4.68,-1.42,1.43,-0.13,1.45,6.12,6.12,6.11
62.18,4.65,-1.42,4.65,-1.42,1.40,-0.13,1.43,6.05,6.06,6.07
62.80,4.63,-1.41,4.63,-1.41,1.38,-0.13,1.41,6.00,6.01,6.04
63.43,4.62,-1.38,4.63,-1.38,1.35,-0.14,1.38,5.98,5.98,6.01
64.07,4.63,-1.34,4.63,-1.34,1.33,-0.14,1.36,5.97,5.97,5.97
64.71,4.65,-1.29,4.64,-1.29,1.31,-0.14,1.33,5.96,5.96,5.94
65.35,4.64,-1.26,4.64,-1.26,1.29,-0.14,1.30,5.93,5.93,5.90
66.01,4.62,-1.24,4.61,-1.24,1.27,-0.15,1.28,5.89,5.89,5.86
66.67,4.57,-1.24,4.58,-1.24,1.25,-0.15,1.25,5.82,5.82,5.82
67.33,4.53,-1.24,4.53,-1.24,1.22,-0.15,1.21,5.75,5.75,5.77
68.01,4.50,-1.23,4.50,-1.23,1.19,-0.16,1.18,5.69,5.69,5.73
68.69,4.49,-1.20,4.49,-1.19,1.16,-0.16,1.15,5.65,5.65,5.69
69.37,4.50,-1.14,4.50,-1.14,1.12,-0.16,1.12,5.62,5.62,5.64
70.07,4.52,-1.08,4.52,-1.08,1.08,-0.17,1.08,5.60,5.60,5.60
70.77,4.54,-1.01,4.53,-1.02,1.04,-0.17,1.05,5.58,5.58,5.55
71.48,4.54,-0.97,4.54,-0.97,1.01,-0.18,1.01,5.55,5.54,5.51
72.19,4.52,-0.94,4.52,-0.94,0.98,-0.18,0.98,5.50,5.50,5.47
72.91,4.49,-0.94,4.49,-0.94,0.95,-0.18,0.94,5.44,5.44,5.43
73.64,4.45,-0.94,4.45,-0.94,0.94,-0.19,0.90,5.39,5.39,5.39
74.38,4.41,-0.94,4.41,-0.94,0.92,-0.19,0.87,5.33,5.33,5.35
75.12,4.38,-0.93,4.38,-0.93,0.91,-0.20,0.83,5.29,5.29,5.31
75.87,4.37,-0.91,4.37,-0.91,0.88,-0.20,0.79,5.25,5.25,5.27
76.63,4.36,-0.87,4.36,-0.87,0.85,-0.21,0.75,5.21,5.21,5.23
77.40,4.37,-0.82,4.37,-0.82,0.81,-0.21,0.72,5.18,5.18,5.19
78.17,4.38,-0.76,4.38,-0.76,0.76,-0.21,0.68,5.14,5.14,5.14
78.95,4.40,-0.70,4.40,-0.70,0.70,-0.22,0.64,5.10,5.10,5.10
79.74,4.41,-0.64,4.41,-0.64,0.65,-0.22,0.60,5.05,5.05,5.05
80.54,4.42,-0.59,4.42,-0.58,0.59,-0.23,0.57,5.01,5.01,5.00
81.35,4.42,-0.53,4.41,-0.54,0.55,-0.23,0.53,4.97,4.97,4.95
82.16,4.40,-0.50,4.40,-0.50,0.51,-0.24,0.49,4.92,4.91,4.90
82.98,4.36,-0.47,4.36,-0.48,0.49,-0.25,0.46,4.85,4.85,4.84
83.81,4.31,-0.47,4.31,-0.47,0.47,-0.25,0.42,4.79,4.78,4.78
84.65,4.25,-0.47,4.25,-0.47,0.46,-0.26,0.38,4.71,4.72,4.72
85.50,4.19,-0.47,4.19,-0.47,0.46,-0.26,0.35,4.65,4.65,4.66
86.35,4.13,-0.47,4.13,-0.47,0.46,-0.27,0.31,4.60,4.60,4.60
87.22,4.08,-0.46,4.08,-0.46,0.47,-0.28,0.28,4.55,4.55,4.54
88.09,4.02,-0.46,4.02,-0.46,0.47,-0.28,0.24,4.49,4.49,4.49
88.97,3.96,-0.47,3.96,-0.47,0.47,-0.29,0.20,4.44,4.43,4.43
89.86,3.91,-0.47,3.91,-0.47,0.47,-0.30,0.17,4.37,4.37,4.38
90.76,3.86,-0.47,3.86,-0.47,0.45,-0.30,0.13,4.31,4.32,4.33
91.66,3.83,-0.46,3.83,-0.46,0.44,-0.31,0.10,4.27,4.27,4.29
92.58,3.81,-0.43,3.81,-0.43,0.42,-0.32,0.06,4.23,4.23,4.24
93.51,3.81,-0.39,3.80,-0.39,0.39,-0.32,0.03,4.20,4.19,4.19
94.44,3.79,-0.35,3.79,-0.35,0.37,-0.33,-0.01,4.16,4.16,4.14
95.39,3.77,-0.32,3.77,-0.32,0.34,-0.34,-0.04,4.11,4.11,4.09
96.34,3.74,-0.30,3.74,-0.30,0.31,-0.35,-0.07,4.05,4.05,4.03
97.30,3.70,-0.28,3.70,-0.28,0.29,-0.36,-0.11,3.99,3.99,3.97
98.28,3.65,-0.26,3.65,-0.26,0.27,-0.36,-0.14,3.93,3.93,3.91
99.26,3.61,-0.25,3.61,-0.25,0.25,-0.37,-0.18,3.86,3.86,3.85
100.25,3.57,-0.23,3.57,-0.23,0.22,-0.38,-0.21,3.79,3.79,3.79
101.25,3.53,-0.20,3.54,-0.20,0.18,-0.39,-0.24,3.71,3.71,3.73
102.27,3.52,-0.15,3.52,-0.15,0.12,-0.40,-0.28,3.64,3.63,3.67
103.29,3.52,-0.09,3.53,-0.08,0.03,-0.41,-0.31,3.56,3.56,3.61
104.32,3.55,0.01,3.56,0.02,-0.07,-0.42,-0.34,3.49,3.49,3.55
105.37,3.62,0.14,3.62,0.14,-0.17,-0.43,-0.38,3.45,3.45,3.48
106.42,3.69,0.27,3.69,0.28,-0.26,-0.44,-0.41,3.42,3.43,3.42
107.48,3.76,0.41,3.75,0.40,-0.34,-0.45,-0.44,3.42,3.41,3.35
108.56,3.78,0.49,3.78,0.48,-0.40,-0.46,-0.47,3.38,3.38,3.29
109.64,3.75,0.52,3.75,0.52,-0.43,-0.48,-0.50,3.32,3.32,3.23
110.74,3.68,0.51,3.67,0.50,-0.43,-0.49,-0.53,3.24,3.23,3.17
111.85,3.54,0.44,3.54,0.44,-0.42,-0.50,-0.56,3.12,3.12,3.11
112.97,3.40,0.36,3.40,0.36,-0.40,-0.51,-0.59,3.00,3.00,3.04
114.10,3.28,0.30,3.29,0.32,-0.38,-0.53,-0.62,2.90,2.91,2.98
115.24,3.22,0.30,3.23,0.31,-0.38,-0.54,-0.65,2.84,2.85,2.92
116.39,3.23,0.36,3.22,0.35,-0.41,-0.55,-0.68,2.82,2.82,2.87
117.55,3.25,0.42,3.26,0.42,-0.46,-0.57,-0.71,2.80,2.80,2.83
118.73,3.31,0.52,3.31,0.52,-0.53,-0.58,-0.73,2.78,2.78,2.79
119.92,3.37,0.63,3.36,0.64,-0.63,-0.60,-0.76,2.74,2.74,2.73
121.12,3.41,0.76,3.40,0.76,-0.73,-0.61,-0.78,2.68,2.68,2.65
122.33,3.43,0.87,3.42,0.86,-0.83,-0.63,-0.81,2.60,2.60,2.56
123.55,3.42,0.94,3.43,0.94,-0.92,-0.65,-0.83,2.51,2.51,2.48
124.79,3.41,1.01,3.41,1.01,-1.00,-0.67,-0.85,2.41,2.41,2.40
126.03,3.39,1.06,3.39,1.06,-1.06,-0.68,-0.88,2.33,2.33,2.33
127.29,3.36,1.10,3.36,1.10,-1.11,-0.70,-0.90,2.26,2.26,2.26
128.57,3.34,1.14,3.34,1.14,-1.13,-0.72,-0.92,2.20,2.20,2.19
129.85,3.31,1.17,3.31,1.17,-1.15,-0.74,-0.94,2.16,2.16,2.14
131.15,3.28,1.19,3.28,1.18,-1.16,-0.76,-0.96,2.12,2.12,2.09
132.46,3.24,1.19,3.24,1.18,-1.17,-0.78,-0.98,2.07,2.07,2.05
133.79,3.20,1.18,3.20,1.18,-1.19,-0.80,-1.00,2.01,2.01,2.02
135.12,3.16,1.18,3.16,1.18,-1.22,-0.83,-1.01,1.94,1.94,1.98
136.48,3.13,1.19,3.13,1.20,-1.25,-0.85,-1.03,1.88,1.88,1.94
137.84,3.11,1.26,3.11,1.26,-1.30,-0.87,-1.05,1.81,1.82,1.85
139.22,3.10,1.34,3.10,1.34,-1.35,-0.90,-1.07,1.75,1.75,1.76
140.61,3.09,1.43,3.09,1.42,-1.41,-0.92,-1.09,1.69,1.69,1.67
142.02,3.08,1.50,3.08,1.50,-1.47,-0.95,-1.10,1.61,1.62,1.58
143.44,3.06,1.56,3.06,1.56,-1.52,-0.97,-1.12,1.54,1.54,1.50
144.87,3.03,1.60,3.03,1.60,-1.58,-1.00,-1.14,1.46,1.45,1.43
146.32,2.99,1.62,3.00,1.62,-1.62,-1.03,-1.16,1.37,1.37,1.37
147.78,2.95,1.64,2.95,1.65,-1.66,-1.06,-1.18,1.30,1.30,1.31
149.26,2.91,1.67,2.91,1.67,-1.68,-1.09,-1.20,1.23,1.23,1.25
150.75,2.88,1.70,2.88,1.69,-1.71,-1.12,-1.22,1.17,1.17,1.18
152.26,2.84,1.72,2.85,1.72,-1.73,-1.15,-1.24,1.12,1.12,1.12
153.78,2.82,1.75,2.82,1.75,-1.75,-1.18,-1.26,1.07,1.07,1.07
155.32,2.79,1.77,2.79,1.77,-1.77,-1.21,-1.28,1.02,1.02,1.02
156.88,2.76,1.79,2.76,1.79,-1.78,-1.25,-1.31,0.98,0.98,0.97
158.44,2.73,1.80,2.73,1.80,-1.80,-1.28,-1.33,0.93,0.93,0.92
160.03,2.69,1.81,2.69,1.81,-1.80,-1.31,-1.35,0.89,0.88,0.87
161.63,2.65,1.82,2.65,1.82,-1.81,-1.35,-1.38,0.84,0.84,0.83
163.24,2.61,1.81,2.61,1.81,-1.81,-1.38,-1.41,0.80,0.80,0.79
164.88,2.57,1.81,2.57,1.81,-1.80,-1.42,-1.44,0.76,0.76,0.76
166.53,2.53,1.80,2.53,1.80,-1.80,-1.45,-1.47,0.72,0.72,0.72
168.19,2.49,1.80,2.49,1.80,-1.81,-1.49,-1.50,0.68,0.68,0.69
169.87,2.45,1.81,2.45,1.81,-1.83,-1.53,-1.53,0.63,0.63,0.64
171.57,2.42,1.83,2.42,1.83,-1.85,-1.56,-1.56,0.56,0.56,0.59
173.29,2.38,1.87,2.38,1.87,-1.89,-1.60,-1.60,0.49,0.49,0.51
175.02,2.34,1.92,2.34,1.92,-1.93,-1.63,-1.63,0.41,0.41,0.43
176.77,2.31,1.98,2.31,1.98,-1.98,-1.66,-1.67,0.33,0.33,0.33
178.54,2.27,2.04,2.27,2.04,-2.03,-1.70,-1.71,0.24,0.24,0.23
180.32,2.24,2.11,2.24,2.10,-2.09,-1.73,-1.75,0.15,0.15,0.13
182.13,2.20,2.16,2.20,2.15,-2.14,-1.76,-1.79,0.06,0.06,0.04
183.95,2.16,2.19,2.16,2.20,-2.18,-1.79,-1.84,-0.02,-0.02,-0.03
185.79,2.12,2.23,2.12,2.23,-2.22,-1.82,-1.88,-0.10,-0.10,-0.11
187.65,2.08,2.25,2.08,2.25,-2.25,-1.85,-1.92,-0.17,-0.17,-0.17
189.52,2.04,2.27,2.04,2.27,-2.27,-1.87,-1.97,-0.24,-0.24,-0.24
191.42,1.99,2.29,1.99,2.29,-2.29,-1.90,-2.02,-0.30,-0.30,-0.30
193.33,1.95,2.31,1.95,2.31,-2.31,-1.93,-2.07,-0.37,-0.37,-0.36
195.27,1.90,2.32,1.90,2.32,-2.33,-1.95,-2.12,-0.43,-0.43,-0.42
197.22,1.85,2.34,1.85,2.34,-2.34,-1.97,-2.17,-0.49,-0.49,-0.49
199.19,1.81,2.36,1.81,2.36,-2.36,-2.00,-2.22,-0.55,-0.55,-0.55
201.18,1.77,2.38,1.77,2.38,-2.37,-2.02,-2.27,-0.61,-0.61,-0.61
203.19,1.73,2.39,1.73,2.39,-2.39,-2.04,-2.32,-0.66,-0.66,-0.67
205.23,1.69,2.41,1.69,2.41,-2.40,-2.06,-2.37,-0.71,-0.71,-0.72
207.28,1.64,2.41,1.64,2.41,-2.41,-2.08,-2.43,-0.77,-0.77,-0.77
209.35,1.60,2.42,1.60,2.42,-2.41,-2.10,-2.48,-0.82,-0.82,-0.82
211.44,1.55,2.42,1.55,2.42,-2.42,-2.12,-2.53,-0.87,-0.87,-0.87
213.56,1.51,2.42,1.51,2.42,-2.42,-2.14,-2.58,-0.92,-0.92,-0.92
215.69,1.46,2.43,1.46,2.43,-2.43,-2.16,-2.63,-0.96,-0.97,-0.96
217.85,1.42,2.43,1.42,2.43,-2.43,-2.18,-2.68,-1.01,-1.01,-1.01
220.03,1.38,2.44,1.38,2.44,-2.44,-2.20,-2.72,-1.06,-1.06,-1.05
222.23,1.35,2.45,1.35,2.45,-2.45,-2.22,-2.77,-1.11,-1.11,-1.10
224.45,1.31,2.46,1.31,2.46,-2.46,-2.23,-2.81,-1.15,-1.15,-1.15
226.70,1.28,2.47,1.28,2.47,-2.48,-2.25,-2.85,-1.19,-1.19,-1.19
228.96,1.25,2.49,1.25,2.49,-2.49,-2.27,-2.89,-1.23,-1.23,-1.24
231.25,1.23,2.50,1.23,2.50,-2.50,-2.29,-2.92,-1.27,-1.27,-1.28
233.57,1.20,2.51,1.20,2.51,-2.51,-2.31,-2.96,-1.30,-1.31,-1.31
235.90,1.17,2.51,1.17,2.51,-2.51,-2.33,-2.98,-1.34,-1.34,-1.34
238.26,1.14,2.51,1.14,2.51,-2.51,-2.35,-3.01,-1.37,-1.37,-1.37
240.64,1.11,2.51,1.11,2.51,-2.51,-2.37,-3.02,-1.41,-1.41,-1.41
243.05,1.07,2.51,1.07,2.51,-2.51,-2.38,-3.04,-1.43,-1.43,-1.44
245.48,1.04,2.51,1.04,2.51,-2.50,-2.40,-3.05,-1.46,-1.46,-1.47
247.93,1.00,2.50,1.00,2.50,-2.50,-2.42,-3.06,-1.50,-1.50,-1.50
250.41,0.96,2.49,0.96,2.49,-2.49,-2.43,-3.06,-1.53,-1.53,-1.53
252.92,0.92,2.48,0.93,2.48,-2.50,-2.45,-3.05,-1.57,-1.57,-1.56
255.45,0.90,2.48,0.90,2.48,-2.50,-2.46,-3.05,-1.60,-1.60,-1.58
258.00,0.89,2.50,0.89,2.50,-2.51,-2.47,-3.03,-1.63,-1.63,-1.61
260.58,0.88,2.52,0.88,2.52,-2.53,-2.48,-3.02,-1.65,-1.65,-1.64
263.19,0.88,2.55,0.88,2.55,-2.54,-2.50,-3.00,-1.67,-1.67,-1.67
265.82,0.87,2.57,0.87,2.57,-2.56,-2.50,-2.97,-1.69,-1.69,-1.70
268.48,0.87,2.59,0.87,2.59,-2.58,-2.51,-2.94,-1.71,-1.71,-1.72
271.16,0.85,2.60,0.85,2.60,-2.59,-2.52,-2.91,-1.74,-1.74,-1.75
273.87,0.84,2.61,0.84,2.61,-2.60,-2.52,-2.87,-1.77,-1.77,-1.77
276.61,0.81,2.61,0.81,2.60,-2.60,-2.52,-2.83,-1.79,-1.79,-1.79
279.38,0.79,2.60,0.79,2.60,-2.60,-2.52,-2.79,-1.82,-1.82,-1.81
282.17,0.76,2.59,0.76,2.59,-2.59,-2.52,-2.75,-1.84,-1.84,-1.83
284.99,0.73,2.58,0.73,2.58,-2.58,-2.52,-2.70,-1.85,-1.85,-1.85
287.84,0.70,2.57,0.70,2.57,-2.57,-2.51,-2.65,-1.87,-1.87,-1.87
290.72,0.66,2.55,0.66,2.55,-2.55,-2.50,-2.60,-1.88,-1.88,-1.88
293.63,0.63,2.53,0.63,2.53,-2.53,-2.49,-2.55,-1.90,-1.90,-1.90
296.57,0.59,2.50,0.59,2.50,-2.50,-2.48,-2.50,-1.91,-1.91,-1.91
299.53,0.56,2.47,0.56,2.48,-2.48,-2.46,-2.45,-1.92,-1.92,-1.92
302.53,0.52,2.45,0.52,2.45,-2.45,-2.45,-2.39,-1.93,-1.93,-1.93
305.55,0.48,2.42,0.48,2.42,-2.42,-2.43,-2.34,-1.94,-1.94,-1.94
308.61,0.44,2.39,0.45,2.39,-2.39,-2.41,-2.29,-1.94,-1.94,-1.94
311.69,0.41,2.35,0.41,2.35,-2.35,-2.38,-2.23,-1.94,-1.94,-1.94
314.81,0.38,2.32,0.38,2.32,-2.32,-2.36,-2.18,-1.94,-1.94,-1.94
317.96,0.34,2.28,0.34,2.28,-2.28,-2.33,-2.13,-1.94,-1.94,-1.94
321.14,0.31,2.24,0.31,2.24,-2.24,-2.30,-2.08,-1.93,-1.93,-1.93
324.35,0.28,2.20,0.28,2.21,-2.21,-2.27,-2.03,-1.93,-1.93,-1.93
327.59,0.24,2.17,0.24,2.17,-2.17,-2.23,-1.98,-1.93,-1.93,-1.93
330.87,0.21,2.13,0.21,2.13,-2.13,-2.20,-1.93,-1.93,-1.93,-1.92
334.18,0.18,2.10,0.18,2.10,-2.10,-2.16,-1.88,-1.92,-1.92,-1.92
337.52,0.14,2.06,0.14,2.06,-2.06,-2.12,-1.84,-1.92,-1.92,-1.92
340.90,0.11,2.03,0.11,2.03,-2.03,-2.08,-1.79,-1.92,-1.92,-1.92
344.30,0.08,1.99,0.08,1.99,-1.99,-2.04,-1.75,-1.91,-1.91,-1.91
347.75,0.05,1.96,0.05,1.96,-1.96,-2.00,-1.70,-1.91,-1.91,-1.91
351.23,0.02,1.92,0.02,1.92,-1.92,-1.96,-1.66,-1.90,-1.90,-1.90
354.74,-0.01,1.89,-0.01,1.89,-1.89,-1.91,-1.62,-1.90,-1.90,-1.90
