frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
39.34,15.44,4.62,15.44,4.61,-4.62,-4.59,-5.67,10.82,10.82,10.82
39.74,15.39,4.64,15.39,4.63,-4.64,-4.55,-5.55,10.75,10.75,10.75
40.14,15.34,4.65,15.34,4.65,-4.67,-4.52,-5.44,10.66,10.66,10.69
40.54,15.28,4.66,15.28,4.68,-4.71,-4.49,-5.33,10.57,10.57,10.62
40.94,15.23,4.72,15.23,4.72,-4.74,-4.46,-5.22,10.49,10.49,10.51
41.35,15.18,4.79,15.18,4.77,-4.77,-4.43,-5.12,10.41,10.41,10.38
41.76,15.12,4.81,15.12,4.82,-4.77,-4.40,-5.01,10.35,10.35,10.32
42.18,15.07,4.82,15.07,4.82,-4.76,-4.37,-4.92,10.31,10.31,10.25
42.60,15.01,4.80,15.01,4.77,-4.73,-4.34,-4.82,10.29,10.29,10.21
43.03,14.95,4.67,14.95,4.70,-4.67,-4.30,-4.73,10.28,10.28,10.28
43.46,14.90,4.60,14.90,4.60,-4.61,-4.27,-4.64,10.29,10.29,10.29
43.90,14.84,4.52,14.84,4.50,-4.53,-4.24,-4.55,10.31,10.31,10.32
44.33,14.78,4.39,14.78,4.41,-4.45,-4.21,-4.47,10.33,10.33,10.38
44.78,14.72,4.33,14.72,4.33,-4.37,-4.18,-4.40,10.35,10.35,10.39
45.23,14.66,4.27,14.66,4.27,-4.29,-4.15,-4.32,10.38,10.38,10.39
45.68,14.61,4.22,14.61,4.22,-4.21,-4.12,-4.25,10.40,10.40,10.39
46.13,14.55,4.16,14.55,4.16,-4.14,-4.08,-4.18,10.41,10.41,10.39
46.60,14.50,4.10,14.50,4.10,-4.07,-4.05,-4.11,10.43,10.43,10.39
47.06,14.44,4.04,14.44,4.02,-4.00,-4.02,-4.05,10.44,10.44,10.40
47.53,14.38,3.91,14.38,3.93,-3.93,-3.99,-3.99,10.45,10.45,10.47
48.01,14.32,3.83,14.32,3.84,-3.86,-3.96,-3.94,10.46,10.46,10.49
48.49,14.26,3.77,14.26,3.77,-3.79,-3.92,-3.89,10.48,10.48,10.49
48.97,14.21,3.71,14.21,3.71,-3.71,-3.89,-3.83,10.49,10.49,10.49
49.46,14.15,3.65,14.15,3.65,-3.64,-3.86,-3.79,10.51,10.51,10.49
49.96,14.08,3.59,14.08,3.59,-3.57,-3.83,-3.74,10.52,10.52,10.49
50.46,14.02,3.53,14.02,3.53,-3.51,-3.79,-3.70,10.52,10.52,10.49
50.96,13.96,3.47,13.96,3.46,-3.45,-3.76,-3.66,10.50,10.50,10.49
51.47,13.90,3.40,13.90,3.40,-3.42,-3.73,-3.62,10.48,10.48,10.49
51.99,13.83,3.34,13.83,3.36,-3.39,-3.69,-3.58,10.44,10.44,10.49
52.51,13.77,3.34,13.77,3.33,-3.38,-3.66,-3.55,10.39,10.39,10.43
53.03,13.71,3.35,13.71,3.35,-3.39,-3.63,-3.52,10.32,10.32,10.36
53.56,13.65,3.37,13.65,3.39,-3.40,-3.59,-3.49,10.25,10.25,10.28
54.10,13.58,3.44,13.58,3.42,-3.41,-3.56,-3.45,10.17,10.17,10.14
54.64,13.52,3.47,13.52,3.46,-3.42,-3.53,-3.43,10.10,10.10,10.05
55.18,13.46,3.47,13.46,3.48,-3.42,-3.49,-3.40,10.03,10.03,9.98
55.74,13.39,3.48,13.39,3.47,-3.42,-3.46,-3.37,9.97,9.97,9.91
56.29,13.33,3.44,13.33,3.43,-3.42,-3.43,-3.34,9.91,9.91,9.89
56.86,13.27,3.37,13.27,3.37,-3.41,-3.39,-3.31,9.86,9.86,9.89
57.42,13.20,3.31,13.20,3.32,-3.40,-3.36,-3.29,9.80,9.80,9.89
58.00,13.14,3.30,13.14,3.32,-3.38,-3.32,-3.26,9.76,9.76,9.84
58.58,13.07,3.33,13.07,3.34,-3.35,-3.29,-3.23,9.72,9.72,9.75
59.16,13.01,3.41,13.01,3.36,-3.32,-3.26,-3.20,9.69,9.69,9.60
59.76,12.95,3.35,12.95,3.36,-3.28,-3.22,-3.18,9.67,9.67,9.59
60.35,12.88,3.29,12.88,3.30,-3.24,-3.19,-3.15,9.65,9.65,9.59
60.96,12.82,3.23,12.82,3.20,-3.19,-3.15,-3.12,9.63,9.63,9.59
61.57,12.75,3.09,12.75,3.10,-3.14,-3.12,-3.08,9.62,9.62,9.66
62.18,12.69,3.00,12.69,3.01,-3.07,-3.09,-3.05,9.62,9.62,9.69
62.80,12.62,2.94,12.62,2.95,-3.01,-3.05,-3.02,9.62,9.62,9.68
63.43,12.56,2.94,12.56,2.92,-2.94,-3.02,-2.98,9.62,9.62,9.62
64.07,12.49,2.90,12.49,2.89,-2.87,-2.98,-2.95,9.63,9.63,9.59
64.71,12.43,2.83,12.43,2.84,-2.80,-2.95,-2.91,9.63,9.63,9.59
65.35,12.36,2.77,12.36,2.77,-2.73,-2.92,-2.87,9.63,9.63,9.59
66.01,12.29,2.70,12.29,2.69,-2.66,-2.88,-2.83,9.63,9.63,9.59
66.67,12.23,2.62,12.23,2.59,-2.59,-2.85,-2.79,9.63,9.63,9.61
67.33,12.16,2.48,12.16,2.49,-2.53,-2.82,-2.75,9.63,9.63,9.69
68.01,12.09,2.40,12.09,2.41,-2.46,-2.78,-2.71,9.63,9.63,9.69
68.69,12.03,2.36,12.03,2.37,-2.40,-2.75,-2.67,9.63,9.63,9.66
69.37,11.96,2.36,11.96,2.36,-2.35,-2.72,-2.62,9.61,9.61,9.60
70.07,11.89,2.36,11.89,2.35,-2.32,-2.68,-2.58,9.57,9.57,9.53
70.77,11.82,2.33,11.82,2.32,-2.30,-2.65,-2.53,9.52,9.52,9.49
71.48,11.76,2.26,11.76,2.29,-2.30,-2.62,-2.49,9.45,9.45,9.49
72.19,11.69,2.27,11.69,2.26,-2.31,-2.58,-2.45,9.38,9.38,9.42
72.91,11.62,2.27,11.62,2.27,-2.31,-2.55,-2.40,9.31,9.31,9.35
73.64,11.56,2.29,11.56,2.31,-2.30,-2.52,-2.36,9.26,9.26,9.27
74.38,11.49,2.35,11.49,2.33,-2.28,-2.49,-2.31,9.21,9.21,9.13
75.12,11.42,2.33,11.42,2.31,-2.25,-2.46,-2.27,9.17,9.17,9.09
75.87,11.35,2.26,11.35,2.27,-2.22,-2.42,-2.23,9.13,9.13,9.09
76.63,11.28,2.19,11.28,2.19,-2.17,-2.39,-2.18,9.11,9.11,9.09
77.40,11.21,2.12,11.21,2.11,-2.12,-2.36,-2.14,9.09,9.09,9.09
78.17,11.14,2.05,11.14,2.05,-2.07,-2.33,-2.10,9.07,9.07,9.09
78.95,11.08,1.98,11.08,2.00,-2.03,-2.30,-2.06,9.04,9.04,9.09
79.74,11.01,1.97,11.01,1.97,-2.01,-2.27,-2.02,8.99,8.99,9.03
80.54,10.94,1.98,10.94,1.97,-2.02,-2.24,-1.99,8.93,8.93,8.96
81.35,10.88,1.98,10.87,1.99,-2.03,-2.21,-1.95,8.84,8.84,8.90
82.16,10.81,2.04,10.81,2.04,-2.06,-2.18,-1.91,8.75,8.75,8.77
82.98,10.74,2.11,10.74,2.11,-2.08,-2.15,-1.88,8.66,8.66,8.63
83.81,10.67,2.17,10.67,2.16,-2.09,-2.12,-1.84,8.57,8.57,8.49
84.65,10.59,2.17,10.60,2.17,-2.09,-2.09,-1.81,8.50,8.50,8.42
85.50,10.52,2.13,10.52,2.13,-2.08,-2.06,-1.78,8.44,8.44,8.39
86.35,10.45,2.06,10.45,2.06,-2.05,-2.03,-1.75,8.40,8.40,8.39
87.22,10.38,1.99,10.38,1.98,-2.01,-2.00,-1.72,8.37,8.37,8.39
88.09,10.31,1.91,10.31,1.92,-1.95,-1.97,-1.69,8.35,8.35,8.39
88.97,10.23,1.86,10.23,1.87,-1.90,-1.94,-1.67,8.33,8.33,8.37
89.86,10.16,1.85,10.16,1.86,-1.86,-1.91,-1.64,8.30,8.30,8.30
90.76,10.09,1.86,10.09,1.83,-1.84,-1.88,-1.62,8.25,8.25,8.24
91.66,10.03,1.83,10.03,1.81,-1.84,-1.86,-1.60,8.19,8.19,8.19
92.58,9.96,1.77,9.96,1.81,-1.85,-1.83,-1.58,8.11,8.11,8.19
93.51,9.90,1.83,9.90,1.84,-1.87,-1.80,-1.56,8.03,8.03,8.07
94.44,9.83,1.90,9.83,1.90,-1.89,-1.77,-1.54,7.94,7.94,7.93
95.39,9.77,1.97,9.77,1.96,-1.90,-1.75,-1.52,7.86,7.86,7.80
96.34,9.70,1.97,9.70,1.96,-1.91,-1.72,-1.50,7.79,7.79,7.73
97.30,9.63,1.94,9.63,1.94,-1.90,-1.69,-1.48,7.73,7.73,7.69
98.28,9.56,1.88,9.56,1.90,-1.89,-1.67,-1.47,7.67,7.67,7.69
99.26,9.50,1.88,9.50,1.86,-1.88,-1.64,-1.45,7.62,7.62,7.62
100.25,9.43,1.84,9.43,1.83,-1.86,-1.62,-1.44,7.57,7.57,7.59
101.25,9.36,1.78,9.36,1.80,-1.83,-1.59,-1.43,7.54,7.54,7.58
102.27,9.30,1.77,9.30,1.77,-1.80,-1.57,-1.42,7.50,7.50,7.53
103.29,9.23,1.76,9.23,1.77,-1.77,-1.54,-1.41,7.45,7.45,7.46
104.32,9.16,1.78,9.16,1.77,-1.75,-1.52,-1.40,7.41,7.41,7.38
105.37,9.09,1.76,9.09,1.76,-1.72,-1.49,-1.39,7.37,7.37,7.33
106.42,9.02,1.73,9.02,1.71,-1.69,-1.47,-1.38,7.33,7.33,7.29
107.48,8.95,1.66,8.95,1.66,-1.65,-1.45,-1.37,7.30,7.30,7.29
108.56,8.88,1.58,8.88,1.61,-1.61,-1.42,-1.36,7.26,7.27,7.29
109.64,8.81,1.58,8.81,1.56,-1.58,-1.40,-1.35,7.23,7.23,7.23
110.74,8.74,1.55,8.74,1.53,-1.55,-1.38,-1.34,7.19,7.19,7.19
111.85,8.67,1.48,8.67,1.51,-1.53,-1.35,-1.34,7.14,7.14,7.19
112.97,8.60,1.50,8.60,1.49,-1.52,-1.33,-1.33,7.08,7.08,7.10
114.10,8.53,1.49,8.53,1.49,-1.52,-1.31,-1.32,7.01,7.01,7.04
115.24,8.46,1.49,8.46,1.51,-1.52,-1.29,-1.31,6.94,6.94,6.97
116.39,8.39,1.54,8.39,1.54,-1.51,-1.27,-1.31,6.88,6.88,6.85
117.55,8.32,1.58,8.32,1.56,-1.51,-1.24,-1.30,6.82,6.82,6.74
118.73,8.25,1.56,8.25,1.55,-1.50,-1.22,-1.29,6.75,6.75,6.69
119.92,8.18,1.49,8.18,1.49,-1.49,-1.20,-1.28,6.69,6.69,6.69
121.12,8.11,1.42,8.11,1.42,-1.47,-1.18,-1.27,6.64,6.64,6.69
122.33,8.04,1.37,8.04,1.38,-1.44,-1.16,-1.26,6.61,6.61,6.68
123.55,7.97,1.36,7.97,1.37,-1.38,-1.14,-1.25,6.59,6.59,6.62
124.79,7.90,1.39,7.90,1.37,-1.32,-1.12,-1.24,6.58,6.58,6.51
126.03,7.84,1.34,7.84,1.33,-1.26,-1.10,-1.23,6.58,6.58,6.49
127.29,7.77,1.26,7.77,1.25,-1.20,-1.08,-1.22,6.57,6.57,6.51
128.57,7.70,1.13,7.70,1.14,-1.14,-1.06,-1.21,6.55,6.55,6.57
129.85,7.63,1.04,7.63,1.04,-1.10,-1.05,-1.20,6.53,6.53,6.59
131.15,7.56,0.98,7.56,0.98,-1.07,-1.03,-1.19,6.49,6.49,6.59
132.46,7.49,0.97,7.49,0.98,-1.04,-1.01,-1.17,6.45,6.45,6.52
133.79,7.42,1.01,7.42,1.01,-1.02,-0.99,-1.16,6.40,6.40,6.41
135.12,7.35,1.07,7.35,1.04,-1.01,-0.97,-1.15,6.34,6.34,6.29
136.48,7.28,1.06,7.28,1.07,-1.01,-0.96,-1.14,6.28,6.28,6.22
137.84,7.22,1.06,7.22,1.07,-1.01,-0.94,-1.12,6.20,6.20,6.15
139.22,7.15,1.05,7.15,1.03,-1.02,-0.92,-1.11,6.13,6.13,6.09
140.61,7.08,0.98,7.08,1.00,-1.02,-0.91,-1.09,6.06,6.06,6.09
142.02,7.01,0.97,7.01,0.97,-1.02,-0.89,-1.08,5.99,5.99,6.04
143.44,6.94,0.97,6.94,0.97,-1.01,-0.87,-1.07,5.93,5.93,5.97
144.87,6.87,0.97,6.87,0.99,-1.01,-0.86,-1.05,5.86,5.86,5.90
146.32,6.80,1.04,6.80,1.01,-1.00,-0.84,-1.04,5.80,5.80,5.76
147.78,6.73,1.03,6.73,1.02,-0.99,-0.83,-1.02,5.74,5.74,5.69
149.26,6.66,0.98,6.66,1.01,-0.97,-0.81,-1.01,5.69,5.69,5.68
150.75,6.59,0.98,6.59,0.97,-0.94,-0.80,-1.00,5.65,5.65,5.61
152.26,6.52,0.93,6.52,0.92,-0.90,-0.78,-0.99,5.62,5.62,5.59
153.78,6.45,0.86,6.45,0.86,-0.85,-0.77,-0.97,5.60,5.60,5.59
155.32,6.38,0.79,6.38,0.78,-0.80,-0.76,-0.96,5.58,5.58,5.59
156.88,6.31,0.72,6.31,0.73,-0.75,-0.74,-0.95,5.56,5.56,5.59
158.44,6.24,0.67,6.24,0.69,-0.72,-0.73,-0.94,5.52,5.52,5.57
160.03,6.17,0.68,6.17,0.66,-0.70,-0.72,-0.93,5.47,5.47,5.49
161.63,6.10,0.66,6.10,0.67,-0.69,-0.70,-0.92,5.41,5.41,5.44
163.24,6.03,0.66,6.03,0.69,-0.69,-0.69,-0.91,5.33,5.33,5.37
164.88,5.95,0.75,5.95,0.71,-0.70,-0.68,-0.90,5.25,5.25,5.21
166.53,5.88,0.74,5.88,0.73,-0.71,-0.67,-0.89,5.17,5.17,5.14
168.19,5.81,0.73,5.81,0.75,-0.72,-0.66,-0.89,5.09,5.09,5.08
169.87,5.74,0.74,5.74,0.74,-0.72,-0.65,-0.88,5.02,5.02,5.00
171.57,5.67,0.75,5.66,0.72,-0.71,-0.64,-0.87,4.95,4.95,4.91
173.29,5.59,0.70,5.59,0.69,-0.70,-0.62,-0.87,4.89,4.89,4.89
175.02,5.52,0.62,5.52,0.66,-0.68,-0.62,-0.86,4.84,4.84,4.89
176.77,5.44,0.64,5.44,0.64,-0.65,-0.61,-0.86,4.79,4.79,4.80
178.54,5.37,0.63,5.37,0.62,-0.62,-0.60,-0.86,4.75,4.75,4.74
180.32,5.30,0.61,5.30,0.59,-0.59,-0.59,-0.85,4.71,4.71,4.69
182.13,5.23,0.53,5.23,0.56,-0.55,-0.58,-0.85,4.68,4.68,4.69
183.95,5.15,0.51,5.15,0.51,-0.49,-0.57,-0.85,4.66,4.66,4.65
185.79,5.07,0.48,5.07,0.46,-0.43,-0.56,-0.85,4.64,4.64,4.59
187.65,4.99,0.40,4.99,0.40,-0.37,-0.56,-0.85,4.63,4.63,4.59
189.52,4.91,0.32,4.91,0.32,-0.30,-0.55,-0.85,4.61,4.61,4.59
191.42,4.83,0.24,4.83,0.23,-0.24,-0.54,-0.85,4.59,4.59,4.59
193.33,4.74,0.15,4.74,0.17,-0.19,-0.54,-0.85,4.55,4.55,4.59
195.27,4.65,0.12,4.65,0.11,-0.16,-0.53,-0.85,4.49,4.49,4.53
197.22,4.56,0.11,4.56,0.10,-0.15,-0.53,-0.85,4.41,4.41,4.45
199.19,4.48,0.10,4.49,0.13,-0.16,-0.53,-0.86,4.33,4.33,4.38
201.18,4.44,0.19,4.44,0.18,-0.18,-0.52,-0.86,4.25,4.25,4.25
203.19,4.41,0.26,4.42,0.26,-0.23,-0.52,-0.86,4.18,4.19,4.15
205.23,4.43,0.34,4.43,0.32,-0.30,-0.52,-0.86,4.13,4.13,4.09
207.28,4.46,0.37,4.46,0.37,-0.37,-0.52,-0.87,4.09,4.09,4.09
209.35,4.51,0.41,4.51,0.43,-0.44,-0.52,-0.87,4.07,4.07,4.09
211.44,4.56,0.48,4.56,0.50,-0.50,-0.52,-0.87,4.06,4.06,4.08
213.56,4.61,0.60,4.60,0.58,-0.55,-0.52,-0.88,4.06,4.05,4.01
215.69,4.64,0.64,4.64,0.64,-0.60,-0.53,-0.88,4.04,4.04,3.99
217.85,4.66,0.67,4.66,0.67,-0.65,-0.53,-0.88,4.01,4.00,3.99
220.03,4.66,0.67,4.66,0.67,-0.71,-0.53,-0.88,3.95,3.95,3.99
222.23,4.63,0.69,4.63,0.70,-0.75,-0.54,-0.88,3.88,3.88,3.94
224.45,4.59,0.73,4.59,0.75,-0.79,-0.55,-0.88,3.80,3.80,3.86
226.70,4.54,0.82,4.53,0.83,-0.81,-0.56,-0.88,3.72,3.72,3.71
228.96,4.47,0.91,4.47,0.88,-0.82,-0.56,-0.88,3.65,3.65,3.56
231.25,4.40,0.91,4.40,0.89,-0.83,-0.57,-0.87,3.57,3.57,3.49
233.57,4.33,0.83,4.33,0.84,-0.81,-0.58,-0.87,3.51,3.51,3.49
235.90,4.25,0.76,4.25,0.78,-0.79,-0.60,-0.86,3.46,3.46,3.49
238.26,4.18,0.73,4.18,0.73,-0.75,-0.61,-0.86,3.43,3.43,3.45
240.64,4.10,0.71,4.10,0.69,-0.70,-0.62,-0.85,3.41,3.41,3.39
243.05,4.03,0.64,4.03,0.63,-0.64,-0.63,-0.84,3.39,3.39,3.39
245.48,3.96,0.57,3.96,0.58,-0.58,-0.64,-0.83,3.38,3.38,3.39
247.93,3.89,0.52,3.89,0.53,-0.53,-0.64,-0.81,3.35,3.35,3.37
250.41,3.82,0.51,3.82,0.49,-0.50,-0.65,-0.80,3.32,3.32,3.31
252.92,3.75,0.46,3.75,0.46,-0.47,-0.64,-0.78,3.28,3.28,3.29
255.45,3.69,0.41,3.69,0.43,-0.45,-0.63,-0.76,3.24,3.24,3.28
258.00,3.62,0.43,3.62,0.42,-0.43,-0.62,-0.74,3.19,3.19,3.19
260.58,3.56,0.43,3.56,0.43,-0.41,-0.59,-0.72,3.14,3.14,3.13
263.19,3.49,0.43,3.49,0.43,-0.40,-0.56,-0.70,3.09,3.09,3.06
265.82,3.43,0.43,3.43,0.41,-0.40,-0.51,-0.67,3.04,3.04,3.00
268.48,3.37,0.38,3.37,0.39,-0.39,-0.45,-0.64,2.98,2.98,2.99
271.16,3.31,0.35,3.31,0.36,-0.39,-0.38,-0.62,2.93,2.93,2.96
273.87,3.25,0.36,3.25,0.35,-0.38,-0.32,-0.59,2.87,2.87,2.90
276.61,3.20,0.37,3.20,0.37,-0.38,-0.25,-0.56,2.82,2.82,2.83
279.38,3.14,0.38,3.14,0.38,-0.37,-0.20,-0.52,2.77,2.77,2.76
282.17,3.08,0.39,3.08,0.36,-0.35,-0.17,-0.49,2.73,2.73,2.69
284.99,3.02,0.33,3.02,0.35,-0.33,-0.15,-0.46,2.69,2.69,2.69
287.84,2.96,0.32,2.96,0.33,-0.31,-0.17,-0.42,2.66,2.66,2.65
290.72,2.91,0.31,2.91,0.29,-0.27,-0.18,-0.38,2.63,2.63,2.59
293.63,2.85,0.26,2.85,0.26,-0.23,-0.22,-0.35,2.61,2.61,2.59
296.57,2.79,0.20,2.79,0.20,-0.20,-0.25,-0.31,2.60,2.60,2.59
299.53,2.73,0.14,2.73,0.14,-0.17,-0.27,-0.27,2.57,2.57,2.59
302.53,2.68,0.09,2.68,0.10,-0.15,-0.29,-0.23,2.53,2.53,2.59
305.55,2.63,0.10,2.63,0.09,-0.14,-0.30,-0.19,2.49,2.49,2.53
308.61,2.58,0.12,2.58,0.11,-0.13,-0.30,-0.15,2.44,2.44,2.46
311.69,2.53,0.13,2.53,0.14,-0.13,-0.29,-0.11,2.40,2.40,2.40
314.81,2.49,0.16,2.49,0.17,-0.13,-0.27,-0.07,2.35,2.35,2.32
317.96,2.44,0.19,2.44,0.19,-0.13,-0.25,-0.02,2.31,2.31,2.25
321.14,2.40,0.20,2.40,0.18,-0.14,-0.22,0.02,2.26,2.26,2.19
324.35,2.35,0.15,2.35,0.15,-0.15,-0.19,0.06,2.20,2.20,2.19
327.59,2.30,0.10,2.30,0.11,-0.16,-0.16,0.11,2.14,2.14,2.19
330.87,2.24,0.07,2.24,0.08,-0.16,-0.12,0.15,2.09,2.09,2.18
334.18,2.19,0.08,2.19,0.10,-0.14,-0.08,0.19,2.05,2.05,2.11
337.52,2.14,0.15,2.14,0.15,-0.12,-0.05,0.24,2.02,2.02,1.99
340.90,2.09,0.20,2.09,0.17,-0.09,-0.01,0.28,2.00,2.00,1.89
344.30,2.04,0.15,2.04,0.14,-0.06,0.03,0.33,1.98,1.98,1.89
347.75,1.99,0.04,1.99,0.04,-0.02,0.07,0.37,1.97,1.97,1.95
351.23,1.94,-0.08,1.94,-0.08,0.03,0.10,0.42,1.97,1.97,2.02
354.74,1.89,-0.20,1.89,-0.15,0.10,0.14,0.47,1.99,1.99,2.09
358.28,1.84,-0.18,1.84,-0.19,0.17,0.18,0.51,2.02,2.02,2.03
361.87,1.80,-0.20,1.80,-0.22,0.25,0.21,0.56,2.04,2.04,1.99
365.49,1.75,-0.25,1.75,-0.27,0.30,0.25,0.61,2.05,2.05,2.00
369.14,1.70,-0.36,1.70,-0.36,0.34,0.28,0.66,2.05,2.05,2.06
372.83,1.66,-0.43,1.66,-0.42,0.37,0.32,0.70,2.02,2.02,2.09
