frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,10.91,2.40,10.91,2.40,-2.39,-2.40,-2.81,8.52,8.52,8.51
34.23,10.89,2.38,10.89,2.38,-2.39,-2.40,-2.81,8.51,8.51,8.51
34.57,10.88,2.37,10.88,2.37,-2.38,-2.39,-2.80,8.50,8.50,8.51
34.92,10.87,2.36,10.87,2.37,-2.38,-2.39,-2.80,8.49,8.49,8.51
35.27,10.87,2.37,10.87,2.37,-2.38,-2.39,-2.79,8.49,8.49,8.50
35.62,10.88,2.38,10.88,2.38,-2.39,-2.38,-2.78,8.48,8.48,8.49
35.97,10.88,2.40,10.88,2.40,-2.40,-2.38,-2.78,8.48,8.48,8.48
36.33,10.89,2.42,10.89,2.42,-2.42,-2.38,-2.77,8.47,8.47,8.47
36.70,10.90,2.44,10.90,2.44,-2.43,-2.38,-2.76,8.46,8.46,8.46
37.06,10.90,2.46,10.90,2.46,-2.45,-2.39,-2.75,8.45,8.45,8.44
37.43,10.90,2.47,10.90,2.47,-2.46,-2.39,-2.74,8.44,8.44,8.43
37.81,10.90,2.48,10.90,2.48,-2.48,-2.39,-2.74,8.42,8.42,8.42
38.19,10.90,2.49,10.90,2.49,-2.49,-2.40,-2.73,8.41,8.41,8.41
38.57,10.89,2.50,10.89,2.50,-2.50,-2.41,-2.72,8.39,8.39,8.39
38.95,10.88,2.50,10.88,2.50,-2.51,-2.41,-2.72,8.37,8.37,8.38
39.34,10.87,2.51,10.88,2.51,-2.52,-2.42,-2.71,8.36,8.36,8.36
39.74,10.87,2.53,10.87,2.53,-2.53,-2.43,-2.71,8.34,8.34,8.35
40.14,10.87,2.54,10.87,2.54,-2.55,-2.44,-2.71,8.33,8.33,8.33
40.54,10.87,2.56,10.87,2.56,-2.56,-2.45,-2.71,8.31,8.31,8.31
40.94,10.87,2.58,10.87,2.58,-2.58,-2.47,-2.71,8.29,8.29,8.29
41.35,10.87,2.60,10.87,2.60,-2.59,-2.48,-2.72,8.28,8.28,8.27
41.76,10.86,2.61,10.86,2.61,-2.61,-2.50,-2.72,8.25,8.25,8.25
42.18,10.85,2.63,10.85,2.63,-2.63,-2.51,-2.73,8.23,8.23,8.23
42.60,10.85,2.64,10.85,2.64,-2.64,-2.53,-2.74,8.20,8.21,8.21
43.03,10.84,2.66,10.84,2.66,-2.66,-2.55,-2.75,8.18,8.18,8.18
43.46,10.83,2.67,10.83,2.67,-2.67,-2.56,-2.77,8.16,8.16,8.16
43.90,10.82,2.69,10.82,2.69,-2.69,-2.58,-2.78,8.13,8.13,8.13
44.33,10.81,2.70,10.81,2.70,-2.70,-2.60,-2.80,8.11,8.11,8.11
44.78,10.80,2.72,10.80,2.72,-2.72,-2.62,-2.82,8.08,8.08,8.08
45.23,10.79,2.74,10.79,2.74,-2.74,-2.64,-2.84,8.06,8.06,8.06
45.68,10.79,2.76,10.79,2.76,-2.76,-2.67,-2.87,8.03,8.03,8.03
46.13,10.78,2.78,10.78,2.78,-2.78,-2.69,-2.89,8.00,8.00,8.00
46.60,10.77,2.80,10.77,2.80,-2.80,-2.71,-2.92,7.97,7.97,7.97
47.06,10.77,2.82,10.77,2.82,-2.83,-2.74,-2.95,7.94,7.94,7.95
47.53,10.76,2.85,10.76,2.85,-2.86,-2.76,-2.99,7.91,7.91,7.91
48.01,10.76,2.88,10.76,2.88,-2.89,-2.79,-3.02,7.88,7.88,7.88
48.49,10.76,2.92,10.76,2.92,-2.92,-2.82,-3.06,7.85,7.85,7.85
48.97,10.77,2.95,10.77,2.95,-2.95,-2.84,-3.09,7.82,7.82,7.82
49.46,10.77,2.99,10.77,2.99,-2.98,-2.87,-3.13,7.79,7.79,7.78
49.96,10.77,3.02,10.76,3.02,-3.01,-2.90,-3.17,7.76,7.76,7.75
50.46,10.75,3.04,10.76,3.04,-3.04,-2.93,-3.22,7.72,7.72,7.71
50.96,10.74,3.06,10.74,3.06,-3.06,-2.96,-3.26,7.68,7.68,7.68
51.47,10.72,3.08,10.72,3.08,-3.08,-2.99,-3.30,7.64,7.64,7.64
51.99,10.70,3.09,10.70,3.10,-3.10,-3.02,-3.35,7.60,7.60,7.61
52.51,10.68,3.11,10.68,3.11,-3.11,-3.05,-3.40,7.57,7.57,7.57
53.03,10.66,3.13,10.66,3.13,-3.12,-3.08,-3.44,7.53,7.53,7.53
53.56,10.63,3.15,10.63,3.14,-3.14,-3.11,-3.49,7.50,7.50,7.49
54.10,10.61,3.16,10.61,3.16,-3.15,-3.14,-3.54,7.46,7.45,7.45
54.64,10.58,3.17,10.58,3.17,-3.17,-3.18,-3.58,7.41,7.41,7.41
55.18,10.55,3.18,10.56,3.19,-3.20,-3.21,-3.63,7.36,7.36,7.37
55.74,10.54,3.21,10.54,3.21,-3.23,-3.25,-3.67,7.31,7.31,7.33
56.29,10.53,3.25,10.53,3.25,-3.26,-3.28,-3.72,7.27,7.27,7.28
56.86,10.53,3.29,10.53,3.29,-3.30,-3.31,-3.76,7.24,7.24,7.24
57.42,10.54,3.34,10.54,3.34,-3.34,-3.35,-3.80,7.20,7.20,7.20
58.00,10.54,3.39,10.54,3.39,-3.38,-3.38,-3.84,7.16,7.16,7.15
58.58,10.54,3.44,10.54,3.44,-3.43,-3.42,-3.88,7.11,7.11,7.10
59.16,10.54,3.48,10.54,3.48,-3.47,-3.46,-3.91,7.07,7.07,7.06
59.76,10.53,3.52,10.53,3.52,-3.51,-3.49,-3.95,7.02,7.02,7.01
60.35,10.52,3.55,10.52,3.55,-3.55,-3.53,-3.98,6.97,6.97,6.97
60.96,10.51,3.59,10.51,3.59,-3.59,-3.57,-4.00,6.92,6.92,6.92
61.57,10.49,3.62,10.49,3.62,-3.62,-3.60,-4.03,6.87,6.87,6.87
62.18,10.47,3.66,10.47,3.66,-3.66,-3.64,-4.05,6.82,6.82,6.82
62.80,10.46,3.69,10.46,3.69,-3.69,-3.68,-4.07,6.76,6.76,6.77
63.43,10.44,3.72,10.44,3.72,-3.73,-3.72,-4.08,6.71,6.71,6.72
64.07,10.43,3.76,10.43,3.76,-3.76,-3.76,-4.10,6.66,6.66,6.67
64.71,10.41,3.80,10.41,3.80,-3.80,-3.79,-4.11,6.61,6.61,6.62
65.35,10.40,3.84,10.40,3.84,-3.84,-3.83,-4.11,6.56,6.56,6.56
66.01,10.39,3.88,10.39,3.87,-3.87,-3.87,-4.12,6.51,6.51,6.51
66.67,10.37,3.91,10.37,3.91,-3.91,-3.91,-4.12,6.46,6.46,6.46
67.33,10.35,3.95,10.35,3.95,-3.95,-3.95,-4.12,6.41,6.41,6.41
68.01,10.33,3.98,10.33,3.98,-3.98,-3.99,-4.12,6.35,6.35,6.35
68.69,10.31,4.02,10.31,4.02,-4.01,-4.03,-4.12,6.30,6.30,6.30
69.37,10.29,4.05,10.29,4.05,-4.05,-4.07,-4.11,6.24,6.24,6.24
70.07,10.26,4.08,10.26,4.08,-4.08,-4.11,-4.11,6.18,6.18,6.18
70.77,10.24,4.11,10.24,4.11,-4.11,-4.15,-4.10,6.13,6.13,6.13
71.48,10.22,4.15,10.22,4.15,-4.15,-4.19,-4.10,6.07,6.07,6.07
72.19,10.19,4.18,10.19,4.18,-4.19,-4.23,-4.09,6.01,6.01,6.01
72.91,10.17,4.22,10.17,4.22,-4.23,-4.27,-4.08,5.95,5.95,5.95
73.64,10.16,4.26,10.16,4.26,-4.27,-4.31,-4.08,5.89,5.89,5.89
74.38,10.14,4.31,10.14,4.31,-4.31,-4.35,-4.07,5.83,5.83,5.83
75.12,10.12,4.35,10.12,4.35,-4.35,-4.39,-4.07,5.78,5.78,5.77
75.87,10.11,4.40,10.11,4.39,-4.39,-4.43,-4.07,5.72,5.72,5.71
76.63,10.09,4.44,10.09,4.43,-4.43,-4.47,-4.07,5.66,5.66,5.65
77.40,10.07,4.47,10.07,4.47,-4.47,-4.51,-4.07,5.60,5.60,5.59
78.17,10.04,4.51,10.04,4.51,-4.51,-4.55,-4.07,5.53,5.53,5.53
78.95,10.02,4.54,10.02,4.54,-4.55,-4.59,-4.08,5.46,5.46,5.47
79.74,9.99,4.58,9.99,4.58,-4.59,-4.63,-4.09,5.40,5.40,5.41
80.54,9.97,4.62,9.97,4.63,-4.63,-4.67,-4.10,5.34,5.34,5.35
81.35,9.95,4.67,9.95,4.67,-4.67,-4.71,-4.11,5.28,5.28,5.28
82.16,9.92,4.71,9.92,4.71,-4.70,-4.75,-4.12,5.22,5.22,5.22
82.98,9.89,4.74,9.89,4.74,-4.73,-4.78,-4.14,5.16,5.16,5.16
83.81,9.86,4.76,9.86,4.76,-4.75,-4.82,-4.16,5.10,5.10,5.09
84.65,9.81,4.78,9.81,4.78,-4.76,-4.86,-4.19,5.05,5.05,5.03
85.50,9.76,4.78,9.76,4.78,-4.76,-4.90,-4.22,5.00,5.00,4.97
86.35,9.69,4.78,9.68,4.78,-4.74,-4.94,-4.25,4.94,4.94,4.91
87.22,9.60,4.76,9.60,4.76,-4.73,-4.98,-4.28,4.87,4.87,4.84
88.09,9.50,4.73,9.50,4.72,-4.73,-5.01,-4.32,4.77,4.77,4.77
88.97,9.41,4.70,9.41,4.70,-4.74,-5.05,-4.36,4.68,4.67,4.71
89.86,9.34,4.69,9.36,4.70,-4.77,-5.09,-4.40,4.57,4.59,4.65
90.76,9.34,4.75,9.35,4.75,-4.82,-5.12,-4.45,4.52,4.53,4.59
91.66,9.38,4.85,9.38,4.85,-4.89,-5.16,-4.50,4.49,4.49,4.53
92.58,9.44,4.98,9.44,4.97,-4.97,-5.19,-4.55,4.47,4.47,4.47
93.51,9.50,5.10,9.50,5.10,-5.06,-5.23,-4.61,4.44,4.43,4.40
94.44,9.54,5.21,9.54,5.20,-5.16,-5.26,-4.67,4.38,4.38,4.33
95.39,9.56,5.29,9.56,5.29,-5.25,-5.30,-4.73,4.31,4.31,4.27
96.34,9.56,5.35,9.55,5.35,-5.32,-5.33,-4.80,4.24,4.23,4.21
97.30,9.53,5.39,9.53,5.39,-5.38,-5.36,-4.86,4.16,4.16,4.14
98.28,9.50,5.42,9.50,5.42,-5.42,-5.40,-4.94,4.08,4.08,4.08
99.26,9.46,5.44,9.46,5.44,-5.45,-5.43,-5.01,4.00,4.00,4.02
100.25,9.42,5.46,9.42,5.47,-5.48,-5.46,-5.08,3.93,3.94,3.95
101.25,9.39,5.49,9.39,5.50,-5.51,-5.49,-5.16,3.87,3.88,3.89
102.27,9.36,5.53,9.36,5.53,-5.54,-5.52,-5.24,3.82,3.82,3.83
103.29,9.34,5.57,9.34,5.57,-5.58,-5.55,-5.32,3.77,3.77,3.77
104.32,9.32,5.61,9.32,5.61,-5.61,-5.58,-5.40,3.71,3.71,3.71
105.37,9.30,5.65,9.30,5.65,-5.65,-5.61,-5.48,3.65,3.65,3.65
106.42,9.27,5.69,9.27,5.69,-5.68,-5.64,-5.56,3.59,3.59,3.59
107.48,9.24,5.72,9.24,5.72,-5.71,-5.66,-5.64,3.53,3.53,3.52
108.56,9.21,5.75,9.21,5.75,-5.74,-5.69,-5.72,3.47,3.47,3.46
109.64,9.17,5.77,9.17,5.77,-5.77,-5.72,-5.80,3.40,3.40,3.40
110.74,9.14,5.79,9.14,5.79,-5.80,-5.74,-5.88,3.34,3.34,3.34
111.85,9.10,5.82,9.10,5.82,-5.82,-5.76,-5.95,3.28,3.28,3.28
112.97,9.07,5.84,9.07,5.84,-5.85,-5.79,-6.03,3.22,3.22,3.23
114.10,9.03,5.87,9.03,5.87,-5.87,-5.81,-6.09,3.16,3.16,3.17
115.24,9.00,5.89,9.00,5.89,-5.89,-5.83,-6.16,3.11,3.11,3.11
116.39,8.97,5.92,8.97,5.92,-5.92,-5.85,-6.22,3.05,3.05,3.05
117.55,8.93,5.94,8.93,5.94,-5.94,-5.87,-6.27,3.00,2.99,2.99
118.73,8.89,5.96,8.89,5.96,-5.95,-5.89,-6.32,2.93,2.93,2.93
119.92,8.84,5.97,8.84,5.97,-5.97,-5.91,-6.36,2.87,2.87,2.87
121.12,8.80,5.99,8.80,5.98,-5.98,-5.93,-6.40,2.81,2.81,2.81
122.33,8.75,6.00,8.75,6.00,-6.00,-5.94,-6.43,2.75,2.75,2.75
123.55,8.70,6.01,8.70,6.01,-6.01,-5.96,-6.45,2.69,2.69,2.70
124.79,8.66,6.02,8.66,6.02,-6.02,-5.98,-6.46,2.63,2.63,2.64
126.03,8.61,6.03,8.61,6.03,-6.03,-5.99,-6.47,2.58,2.58,2.58
127.29,8.57,6.05,8.57,6.04,-6.04,-6.00,-6.47,2.53,2.53,2.53
128.57,8.53,6.06,8.53,6.06,-6.05,-6.02,-6.47,2.48,2.47,2.47
129.85,8.48,6.07,8.48,6.07,-6.06,-6.03,-6.45,2.42,2.42,2.42
131.15,8.44,6.07,8.43,6.07,-6.07,-6.04,-6.44,2.36,2.36,2.36
132.46,8.38,6.08,8.38,6.08,-6.08,-6.05,-6.41,2.30,2.30,2.30
133.79,8.33,6.09,8.34,6.09,-6.09,-6.06,-6.38,2.24,2.24,2.25
135.12,8.29,6.10,8.29,6.10,-6.10,-6.07,-6.34,2.19,2.19,2.19
136.48,8.24,6.11,8.24,6.11,-6.11,-6.07,-6.30,2.13,2.13,2.13
137.84,8.20,6.12,8.20,6.12,-6.12,-6.08,-6.26,2.08,2.08,2.08
139.22,8.15,6.12,8.15,6.12,-6.12,-6.08,-6.21,2.03,2.03,2.03
140.61,8.10,6.13,8.10,6.13,-6.13,-6.09,-6.16,1.97,1.97,1.97
142.02,8.05,6.14,8.05,6.14,-6.13,-6.09,-6.11,1.92,1.92,1.92
143.44,8.00,6.14,8.00,6.14,-6.14,-6.10,-6.05,1.86,1.86,1.86
144.87,7.95,6.14,7.95,6.14,-6.14,-6.10,-5.99,1.81,1.81,1.81
146.32,7.90,6.14,7.90,6.14,-6.14,-6.10,-5.94,1.76,1.76,1.76
147.78,7.84,6.14,7.84,6.14,-6.14,-6.10,-5.88,1.70,1.70,1.70
149.26,7.79,6.14,7.79,6.14,-6.14,-6.10,-5.82,1.65,1.65,1.65
150.75,7.74,6.14,7.74,6.14,-6.14,-6.10,-5.76,1.59,1.59,1.60
152.26,7.68,6.14,7.68,6.14,-6.14,-6.10,-5.71,1.54,1.54,1.54
153.78,7.63,6.14,7.63,6.14,-6.14,-6.10,-5.66,1.49,1.49,1.49
155.32,7.58,6.14,7.58,6.14,-6.14,-6.09,-5.61,1.44,1.44,1.44
156.88,7.53,6.14,7.53,6.14,-6.14,-6.09,-5.56,1.39,1.39,1.39
158.44,7.48,6.14,7.48,6.14,-6.14,-6.09,-5.51,1.34,1.34,1.34
160.03,7.42,6.14,7.42,6.14,-6.14,-6.08,-5.46,1.28,1.28,1.28
161.63,7.37,6.14,7.37,6.14,-6.14,-6.08,-5.43,1.23,1.23,1.23
163.24,7.31,6.13,7.31,6.13,-6.13,-6.07,-5.39,1.18,1.18,1.18
164.88,7.25,6.12,7.25,6.12,-6.12,-6.06,-5.35,1.13,1.13,1.13
166.53,7.19,6.11,7.19,6.11,-6.11,-6.06,-5.32,1.08,1.08,1.08
168.19,7.13,6.10,7.13,6.10,-6.10,-6.05,-5.30,1.03,1.03,1.03
169.87,7.06,6.09,7.06,6.09,-6.09,-6.04,-5.27,0.98,0.98,0.98
171.57,7.00,6.07,7.00,6.07,-6.07,-6.03,-5.25,0.93,0.93,0.93
173.29,6.93,6.06,6.93,6.06,-6.06,-6.02,-5.24,0.87,0.87,0.88
175.02,6.87,6.04,6.87,6.04,-6.04,-6.02,-5.23,0.82,0.82,0.83
176.77,6.80,6.03,6.80,6.03,-6.03,-6.01,-5.22,0.77,0.77,0.78
178.54,6.74,6.01,6.74,6.01,-6.01,-6.00,-5.22,0.73,0.73,0.73
180.32,6.68,6.00,6.67,6.00,-5.99,-5.99,-5.22,0.68,0.68,0.68
182.13,6.61,5.98,6.61,5.98,-5.98,-5.98,-5.22,0.63,0.63,0.63
183.95,6.54,5.96,6.54,5.96,-5.95,-5.97,-5.23,0.58,0.58,0.58
185.79,6.47,5.93,6.47,5.93,-5.93,-5.96,-5.24,0.54,0.54,0.53
187.65,6.39,5.91,6.39,5.91,-5.91,-5.95,-5.26,0.49,0.49,0.48
189.52,6.32,5.88,6.32,5.88,-5.88,-5.94,-5.28,0.44,0.44,0.44
191.42,6.25,5.86,6.25,5.86,-5.85,-5.93,-5.30,0.39,0.39,0.39
193.33,6.18,5.83,6.18,5.83,-5.83,-5.92,-5.33,0.35,0.35,0.35
195.27,6.11,5.81,6.11,5.81,-5.81,-5.91,-5.36,0.30,0.30,0.30
197.22,6.04,5.79,6.04,5.79,-5.79,-5.89,-5.39,0.25,0.25,0.25
199.19,5.98,5.77,5.98,5.77,-5.78,-5.88,-5.43,0.20,0.20,0.21
201.18,5.93,5.77,5.93,5.76,-5.77,-5.87,-5.46,0.16,0.16,0.16
203.19,5.88,5.76,5.88,5.76,-5.77,-5.86,-5.50,0.11,0.11,0.12
205.23,5.85,5.77,5.85,5.77,-5.78,-5.85,-5.55,0.07,0.07,0.08
207.28,5.82,5.78,5.82,5.79,-5.80,-5.84,-5.59,0.03,0.03,0.04
209.35,5.81,5.81,5.81,5.81,-5.82,-5.82,-5.63,-0.01,-0.01,0.00
211.44,5.80,5.83,5.80,5.83,-5.84,-5.81,-5.68,-0.04,-0.04,-0.04
213.56,5.78,5.86,5.78,5.86,-5.85,-5.80,-5.72,-0.07,-0.07,-0.08
215.69,5.76,5.88,5.77,5.88,-5.87,-5.78,-5.76,-0.10,-0.10,-0.11
217.85,5.74,5.89,5.74,5.89,-5.87,-5.77,-5.81,-0.13,-0.14,-0.15
220.03,5.70,5.88,5.69,5.88,-5.87,-5.75,-5.85,-0.17,-0.18,-0.19
222.23,5.64,5.86,5.64,5.86,-5.85,-5.74,-5.89,-0.22,-0.22,-0.22
224.45,5.57,5.83,5.57,5.83,-5.83,-5.72,-5.92,-0.26,-0.26,-0.26
226.70,5.50,5.80,5.50,5.80,-5.80,-5.70,-5.96,-0.29,-0.29,-0.29
228.96,5.43,5.75,5.43,5.75,-5.76,-5.68,-5.99,-0.33,-0.33,-0.32
231.25,5.35,5.71,5.35,5.71,-5.71,-5.65,-6.01,-0.36,-0.36,-0.36
233.57,5.28,5.66,5.28,5.66,-5.67,-5.63,-6.03,-0.39,-0.39,-0.39
235.90,5.20,5.61,5.20,5.62,-5.62,-5.60,-6.04,-0.42,-0.42,-0.41
238.26,5.12,5.57,5.12,5.57,-5.57,-5.57,-6.05,-0.44,-0.44,-0.44
240.64,5.05,5.52,5.05,5.52,-5.52,-5.54,-6.05,-0.47,-0.47,-0.47
243.05,4.97,5.46,4.97,5.46,-5.46,-5.50,-6.04,-0.50,-0.50,-0.50
245.48,4.89,5.41,4.89,5.41,-5.41,-5.47,-6.02,-0.52,-0.52,-0.52
247.93,4.81,5.36,4.81,5.36,-5.36,-5.43,-6.00,-0.55,-0.55,-0.55
250.41,4.74,5.30,4.74,5.30,-5.31,-5.38,-5.97,-0.57,-0.57,-0.57
252.92,4.66,5.25,4.66,5.25,-5.25,-5.34,-5.93,-0.59,-0.59,-0.59
255.45,4.58,5.19,4.58,5.19,-5.20,-5.29,-5.88,-0.61,-0.61,-0.61
258.00,4.51,5.14,4.51,5.14,-5.14,-5.23,-5.83,-0.63,-0.63,-0.63
260.58,4.43,5.08,4.43,5.08,-5.08,-5.18,-5.76,-0.65,-0.65,-0.65
263.19,4.36,5.02,4.36,5.02,-5.02,-5.12,-5.70,-0.67,-0.67,-0.67
265.82,4.28,4.97,4.28,4.97,-4.97,-5.06,-5.62,-0.68,-0.68,-0.69
268.48,4.21,4.91,4.21,4.91,-4.90,-4.99,-5.53,-0.70,-0.70,-0.70
271.16,4.13,4.85,4.13,4.85,-4.84,-4.93,-5.44,-0.71,-0.71,-0.72
273.87,4.05,4.78,4.05,4.78,-4.78,-4.86,-5.35,-0.73,-0.73,-0.73
276.61,3.97,4.71,3.97,4.72,-4.72,-4.79,-5.24,-0.74,-0.74,-0.74
279.38,3.90,4.65,3.90,4.65,-4.65,-4.72,-5.14,-0.76,-0.76,-0.75
282.17,3.82,4.58,3.82,4.58,-4.59,-4.64,-5.03,-0.77,-0.77,-0.76
284.99,3.74,4.52,3.74,4.52,-4.52,-4.56,-4.92,-0.78,-0.78,-0.78
287.84,3.67,4.46,3.67,4.46,-4.45,-4.49,-4.80,-0.78,-0.78,-0.79
290.72,3.59,4.39,3.59,4.39,-4.38,-4.41,-4.68,-0.79,-0.79,-0.80
293.63,3.52,4.32,3.52,4.32,-4.31,-4.33,-4.56,-0.80,-0.80,-0.80
296.57,3.44,4.24,3.44,4.24,-4.24,-4.25,-4.44,-0.80,-0.80,-0.80
299.53,3.36,4.16,3.36,4.17,-4.17,-4.17,-4.31,-0.81,-0.81,-0.80
302.53,3.29,4.09,3.29,4.09,-4.10,-4.09,-4.19,-0.81,-0.81,-0.81
305.55,3.21,4.03,3.21,4.03,-4.03,-4.01,-4.07,-0.82,-0.82,-0.81
308.61,3.14,3.96,3.13,3.96,-3.96,-3.93,-3.94,-0.83,-0.83,-0.83
311.69,3.06,3.90,3.06,3.90,-3.89,-3.85,-3.82,-0.84,-0.84,-0.84
314.81,2.98,3.83,2.98,3.83,-3.83,-3.77,-3.70,-0.84,-0.84,-0.85
317.96,2.90,3.76,2.90,3.76,-3.76,-3.69,-3.57,-0.85,-0.85,-0.86
321.14,2.83,3.69,2.83,3.69,-3.69,-3.60,-3.45,-0.86,-0.86,-0.86
324.35,2.75,3.61,2.75,3.61,-3.61,-3.52,-3.33,-0.86,-0.86,-0.86
327.59,2.67,3.53,2.67,3.54,-3.53,-3.44,-3.22,-0.86,-0.86,-0.86
330.87,2.59,3.46,2.59,3.46,-3.45,-3.36,-3.10,-0.86,-0.86,-0.86
334.18,2.52,3.37,2.52,3.37,-3.37,-3.28,-2.98,-0.85,-0.85,-0.86
337.52,2.44,3.29,2.44,3.29,-3.28,-3.20,-2.87,-0.84,-0.84,-0.85
340.90,2.36,3.20,2.36,3.20,-3.20,-3.13,-2.76,-0.83,-0.83,-0.84
344.30,2.29,3.11,2.29,3.11,-3.11,-3.05,-2.65,-0.83,-0.83,-0.82
347.75,2.21,3.02,2.21,3.02,-3.03,-2.97,-2.54,-0.82,-0.82,-0.81
351.23,2.13,2.94,2.13,2.94,-2.95,-2.89,-2.43,-0.81,-0.81,-0.81
354.74,2.06,2.86,2.06,2.86,-2.86,-2.81,-2.32,-0.81,-0.81,-0.80
358.28,1.98,2.78,1.98,2.78,-2.78,-2.74,-2.22,-0.80,-0.80,-0.80
