frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
52.51,7.36,-2.10,7.36,-2.10,2.11,2.01,1.31,9.47,9.47,9.45
53.03,7.39,-2.05,7.39,-2.06,2.07,1.92,1.23,9.46,9.46,9.44
53.56,7.42,-2.01,7.42,-2.02,2.03,1.82,1.14,9.44,9.44,9.43
54.10,7.45,-1.97,7.45,-1.97,1.97,1.72,1.06,9.42,9.42,9.42
54.64,7.48,-1.92,7.48,-1.92,1.90,1.62,0.98,9.37,9.37,9.40
55.18,7.51,-1.85,7.51,-1.84,1.81,1.52,0.90,9.32,9.32,9.36
55.74,7.54,-1.73,7.54,-1.73,1.70,1.42,0.82,9.24,9.24,9.27
56.29,7.57,-1.60,7.57,-1.60,1.57,1.32,0.74,9.14,9.14,9.17
56.86,7.60,-1.43,7.60,-1.43,1.42,1.22,0.66,9.02,9.02,9.04
57.42,7.63,-1.26,7.63,-1.26,1.26,1.12,0.59,8.90,8.89,8.89
58.00,7.67,-1.08,7.67,-1.08,1.09,1.02,0.51,8.76,8.76,8.75
58.58,7.70,-0.91,7.70,-0.91,0.93,0.92,0.44,8.63,8.63,8.61
59.16,7.73,-0.75,7.73,-0.75,0.77,0.81,0.36,8.50,8.50,8.48
59.76,7.76,-0.61,7.76,-0.61,0.63,0.71,0.29,8.39,8.39,8.37
60.35,7.79,-0.49,7.79,-0.49,0.51,0.61,0.22,8.30,8.30,8.28
60.96,7.82,-0.39,7.82,-0.39,0.40,0.50,0.15,8.23,8.23,8.21
61.57,7.85,-0.30,7.85,-0.30,0.31,0.40,0.07,8.17,8.17,8.16
62.18,7.88,-0.23,7.88,-0.23,0.24,0.29,0.00,8.13,8.12,8.12
62.80,7.91,-0.17,7.91,-0.17,0.18,0.19,-0.07,8.09,8.09,8.09
63.43,7.94,-0.12,7.94,-0.12,0.12,0.08,-0.14,8.06,8.06,8.06
64.07,7.97,-0.06,7.97,-0.06,0.06,-0.03,-0.21,8.03,8.03,8.03
64.71,7.99,-0.00,7.99,-0.00,-0.01,-0.14,-0.28,7.99,7.99,7.99
65.35,8.02,0.07,8.02,0.07,-0.08,-0.24,-0.35,7.94,7.94,7.94
66.01,8.04,0.15,8.04,0.16,-0.17,-0.35,-0.42,7.87,7.87,7.89
66.67,8.06,0.26,8.06,0.26,-0.28,-0.46,-0.49,7.78,7.79,7.80
67.33,8.08,0.39,8.08,0.39,-0.40,-0.57,-0.56,7.68,7.68,7.69
68.01,8.10,0.53,8.10,0.54,-0.55,-0.68,-0.63,7.55,7.55,7.57
68.69,8.12,0.70,8.12,0.70,-0.72,-0.79,-0.70,7.40,7.40,7.42
69.37,8.14,0.88,8.14,0.88,-0.90,-0.90,-0.77,7.24,7.24,7.26
70.07,8.16,1.07,8.16,1.08,-1.10,-1.01,-0.84,7.06,7.06,7.09
70.77,8.18,1.28,8.18,1.28,-1.29,-1.12,-0.91,6.89,6.89,6.89
71.48,8.19,1.49,8.19,1.49,-1.48,-1.23,-0.98,6.72,6.72,6.70
72.19,8.21,1.68,8.21,1.68,-1.65,-1.34,-1.06,6.56,6.56,6.53
72.91,8.22,1.84,8.22,1.84,-1.80,-1.45,-1.13,6.42,6.42,6.38
73.64,8.23,1.96,8.23,1.96,-1.92,-1.56,-1.20,6.31,6.31,6.27
74.38,8.24,2.05,8.24,2.05,-2.02,-1.67,-1.28,6.22,6.22,6.19
75.12,8.25,2.11,8.25,2.11,-2.09,-1.78,-1.36,6.16,6.16,6.14
75.87,8.26,2.15,8.26,2.15,-2.14,-1.90,-1.44,6.12,6.12,6.11
76.63,8.27,2.18,8.27,2.18,-2.18,-2.01,-1.51,6.09,6.09,6.09
77.40,8.28,2.20,8.28,2.20,-2.22,-2.12,-1.60,6.06,6.06,6.08
78.17,8.29,2.23,8.29,2.23,-2.27,-2.23,-1.68,6.02,6.02,6.05
78.95,8.29,2.28,8.29,2.29,-2.33,-2.34,-1.76,5.96,5.96,6.01
79.74,8.30,2.37,8.30,2.37,-2.40,-2.45,-1.85,5.90,5.90,5.93
80.54,8.30,2.47,8.30,2.47,-2.49,-2.56,-1.93,5.81,5.81,5.83
81.35,8.31,2.59,8.30,2.59,-2.59,-2.67,-2.02,5.71,5.71,5.72
82.16,8.31,2.71,8.31,2.71,-2.70,-2.78,-2.11,5.61,5.61,5.60
82.98,8.31,2.83,8.31,2.83,-2.81,-2.88,-2.20,5.50,5.50,5.48
83.81,8.31,2.94,8.31,2.94,-2.91,-2.99,-2.30,5.40,5.40,5.37
84.65,8.31,3.03,8.31,3.03,-3.00,-3.10,-2.40,5.31,5.31,5.28
85.50,8.31,3.11,8.31,3.11,-3.09,-3.20,-2.49,5.22,5.22,5.20
86.35,8.31,3.18,8.31,3.18,-3.18,-3.31,-2.59,5.14,5.14,5.13
87.22,8.31,3.25,8.31,3.25,-3.26,-3.41,-2.70,5.05,5.05,5.07
88.09,8.31,3.32,8.31,3.32,-3.34,-3.52,-2.80,4.97,4.97,4.99
88.97,8.31,3.41,8.31,3.41,-3.44,-3.62,-2.91,4.88,4.88,4.91
89.86,8.31,3.51,8.31,3.51,-3.53,-3.72,-3.02,4.78,4.78,4.81
90.76,8.31,3.62,8.31,3.63,-3.63,-3.82,-3.13,4.68,4.68,4.69
91.66,8.31,3.75,8.31,3.75,-3.74,-3.92,-3.24,4.57,4.57,4.56
92.58,8.31,3.87,8.31,3.86,-3.85,-4.01,-3.36,4.47,4.47,4.44
93.51,8.31,3.97,8.31,3.97,-3.95,-4.11,-3.48,4.36,4.36,4.34
94.44,8.31,4.06,8.31,4.06,-4.05,-4.20,-3.60,4.26,4.26,4.24
95.39,8.31,4.15,8.31,4.16,-4.15,-4.30,-3.72,4.16,4.16,4.15
96.34,8.30,4.24,8.30,4.24,-4.24,-4.39,-3.85,4.07,4.07,4.06
97.30,8.30,4.33,8.30,4.33,-4.33,-4.47,-3.97,3.97,3.97,3.97
98.28,8.30,4.42,8.30,4.42,-4.42,-4.56,-4.10,3.87,3.88,3.88
99.26,8.30,4.50,8.30,4.50,-4.53,-4.65,-4.23,3.77,3.77,3.79
100.25,8.29,4.59,8.29,4.60,-4.63,-4.73,-4.36,3.66,3.66,3.70
101.25,8.29,4.71,8.29,4.72,-4.74,-4.81,-4.49,3.54,3.54,3.58
102.27,8.28,4.85,8.28,4.85,-4.86,-4.89,-4.62,3.42,3.42,3.43
103.29,8.27,4.99,8.27,4.99,-4.96,-4.96,-4.75,3.31,3.31,3.28
104.32,8.27,5.12,8.27,5.11,-5.07,-5.03,-4.89,3.20,3.20,3.15
105.37,8.26,5.21,8.26,5.21,-5.17,-5.10,-5.02,3.09,3.09,3.05
106.42,8.25,5.29,8.25,5.29,-5.27,-5.17,-5.15,2.98,2.98,2.96
107.48,8.24,5.35,8.24,5.35,-5.37,-5.24,-5.28,2.87,2.87,2.89
108.56,8.23,5.43,8.23,5.43,-5.46,-5.30,-5.40,2.76,2.76,2.80
109.64,8.22,5.52,8.22,5.52,-5.56,-5.36,-5.53,2.66,2.66,2.70
110.74,8.20,5.63,8.20,5.63,-5.66,-5.41,-5.65,2.54,2.54,2.58
111.85,8.19,5.75,8.19,5.75,-5.76,-5.47,-5.76,2.43,2.43,2.44
112.97,8.17,5.88,8.17,5.88,-5.87,-5.52,-5.87,2.30,2.30,2.30
114.10,8.16,5.99,8.16,5.99,-5.97,-5.57,-5.98,2.19,2.19,2.17
115.24,8.14,6.09,8.14,6.09,-6.07,-5.61,-6.08,2.07,2.07,2.06
116.39,8.13,6.16,8.13,6.17,-6.15,-5.66,-6.17,1.97,1.97,1.96
117.55,8.11,6.23,8.11,6.23,-6.22,-5.69,-6.26,1.89,1.89,1.88
118.73,8.09,6.27,8.09,6.27,-6.26,-5.73,-6.34,1.83,1.83,1.82
119.92,8.07,6.29,8.07,6.29,-6.28,-5.76,-6.40,1.79,1.79,1.78
121.12,8.05,6.30,8.05,6.30,-6.29,-5.79,-6.46,1.76,1.76,1.75
122.33,8.03,6.28,8.03,6.28,-6.27,-5.82,-6.51,1.76,1.76,1.74
123.55,8.01,6.25,8.01,6.25,-6.25,-5.85,-6.55,1.76,1.76,1.75
124.79,7.98,6.21,7.98,6.21,-6.21,-5.86,-6.57,1.77,1.77,1.77
126.03,7.96,6.17,7.96,6.17,-6.18,-5.88,-6.59,1.78,1.78,1.80
127.29,7.94,6.12,7.94,6.12,-6.14,-5.90,-6.60,1.80,1.80,1.82
128.57,7.91,6.08,7.91,6.09,-6.10,-5.91,-6.60,1.81,1.81,1.83
129.85,7.89,6.06,7.89,6.05,-6.07,-5.92,-6.58,1.82,1.82,1.83
131.15,7.86,6.03,7.86,6.03,-6.04,-5.93,-6.56,1.83,1.82,1.83
132.46,7.84,6.01,7.84,6.01,-6.01,-5.93,-6.53,1.83,1.83,1.83
133.79,7.81,5.99,7.81,5.99,-5.98,-5.93,-6.49,1.83,1.83,1.81
135.12,7.78,5.97,7.78,5.97,-5.96,-5.93,-6.44,1.82,1.82,1.81
136.48,7.75,5.94,7.75,5.94,-5.93,-5.93,-6.39,1.82,1.82,1.81
137.84,7.72,5.91,7.72,5.91,-5.91,-5.92,-6.33,1.82,1.82,1.81
139.22,7.69,5.88,7.69,5.88,-5.88,-5.92,-6.27,1.81,1.81,1.82
140.61,7.66,5.84,7.66,5.85,-5.86,-5.91,-6.19,1.81,1.81,1.82
142.02,7.63,5.82,7.63,5.82,-5.83,-5.89,-6.12,1.80,1.80,1.81
143.44,7.60,5.80,7.60,5.80,-5.80,-5.88,-6.04,1.80,1.80,1.81
144.87,7.57,5.78,7.57,5.78,-5.77,-5.86,-5.96,1.79,1.79,1.79
146.32,7.54,5.75,7.54,5.75,-5.75,-5.84,-5.88,1.79,1.79,1.78
147.78,7.50,5.73,7.50,5.72,-5.72,-5.82,-5.80,1.79,1.79,1.78
149.26,7.47,5.69,7.47,5.69,-5.68,-5.80,-5.72,1.78,1.78,1.78
150.75,7.43,5.65,7.43,5.65,-5.65,-5.78,-5.63,1.78,1.79,1.78
152.26,7.40,5.61,7.40,5.61,-5.61,-5.75,-5.55,1.79,1.79,1.79
153.78,7.36,5.57,7.36,5.57,-5.57,-5.72,-5.47,1.79,1.79,1.79
155.32,7.32,5.52,7.32,5.52,-5.53,-5.70,-5.39,1.80,1.80,1.80
156.88,7.28,5.48,7.28,5.48,-5.49,-5.67,-5.31,1.80,1.80,1.80
158.44,7.25,5.44,7.25,5.44,-5.45,-5.63,-5.23,1.80,1.80,1.80
160.03,7.21,5.40,7.21,5.41,-5.41,-5.60,-5.16,1.80,1.80,1.80
161.63,7.17,5.37,7.17,5.37,-5.38,-5.57,-5.09,1.79,1.79,1.79
163.24,7.13,5.34,7.13,5.34,-5.34,-5.53,-5.02,1.78,1.78,1.78
164.88,7.08,5.31,7.08,5.31,-5.31,-5.50,-4.96,1.78,1.78,1.77
166.53,7.04,5.28,7.04,5.28,-5.27,-5.46,-4.89,1.77,1.77,1.76
168.19,7.00,5.24,7.00,5.24,-5.23,-5.42,-4.83,1.76,1.76,1.76
169.87,6.95,5.20,6.95,5.20,-5.19,-5.38,-4.78,1.76,1.76,1.76
171.57,6.91,5.15,6.91,5.15,-5.15,-5.35,-4.72,1.76,1.76,1.76
173.29,6.86,5.10,6.86,5.10,-5.10,-5.31,-4.67,1.76,1.76,1.76
175.02,6.82,5.05,6.82,5.05,-5.05,-5.26,-4.63,1.77,1.77,1.77
176.77,6.77,4.99,6.77,4.99,-5.00,-5.22,-4.59,1.77,1.77,1.78
178.54,6.72,4.94,6.72,4.94,-4.94,-5.18,-4.55,1.77,1.77,1.78
180.32,6.67,4.89,6.67,4.89,-4.89,-5.14,-4.51,1.78,1.78,1.78
182.13,6.62,4.84,6.62,4.84,-4.84,-5.10,-4.48,1.78,1.78,1.78
183.95,6.56,4.79,6.56,4.79,-4.79,-5.05,-4.46,1.78,1.78,1.77
185.79,6.51,4.74,6.51,4.74,-4.73,-5.01,-4.43,1.78,1.78,1.77
187.65,6.45,4.69,6.45,4.69,-4.68,-4.96,-4.41,1.77,1.77,1.77
189.52,6.40,4.63,6.40,4.63,-4.63,-4.92,-4.39,1.76,1.76,1.76
191.42,6.34,4.58,6.34,4.58,-4.58,-4.88,-4.38,1.75,1.75,1.76
193.33,6.28,4.53,6.28,4.53,-4.54,-4.83,-4.37,1.74,1.74,1.75
195.27,6.22,4.49,6.22,4.49,-4.49,-4.79,-4.36,1.72,1.72,1.73
197.22,6.16,4.45,6.16,4.45,-4.45,-4.74,-4.35,1.70,1.70,1.71
199.19,6.09,4.41,6.09,4.41,-4.41,-4.69,-4.35,1.68,1.68,1.68
201.18,6.03,4.38,6.03,4.38,-4.38,-4.65,-4.35,1.66,1.66,1.65
203.19,5.97,4.34,5.97,4.34,-4.34,-4.60,-4.35,1.63,1.63,1.63
205.23,5.91,4.31,5.91,4.31,-4.30,-4.56,-4.35,1.61,1.61,1.60
207.28,5.85,4.27,5.85,4.27,-4.27,-4.51,-4.35,1.58,1.58,1.58
209.35,5.79,4.23,5.79,4.23,-4.23,-4.47,-4.36,1.56,1.56,1.56
211.44,5.74,4.19,5.74,4.19,-4.19,-4.42,-4.37,1.55,1.55,1.55
213.56,5.68,4.15,5.68,4.15,-4.15,-4.37,-4.37,1.53,1.53,1.54
215.69,5.64,4.11,5.64,4.11,-4.11,-4.33,-4.38,1.53,1.53,1.53
217.85,5.59,4.07,5.59,4.07,-4.07,-4.28,-4.39,1.52,1.53,1.52
220.03,5.55,4.03,5.55,4.03,-4.03,-4.24,-4.40,1.53,1.53,1.52
222.23,5.52,3.99,5.52,3.99,-3.99,-4.19,-4.40,1.54,1.53,1.53
224.45,5.49,3.95,5.49,3.95,-3.95,-4.14,-4.41,1.54,1.54,1.54
226.70,5.47,3.91,5.47,3.91,-3.92,-4.10,-4.41,1.55,1.55,1.55
228.96,5.45,3.88,5.44,3.88,-3.89,-4.05,-4.42,1.55,1.55,1.56
231.25,5.43,3.86,5.43,3.86,-3.87,-4.01,-4.41,1.56,1.56,1.57
233.57,5.41,3.84,5.41,3.84,-3.85,-3.96,-4.41,1.56,1.56,1.56
235.90,5.39,3.84,5.39,3.84,-3.84,-3.92,-4.41,1.55,1.55,1.55
238.26,5.37,3.84,5.37,3.84,-3.83,-3.87,-4.40,1.54,1.54,1.54
240.64,5.36,3.84,5.36,3.83,-3.83,-3.83,-4.39,1.52,1.52,1.52
243.05,5.34,3.83,5.34,3.83,-3.83,-3.78,-4.37,1.51,1.51,1.50
245.48,5.31,3.83,5.31,3.83,-3.83,-3.74,-4.35,1.49,1.49,1.48
247.93,5.29,3.83,5.29,3.83,-3.82,-3.70,-4.33,1.46,1.46,1.46
250.41,5.26,3.82,5.26,3.82,-3.82,-3.65,-4.30,1.44,1.44,1.44
252.92,5.23,3.81,5.23,3.81,-3.81,-3.61,-4.27,1.42,1.42,1.42
255.45,5.19,3.80,5.19,3.80,-3.80,-3.57,-4.23,1.40,1.40,1.39
258.00,5.15,3.78,5.15,3.78,-3.78,-3.52,-4.19,1.37,1.37,1.37
260.58,5.11,3.76,5.11,3.76,-3.76,-3.48,-4.14,1.35,1.35,1.35
263.19,5.07,3.74,5.07,3.74,-3.74,-3.44,-4.10,1.33,1.33,1.33
265.82,5.02,3.72,5.02,3.72,-3.72,-3.39,-4.04,1.30,1.30,1.31
268.48,4.97,3.69,4.97,3.69,-3.69,-3.35,-3.99,1.28,1.28,1.28
271.16,4.92,3.66,4.92,3.66,-3.66,-3.31,-3.93,1.26,1.26,1.26
273.87,4.87,3.63,4.87,3.63,-3.63,-3.27,-3.87,1.24,1.24,1.24
276.61,4.82,3.60,4.82,3.60,-3.60,-3.22,-3.80,1.22,1.22,1.22
279.38,4.76,3.57,4.76,3.57,-3.56,-3.18,-3.74,1.20,1.20,1.20
282.17,4.71,3.53,4.71,3.53,-3.53,-3.14,-3.67,1.18,1.18,1.18
284.99,4.65,3.49,4.65,3.49,-3.49,-3.10,-3.60,1.16,1.16,1.16
287.84,4.59,3.45,4.59,3.45,-3.45,-3.06,-3.52,1.15,1.15,1.15
290.72,4.54,3.41,4.54,3.41,-3.41,-3.02,-3.45,1.13,1.13,1.13
293.63,4.48,3.37,4.48,3.37,-3.37,-2.98,-3.38,1.11,1.11,1.11
296.57,4.42,3.32,4.42,3.32,-3.32,-2.94,-3.30,1.10,1.10,1.10
299.53,4.36,3.28,4.36,3.28,-3.28,-2.90,-3.23,1.08,1.08,1.08
302.53,4.30,3.24,4.30,3.24,-3.24,-2.86,-3.15,1.07,1.07,1.07
305.55,4.24,3.19,4.24,3.19,-3.19,-2.82,-3.08,1.05,1.05,1.05
308.61,4.18,3.15,4.18,3.15,-3.15,-2.78,-3.00,1.03,1.03,1.03
311.69,4.12,3.11,4.12,3.11,-3.11,-2.74,-2.93,1.02,1.02,1.02
314.81,4.06,3.06,4.06,3.06,-3.06,-2.70,-2.86,1.00,1.00,1.00
317.96,4.00,3.02,4.01,3.02,-3.02,-2.66,-2.79,0.99,0.99,0.98
321.14,3.95,2.98,3.95,2.98,-2.98,-2.63,-2.72,0.97,0.97,0.97
324.35,3.89,2.93,3.89,2.93,-2.93,-2.59,-2.65,0.95,0.95,0.95
327.59,3.83,2.89,3.83,2.89,-2.89,-2.55,-2.58,0.94,0.94,0.94
330.87,3.77,2.84,3.77,2.84,-2.84,-2.51,-2.51,0.92,0.92,0.92
334.18,3.71,2.80,3.71,2.80,-2.80,-2.48,-2.45,0.91,0.91,0.91
337.52,3.65,2.75,3.65,2.75,-2.75,-2.44,-2.38,0.90,0.90,0.90
340.90,3.59,2.71,3.59,2.71,-2.71,-2.40,-2.32,0.88,0.88,0.88
344.30,3.53,2.66,3.53,2.66,-2.66,-2.36,-2.26,0.87,0.87,0.87
347.75,3.47,2.62,3.47,2.62,-2.61,-2.33,-2.20,0.86,0.86,0.86
351.23,3.41,2.57,3.41,2.57,-2.57,-2.29,-2.14,0.84,0.84,0.84
354.74,3.35,2.52,3.35,2.52,-2.52,-2.26,-2.09,0.83,0.83,0.83
358.28,3.29,2.47,3.29,2.47,-2.47,-2.22,-2.03,0.82,0.82,0.82
361.87,3.23,2.43,3.23,2.43,-2.43,-2.18,-1.98,0.81,0.81,0.81
365.49,3.18,2.38,3.18,2.38,-2.38,-2.15,-1.93,0.80,0.80,0.80
369.14,3.12,2.33,3.12,2.33,-2.33,-2.11,-1.88,0.78,0.78,0.78
372.83,3.06,2.29,3.06,2.29,-2.29,-2.08,-1.83,0.77,0.77,0.77
376.56,3.00,2.24,3.00,2.24,-2.24,-2.04,-1.79,0.76,0.76,0.76
380.33,2.94,2.19,2.94,2.19,-2.19,-2.01,-1.74,0.75,0.75,0.75
