frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,3.80,-6.83,3.80,-6.83,6.00,6.19,5.84,9.80,9.80,10.62
26.96,3.81,-6.82,3.81,-6.82,6.00,6.21,5.97,9.81,9.81,10.62
27.23,3.82,-6.81,3.82,-6.81,6.00,6.21,6.09,9.82,9.82,10.62
27.50,3.83,-6.80,3.83,-6.80,6.00,6.21,6.22,9.83,9.83,10.62
27.77,3.84,-6.79,3.84,-6.78,6.00,6.19,6.33,9.84,9.84,10.62
28.05,3.85,-6.77,3.85,-6.75,6.00,6.17,6.45,9.85,9.85,10.61
28.33,3.86,-6.69,3.86,-6.70,6.00,6.15,6.56,9.86,9.86,10.54
28.62,3.87,-6.66,3.87,-6.67,6.00,6.12,6.67,9.87,9.87,10.52
28.90,3.87,-6.65,3.87,-6.64,6.00,6.08,6.76,9.87,9.87,10.52
29.19,3.88,-6.64,3.88,-6.64,6.00,6.05,6.85,9.88,9.88,10.52
29.48,3.89,-6.63,3.89,-6.63,6.00,6.02,6.94,9.89,9.89,10.52
29.78,3.90,-6.63,3.90,-6.63,6.00,5.99,7.01,9.90,9.90,10.52
30.08,3.91,-6.62,3.91,-6.62,6.00,5.96,7.08,9.91,9.91,10.52
30.38,3.91,-6.61,3.91,-6.61,6.00,5.93,7.13,9.91,9.91,10.52
30.68,3.92,-6.60,3.92,-6.61,6.00,5.90,7.18,9.92,9.92,10.52
30.99,3.93,-6.60,3.93,-6.60,6.00,5.88,7.22,9.93,9.93,10.52
31.30,3.93,-6.59,3.93,-6.57,6.00,5.86,7.24,9.93,9.93,10.52
31.61,3.94,-6.53,3.94,-6.54,6.00,5.84,7.26,9.94,9.94,10.47
31.93,3.94,-6.48,3.94,-6.50,6.00,5.83,7.26,9.94,9.94,10.42
32.24,3.95,-6.47,3.95,-6.47,6.00,5.82,7.26,9.95,9.95,10.42
32.57,3.96,-6.47,3.96,-6.46,6.00,5.81,7.24,9.96,9.96,10.42
32.89,3.97,-6.46,3.97,-6.45,6.00,5.80,7.22,9.97,9.97,10.42
33.22,3.98,-6.45,3.98,-6.44,6.00,5.80,7.19,9.98,9.98,10.42
33.55,3.99,-6.43,3.99,-6.44,6.00,5.80,7.15,9.99,9.99,10.42
33.89,4.00,-6.46,4.00,-6.47,6.00,5.80,7.10,10.00,10.00,10.46
34.23,4.01,-6.52,4.01,-6.52,6.00,5.80,7.05,10.01,10.01,10.53
34.57,4.02,-6.58,4.02,-6.58,6.00,5.81,6.98,10.02,10.02,10.60
34.92,4.02,-6.65,4.02,-6.65,6.00,5.81,6.92,10.02,10.02,10.67
35.27,4.03,-6.71,4.03,-6.71,6.00,5.82,6.85,10.03,10.03,10.74
35.62,4.03,-6.77,4.03,-6.76,6.00,5.83,6.78,10.03,10.03,10.81
35.97,4.04,-6.78,4.04,-6.79,6.00,5.83,6.70,10.04,10.04,10.82
36.33,4.05,-6.77,4.05,-6.78,6.00,5.84,6.63,10.05,10.05,10.82
36.70,4.06,-6.76,4.06,-6.75,6.00,5.85,6.55,10.06,10.06,10.82
37.06,4.07,-6.70,4.07,-6.69,6.00,5.86,6.47,10.07,10.07,10.77
37.43,4.08,-6.62,4.08,-6.62,6.00,5.88,6.39,10.08,10.08,10.70
37.81,4.09,-6.55,4.09,-6.57,6.00,5.89,6.31,10.09,10.09,10.64
38.19,4.10,-6.53,4.10,-6.52,6.00,5.90,6.24,10.10,10.10,10.62
38.57,4.10,-6.49,4.10,-6.48,6.01,5.91,6.16,10.11,10.11,10.60
38.95,4.11,-6.42,4.11,-6.42,6.01,5.92,6.09,10.12,10.12,10.53
39.34,4.11,-6.35,4.11,-6.35,6.02,5.93,6.02,10.13,10.13,10.46
39.74,4.11,-6.27,4.11,-6.28,6.01,5.94,5.95,10.12,10.12,10.38
40.14,4.11,-6.21,4.11,-6.21,5.99,5.95,5.88,10.10,10.10,10.32
40.54,4.11,-6.14,4.11,-6.12,5.96,5.96,5.82,10.07,10.07,10.25
40.94,4.11,-6.03,4.11,-6.02,5.93,5.97,5.76,10.04,10.04,10.14
41.35,4.11,-5.90,4.11,-5.92,5.89,5.97,5.71,10.00,10.00,10.02
41.76,4.11,-5.84,4.11,-5.82,5.86,5.98,5.66,9.97,9.97,9.95
42.18,4.11,-5.77,4.11,-5.77,5.83,5.99,5.61,9.94,9.94,9.88
42.60,4.11,-5.73,4.11,-5.76,5.81,5.99,5.56,9.93,9.93,9.84
43.03,4.12,-5.79,4.12,-5.76,5.80,6.00,5.52,9.92,9.92,9.91
43.46,4.13,-5.80,4.13,-5.80,5.80,6.00,5.49,9.93,9.93,9.92
43.90,4.14,-5.82,4.14,-5.84,5.80,6.00,5.46,9.94,9.94,9.95
44.33,4.15,-5.87,4.15,-5.85,5.82,6.00,5.43,9.96,9.96,10.02
44.78,4.16,-5.87,4.16,-5.87,5.83,6.00,5.41,9.99,9.99,10.02
45.23,4.17,-5.86,4.17,-5.86,5.85,6.00,5.39,10.01,10.01,10.02
45.68,4.17,-5.85,4.17,-5.85,5.86,6.00,5.37,10.03,10.03,10.02
46.13,4.18,-5.84,4.18,-5.84,5.86,6.00,5.36,10.04,10.04,10.02
46.60,4.19,-5.84,4.19,-5.84,5.87,5.99,5.35,10.05,10.05,10.02
47.06,4.19,-5.84,4.19,-5.86,5.87,5.99,5.35,10.06,10.06,10.03
47.53,4.20,-5.90,4.20,-5.88,5.87,5.98,5.35,10.08,10.08,10.10
48.01,4.21,-5.91,4.21,-5.90,5.88,5.97,5.35,10.09,10.09,10.12
48.49,4.22,-5.90,4.22,-5.91,5.89,5.96,5.36,10.11,10.11,10.12
48.97,4.22,-5.90,4.22,-5.90,5.91,5.95,5.37,10.13,10.13,10.12
49.46,4.22,-5.91,4.22,-5.91,5.93,5.94,5.39,10.15,10.15,10.12
49.96,4.20,-5.92,4.20,-5.92,5.95,5.93,5.40,10.15,10.15,10.12
50.46,4.18,-5.95,4.18,-5.95,5.96,5.91,5.42,10.14,10.14,10.12
50.96,4.15,-5.97,4.15,-5.98,5.97,5.90,5.44,10.13,10.13,10.12
51.47,4.13,-6.00,4.13,-6.00,5.98,5.88,5.47,10.11,10.11,10.12
51.99,4.10,-6.02,4.10,-6.01,5.98,5.86,5.49,10.08,10.08,10.12
52.51,4.07,-5.99,4.07,-6.00,5.98,5.84,5.52,10.05,10.05,10.06
53.03,4.04,-5.95,4.03,-5.96,5.96,5.82,5.55,9.99,9.99,9.99
53.56,3.98,-5.93,3.98,-5.91,5.92,5.80,5.58,9.90,9.90,9.91
54.10,3.92,-5.86,3.91,-5.88,5.88,5.77,5.60,9.80,9.79,9.78
54.64,3.86,-5.82,3.86,-5.82,5.83,5.75,5.63,9.69,9.69,9.68
55.18,3.83,-5.78,3.85,-5.76,5.76,5.72,5.66,9.60,9.61,9.61
55.74,3.87,-5.68,3.87,-5.69,5.69,5.70,5.68,9.56,9.56,9.55
56.29,3.93,-5.60,3.93,-5.61,5.60,5.67,5.71,9.53,9.52,9.52
56.86,4.00,-5.52,4.00,-5.53,5.50,5.64,5.73,9.50,9.50,9.52
57.42,4.07,-5.46,4.07,-5.45,5.40,5.61,5.75,9.46,9.46,9.52
58.00,4.13,-5.34,4.12,-5.33,5.30,5.58,5.76,9.42,9.42,9.47
58.58,4.17,-5.21,4.17,-5.20,5.21,5.55,5.77,9.37,9.38,9.38
59.16,4.20,-5.03,4.20,-5.08,5.14,5.51,5.78,9.34,9.34,9.23
59.76,4.22,-5.01,4.22,-5.00,5.08,5.48,5.78,9.30,9.30,9.22
60.35,4.23,-4.99,4.23,-4.98,5.05,5.45,5.78,9.28,9.28,9.22
60.96,4.24,-4.99,4.24,-5.01,5.03,5.41,5.77,9.26,9.26,9.22
61.57,4.23,-5.06,4.23,-5.05,5.02,5.37,5.76,9.25,9.25,9.30
62.18,4.23,-5.10,4.23,-5.08,5.02,5.34,5.74,9.25,9.24,9.32
62.80,4.22,-5.10,4.22,-5.08,5.03,5.30,5.72,9.24,9.25,9.31
63.43,4.21,-5.04,4.21,-5.06,5.04,5.26,5.69,9.25,9.25,9.25
64.07,4.20,-5.02,4.20,-5.03,5.05,5.22,5.65,9.25,9.25,9.22
64.71,4.20,-5.02,4.20,-5.02,5.06,5.18,5.61,9.26,9.26,9.22
65.35,4.20,-5.03,4.20,-5.02,5.06,5.14,5.56,9.26,9.26,9.22
66.01,4.20,-5.03,4.20,-5.03,5.06,5.10,5.51,9.26,9.26,9.22
66.67,4.20,-5.04,4.20,-5.06,5.06,5.05,5.45,9.26,9.26,9.24
67.33,4.21,-5.11,4.21,-5.09,5.05,5.01,5.39,9.26,9.26,9.32
68.01,4.21,-5.11,4.21,-5.10,5.05,4.97,5.33,9.26,9.26,9.32
68.69,4.22,-5.07,4.22,-5.07,5.04,4.92,5.26,9.26,9.26,9.30
69.37,4.23,-5.00,4.23,-5.00,5.02,4.88,5.19,9.25,9.25,9.23
70.07,4.23,-4.92,4.23,-4.95,4.98,4.83,5.11,9.21,9.21,9.16
70.77,4.23,-4.90,4.23,-4.91,4.93,4.79,5.03,9.16,9.16,9.12
71.48,4.22,-4.91,4.22,-4.88,4.87,4.74,4.95,9.09,9.09,9.12
72.19,4.21,-4.85,4.21,-4.85,4.81,4.70,4.87,9.01,9.01,9.06
72.91,4.20,-4.79,4.20,-4.78,4.75,4.65,4.79,8.94,8.94,8.98
73.64,4.19,-4.71,4.19,-4.69,4.69,4.61,4.70,8.88,8.88,8.90
74.38,4.18,-4.59,4.18,-4.61,4.65,4.56,4.62,8.83,8.83,8.76
75.12,4.17,-4.55,4.18,-4.56,4.62,4.51,4.54,8.79,8.79,8.72
75.87,4.17,-4.55,4.17,-4.54,4.59,4.46,4.45,8.76,8.76,8.72
76.63,4.17,-4.55,4.17,-4.55,4.57,4.42,4.37,8.74,8.74,8.72
77.40,4.17,-4.55,4.17,-4.56,4.55,4.37,4.29,8.72,8.72,8.72
78.17,4.17,-4.56,4.17,-4.56,4.54,4.32,4.21,8.71,8.71,8.72
78.95,4.16,-4.56,4.16,-4.55,4.51,4.28,4.13,8.68,8.68,8.72
79.74,4.16,-4.51,4.16,-4.51,4.47,4.23,4.05,8.63,8.63,8.67
80.54,4.15,-4.44,4.15,-4.46,4.41,4.18,3.98,8.56,8.56,8.60
81.35,4.14,-4.39,4.14,-4.37,4.33,4.13,3.91,8.47,8.47,8.53
82.16,4.14,-4.26,4.14,-4.26,4.24,4.08,3.84,8.37,8.37,8.40
82.98,4.13,-4.13,4.13,-4.13,4.15,4.04,3.77,8.28,8.28,8.26
83.81,4.13,-4.00,4.13,-4.01,4.07,3.99,3.70,8.20,8.20,8.12
84.65,4.13,-3.93,4.13,-3.93,4.00,3.94,3.64,8.13,8.13,8.05
85.50,4.13,-3.90,4.13,-3.90,3.95,3.89,3.57,8.08,8.08,8.02
86.35,4.13,-3.90,4.13,-3.90,3.91,3.85,3.51,8.04,8.04,8.02
87.22,4.12,-3.90,4.12,-3.91,3.89,3.80,3.46,8.01,8.01,8.02
88.09,4.12,-3.91,4.12,-3.91,3.87,3.75,3.40,7.99,7.99,8.02
88.97,4.11,-3.90,4.11,-3.88,3.86,3.71,3.35,7.97,7.97,8.00
89.86,4.10,-3.84,4.10,-3.84,3.84,3.66,3.30,7.94,7.94,7.94
90.76,4.09,-3.78,4.09,-3.80,3.80,3.61,3.26,7.89,7.88,7.87
91.66,4.08,-3.74,4.08,-3.76,3.73,3.56,3.21,7.82,7.81,7.82
92.58,4.08,-3.75,4.08,-3.70,3.65,3.52,3.17,7.73,7.73,7.82
93.51,4.09,-3.62,4.09,-3.61,3.56,3.47,3.13,7.65,7.65,7.70
94.44,4.10,-3.46,4.10,-3.47,3.47,3.43,3.10,7.57,7.57,7.56
95.39,4.12,-3.31,4.11,-3.33,3.37,3.38,3.06,7.49,7.49,7.43
96.34,4.13,-3.22,4.13,-3.24,3.28,3.34,3.03,7.42,7.41,7.36
97.30,4.15,-3.17,4.15,-3.17,3.19,3.29,3.00,7.35,7.35,7.32
98.28,4.18,-3.14,4.18,-3.11,3.12,3.25,2.97,7.30,7.30,7.32
99.26,4.21,-3.04,4.21,-3.06,3.05,3.20,2.94,7.26,7.26,7.25
100.25,4.23,-3.00,4.22,-3.01,3.00,3.16,2.92,7.23,7.23,7.22
101.25,4.23,-2.98,4.22,-2.97,2.97,3.11,2.90,7.20,7.20,7.21
102.27,4.20,-2.96,4.20,-2.95,2.95,3.07,2.87,7.15,7.15,7.16
103.29,4.17,-2.93,4.17,-2.92,2.93,3.03,2.85,7.09,7.09,7.10
104.32,4.12,-2.89,4.12,-2.90,2.91,2.98,2.84,7.03,7.03,7.01
105.37,4.08,-2.87,4.08,-2.88,2.90,2.94,2.82,6.98,6.98,6.96
106.42,4.05,-2.87,4.05,-2.88,2.89,2.90,2.80,6.94,6.94,6.92
107.48,4.03,-2.89,4.03,-2.89,2.88,2.86,2.79,6.91,6.91,6.92
108.56,4.02,-2.90,4.02,-2.87,2.86,2.81,2.77,6.89,6.89,6.92
109.64,4.02,-2.84,4.02,-2.86,2.84,2.77,2.75,6.86,6.86,6.86
110.74,4.02,-2.81,4.02,-2.82,2.81,2.73,2.74,6.83,6.83,6.82
111.85,4.02,-2.81,4.02,-2.78,2.76,2.69,2.73,6.78,6.78,6.82
112.97,4.01,-2.72,4.01,-2.73,2.71,2.65,2.71,6.72,6.72,6.73
114.10,4.01,-2.66,4.00,-2.67,2.64,2.61,2.69,6.65,6.65,6.67
115.24,3.99,-2.61,3.99,-2.58,2.59,2.57,2.68,6.58,6.58,6.60
116.39,3.98,-2.51,3.98,-2.50,2.53,2.53,2.66,6.51,6.51,6.49
117.55,3.96,-2.41,3.96,-2.43,2.48,2.49,2.64,6.45,6.45,6.37
118.73,3.95,-2.38,3.95,-2.39,2.43,2.45,2.63,6.38,6.38,6.32
119.92,3.93,-2.39,3.93,-2.39,2.39,2.42,2.60,6.32,6.32,6.32
121.12,3.92,-2.41,3.92,-2.40,2.35,2.38,2.58,6.27,6.27,6.32
122.33,3.91,-2.40,3.91,-2.38,2.33,2.34,2.56,6.23,6.24,6.31
123.55,3.90,-2.35,3.90,-2.33,2.32,2.30,2.54,6.22,6.22,6.25
124.79,3.90,-2.25,3.90,-2.27,2.32,2.27,2.51,6.22,6.22,6.15
126.03,3.89,-2.23,3.89,-2.25,2.32,2.23,2.48,6.21,6.21,6.12
127.29,3.88,-2.26,3.88,-2.27,2.32,2.19,2.45,6.21,6.21,6.14
128.57,3.88,-2.33,3.88,-2.32,2.31,2.16,2.42,6.18,6.18,6.20
129.85,3.87,-2.36,3.87,-2.35,2.29,2.12,2.39,6.15,6.15,6.22
131.15,3.86,-2.35,3.86,-2.35,2.26,2.09,2.36,6.12,6.12,6.22
132.46,3.86,-2.29,3.86,-2.28,2.22,2.05,2.32,6.08,6.08,6.15
133.79,3.86,-2.19,3.86,-2.19,2.17,2.02,2.28,6.03,6.03,6.05
135.12,3.85,-2.06,3.85,-2.09,2.12,1.99,2.24,5.98,5.98,5.92
136.48,3.85,-2.00,3.85,-1.99,2.06,1.95,2.20,5.91,5.91,5.85
137.84,3.84,-1.94,3.84,-1.94,2.00,1.92,2.16,5.84,5.84,5.78
139.22,3.83,-1.90,3.83,-1.92,1.94,1.89,2.12,5.77,5.77,5.72
140.61,3.81,-1.92,3.81,-1.90,1.88,1.86,2.08,5.69,5.69,5.72
142.02,3.78,-1.89,3.79,-1.89,1.83,1.82,2.03,5.62,5.62,5.67
143.44,3.76,-1.84,3.76,-1.84,1.79,1.79,1.99,5.55,5.55,5.60
144.87,3.74,-1.79,3.74,-1.76,1.74,1.76,1.94,5.49,5.49,5.53
146.32,3.72,-1.67,3.72,-1.69,1.70,1.73,1.90,5.43,5.43,5.39
147.78,3.71,-1.62,3.71,-1.63,1.66,1.70,1.85,5.37,5.37,5.32
149.26,3.69,-1.62,3.69,-1.59,1.63,1.67,1.81,5.32,5.32,5.31
150.75,3.68,-1.56,3.68,-1.57,1.60,1.64,1.76,5.28,5.28,5.24
152.26,3.66,-1.56,3.66,-1.57,1.59,1.61,1.72,5.26,5.26,5.22
153.78,3.65,-1.58,3.65,-1.57,1.59,1.58,1.67,5.23,5.24,5.22
155.32,3.63,-1.59,3.63,-1.60,1.59,1.55,1.63,5.22,5.22,5.22
156.88,3.61,-1.61,3.61,-1.61,1.58,1.53,1.58,5.19,5.19,5.22
158.44,3.59,-1.61,3.59,-1.59,1.56,1.50,1.54,5.15,5.15,5.20
160.03,3.58,-1.55,3.58,-1.57,1.53,1.47,1.50,5.10,5.10,5.12
161.63,3.56,-1.51,3.56,-1.51,1.48,1.44,1.45,5.04,5.04,5.07
163.24,3.54,-1.46,3.54,-1.42,1.42,1.41,1.41,4.96,4.96,5.00
164.88,3.53,-1.30,3.53,-1.34,1.35,1.39,1.37,4.88,4.88,4.84
166.53,3.52,-1.25,3.52,-1.26,1.28,1.36,1.33,4.80,4.80,4.77
168.19,3.51,-1.21,3.51,-1.18,1.22,1.34,1.29,4.73,4.73,4.72
169.87,3.49,-1.14,3.49,-1.13,1.16,1.31,1.25,4.65,4.65,4.63
171.57,3.48,-1.07,3.48,-1.10,1.11,1.28,1.21,4.58,4.58,4.55
173.29,3.46,-1.07,3.46,-1.07,1.06,1.26,1.17,4.52,4.52,4.52
175.02,3.44,-1.08,3.44,-1.05,1.03,1.23,1.13,4.47,4.47,4.52
176.77,3.42,-1.01,3.42,-1.02,1.00,1.21,1.10,4.42,4.42,4.44
178.54,3.40,-0.97,3.40,-0.98,0.98,1.18,1.06,4.38,4.38,4.37
180.32,3.38,-0.94,3.38,-0.96,0.96,1.16,1.03,4.34,4.34,4.32
182.13,3.36,-0.96,3.36,-0.94,0.95,1.13,0.99,4.31,4.31,4.32
183.95,3.34,-0.93,3.34,-0.93,0.94,1.11,0.96,4.29,4.29,4.28
185.79,3.33,-0.90,3.32,-0.92,0.94,1.09,0.92,4.27,4.27,4.22
187.65,3.31,-0.92,3.31,-0.92,0.95,1.06,0.89,4.25,4.25,4.22
189.52,3.28,-0.94,3.29,-0.94,0.95,1.04,0.86,4.23,4.23,4.22
191.42,3.26,-0.96,3.26,-0.96,0.94,1.02,0.83,4.20,4.20,4.22
193.33,3.24,-0.98,3.24,-0.96,0.92,0.99,0.80,4.16,4.16,4.22
195.27,3.22,-0.94,3.22,-0.94,0.89,0.97,0.77,4.11,4.11,4.16
197.22,3.20,-0.88,3.20,-0.89,0.85,0.95,0.74,4.05,4.05,4.08
199.19,3.18,-0.83,3.18,-0.81,0.81,0.93,0.71,3.99,3.99,4.01
201.18,3.16,-0.72,3.16,-0.73,0.77,0.91,0.69,3.92,3.92,3.88
203.19,3.13,-0.66,3.13,-0.67,0.73,0.88,0.66,3.85,3.85,3.78
205.23,3.09,-0.63,3.10,-0.64,0.69,0.86,0.63,3.78,3.78,3.72
207.28,3.07,-0.66,3.07,-0.66,0.66,0.84,0.61,3.73,3.73,3.72
209.35,3.04,-0.68,3.04,-0.67,0.66,0.82,0.58,3.70,3.70,3.72
211.44,3.02,-0.69,3.02,-0.67,0.66,0.80,0.56,3.68,3.68,3.71
213.56,3.00,-0.64,3.00,-0.66,0.67,0.78,0.54,3.67,3.67,3.64
215.69,2.98,-0.65,2.98,-0.66,0.68,0.76,0.52,3.65,3.65,3.62
217.85,2.95,-0.67,2.95,-0.67,0.67,0.73,0.50,3.62,3.62,3.62
220.03,2.93,-0.70,2.93,-0.69,0.64,0.71,0.47,3.56,3.56,3.62
222.23,2.90,-0.67,2.90,-0.67,0.60,0.69,0.46,3.50,3.50,3.57
224.45,2.87,-0.62,2.87,-0.60,0.56,0.67,0.44,3.43,3.43,3.49
226.70,2.84,-0.50,2.84,-0.50,0.51,0.65,0.42,3.35,3.35,3.34
228.96,2.81,-0.38,2.81,-0.41,0.47,0.63,0.40,3.28,3.28,3.19
231.25,2.78,-0.34,2.78,-0.36,0.43,0.61,0.39,3.21,3.21,3.12
233.57,2.76,-0.37,2.76,-0.36,0.39,0.59,0.37,3.15,3.15,3.12
235.90,2.73,-0.40,2.73,-0.37,0.37,0.57,0.36,3.10,3.10,3.12
238.26,2.70,-0.38,2.70,-0.38,0.36,0.55,0.35,3.06,3.06,3.08
240.64,2.67,-0.35,2.67,-0.38,0.37,0.53,0.34,3.04,3.04,3.02
243.05,2.64,-0.38,2.64,-0.39,0.39,0.51,0.33,3.03,3.03,3.02
245.48,2.61,-0.42,2.61,-0.40,0.41,0.49,0.32,3.01,3.01,3.02
247.93,2.57,-0.43,2.57,-0.42,0.41,0.47,0.31,2.99,2.99,3.00
250.41,2.54,-0.40,2.54,-0.43,0.42,0.45,0.30,2.95,2.95,2.94
252.92,2.50,-0.43,2.50,-0.43,0.41,0.44,0.30,2.91,2.91,2.92
255.45,2.46,-0.45,2.46,-0.43,0.41,0.42,0.29,2.87,2.87,2.91
258.00,2.42,-0.41,2.42,-0.42,0.40,0.40,0.29,2.82,2.82,2.82
260.58,2.38,-0.38,2.38,-0.38,0.40,0.38,0.29,2.77,2.77,2.76
263.19,2.34,-0.36,2.34,-0.36,0.39,0.36,0.29,2.72,2.72,2.69
265.82,2.29,-0.34,2.29,-0.36,0.38,0.34,0.29,2.67,2.67,2.63
268.48,2.24,-0.38,2.24,-0.37,0.37,0.32,0.29,2.61,2.61,2.62
271.16,2.19,-0.40,2.19,-0.39,0.37,0.31,0.29,2.56,2.56,2.60
273.87,2.14,-0.39,2.14,-0.39,0.37,0.29,0.29,2.51,2.51,2.53
276.61,2.08,-0.38,2.08,-0.38,0.38,0.27,0.30,2.46,2.46,2.46
279.38,2.01,-0.38,2.01,-0.38,0.40,0.26,0.30,2.41,2.41,2.39
282.17,1.94,-0.39,1.94,-0.41,0.43,0.24,0.31,2.37,2.37,2.32
284.99,1.86,-0.46,1.86,-0.44,0.47,0.22,0.31,2.33,2.33,2.32
287.84,1.79,-0.49,1.79,-0.48,0.50,0.21,0.32,2.29,2.29,2.28
290.72,1.72,-0.51,1.72,-0.53,0.54,0.20,0.33,2.26,2.26,2.22
293.63,1.65,-0.57,1.65,-0.57,0.58,0.18,0.33,2.23,2.23,2.22
296.57,1.61,-0.61,1.61,-0.62,0.59,0.17,0.34,2.20,2.20,2.22
299.53,1.58,-0.64,1.59,-0.64,0.58,0.16,0.35,2.17,2.17,2.22
302.53,1.59,-0.63,1.59,-0.61,0.55,0.14,0.36,2.14,2.14,2.22
305.55,1.62,-0.54,1.62,-0.55,0.49,0.13,0.37,2.11,2.11,2.16
308.61,1.66,-0.43,1.66,-0.44,0.42,0.12,0.38,2.08,2.08,2.09
311.69,1.71,-0.33,1.70,-0.32,0.34,0.11,0.40,2.04,2.04,2.03
314.81,1.75,-0.20,1.75,-0.20,0.26,0.11,0.41,2.01,2.00,1.95
317.96,1.78,-0.11,1.78,-0.11,0.17,0.10,0.42,1.95,1.95,1.89
321.14,1.80,-0.02,1.80,-0.04,0.09,0.09,0.43,1.90,1.90,1.82
324.35,1.81,-0.01,1.81,-0.01,0.02,0.09,0.45,1.83,1.83,1.82
327.59,1.81,-0.01,1.81,-0.01,-0.04,0.08,0.46,1.77,1.77,1.82
330.87,1.80,-0.00,1.80,0.01,-0.09,0.08,0.47,1.72,1.72,1.81
334.18,1.79,0.05,1.79,0.07,-0.11,0.08,0.49,1.68,1.68,1.74
337.52,1.77,0.15,1.77,0.14,-0.12,0.08,0.50,1.65,1.65,1.62
340.90,1.75,0.22,1.75,0.19,-0.12,0.08,0.52,1.63,1.63,1.52
344.30,1.72,0.20,1.72,0.19,-0.11,0.08,0.53,1.61,1.61,1.52
347.75,1.69,0.11,1.69,0.11,-0.09,0.09,0.55,1.60,1.60,1.58
351.23,1.67,0.02,1.67,0.02,-0.06,0.09,0.56,1.60,1.60,1.65
354.74,1.64,-0.08,1.64,-0.04,-0.01,0.10,0.58,1.62,1.62,1.72
358.28,1.60,-0.06,1.60,-0.06,0.05,0.11,0.60,1.65,1.65,1.66
361.87,1.57,-0.05,1.57,-0.08,0.10,0.11,0.62,1.67,1.67,1.62
365.49,1.54,-0.10,1.54,-0.11,0.15,0.12,0.63,1.69,1.69,1.63
369.14,1.50,-0.19,1.50,-0.19,0.18,0.13,0.65,1.68,1.68,1.69
372.83,1.46,-0.26,1.46,-0.24,0.19,0.15,0.67,1.66,1.66,1.72
376.56,1.43,-0.28,1.43,-0.25,0.20,0.16,0.69,1.62,1.62,1.71
380.33,1.39,-0.19,1.39,-0.22,0.20,0.17,0.71,1.59,1.59,1.58
384.13,1.35,-0.17,1.35,-0.19,0.20,0.19,0.73,1.55,1.55,1.52
387.97,1.32,-0.19,1.32,-0.17,0.21,0.21,0.75,1.52,1.52,1.51
391.85,1.28,-0.16,1.28,-0.17,0.21,0.22,0.77,1.49,1.49,1.44
395.77,1.25,-0.18,1.25,-0.19,0.21,0.24,0.79,1.46,1.46,1.42
