frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.53,1.23,1.53,1.23,-1.23,-1.31,-0.98,0.30,0.30,0.30
380.33,1.48,1.18,1.48,1.18,-1.18,-1.27,-0.92,0.29,0.29,0.30
384.13,1.42,1.14,1.42,1.14,-1.14,-1.22,-0.86,0.29,0.29,0.29
387.97,1.37,1.09,1.37,1.09,-1.09,-1.18,-0.81,0.28,0.28,0.28
391.85,1.32,1.05,1.32,1.05,-1.05,-1.14,-0.76,0.27,0.27,0.27
395.77,1.27,1.01,1.27,1.01,-1.01,-1.09,-0.70,0.26,0.26,0.26
399.73,1.21,0.96,1.22,0.96,-0.96,-1.05,-0.65,0.25,0.25,0.25
403.72,1.16,0.92,1.16,0.92,-0.92,-1.00,-0.60,0.24,0.24,0.24
407.76,1.11,0.88,1.11,0.88,-0.88,-0.95,-0.55,0.24,0.24,0.24
411.84,1.06,0.83,1.06,0.83,-0.83,-0.91,-0.50,0.23,0.23,0.23
415.96,1.01,0.79,1.01,0.79,-0.79,-0.86,-0.45,0.22,0.22,0.22
420.12,0.96,0.75,0.96,0.75,-0.75,-0.81,-0.40,0.21,0.21,0.21
424.32,0.91,0.70,0.91,0.70,-0.70,-0.77,-0.36,0.21,0.21,0.20
428.56,0.86,0.66,0.86,0.66,-0.66,-0.72,-0.31,0.20,0.20,0.20
432.85,0.81,0.61,0.81,0.61,-0.61,-0.67,-0.27,0.20,0.20,0.20
437.18,0.76,0.56,0.76,0.57,-0.56,-0.62,-0.22,0.19,0.19,0.19
441.55,0.71,0.52,0.71,0.52,-0.52,-0.57,-0.18,0.19,0.19,0.19
445.96,0.66,0.47,0.66,0.47,-0.47,-0.53,-0.14,0.19,0.19,0.19
450.42,0.61,0.42,0.61,0.42,-0.42,-0.48,-0.10,0.19,0.19,0.19
454.93,0.56,0.37,0.56,0.37,-0.37,-0.43,-0.06,0.19,0.19,0.19
459.48,0.51,0.32,0.51,0.32,-0.32,-0.38,-0.02,0.19,0.19,0.19
464.07,0.47,0.27,0.47,0.27,-0.28,-0.33,0.02,0.19,0.19,0.19
468.71,0.42,0.23,0.42,0.23,-0.23,-0.28,0.06,0.19,0.19,0.19
473.40,0.37,0.18,0.37,0.18,-0.18,-0.22,0.09,0.19,0.19,0.19
478.13,0.33,0.13,0.33,0.13,-0.13,-0.17,0.13,0.19,0.19,0.19
482.91,0.28,0.09,0.28,0.09,-0.09,-0.12,0.16,0.19,0.19,0.19
487.74,0.24,0.04,0.24,0.04,-0.04,-0.07,0.20,0.20,0.20,0.20
492.62,0.19,-0.01,0.19,-0.01,0.01,-0.02,0.23,0.20,0.20,0.20
497.55,0.15,-0.05,0.15,-0.05,0.05,0.04,0.26,0.20,0.20,0.20
502.52,0.11,-0.10,0.11,-0.10,0.10,0.09,0.29,0.21,0.21,0.20
507.55,0.06,-0.15,0.06,-0.15,0.15,0.14,0.32,0.21,0.21,0.21
512.62,0.02,-0.19,0.02,-0.19,0.19,0.19,0.35,0.21,0.21,0.21
517.75,-0.03,-0.24,-0.03,-0.24,0.24,0.25,0.37,0.22,0.22,0.21
522.93,-0.07,-0.29,-0.07,-0.29,0.29,0.30,0.40,0.22,0.22,0.22
528.16,-0.11,-0.34,-0.11,-0.34,0.34,0.35,0.42,0.22,0.22,0.22
533.44,-0.16,-0.38,-0.16,-0.39,0.38,0.41,0.45,0.23,0.23,0.23
538.77,-0.20,-0.43,-0.20,-0.43,0.43,0.46,0.47,0.23,0.23,0.23
544.16,-0.24,-0.48,-0.24,-0.48,0.47,0.51,0.50,0.23,0.23,0.24
549.60,-0.28,-0.52,-0.28,-0.52,0.52,0.56,0.52,0.24,0.24,0.24
555.10,-0.32,-0.56,-0.32,-0.56,0.56,0.62,0.54,0.25,0.25,0.25
560.65,-0.35,-0.60,-0.35,-0.60,0.61,0.67,0.57,0.25,0.25,0.25
566.25,-0.39,-0.65,-0.39,-0.65,0.65,0.72,0.59,0.26,0.26,0.26
571.92,-0.43,-0.70,-0.43,-0.70,0.70,0.77,0.61,0.27,0.27,0.26
577.64,-0.47,-0.75,-0.47,-0.75,0.75,0.82,0.63,0.28,0.28,0.27
583.41,-0.52,-0.80,-0.52,-0.80,0.80,0.87,0.66,0.28,0.28,0.28
589.25,-0.57,-0.85,-0.57,-0.85,0.86,0.92,0.68,0.29,0.29,0.29
595.14,-0.62,-0.91,-0.62,-0.91,0.91,0.96,0.70,0.29,0.29,0.29
601.09,-0.66,-0.97,-0.66,-0.96,0.96,1.01,0.72,0.30,0.30,0.30
607.10,-0.70,-1.02,-0.70,-1.01,1.01,1.05,0.75,0.30,0.31,0.31
613.17,-0.74,-1.06,-0.74,-1.06,1.06,1.10,0.77,0.32,0.32,0.32
619.30,-0.77,-1.10,-0.77,-1.10,1.10,1.14,0.79,0.33,0.33,0.33
625.50,-0.80,-1.15,-0.81,-1.15,1.15,1.18,0.82,0.34,0.34,0.34
631.75,-0.84,-1.19,-0.84,-1.19,1.19,1.22,0.85,0.36,0.36,0.35
638.07,-0.87,-1.23,-0.87,-1.23,1.24,1.26,0.87,0.37,0.37,0.37
644.45,-0.89,-1.28,-0.89,-1.28,1.28,1.30,0.90,0.38,0.38,0.38
650.89,-0.92,-1.32,-0.92,-1.32,1.32,1.33,0.93,0.40,0.40,0.40
657.40,-0.95,-1.36,-0.95,-1.36,1.36,1.37,0.96,0.41,0.41,0.41
663.98,-0.98,-1.40,-0.98,-1.40,1.40,1.40,0.98,0.42,0.42,0.42
670.62,-1.00,-1.44,-1.00,-1.44,1.44,1.43,1.02,0.44,0.44,0.44
677.32,-1.02,-1.48,-1.02,-1.48,1.47,1.46,1.05,0.45,0.45,0.45
684.10,-1.04,-1.51,-1.04,-1.51,1.51,1.49,1.08,0.47,0.47,0.47
690.94,-1.06,-1.54,-1.06,-1.54,1.54,1.52,1.11,0.48,0.48,0.48
697.85,-1.07,-1.57,-1.07,-1.57,1.57,1.54,1.15,0.50,0.50,0.50
704.83,-1.09,-1.60,-1.09,-1.60,1.60,1.57,1.18,0.52,0.52,0.52
711.87,-1.09,-1.63,-1.09,-1.63,1.63,1.59,1.22,0.54,0.54,0.54
718.99,-1.10,-1.66,-1.10,-1.66,1.65,1.61,1.26,0.55,0.55,0.56
726.18,-1.10,-1.68,-1.10,-1.68,1.68,1.64,1.30,0.58,0.58,0.58
733.44,-1.10,-1.70,-1.10,-1.70,1.70,1.66,1.34,0.60,0.60,0.60
740.78,-1.10,-1.72,-1.10,-1.72,1.72,1.68,1.38,0.62,0.62,0.62
748.19,-1.09,-1.74,-1.09,-1.74,1.74,1.70,1.42,0.64,0.64,0.64
755.67,-1.09,-1.76,-1.09,-1.76,1.76,1.72,1.46,0.67,0.67,0.67
763.23,-1.08,-1.77,-1.08,-1.77,1.77,1.74,1.51,0.70,0.70,0.70
770.86,-1.07,-1.79,-1.07,-1.79,1.79,1.76,1.55,0.72,0.72,0.72
778.57,-1.06,-1.81,-1.06,-1.81,1.81,1.78,1.59,0.75,0.75,0.75
786.35,-1.05,-1.83,-1.05,-1.83,1.83,1.80,1.64,0.78,0.78,0.78
794.22,-1.03,-1.85,-1.04,-1.85,1.85,1.82,1.69,0.81,0.81,0.81
802.16,-1.02,-1.87,-1.02,-1.87,1.87,1.84,1.73,0.85,0.85,0.85
810.18,-1.01,-1.89,-1.01,-1.89,1.89,1.86,1.78,0.88,0.88,0.88
818.28,-0.99,-1.91,-0.99,-1.91,1.91,1.88,1.82,0.92,0.92,0.92
826.46,-0.97,-1.94,-0.97,-1.93,1.93,1.90,1.87,0.96,0.96,0.96
834.73,-0.95,-1.96,-0.95,-1.96,1.96,1.93,1.91,1.00,1.00,1.01
843.08,-0.93,-1.98,-0.93,-1.98,1.98,1.95,1.96,1.05,1.05,1.05
851.51,-0.90,-2.00,-0.90,-2.00,2.00,1.98,2.00,1.09,1.09,1.09
860.02,-0.88,-2.02,-0.88,-2.02,2.02,2.01,2.04,1.14,1.14,1.14
868.62,-0.84,-2.04,-0.84,-2.04,2.04,2.03,2.08,1.19,1.19,1.19
877.31,-0.81,-2.06,-0.81,-2.06,2.06,2.06,2.12,1.25,1.25,1.25
886.08,-0.77,-2.08,-0.77,-2.08,2.08,2.09,2.15,1.30,1.30,1.30
894.94,-0.73,-2.09,-0.73,-2.09,2.09,2.12,2.19,1.36,1.36,1.36
903.89,-0.69,-2.11,-0.69,-2.11,2.11,2.15,2.22,1.42,1.42,1.42
912.93,-0.64,-2.13,-0.64,-2.13,2.13,2.17,2.25,1.49,1.49,1.49
922.06,-0.59,-2.14,-0.59,-2.14,2.15,2.20,2.27,1.55,1.55,1.55
931.28,-0.54,-2.16,-0.54,-2.16,2.16,2.22,2.29,1.62,1.62,1.62
940.59,-0.48,-2.17,-0.48,-2.17,2.17,2.24,2.30,1.69,1.69,1.69
950.00,-0.41,-2.18,-0.41,-2.18,2.18,2.26,2.32,1.77,1.77,1.77
959.50,-0.34,-2.19,-0.34,-2.19,2.19,2.27,2.32,1.84,1.84,1.85
969.09,-0.27,-2.19,-0.27,-2.19,2.19,2.28,2.32,1.92,1.92,1.92
978.78,-0.19,-2.19,-0.19,-2.19,2.19,2.28,2.32,2.00,2.00,2.00
988.57,-0.10,-2.19,-0.10,-2.19,2.19,2.27,2.31,2.08,2.08,2.08
998.46,-0.01,-2.18,-0.01,-2.18,2.18,2.26,2.29,2.17,2.17,2.17
1008.44,0.08,-2.17,0.08,-2.17,2.18,2.24,2.27,2.26,2.26,2.25
1018.53,0.18,-2.16,0.18,-2.16,2.17,2.21,2.24,2.34,2.34,2.34
1028.71,0.28,-2.15,0.28,-2.15,2.15,2.18,2.21,2.43,2.43,2.43
1039.00,0.39,-2.13,0.39,-2.14,2.13,2.14,2.18,2.53,2.52,2.53
1049.39,0.51,-2.11,0.51,-2.11,2.11,2.09,2.14,2.62,2.62,2.62
1059.88,0.63,-2.09,0.63,-2.08,2.08,2.03,2.09,2.71,2.71,2.71
1070.48,0.76,-2.05,0.76,-2.05,2.05,1.97,2.04,2.80,2.80,2.81
1081.19,0.90,-2.00,0.90,-2.00,2.00,1.89,1.98,2.90,2.90,2.90
1092.00,1.04,-1.95,1.04,-1.95,1.95,1.82,1.92,3.00,3.00,2.99
1102.92,1.20,-1.90,1.20,-1.90,1.90,1.73,1.85,3.09,3.09,3.09
1113.95,1.36,-1.83,1.36,-1.83,1.83,1.65,1.78,3.19,3.19,3.19
1125.09,1.53,-1.76,1.53,-1.76,1.76,1.55,1.71,3.29,3.29,3.29
1136.34,1.71,-1.68,1.71,-1.68,1.68,1.46,1.63,3.39,3.39,3.39
1147.70,1.89,-1.59,1.89,-1.59,1.59,1.36,1.55,3.48,3.48,3.49
1159.18,2.09,-1.49,2.09,-1.49,1.49,1.26,1.47,3.58,3.58,3.58
1170.77,2.29,-1.39,2.29,-1.38,1.38,1.16,1.39,3.67,3.68,3.68
1182.48,2.50,-1.27,2.50,-1.27,1.27,1.06,1.30,3.77,3.77,3.77
1194.30,2.72,-1.14,2.72,-1.14,1.14,0.95,1.21,3.86,3.86,3.86
1206.25,2.94,-1.01,2.94,-1.01,1.01,0.85,1.12,3.95,3.95,3.95
1218.31,3.17,-0.87,3.17,-0.87,0.86,0.75,1.03,4.03,4.03,4.03
1230.49,3.40,-0.72,3.40,-0.72,0.72,0.65,0.94,4.12,4.11,4.12
1242.80,3.63,-0.57,3.63,-0.56,0.56,0.54,0.84,4.19,4.19,4.20
1255.22,3.87,-0.41,3.87,-0.41,0.41,0.44,0.75,4.27,4.27,4.27
1267.78,4.10,-0.25,4.10,-0.25,0.25,0.34,0.65,4.35,4.34,4.35
1280.45,4.33,-0.09,4.33,-0.09,0.09,0.24,0.55,4.42,4.41,4.42
1293.26,4.55,0.07,4.55,0.07,-0.07,0.14,0.46,4.48,4.48,4.48
1306.19,4.77,0.22,4.77,0.23,-0.23,0.04,0.36,4.55,4.55,4.55
1319.25,4.99,0.38,4.99,0.38,-0.37,-0.06,0.26,4.62,4.61,4.61
1332.45,5.19,0.52,5.19,0.52,-0.51,-0.16,0.16,4.68,4.68,4.67
1345.77,5.39,0.65,5.39,0.65,-0.65,-0.26,0.06,4.74,4.74,4.73
1359.23,5.57,0.78,5.57,0.78,-0.77,-0.36,-0.04,4.80,4.80,4.79
1372.82,5.74,0.89,5.74,0.89,-0.89,-0.46,-0.14,4.85,4.86,4.85
1386.55,5.90,0.99,5.90,0.99,-0.99,-0.56,-0.25,4.91,4.91,4.91
1400.41,6.06,1.09,6.06,1.09,-1.09,-0.66,-0.35,4.97,4.97,4.97
1414.42,6.20,1.18,6.20,1.18,-1.18,-0.76,-0.45,5.02,5.02,5.02
1428.56,6.34,1.26,6.34,1.26,-1.26,-0.86,-0.55,5.07,5.07,5.07
1442.85,6.47,1.34,6.47,1.34,-1.34,-0.96,-0.66,5.13,5.12,5.13
1457.28,6.59,1.41,6.59,1.41,-1.41,-1.06,-0.76,5.18,5.18,5.18
1471.85,6.71,1.48,6.71,1.48,-1.48,-1.15,-0.86,5.23,5.23,5.23
1486.57,6.82,1.54,6.82,1.54,-1.54,-1.25,-0.97,5.28,5.28,5.28
1501.43,6.93,1.60,6.93,1.60,-1.60,-1.35,-1.07,5.33,5.33,5.33
1516.45,7.04,1.65,7.04,1.65,-1.65,-1.45,-1.18,5.39,5.39,5.39
1531.61,7.14,1.70,7.14,1.70,-1.69,-1.55,-1.28,5.45,5.45,5.44
1546.93,7.25,1.74,7.25,1.74,-1.73,-1.65,-1.39,5.51,5.51,5.51
1562.40,7.35,1.77,7.35,1.77,-1.77,-1.75,-1.49,5.59,5.59,5.58
1578.02,7.46,1.80,7.46,1.80,-1.79,-1.84,-1.59,5.66,5.66,5.65
1593.80,7.56,1.82,7.56,1.82,-1.82,-1.94,-1.70,5.74,5.74,5.74
1609.74,7.67,1.85,7.67,1.85,-1.85,-2.03,-1.80,5.82,5.82,5.82
1625.84,7.77,1.87,7.77,1.87,-1.88,-2.12,-1.90,5.89,5.89,5.90
1642.10,7.88,1.90,7.88,1.90,-1.91,-2.21,-2.01,5.97,5.97,5.98
1658.52,7.99,1.94,7.99,1.95,-1.96,-2.29,-2.11,6.03,6.03,6.04
1675.10,8.10,2.00,8.10,2.00,-2.00,-2.37,-2.21,6.10,6.10,6.10
1691.85,8.21,2.05,8.21,2.05,-2.06,-2.45,-2.30,6.15,6.15,6.15
1708.77,8.32,2.12,8.32,2.12,-2.12,-2.52,-2.40,6.20,6.20,6.20
1725.86,8.43,2.19,8.43,2.19,-2.19,-2.59,-2.49,6.25,6.25,6.25
1743.12,8.55,2.26,8.55,2.26,-2.26,-2.65,-2.58,6.29,6.29,6.29
1760.55,8.66,2.33,8.66,2.33,-2.33,-2.70,-2.67,6.33,6.33,6.33
1778.15,8.77,2.41,8.77,2.41,-2.41,-2.75,-2.75,6.37,6.37,6.37
1795.94,8.89,2.48,8.89,2.48,-2.48,-2.79,-2.83,6.40,6.40,6.41
1813.90,9.00,2.55,9.00,2.55,-2.55,-2.82,-2.90,6.45,6.45,6.45
1832.03,9.11,2.62,9.11,2.62,-2.62,-2.84,-2.97,6.49,6.49,6.49
1850.36,9.22,2.68,9.22,2.68,-2.68,-2.85,-3.03,6.54,6.54,6.53
1868.86,9.32,2.74,9.32,2.74,-2.74,-2.86,-3.09,6.59,6.59,6.58
1887.55,9.43,2.79,9.43,2.79,-2.78,-2.86,-3.13,6.65,6.65,6.64
1906.42,9.53,2.82,9.53,2.82,-2.81,-2.85,-3.18,6.71,6.71,6.70
1925.49,9.62,2.85,9.62,2.84,-2.84,-2.83,-3.21,6.79,6.79,6.78
1944.74,9.71,2.85,9.71,2.85,-2.85,-2.80,-3.24,6.87,6.87,6.86
1964.19,9.80,2.85,9.80,2.85,-2.85,-2.77,-3.26,6.95,6.95,6.95
1983.83,9.88,2.84,9.88,2.84,-2.84,-2.73,-3.27,7.03,7.03,7.04
2003.67,9.95,2.83,9.95,2.83,-2.83,-2.69,-3.27,7.12,7.12,7.13
2023.71,10.02,2.81,10.02,2.81,-2.82,-2.64,-3.26,7.20,7.20,7.21
2043.94,10.08,2.79,10.08,2.79,-2.79,-2.58,-3.25,7.28,7.28,7.29
2064.38,10.13,2.76,10.13,2.76,-2.77,-2.52,-3.23,7.36,7.36,7.37
2085.03,10.17,2.74,10.17,2.74,-2.74,-2.46,-3.20,7.43,7.43,7.43
2105.88,10.20,2.71,10.20,2.71,-2.71,-2.40,-3.16,7.49,7.50,7.49
2126.94,10.22,2.67,10.22,2.67,-2.67,-2.33,-3.11,7.56,7.56,7.55
2148.20,10.23,2.62,10.24,2.62,-2.62,-2.26,-3.06,7.62,7.62,7.61
2169.69,10.24,2.56,10.24,2.57,-2.56,-2.19,-3.00,7.68,7.68,7.67
2191.38,10.23,2.50,10.23,2.50,-2.49,-2.12,-2.94,7.74,7.73,7.73
2213.30,10.21,2.42,10.21,2.42,-2.42,-2.05,-2.87,7.79,7.80,7.79
2235.43,10.19,2.34,10.19,2.33,-2.33,-1.98,-2.79,7.86,7.86,7.85
2257.78,10.15,2.24,10.15,2.24,-2.23,-1.91,-2.71,7.92,7.92,7.92
2280.36,10.11,2.13,10.11,2.13,-2.13,-1.84,-2.62,7.98,7.98,7.98
2303.17,10.07,2.02,10.06,2.02,-2.01,-1.78,-2.53,8.05,8.05,8.05
2326.20,10.02,1.90,10.02,1.90,-1.89,-1.71,-2.44,8.12,8.12,8.12
2349.46,9.96,1.77,9.96,1.77,-1.77,-1.64,-2.35,8.19,8.20,8.19
2372.95,9.92,1.64,9.92,1.64,-1.64,-1.58,-2.25,8.27,8.27,8.27
2396.68,9.87,1.52,9.87,1.52,-1.52,-1.52,-2.15,8.35,8.35,8.35
2420.65,9.83,1.39,9.83,1.40,-1.40,-1.46,-2.05,8.43,8.43,8.44
2444.86,9.80,1.28,9.80,1.28,-1.28,-1.40,-1.95,8.52,8.52,8.52
2469.31,9.78,1.17,9.78,1.17,-1.18,-1.35,-1.84,8.60,8.60,8.61
2494.00,9.76,1.07,9.76,1.07,-1.08,-1.30,-1.74,8.69,8.69,8.69
2518.94,9.76,0.98,9.76,0.98,-0.99,-1.25,-1.63,8.77,8.77,8.78
2544.13,9.75,0.90,9.75,0.90,-0.91,-1.20,-1.52,8.85,8.85,8.85
2569.57,9.75,0.83,9.75,0.83,-0.83,-1.15,-1.42,8.92,8.92,8.92
2595.27,9.75,0.76,9.75,0.76,-0.76,-1.11,-1.31,8.99,8.99,8.99
2621.22,9.75,0.70,9.75,0.70,-0.69,-1.07,-1.21,9.06,9.06,9.04
2647.43,9.74,0.64,9.74,0.64,-0.63,-1.03,-1.10,9.11,9.11,9.10
2673.90,9.72,0.58,9.72,0.58,-0.56,-1.00,-0.99,9.16,9.16,9.15
2700.64,9.71,0.52,9.71,0.52,-0.51,-0.97,-0.89,9.20,9.20,9.19
2727.65,9.70,0.46,9.70,0.46,-0.46,-0.94,-0.78,9.24,9.24,9.23
2754.93,9.69,0.42,9.69,0.42,-0.42,-0.92,-0.67,9.27,9.27,9.27
2782.48,9.69,0.39,9.69,0.39,-0.40,-0.90,-0.57,9.30,9.30,9.30
2810.30,9.71,0.38,9.71,0.38,-0.39,-0.89,-0.46,9.32,9.32,9.33
2838.40,9.75,0.40,9.75,0.40,-0.41,-0.88,-0.36,9.34,9.34,9.35
2866.79,9.81,0.44,9.81,0.44,-0.46,-0.87,-0.25,9.35,9.35,9.37
2895.46,9.88,0.51,9.89,0.51,-0.53,-0.88,-0.15,9.36,9.36,9.38
2924.41,9.99,0.61,9.99,0.61,-0.62,-0.89,-0.04,9.37,9.37,9.38
2953.65,10.10,0.72,10.10,0.73,-0.73,-0.90,0.06,9.37,9.37,9.38
2983.19,10.23,0.87,10.23,0.87,-0.87,-0.93,0.16,9.36,9.36,9.36
3013.02,10.36,1.02,10.36,1.02,-1.01,-0.97,0.27,9.35,9.35,9.35
3043.15,10.49,1.17,10.49,1.17,-1.16,-1.02,0.37,9.33,9.33,9.32
3073.58,10.62,1.33,10.62,1.33,-1.32,-1.08,0.47,9.30,9.30,9.29
3104.32,10.74,1.48,10.74,1.48,-1.48,-1.16,0.57,9.26,9.26,9.26
3135.36,10.85,1.62,10.85,1.63,-1.63,-1.26,0.68,9.22,9.22,9.22
3166.72,10.94,1.76,10.95,1.77,-1.77,-1.38,0.78,9.18,9.18,9.18
3198.38,11.04,1.90,11.03,1.89,-1.90,-1.51,0.88,9.14,9.14,9.14
3230.37,11.11,2.01,11.11,2.01,-2.01,-1.67,0.98,9.10,9.10,9.10
3262.67,11.17,2.11,11.18,2.11,-2.11,-1.83,1.08,9.07,9.07,9.06
3295.30,11.22,2.19,11.22,2.19,-2.18,-2.01,1.17,9.04,9.04,9.03
3328.25,11.25,2.24,11.25,2.24,-2.23,-2.17,1.27,9.01,9.02,9.01
3361.53,11.25,2.26,11.25,2.26,-2.26,-2.32,1.37,9.00,9.00,8.99
3395.15,11.23,2.26,11.23,2.25,-2.25,-2.42,1.46,8.98,8.98,8.98
3429.10,11.18,2.21,11.18,2.22,-2.22,-2.47,1.55,8.96,8.97,8.97
3463.39,11.10,2.15,11.11,2.15,-2.15,-2.42,1.64,8.96,8.96,8.96
3498.03,11.00,2.06,11.00,2.05,-2.04,-2.31,1.73,8.96,8.96,8.95
3533.01,10.86,1.92,10.86,1.92,-1.90,-2.11,1.82,8.96,8.96,8.94
3568.34,10.69,1.76,10.69,1.76,-1.73,-1.86,1.90,8.96,8.96,8.93
3604.02,10.49,1.56,10.48,1.55,-1.53,-1.57,1.98,8.96,8.95,8.93
3640.06,10.24,1.31,10.24,1.30,-1.31,-1.25,2.06,8.93,8.93,8.93
3676.46,9.95,1.01,9.95,1.01,-1.06,-0.94,2.13,8.89,8.89,8.94
3713.22,9.63,0.68,9.63,0.67,-0.81,-0.62,2.20,8.82,8.82,8.95
3750.36,9.28,0.30,9.27,0.29,-0.55,-0.32,2.26,8.73,8.72,8.98
3787.86,8.87,-0.13,8.88,-0.13,-0.28,-0.03,2.32,8.59,8.60,9.00
3825.74,8.46,-0.58,8.46,-0.59,-0.02,0.24,2.38,8.44,8.44,9.04
3864.00,8.02,-1.07,8.01,-1.08,0.24,0.50,2.43,8.26,8.26,9.09
3902.64,7.55,-1.59,7.55,-1.59,0.50,0.75,2.47,8.05,8.06,9.14
3941.66,7.08,-2.12,7.08,-2.13,0.76,0.99,2.51,7.84,7.84,9.20
3981.08,6.60,-2.67,6.60,-2.67,1.02,1.22,2.54,7.62,7.62,9.27
4020.89,6.11,-3.22,6.11,-3.22,1.28,1.45,2.57,7.39,7.39,9.33
4061.10,5.63,-3.78,5.63,-3.78,1.54,1.67,2.59,7.16,7.16,9.40
4101.71,5.14,-4.33,5.14,-4.33,1.80,1.90,2.61,6.94,6.94,9.47
4142.73,4.66,-4.87,4.66,-4.87,2.05,2.13,2.62,6.71,6.71,9.53
4184.15,4.17,-5.41,4.18,-5.40,2.31,2.36,2.62,6.49,6.49,9.58
4226.00,3.70,-5.92,3.70,-5.92,2.57,2.59,2.62,6.27,6.27,9.62
4268.26,3.23,-6.42,3.23,-6.43,2.83,2.83,2.62,6.06,6.06,9.66
4310.94,2.77,-6.91,2.77,-6.91,3.09,3.07,2.61,5.86,5.86,9.68
4354.05,2.32,-7.37,2.32,-7.37,3.35,3.31,2.60,5.66,5.66,9.68
4397.59,1.87,-7.80,1.87,-7.80,3.60,3.57,2.58,5.48,5.48,9.67
4441.56,1.44,-8.21,1.44,-8.20,3.86,3.82,2.56,5.30,5.30,9.64
4485.98,1.02,-8.58,1.02,-8.58,4.12,4.08,2.54,5.14,5.14,9.59
4530.84,0.61,-8.92,0.61,-8.92,4.39,4.34,2.52,5.00,5.00,9.52
4576.15,0.21,-9.22,0.21,-9.22,4.67,4.59,2.49,4.88,4.88,9.43
4621.91,-0.18,-9.49,-0.18,-9.49,4.94,4.84,2.46,4.77,4.77,9.31
4668.13,-0.55,-9.72,-0.55,-9.72,5.20,5.08,2.43,4.65,4.65,9.17
4714.81,-0.91,-9.91,-0.91,-9.91,5.43,5.31,2.40,4.52,4.52,9.00
4761.96,-1.25,-10.06,-1.25,-10.06,5.62,5.51,2.37,4.37,4.37,8.81
4809.58,-1.58,-10.17,-1.58,-10.18,5.78,5.69,2.34,4.20,4.20,8.59
4857.67,-1.90,-10.25,-1.90,-10.25,5.90,5.84,2.30,4.00,4.00,8.35
4906.25,-2.20,-10.29,-2.20,-10.29,5.99,5.97,2.27,3.78,3.78,8.09
4955.31,-2.50,-10.30,-2.50,-10.30,6.03,6.05,2.24,3.54,3.54,7.80
5004.87,-2.78,-10.27,-2.77,-10.27,6.05,6.12,2.21,3.27,3.27,7.50
5054.91,-3.04,-10.22,-3.04,-10.22,6.04,6.14,2.18,3.00,3.00,7.18
5105.46,-3.29,-10.15,-3.29,-10.15,6.02,6.15,2.15,2.73,2.73,6.85
5156.52,-3.53,-10.05,-3.53,-10.05,6.00,6.13,2.13,2.47,2.47,6.52
5208.08,-3.76,-9.94,-3.76,-9.94,6.00,6.10,2.10,2.24,2.24,6.18
5260.16,-3.97,-9.81,-3.97,-9.81,6.00,6.05,2.08,2.03,2.03,5.84
5312.77,-4.17,-9.68,-4.17,-9.68,6.00,6.00,2.05,1.83,1.83,5.51
5365.89,-4.36,-9.54,-4.36,-9.54,6.00,5.95,2.03,1.64,1.64,5.18
5419.55,-4.53,-9.40,-4.53,-9.40,6.00,5.90,2.01,1.47,1.47,4.86
5473.75,-4.70,-9.25,-4.69,-9.25,6.00,5.87,2.00,1.30,1.31,4.55
5528.49,-4.85,-9.11,-4.84,-9.10,6.00,5.84,1.98,1.15,1.16,4.26
5583.77,-4.98,-8.96,-4.97,-8.96,6.00,5.83,1.97,1.02,1.03,3.98
5639.61,-5.09,-8.82,-5.09,-8.82,6.00,5.84,1.96,0.91,0.91,3.73
5696.00,-5.20,-8.70,-5.18,-8.69,6.00,5.86,1.95,0.80,0.82,3.50
5752.96,-5.28,-8.57,-5.26,-8.58,6.00,5.90,1.95,0.72,0.74,3.29
5810.49,-5.35,-8.49,-5.33,-8.49,6.00,5.95,1.94,0.65,0.67,3.14
5868.60,-5.40,-8.42,-5.37,-8.41,6.00,6.01,1.94,0.60,0.63,3.02
5927.28,-5.44,-8.34,-5.40,-8.32,6.00,6.08,1.94,0.56,0.60,2.90
5986.56,-5.46,-8.21,-5.41,-8.18,6.00,6.14,1.95,0.54,0.59,2.75
6046.42,-5.47,-8.00,-5.40,-7.98,6.02,6.19,1.95,0.55,0.61,2.53
6106.89,-5.46,-7.74,-5.37,-7.73,6.05,6.24,1.96,0.59,0.67,2.29
6167.96,-5.43,-7.47,-5.32,-7.47,6.07,6.24,1.97,0.64,0.74,2.04
6229.64,-5.37,-7.24,-5.25,-7.24,6.07,6.22,1.98,0.69,0.82,1.87
6291.93,-5.30,-7.05,-5.14,-7.05,6.03,6.12,2.00,0.73,0.89,1.74
6354.85,-5.20,-6.88,-5.01,-6.89,5.95,6.01,2.01,0.75,0.94,1.67
6418.40,-5.08,-6.74,-4.85,-6.75,5.81,5.79,2.03,0.73,0.96,1.65
6482.58,-4.94,-6.60,-4.67,-6.63,5.61,5.55,2.05,0.67,0.95,1.66
6547.41,-4.76,-6.44,-4.46,-6.50,5.34,5.22,2.07,0.58,0.89,1.68
6612.88,-4.56,-6.29,-4.22,-6.38,5.00,4.87,2.09,0.44,0.78,1.73
6679.01,-4.32,-6.12,-3.97,-6.25,4.60,4.47,2.12,0.28,0.63,1.80
6745.80,-4.04,-5.92,-3.70,-6.11,4.15,4.05,2.14,0.11,0.45,1.88
6813.26,-3.73,-5.71,-3.43,-5.96,3.66,3.62,2.17,-0.06,0.23,1.99
