frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.05,5.29,-1.39,5.29,-1.39,1.40,1.33,1.53,6.68,6.68,6.67
28.33,5.29,-1.33,5.29,-1.33,1.33,1.32,1.55,6.62,6.62,6.62
28.62,5.30,-1.27,5.30,-1.27,1.26,1.32,1.57,6.56,6.56,6.57
28.90,5.30,-1.21,5.30,-1.21,1.20,1.31,1.59,6.50,6.50,6.51
29.19,5.30,-1.14,5.30,-1.14,1.14,1.31,1.61,6.44,6.44,6.44
29.48,5.30,-1.08,5.30,-1.08,1.08,1.30,1.62,6.38,6.38,6.38
29.78,5.30,-1.02,5.30,-1.02,1.01,1.30,1.63,6.32,6.32,6.33
30.08,5.31,-0.97,5.31,-0.97,0.96,1.29,1.64,6.26,6.26,6.28
30.38,5.31,-0.92,5.31,-0.92,0.91,1.28,1.65,6.22,6.22,6.23
30.68,5.31,-0.88,5.31,-0.88,0.88,1.27,1.66,6.20,6.20,6.20
30.99,5.31,-0.86,5.31,-0.85,0.89,1.26,1.66,6.20,6.20,6.17
31.30,5.31,-0.84,5.31,-0.85,0.92,1.25,1.66,6.23,6.23,6.16
31.61,5.31,-0.89,5.31,-0.90,0.97,1.24,1.65,6.28,6.28,6.21
31.93,5.31,-0.98,5.31,-0.98,1.04,1.22,1.65,6.35,6.35,6.29
32.24,5.31,-1.10,5.31,-1.10,1.11,1.21,1.64,6.42,6.42,6.41
32.57,5.31,-1.23,5.31,-1.22,1.17,1.20,1.63,6.49,6.49,6.54
32.89,5.31,-1.31,5.31,-1.31,1.22,1.18,1.61,6.54,6.54,6.63
33.22,5.31,-1.36,5.31,-1.35,1.25,1.16,1.59,6.56,6.56,6.68
33.55,5.31,-1.33,5.31,-1.32,1.25,1.15,1.58,6.57,6.57,6.64
33.89,5.31,-1.25,5.31,-1.25,1.23,1.13,1.55,6.54,6.54,6.56
34.23,5.31,-1.15,5.31,-1.15,1.19,1.11,1.53,6.50,6.50,6.47
34.57,5.31,-1.06,5.31,-1.07,1.14,1.09,1.50,6.45,6.45,6.37
34.92,5.31,-1.02,5.31,-1.02,1.08,1.07,1.48,6.39,6.39,6.33
35.27,5.31,-1.00,5.31,-1.00,1.03,1.05,1.45,6.33,6.33,6.30
35.62,5.30,-1.00,5.30,-1.00,0.99,1.03,1.42,6.29,6.29,6.30
35.97,5.29,-1.00,5.30,-0.99,0.96,1.01,1.39,6.26,6.26,6.29
36.33,5.29,-0.99,5.29,-0.98,0.95,0.99,1.35,6.25,6.25,6.28
36.70,5.29,-0.97,5.29,-0.97,0.96,0.97,1.32,6.25,6.25,6.25
37.06,5.29,-0.95,5.29,-0.95,0.97,0.95,1.29,6.26,6.26,6.24
37.43,5.29,-0.95,5.29,-0.96,0.99,0.93,1.25,6.28,6.28,6.24
37.81,5.29,-0.97,5.29,-0.98,1.01,0.91,1.22,6.30,6.30,6.26
38.19,5.29,-1.02,5.29,-1.02,1.04,0.88,1.18,6.32,6.32,6.30
38.57,5.28,-1.06,5.28,-1.06,1.05,0.86,1.15,6.34,6.34,6.35
38.95,5.28,-1.11,5.28,-1.10,1.07,0.84,1.11,6.35,6.35,6.39
39.34,5.28,-1.13,5.28,-1.12,1.07,0.82,1.08,6.35,6.35,6.41
39.74,5.28,-1.10,5.28,-1.10,1.06,0.79,1.04,6.34,6.34,6.38
40.14,5.27,-1.06,5.27,-1.05,1.05,0.77,1.00,6.32,6.32,6.33
40.54,5.27,-0.99,5.27,-1.00,1.01,0.75,0.97,6.28,6.28,6.26
40.94,5.26,-0.94,5.26,-0.94,0.97,0.73,0.94,6.23,6.23,6.20
41.35,5.26,-0.89,5.26,-0.90,0.91,0.71,0.90,6.17,6.17,6.15
41.76,5.25,-0.86,5.25,-0.86,0.85,0.68,0.87,6.10,6.10,6.11
42.18,5.25,-0.82,5.25,-0.81,0.79,0.66,0.83,6.04,6.04,6.07
42.60,5.25,-0.76,5.25,-0.76,0.74,0.64,0.80,5.99,5.99,6.01
43.03,5.25,-0.69,5.25,-0.69,0.70,0.62,0.77,5.95,5.95,5.94
43.46,5.24,-0.63,5.24,-0.64,0.67,0.60,0.74,5.91,5.91,5.88
43.90,5.24,-0.60,5.24,-0.60,0.64,0.58,0.71,5.88,5.88,5.84
44.33,5.23,-0.59,5.23,-0.59,0.61,0.55,0.68,5.84,5.84,5.82
44.78,5.23,-0.59,5.23,-0.59,0.58,0.53,0.65,5.81,5.81,5.82
45.23,5.22,-0.59,5.22,-0.58,0.55,0.51,0.62,5.78,5.78,5.81
45.68,5.22,-0.56,5.22,-0.56,0.53,0.49,0.59,5.74,5.74,5.78
46.13,5.21,-0.52,5.21,-0.52,0.50,0.47,0.56,5.71,5.71,5.73
46.60,5.21,-0.47,5.21,-0.47,0.46,0.45,0.53,5.67,5.67,5.67
47.06,5.21,-0.42,5.21,-0.42,0.42,0.43,0.50,5.63,5.63,5.62
47.53,5.20,-0.37,5.20,-0.37,0.38,0.41,0.48,5.59,5.59,5.57
48.01,5.20,-0.34,5.20,-0.34,0.35,0.39,0.45,5.54,5.54,5.53
48.49,5.19,-0.31,5.19,-0.31,0.32,0.37,0.42,5.51,5.51,5.50
48.97,5.19,-0.28,5.19,-0.29,0.29,0.35,0.40,5.48,5.48,5.47
49.46,5.18,-0.28,5.19,-0.27,0.29,0.34,0.37,5.47,5.47,5.46
49.96,5.18,-0.27,5.18,-0.27,0.29,0.32,0.35,5.47,5.47,5.46
50.46,5.18,-0.28,5.18,-0.28,0.29,0.30,0.33,5.47,5.47,5.46
50.96,5.17,-0.29,5.17,-0.29,0.30,0.28,0.30,5.47,5.47,5.46
51.47,5.16,-0.31,5.16,-0.31,0.30,0.26,0.28,5.47,5.47,5.47
51.99,5.15,-0.33,5.15,-0.32,0.30,0.24,0.26,5.45,5.45,5.48
52.51,5.13,-0.33,5.13,-0.32,0.28,0.23,0.24,5.42,5.42,5.46
53.03,5.12,-0.30,5.12,-0.29,0.26,0.21,0.21,5.38,5.38,5.41
53.56,5.11,-0.24,5.11,-0.24,0.22,0.19,0.19,5.33,5.33,5.35
54.10,5.11,-0.17,5.11,-0.18,0.18,0.17,0.17,5.29,5.29,5.28
54.64,5.11,-0.12,5.11,-0.12,0.14,0.16,0.15,5.25,5.26,5.23
55.18,5.12,-0.06,5.12,-0.07,0.10,0.14,0.13,5.22,5.22,5.19
55.74,5.13,-0.03,5.12,-0.04,0.06,0.12,0.11,5.19,5.19,5.16
56.29,5.12,-0.02,5.12,-0.02,0.03,0.11,0.09,5.15,5.15,5.14
56.86,5.10,-0.01,5.10,-0.01,0.01,0.09,0.08,5.11,5.11,5.11
57.42,5.08,-0.01,5.08,-0.01,-0.01,0.08,0.06,5.07,5.07,5.09
58.00,5.06,-0.00,5.06,0.00,-0.01,0.06,0.04,5.04,5.05,5.06
58.58,5.04,0.02,5.04,0.02,-0.02,0.04,0.02,5.03,5.02,5.02
59.16,5.03,0.04,5.03,0.04,-0.02,0.03,0.01,5.01,5.01,4.99
59.76,5.02,0.05,5.02,0.04,-0.03,0.01,-0.01,4.99,4.99,4.97
60.35,5.01,0.04,5.01,0.04,-0.05,-0.00,-0.03,4.97,4.97,4.97
60.96,5.01,0.04,5.01,0.05,-0.06,-0.02,-0.04,4.94,4.94,4.96
61.57,5.00,0.06,5.00,0.06,-0.09,-0.03,-0.06,4.92,4.92,4.94
62.18,5.00,0.10,5.00,0.10,-0.11,-0.05,-0.07,4.88,4.88,4.90
62.80,4.99,0.14,4.99,0.14,-0.14,-0.07,-0.09,4.85,4.85,4.85
63.43,4.98,0.18,4.98,0.18,-0.17,-0.08,-0.10,4.81,4.81,4.80
64.07,4.96,0.21,4.96,0.21,-0.20,-0.10,-0.12,4.77,4.77,4.75
64.71,4.95,0.24,4.95,0.24,-0.22,-0.11,-0.13,4.73,4.73,4.71
65.35,4.94,0.26,4.94,0.26,-0.25,-0.13,-0.15,4.69,4.69,4.67
66.01,4.93,0.28,4.93,0.28,-0.27,-0.14,-0.16,4.65,4.65,4.65
66.67,4.92,0.29,4.92,0.29,-0.29,-0.16,-0.17,4.62,4.62,4.63
67.33,4.90,0.30,4.90,0.30,-0.32,-0.17,-0.18,4.59,4.59,4.61
68.01,4.89,0.31,4.89,0.32,-0.34,-0.19,-0.20,4.56,4.56,4.58
68.69,4.88,0.34,4.88,0.34,-0.35,-0.20,-0.21,4.53,4.53,4.54
69.37,4.87,0.38,4.87,0.38,-0.37,-0.22,-0.22,4.50,4.50,4.49
70.07,4.86,0.41,4.86,0.40,-0.39,-0.23,-0.24,4.47,4.47,4.45
70.77,4.85,0.42,4.85,0.42,-0.40,-0.25,-0.25,4.45,4.45,4.43
71.48,4.83,0.42,4.83,0.42,-0.41,-0.26,-0.26,4.42,4.42,4.41
72.19,4.82,0.42,4.82,0.42,-0.42,-0.28,-0.27,4.40,4.40,4.40
72.91,4.81,0.42,4.81,0.42,-0.43,-0.29,-0.29,4.37,4.37,4.39
73.64,4.79,0.43,4.79,0.43,-0.44,-0.31,-0.30,4.35,4.35,4.36
74.38,4.77,0.44,4.77,0.44,-0.45,-0.32,-0.31,4.33,4.33,4.34
75.12,4.76,0.46,4.76,0.46,-0.46,-0.34,-0.32,4.30,4.30,4.30
75.87,4.75,0.48,4.75,0.47,-0.47,-0.35,-0.34,4.27,4.27,4.27
76.63,4.73,0.49,4.73,0.49,-0.49,-0.37,-0.35,4.24,4.24,4.24
77.40,4.72,0.51,4.72,0.51,-0.52,-0.38,-0.36,4.20,4.20,4.21
78.17,4.71,0.54,4.71,0.54,-0.54,-0.40,-0.38,4.17,4.17,4.17
78.95,4.70,0.57,4.70,0.56,-0.56,-0.41,-0.39,4.14,4.14,4.13
79.74,4.69,0.59,4.69,0.59,-0.58,-0.43,-0.41,4.11,4.11,4.10
80.54,4.68,0.60,4.68,0.60,-0.60,-0.44,-0.42,4.08,4.08,4.08
81.35,4.66,0.61,4.66,0.61,-0.61,-0.46,-0.44,4.06,4.06,4.05
82.16,4.65,0.62,4.65,0.62,-0.62,-0.47,-0.45,4.03,4.03,4.03
82.98,4.63,0.63,4.63,0.63,-0.63,-0.49,-0.47,4.00,4.00,4.00
83.81,4.61,0.64,4.61,0.64,-0.63,-0.50,-0.48,3.98,3.98,3.97
84.65,4.59,0.64,4.59,0.64,-0.64,-0.52,-0.50,3.95,3.95,3.95
85.50,4.58,0.64,4.58,0.64,-0.65,-0.54,-0.52,3.93,3.93,3.94
86.35,4.57,0.65,4.57,0.65,-0.66,-0.55,-0.53,3.90,3.90,3.92
87.22,4.56,0.67,4.56,0.67,-0.68,-0.57,-0.55,3.88,3.88,3.89
88.09,4.55,0.70,4.55,0.69,-0.70,-0.58,-0.57,3.85,3.85,3.86
88.97,4.53,0.72,4.53,0.72,-0.73,-0.60,-0.59,3.81,3.80,3.81
89.86,4.50,0.75,4.50,0.75,-0.75,-0.62,-0.61,3.76,3.76,3.76
90.76,4.47,0.79,4.48,0.78,-0.77,-0.63,-0.63,3.71,3.71,3.69
91.66,4.45,0.80,4.45,0.80,-0.78,-0.65,-0.65,3.67,3.67,3.65
92.58,4.43,0.81,4.43,0.81,-0.79,-0.67,-0.67,3.64,3.65,3.63
93.51,4.43,0.80,4.42,0.80,-0.79,-0.68,-0.69,3.63,3.63,3.63
94.44,4.41,0.79,4.41,0.79,-0.79,-0.70,-0.71,3.62,3.62,3.62
95.39,4.39,0.78,4.39,0.78,-0.79,-0.72,-0.73,3.60,3.60,3.61
96.34,4.37,0.77,4.37,0.77,-0.79,-0.73,-0.76,3.58,3.58,3.60
97.30,4.34,0.77,4.34,0.77,-0.79,-0.75,-0.78,3.55,3.55,3.57
98.28,4.32,0.77,4.32,0.78,-0.79,-0.77,-0.80,3.53,3.53,3.54
99.26,4.30,0.79,4.30,0.79,-0.79,-0.78,-0.83,3.50,3.51,3.51
100.25,4.28,0.81,4.28,0.81,-0.80,-0.80,-0.85,3.48,3.48,3.47
101.25,4.26,0.82,4.26,0.82,-0.80,-0.82,-0.87,3.46,3.46,3.44
102.27,4.23,0.82,4.23,0.82,-0.80,-0.83,-0.90,3.43,3.43,3.41
103.29,4.19,0.81,4.19,0.81,-0.80,-0.85,-0.92,3.39,3.39,3.38
104.32,4.14,0.79,4.15,0.79,-0.79,-0.87,-0.94,3.35,3.35,3.35
105.37,4.10,0.77,4.10,0.77,-0.78,-0.89,-0.97,3.32,3.32,3.33
106.42,4.06,0.76,4.06,0.76,-0.76,-0.90,-0.99,3.30,3.30,3.30
107.48,4.02,0.74,4.02,0.74,-0.74,-0.92,-1.02,3.28,3.28,3.28
108.56,3.98,0.73,3.98,0.73,-0.72,-0.94,-1.04,3.26,3.26,3.25
109.64,3.93,0.71,3.93,0.71,-0.70,-0.96,-1.06,3.23,3.23,3.22
110.74,3.89,0.69,3.89,0.69,-0.68,-0.98,-1.08,3.20,3.20,3.20
111.85,3.84,0.67,3.85,0.67,-0.68,-0.99,-1.10,3.17,3.17,3.18
112.97,3.81,0.66,3.81,0.66,-0.67,-1.01,-1.13,3.13,3.13,3.15
114.10,3.77,0.66,3.78,0.66,-0.68,-1.03,-1.15,3.10,3.10,3.11
115.24,3.75,0.68,3.75,0.68,-0.69,-1.05,-1.16,3.06,3.06,3.07
116.39,3.74,0.72,3.73,0.71,-0.72,-1.07,-1.18,3.02,3.02,3.02
117.55,3.72,0.75,3.73,0.75,-0.75,-1.08,-1.20,2.97,2.98,2.97
118.73,3.73,0.80,3.73,0.80,-0.79,-1.10,-1.21,2.93,2.93,2.93
119.92,3.73,0.84,3.73,0.84,-0.84,-1.12,-1.23,2.89,2.89,2.89
121.12,3.75,0.89,3.75,0.89,-0.89,-1.14,-1.24,2.86,2.86,2.86
122.33,3.77,0.94,3.77,0.94,-0.95,-1.16,-1.25,2.83,2.83,2.83
123.55,3.80,1.01,3.80,1.00,-1.00,-1.17,-1.26,2.80,2.80,2.79
124.79,3.83,1.06,3.83,1.06,-1.05,-1.19,-1.27,2.78,2.78,2.77
126.03,3.86,1.12,3.86,1.11,-1.11,-1.21,-1.28,2.75,2.75,2.75
127.29,3.89,1.16,3.89,1.16,-1.17,-1.23,-1.29,2.72,2.72,2.73
128.57,3.91,1.21,3.91,1.21,-1.22,-1.24,-1.29,2.69,2.69,2.70
129.85,3.93,1.27,3.93,1.27,-1.28,-1.26,-1.29,2.65,2.66,2.67
131.15,3.95,1.32,3.95,1.32,-1.33,-1.28,-1.30,2.62,2.62,2.62
132.46,3.96,1.38,3.95,1.38,-1.37,-1.30,-1.30,2.58,2.58,2.58
133.79,3.96,1.42,3.96,1.42,-1.41,-1.31,-1.30,2.54,2.54,2.53
135.12,3.95,1.46,3.95,1.46,-1.45,-1.33,-1.30,2.50,2.50,2.49
136.48,3.94,1.48,3.94,1.48,-1.47,-1.35,-1.30,2.47,2.47,2.46
137.84,3.92,1.49,3.92,1.49,-1.49,-1.36,-1.29,2.44,2.43,2.43
139.22,3.90,1.50,3.90,1.50,-1.50,-1.38,-1.29,2.41,2.41,2.40
140.61,3.88,1.50,3.88,1.50,-1.50,-1.39,-1.29,2.38,2.38,2.38
142.02,3.85,1.49,3.85,1.49,-1.49,-1.41,-1.28,2.36,2.36,2.36
143.44,3.83,1.48,3.83,1.48,-1.49,-1.43,-1.28,2.34,2.34,2.34
144.87,3.80,1.48,3.80,1.48,-1.48,-1.44,-1.27,2.32,2.32,2.33
146.32,3.78,1.47,3.78,1.47,-1.48,-1.46,-1.27,2.30,2.30,2.31
147.78,3.76,1.47,3.76,1.47,-1.48,-1.47,-1.26,2.28,2.28,2.29
149.26,3.74,1.47,3.74,1.47,-1.48,-1.48,-1.26,2.27,2.27,2.27
150.75,3.73,1.48,3.73,1.48,-1.48,-1.50,-1.25,2.25,2.25,2.25
152.26,3.73,1.48,3.73,1.48,-1.49,-1.51,-1.25,2.24,2.24,2.24
153.78,3.73,1.49,3.73,1.49,-1.49,-1.52,-1.24,2.24,2.24,2.24
155.32,3.73,1.50,3.73,1.50,-1.50,-1.54,-1.24,2.23,2.23,2.23
156.88,3.74,1.51,3.74,1.51,-1.51,-1.55,-1.23,2.23,2.23,2.23
158.44,3.74,1.51,3.74,1.51,-1.51,-1.56,-1.23,2.23,2.23,2.23
160.03,3.74,1.52,3.74,1.52,-1.51,-1.57,-1.23,2.24,2.23,2.23
161.63,3.74,1.51,3.74,1.51,-1.50,-1.58,-1.23,2.23,2.23,2.22
163.24,3.72,1.50,3.72,1.50,-1.49,-1.60,-1.23,2.23,2.23,2.22
164.88,3.71,1.49,3.71,1.49,-1.48,-1.60,-1.23,2.23,2.22,2.22
166.53,3.69,1.48,3.69,1.48,-1.48,-1.61,-1.23,2.21,2.21,2.21
168.19,3.67,1.47,3.67,1.47,-1.47,-1.62,-1.23,2.19,2.19,2.20
169.87,3.64,1.46,3.64,1.46,-1.48,-1.63,-1.23,2.16,2.16,2.18
171.57,3.62,1.47,3.62,1.47,-1.49,-1.64,-1.24,2.13,2.13,2.15
173.29,3.59,1.49,3.59,1.49,-1.51,-1.65,-1.24,2.08,2.08,2.10
175.02,3.57,1.53,3.57,1.53,-1.54,-1.65,-1.25,2.02,2.02,2.04
176.77,3.54,1.58,3.54,1.58,-1.58,-1.66,-1.26,1.96,1.96,1.97
178.54,3.52,1.63,3.52,1.63,-1.62,-1.67,-1.27,1.89,1.90,1.89
180.32,3.49,1.68,3.49,1.68,-1.67,-1.67,-1.27,1.83,1.83,1.81
182.13,3.47,1.72,3.47,1.72,-1.70,-1.68,-1.28,1.76,1.76,1.74
183.95,3.44,1.75,3.44,1.75,-1.73,-1.68,-1.30,1.71,1.71,1.69
185.79,3.41,1.77,3.41,1.77,-1.76,-1.68,-1.31,1.66,1.66,1.65
187.65,3.39,1.78,3.39,1.78,-1.78,-1.69,-1.32,1.61,1.61,1.61
189.52,3.36,1.78,3.36,1.78,-1.79,-1.69,-1.33,1.58,1.58,1.58
191.42,3.34,1.78,3.34,1.78,-1.79,-1.69,-1.35,1.54,1.54,1.56
193.33,3.31,1.78,3.31,1.78,-1.79,-1.69,-1.36,1.52,1.52,1.53
195.27,3.29,1.79,3.29,1.79,-1.79,-1.69,-1.38,1.50,1.50,1.50
197.22,3.26,1.79,3.26,1.79,-1.79,-1.69,-1.40,1.48,1.48,1.47
199.19,3.24,1.79,3.23,1.79,-1.78,-1.69,-1.41,1.46,1.46,1.45
201.18,3.21,1.78,3.21,1.78,-1.77,-1.69,-1.43,1.44,1.44,1.43
203.19,3.18,1.76,3.18,1.76,-1.76,-1.69,-1.45,1.42,1.42,1.42
205.23,3.15,1.75,3.15,1.75,-1.75,-1.68,-1.47,1.40,1.40,1.40
207.28,3.12,1.73,3.12,1.73,-1.74,-1.68,-1.49,1.38,1.38,1.39
209.35,3.10,1.72,3.10,1.72,-1.73,-1.68,-1.51,1.37,1.37,1.37
211.44,3.07,1.71,3.07,1.71,-1.72,-1.67,-1.53,1.35,1.35,1.36
213.56,3.04,1.71,3.04,1.71,-1.71,-1.67,-1.55,1.33,1.33,1.33
215.69,3.02,1.71,3.02,1.71,-1.71,-1.66,-1.56,1.31,1.31,1.31
217.85,2.99,1.71,2.99,1.71,-1.71,-1.65,-1.58,1.28,1.28,1.28
220.03,2.96,1.71,2.96,1.71,-1.70,-1.65,-1.60,1.26,1.26,1.25
222.23,2.94,1.71,2.94,1.71,-1.70,-1.64,-1.62,1.23,1.23,1.23
224.45,2.91,1.71,2.91,1.71,-1.70,-1.63,-1.63,1.20,1.20,1.20
226.70,2.88,1.70,2.88,1.70,-1.70,-1.62,-1.65,1.18,1.18,1.18
228.96,2.85,1.70,2.85,1.70,-1.70,-1.61,-1.66,1.15,1.15,1.15
231.25,2.82,1.69,2.82,1.70,-1.70,-1.60,-1.67,1.12,1.12,1.13
233.57,2.79,1.69,2.79,1.70,-1.70,-1.59,-1.68,1.09,1.09,1.10
235.90,2.77,1.70,2.77,1.70,-1.70,-1.58,-1.69,1.07,1.07,1.07
238.26,2.74,1.70,2.74,1.70,-1.69,-1.57,-1.70,1.04,1.04,1.04
240.64,2.71,1.70,2.71,1.70,-1.69,-1.56,-1.70,1.02,1.02,1.01
243.05,2.68,1.68,2.68,1.68,-1.68,-1.55,-1.71,1.01,1.01,1.00
245.48,2.65,1.66,2.65,1.67,-1.66,-1.54,-1.71,0.99,0.99,0.99
247.93,2.62,1.64,2.62,1.64,-1.64,-1.53,-1.71,0.98,0.98,0.98
250.41,2.60,1.62,2.60,1.62,-1.62,-1.51,-1.71,0.97,0.97,0.98
252.92,2.57,1.59,2.57,1.59,-1.60,-1.50,-1.70,0.97,0.97,0.97
255.45,2.54,1.57,2.54,1.57,-1.57,-1.49,-1.69,0.96,0.96,0.97
258.00,2.51,1.55,2.51,1.55,-1.55,-1.47,-1.68,0.96,0.96,0.96
260.58,2.48,1.53,2.48,1.52,-1.52,-1.46,-1.67,0.96,0.96,0.95
263.19,2.45,1.50,2.45,1.50,-1.49,-1.45,-1.66,0.96,0.96,0.95
265.82,2.42,1.46,2.42,1.46,-1.46,-1.43,-1.64,0.96,0.96,0.95
268.48,2.39,1.43,2.39,1.43,-1.43,-1.42,-1.63,0.96,0.96,0.96
271.16,2.36,1.40,2.36,1.40,-1.40,-1.40,-1.61,0.96,0.96,0.96
273.87,2.33,1.37,2.33,1.37,-1.37,-1.39,-1.59,0.95,0.95,0.96
276.61,2.30,1.34,2.30,1.34,-1.35,-1.37,-1.56,0.95,0.95,0.96
279.38,2.27,1.32,2.27,1.32,-1.33,-1.36,-1.54,0.94,0.94,0.95
282.17,2.24,1.30,2.24,1.30,-1.31,-1.34,-1.52,0.93,0.93,0.93
284.99,2.21,1.29,2.21,1.29,-1.29,-1.33,-1.49,0.92,0.92,0.92
287.84,2.18,1.28,2.18,1.28,-1.28,-1.31,-1.47,0.90,0.90,0.90
290.72,2.15,1.27,2.15,1.27,-1.27,-1.30,-1.44,0.88,0.88,0.88
293.63,2.12,1.26,2.12,1.26,-1.27,-1.28,-1.41,0.85,0.85,0.86
296.57,2.09,1.26,2.09,1.26,-1.26,-1.26,-1.39,0.83,0.83,0.83
299.53,2.06,1.25,2.06,1.25,-1.26,-1.25,-1.36,0.80,0.80,0.81
302.53,2.03,1.25,2.03,1.25,-1.25,-1.23,-1.33,0.78,0.78,0.78
305.55,1.99,1.24,1.99,1.24,-1.24,-1.22,-1.30,0.75,0.75,0.75
308.61,1.96,1.23,1.96,1.23,-1.22,-1.20,-1.27,0.74,0.74,0.73
311.69,1.93,1.21,1.93,1.21,-1.21,-1.18,-1.25,0.72,0.72,0.71
314.81,1.90,1.19,1.90,1.19,-1.18,-1.17,-1.22,0.71,0.71,0.71
317.96,1.86,1.16,1.86,1.16,-1.15,-1.15,-1.19,0.71,0.71,0.71
321.14,1.83,1.12,1.83,1.12,-1.12,-1.14,-1.16,0.71,0.71,0.71
324.35,1.80,1.08,1.80,1.08,-1.08,-1.12,-1.14,0.72,0.72,0.72
327.59,1.77,1.04,1.77,1.04,-1.04,-1.11,-1.11,0.72,0.72,0.72
330.87,1.73,1.00,1.73,1.00,-1.01,-1.09,-1.09,0.73,0.73,0.73
334.18,1.70,0.97,1.70,0.97,-0.97,-1.08,-1.06,0.73,0.73,0.74
337.52,1.67,0.93,1.67,0.93,-0.94,-1.06,-1.04,0.73,0.73,0.74
340.90,1.64,0.91,1.64,0.91,-0.91,-1.05,-1.02,0.73,0.73,0.73
344.30,1.61,0.88,1.61,0.89,-0.89,-1.03,-0.99,0.72,0.72,0.72
347.75,1.57,0.87,1.57,0.87,-0.87,-1.02,-0.97,0.70,0.70,0.70
351.23,1.54,0.86,1.54,0.86,-0.86,-1.00,-0.95,0.68,0.68,0.68
354.74,1.51,0.86,1.51,0.86,-0.86,-0.99,-0.93,0.65,0.65,0.65
358.28,1.47,0.85,1.47,0.85,-0.86,-0.98,-0.91,0.62,0.62,0.62
361.87,1.44,0.86,1.44,0.86,-0.86,-0.96,-0.89,0.59,0.59,0.59
365.49,1.41,0.86,1.41,0.86,-0.85,-0.95,-0.88,0.55,0.55,0.55
369.14,1.38,0.86,1.38,0.86,-0.85,-0.94,-0.86,0.52,0.52,0.52
372.83,1.34,0.86,1.34,0.86,-0.85,-0.92,-0.84,0.49,0.49,0.49
376.56,1.31,0.85,1.31,0.85,-0.84,-0.91,-0.83,0.47,0.47,0.46
380.33,1.28,0.84,1.28,0.84,-0.83,-0.90,-0.81,0.44,0.44,0.44
