frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
36.33,8.08,-1.82,8.08,-1.82,1.80,1.64,2.18,9.88,9.88,9.90
36.70,8.04,-1.87,8.04,-1.87,1.84,1.61,2.12,9.88,9.88,9.90
37.06,7.99,-1.89,7.98,-1.89,1.87,1.59,2.05,9.85,9.85,9.88
37.43,7.93,-1.89,7.93,-1.89,1.87,1.56,1.99,9.80,9.80,9.82
37.81,7.89,-1.85,7.89,-1.86,1.83,1.53,1.93,9.72,9.72,9.74
38.19,7.85,-1.80,7.86,-1.80,1.77,1.50,1.86,9.62,9.63,9.66
38.57,7.85,-1.71,7.85,-1.70,1.68,1.47,1.80,9.53,9.53,9.56
38.95,7.87,-1.58,7.86,-1.58,1.57,1.44,1.74,9.43,9.43,9.45
39.34,7.89,-1.44,7.89,-1.44,1.44,1.41,1.67,9.33,9.33,9.33
39.74,7.92,-1.30,7.92,-1.29,1.30,1.38,1.61,9.22,9.22,9.21
40.14,7.94,-1.15,7.94,-1.15,1.16,1.35,1.54,9.10,9.10,9.09
40.54,7.96,-1.01,7.96,-1.01,1.02,1.32,1.48,8.98,8.98,8.97
40.94,7.96,-0.89,7.96,-0.89,0.90,1.29,1.42,8.86,8.86,8.85
41.35,7.95,-0.79,7.95,-0.79,0.80,1.25,1.35,8.76,8.75,8.75
41.76,7.93,-0.72,7.93,-0.72,0.73,1.22,1.29,8.66,8.66,8.65
42.18,7.90,-0.69,7.90,-0.68,0.70,1.19,1.23,8.60,8.60,8.59
42.60,7.87,-0.67,7.87,-0.67,0.70,1.16,1.17,8.57,8.57,8.54
43.03,7.84,-0.70,7.84,-0.70,0.75,1.13,1.11,8.59,8.59,8.54
43.46,7.82,-0.77,7.82,-0.77,0.82,1.09,1.05,8.65,8.65,8.59
43.90,7.81,-0.87,7.81,-0.88,0.93,1.06,0.99,8.74,8.74,8.69
44.33,7.80,-1.01,7.80,-1.02,1.04,1.03,0.93,8.84,8.84,8.81
44.78,7.79,-1.16,7.79,-1.16,1.14,0.99,0.88,8.93,8.93,8.95
45.23,7.78,-1.28,7.78,-1.28,1.22,0.96,0.82,9.00,9.00,9.06
45.68,7.76,-1.35,7.76,-1.35,1.27,0.93,0.76,9.03,9.02,9.11
46.13,7.74,-1.37,7.74,-1.36,1.27,0.89,0.71,9.01,9.01,9.11
46.60,7.72,-1.30,7.72,-1.30,1.22,0.86,0.65,8.94,8.94,9.02
47.06,7.70,-1.18,7.70,-1.18,1.14,0.82,0.60,8.84,8.84,8.88
47.53,7.69,-1.03,7.69,-1.02,1.02,0.79,0.55,8.71,8.71,8.72
48.01,7.68,-0.85,7.68,-0.85,0.89,0.75,0.50,8.57,8.57,8.53
48.49,7.68,-0.69,7.68,-0.70,0.76,0.72,0.45,8.43,8.43,8.37
48.97,7.67,-0.57,7.67,-0.57,0.64,0.68,0.40,8.31,8.31,8.24
49.46,7.66,-0.48,7.66,-0.49,0.54,0.64,0.35,8.20,8.20,8.15
49.96,7.65,-0.45,7.65,-0.45,0.47,0.61,0.30,8.12,8.12,8.09
50.46,7.63,-0.44,7.63,-0.43,0.43,0.57,0.25,8.06,8.06,8.06
50.96,7.60,-0.44,7.60,-0.43,0.42,0.53,0.20,8.02,8.02,8.04
51.47,7.57,-0.44,7.57,-0.44,0.43,0.50,0.15,8.00,8.00,8.01
51.99,7.54,-0.45,7.54,-0.45,0.45,0.46,0.11,7.99,7.99,7.99
52.51,7.51,-0.47,7.51,-0.47,0.48,0.42,0.06,7.99,7.99,7.97
53.03,7.47,-0.49,7.47,-0.49,0.51,0.38,0.02,7.98,7.98,7.96
53.56,7.42,-0.53,7.42,-0.53,0.54,0.34,-0.03,7.96,7.96,7.95
54.10,7.38,-0.56,7.38,-0.56,0.55,0.30,-0.07,7.93,7.93,7.94
54.64,7.34,-0.57,7.34,-0.57,0.55,0.26,-0.11,7.89,7.89,7.92
55.18,7.31,-0.57,7.31,-0.56,0.52,0.22,-0.16,7.83,7.83,7.87
55.74,7.28,-0.52,7.28,-0.51,0.48,0.18,-0.20,7.75,7.75,7.79
56.29,7.25,-0.44,7.25,-0.44,0.41,0.14,-0.24,7.65,7.65,7.68
56.86,7.22,-0.33,7.22,-0.33,0.32,0.10,-0.28,7.54,7.54,7.55
57.42,7.20,-0.21,7.20,-0.21,0.21,0.06,-0.32,7.41,7.41,7.41
58.00,7.18,-0.09,7.18,-0.09,0.10,0.01,-0.36,7.28,7.28,7.27
58.58,7.16,0.04,7.16,0.04,-0.02,-0.03,-0.40,7.15,7.15,7.13
59.16,7.15,0.15,7.14,0.14,-0.12,-0.07,-0.43,7.03,7.03,7.00
59.76,7.12,0.23,7.12,0.23,-0.21,-0.12,-0.47,6.92,6.92,6.89
60.35,7.10,0.30,7.10,0.30,-0.27,-0.16,-0.51,6.82,6.82,6.80
60.96,7.07,0.34,7.07,0.34,-0.32,-0.21,-0.54,6.75,6.75,6.73
61.57,7.04,0.36,7.04,0.36,-0.35,-0.25,-0.58,6.69,6.69,6.68
62.18,7.00,0.37,7.00,0.37,-0.36,-0.30,-0.61,6.64,6.64,6.63
62.80,6.97,0.36,6.97,0.36,-0.36,-0.34,-0.64,6.61,6.61,6.60
63.43,6.93,0.35,6.93,0.35,-0.35,-0.39,-0.68,6.58,6.58,6.58
64.07,6.89,0.34,6.89,0.34,-0.35,-0.44,-0.71,6.54,6.54,6.55
64.71,6.85,0.34,6.85,0.34,-0.35,-0.49,-0.74,6.50,6.50,6.51
65.35,6.81,0.35,6.81,0.35,-0.36,-0.54,-0.77,6.45,6.45,6.46
66.01,6.77,0.37,6.77,0.37,-0.39,-0.59,-0.80,6.38,6.39,6.40
66.67,6.73,0.42,6.73,0.42,-0.43,-0.64,-0.83,6.30,6.30,6.32
67.33,6.70,0.49,6.70,0.49,-0.50,-0.69,-0.86,6.20,6.20,6.21
68.01,6.66,0.58,6.66,0.58,-0.60,-0.74,-0.89,6.07,6.07,6.09
68.69,6.63,0.69,6.63,0.69,-0.71,-0.79,-0.92,5.92,5.92,5.94
69.37,6.60,0.82,6.60,0.82,-0.84,-0.84,-0.95,5.76,5.76,5.78
70.07,6.56,0.96,6.56,0.97,-0.98,-0.89,-0.98,5.58,5.58,5.60
70.77,6.53,1.12,6.53,1.12,-1.13,-0.95,-1.01,5.40,5.40,5.41
71.48,6.50,1.28,6.50,1.28,-1.27,-1.00,-1.04,5.23,5.23,5.22
72.19,6.47,1.43,6.47,1.42,-1.39,-1.06,-1.08,5.08,5.08,5.04
72.91,6.44,1.54,6.44,1.54,-1.49,-1.11,-1.11,4.94,4.94,4.89
73.64,6.40,1.61,6.40,1.61,-1.57,-1.17,-1.14,4.83,4.83,4.79
74.38,6.36,1.65,6.36,1.65,-1.61,-1.23,-1.17,4.75,4.75,4.71
75.12,6.31,1.66,6.31,1.65,-1.63,-1.28,-1.20,4.69,4.69,4.66
75.87,6.26,1.64,6.26,1.64,-1.62,-1.34,-1.24,4.64,4.64,4.63
76.63,6.22,1.61,6.22,1.61,-1.61,-1.40,-1.27,4.60,4.60,4.61
77.40,6.17,1.57,6.17,1.57,-1.60,-1.46,-1.31,4.57,4.57,4.60
78.17,6.13,1.56,6.13,1.56,-1.60,-1.52,-1.34,4.53,4.53,4.57
78.95,6.09,1.56,6.09,1.57,-1.61,-1.57,-1.38,4.47,4.48,4.53
79.74,6.06,1.61,6.06,1.61,-1.65,-1.63,-1.42,4.41,4.41,4.45
80.54,6.02,1.68,6.02,1.68,-1.69,-1.70,-1.46,4.33,4.33,4.35
81.35,5.99,1.76,5.99,1.76,-1.76,-1.76,-1.50,4.24,4.24,4.23
82.16,5.96,1.84,5.96,1.84,-1.82,-1.82,-1.55,4.13,4.13,4.11
82.98,5.92,1.92,5.92,1.92,-1.89,-1.88,-1.59,4.03,4.03,4.00
83.81,5.88,1.99,5.88,1.98,-1.95,-1.94,-1.63,3.92,3.92,3.89
84.65,5.83,2.03,5.83,2.03,-2.01,-2.00,-1.68,3.82,3.82,3.80
85.50,5.79,2.07,5.79,2.07,-2.06,-2.06,-1.73,3.73,3.74,3.72
86.35,5.75,2.10,5.75,2.10,-2.10,-2.13,-1.78,3.65,3.65,3.65
87.22,5.71,2.12,5.71,2.12,-2.13,-2.19,-1.83,3.57,3.57,3.59
88.09,5.66,2.15,5.66,2.15,-2.18,-2.25,-1.88,3.49,3.49,3.51
88.97,5.62,2.19,5.62,2.20,-2.22,-2.31,-1.94,3.40,3.40,3.42
89.86,5.57,2.25,5.57,2.25,-2.27,-2.37,-1.99,3.30,3.30,3.32
90.76,5.52,2.32,5.52,2.32,-2.32,-2.44,-2.05,3.20,3.20,3.20
91.66,5.47,2.39,5.47,2.39,-2.38,-2.50,-2.11,3.09,3.09,3.08
92.58,5.42,2.46,5.42,2.46,-2.44,-2.56,-2.17,2.98,2.98,2.96
93.51,5.37,2.51,5.37,2.51,-2.49,-2.62,-2.23,2.88,2.88,2.86
94.44,5.32,2.55,5.32,2.55,-2.54,-2.68,-2.29,2.77,2.77,2.76
95.39,5.26,2.59,5.26,2.59,-2.58,-2.73,-2.36,2.68,2.68,2.67
96.34,5.21,2.63,5.21,2.63,-2.62,-2.79,-2.42,2.59,2.59,2.58
97.30,5.15,2.66,5.15,2.66,-2.66,-2.85,-2.49,2.49,2.49,2.49
98.28,5.09,2.69,5.09,2.69,-2.69,-2.90,-2.55,2.39,2.39,2.40
99.26,5.03,2.72,5.03,2.72,-2.74,-2.96,-2.62,2.29,2.29,2.31
100.25,4.97,2.75,4.97,2.76,-2.79,-3.01,-2.69,2.18,2.18,2.22
101.25,4.91,2.81,4.91,2.82,-2.84,-3.06,-2.76,2.06,2.06,2.09
102.27,4.84,2.90,4.84,2.90,-2.90,-3.11,-2.83,1.95,1.95,1.95
103.29,4.78,2.99,4.78,2.98,-2.95,-3.16,-2.90,1.83,1.83,1.80
104.32,4.73,3.06,4.73,3.05,-3.01,-3.21,-2.97,1.72,1.72,1.66
105.37,4.67,3.11,4.67,3.10,-3.07,-3.25,-3.04,1.60,1.60,1.57
106.42,4.62,3.14,4.62,3.14,-3.13,-3.29,-3.10,1.49,1.49,1.48
107.48,4.58,3.17,4.58,3.18,-3.20,-3.33,-3.17,1.38,1.38,1.41
108.56,4.55,3.23,4.55,3.24,-3.28,-3.37,-3.24,1.27,1.27,1.32
109.64,4.53,3.32,4.53,3.32,-3.37,-3.40,-3.30,1.16,1.16,1.21
110.74,4.52,3.43,4.52,3.43,-3.47,-3.43,-3.36,1.05,1.05,1.09
111.85,4.52,3.57,4.52,3.57,-3.58,-3.46,-3.42,0.94,0.94,0.95
112.97,4.53,3.71,4.53,3.71,-3.70,-3.49,-3.47,0.83,0.83,0.82
114.10,4.53,3.85,4.53,3.84,-3.82,-3.51,-3.52,0.71,0.71,0.68
115.24,4.52,3.95,4.52,3.95,-3.92,-3.53,-3.57,0.60,0.60,0.57
116.39,4.51,4.03,4.51,4.03,-4.01,-3.55,-3.61,0.50,0.50,0.48
117.55,4.49,4.10,4.49,4.09,-4.07,-3.57,-3.65,0.42,0.42,0.39
118.73,4.46,4.12,4.46,4.12,-4.11,-3.58,-3.69,0.35,0.35,0.34
119.92,4.42,4.12,4.42,4.13,-4.11,-3.59,-3.71,0.31,0.31,0.30
121.12,4.38,4.11,4.37,4.10,-4.09,-3.59,-3.74,0.29,0.29,0.27
122.33,4.32,4.06,4.32,4.06,-4.05,-3.59,-3.75,0.28,0.27,0.26
123.55,4.26,3.99,4.26,3.99,-3.99,-3.59,-3.77,0.27,0.27,0.27
124.79,4.20,3.91,4.20,3.91,-3.92,-3.59,-3.77,0.28,0.28,0.29
126.03,4.14,3.83,4.14,3.83,-3.84,-3.58,-3.77,0.30,0.30,0.31
127.29,4.08,3.75,4.08,3.75,-3.77,-3.57,-3.76,0.31,0.31,0.33
128.57,4.02,3.68,4.02,3.68,-3.70,-3.55,-3.75,0.33,0.33,0.35
129.85,3.96,3.62,3.96,3.61,-3.63,-3.54,-3.73,0.34,0.34,0.35
131.15,3.91,3.55,3.91,3.56,-3.56,-3.52,-3.70,0.34,0.34,0.35
132.46,3.85,3.50,3.85,3.50,-3.50,-3.49,-3.67,0.34,0.34,0.34
133.79,3.79,3.46,3.79,3.45,-3.45,-3.47,-3.64,0.34,0.34,0.33
135.12,3.73,3.40,3.73,3.40,-3.39,-3.44,-3.60,0.34,0.34,0.33
136.48,3.67,3.35,3.67,3.34,-3.33,-3.41,-3.55,0.34,0.34,0.33
137.84,3.61,3.28,3.61,3.28,-3.28,-3.38,-3.50,0.34,0.34,0.33
139.22,3.55,3.22,3.55,3.22,-3.22,-3.34,-3.45,0.33,0.33,0.34
140.61,3.50,3.16,3.50,3.16,-3.17,-3.30,-3.40,0.33,0.33,0.34
142.02,3.44,3.11,3.44,3.11,-3.12,-3.27,-3.34,0.32,0.32,0.33
143.44,3.38,3.06,3.38,3.06,-3.06,-3.22,-3.28,0.32,0.32,0.32
144.87,3.33,3.02,3.33,3.02,-3.01,-3.18,-3.22,0.31,0.31,0.31
146.32,3.27,2.97,3.27,2.97,-2.96,-3.14,-3.15,0.31,0.31,0.30
147.78,3.22,2.93,3.22,2.92,-2.91,-3.09,-3.09,0.30,0.30,0.29
149.26,3.17,2.87,3.17,2.87,-2.87,-3.05,-3.02,0.30,0.30,0.29
150.75,3.12,2.82,3.12,2.82,-2.81,-3.00,-2.95,0.30,0.30,0.30
152.26,3.07,2.76,3.07,2.76,-2.76,-2.95,-2.88,0.30,0.30,0.31
153.78,3.02,2.71,3.02,2.71,-2.71,-2.90,-2.82,0.31,0.31,0.31
155.32,2.98,2.66,2.98,2.66,-2.66,-2.85,-2.75,0.31,0.31,0.32
156.88,2.93,2.61,2.93,2.61,-2.62,-2.80,-2.68,0.32,0.32,0.32
158.44,2.89,2.57,2.89,2.57,-2.57,-2.74,-2.61,0.32,0.32,0.32
160.03,2.85,2.53,2.85,2.53,-2.53,-2.69,-2.55,0.32,0.32,0.32
161.63,2.80,2.49,2.80,2.49,-2.49,-2.64,-2.48,0.31,0.31,0.31
163.24,2.75,2.45,2.75,2.45,-2.45,-2.58,-2.42,0.30,0.30,0.30
164.88,2.70,2.41,2.70,2.41,-2.40,-2.53,-2.36,0.30,0.29,0.29
166.53,2.65,2.36,2.65,2.36,-2.36,-2.48,-2.29,0.29,0.29,0.28
168.19,2.59,2.31,2.59,2.31,-2.31,-2.42,-2.23,0.28,0.28,0.28
169.87,2.53,2.26,2.53,2.26,-2.25,-2.37,-2.17,0.28,0.28,0.27
171.57,2.48,2.20,2.48,2.20,-2.20,-2.31,-2.12,0.28,0.28,0.27
173.29,2.42,2.14,2.42,2.14,-2.14,-2.26,-2.06,0.28,0.28,0.28
175.02,2.36,2.07,2.36,2.07,-2.08,-2.21,-2.01,0.29,0.29,0.29
176.77,2.30,2.01,2.30,2.01,-2.01,-2.15,-1.95,0.29,0.29,0.29
178.54,2.24,1.95,2.24,1.95,-1.95,-2.10,-1.90,0.29,0.29,0.30
180.32,2.19,1.89,2.19,1.89,-1.89,-2.05,-1.85,0.29,0.30,0.30
182.13,2.13,1.83,2.13,1.83,-1.83,-2.00,-1.81,0.30,0.30,0.30
183.95,2.07,1.78,2.07,1.78,-1.78,-1.95,-1.76,0.30,0.30,0.29
185.79,2.02,1.73,2.02,1.73,-1.72,-1.90,-1.71,0.29,0.29,0.29
187.65,1.96,1.68,1.96,1.67,-1.67,-1.85,-1.67,0.29,0.29,0.28
189.52,1.91,1.63,1.91,1.63,-1.62,-1.80,-1.63,0.28,0.28,0.28
191.42,1.85,1.58,1.85,1.58,-1.58,-1.75,-1.59,0.27,0.27,0.27
193.33,1.80,1.54,1.80,1.54,-1.55,-1.70,-1.55,0.26,0.26,0.26
195.27,1.76,1.51,1.76,1.51,-1.52,-1.65,-1.51,0.24,0.24,0.25
197.22,1.71,1.49,1.71,1.49,-1.50,-1.60,-1.47,0.22,0.22,0.23
199.19,1.67,1.47,1.67,1.47,-1.48,-1.56,-1.43,0.19,0.19,0.20
201.18,1.64,1.47,1.64,1.47,-1.48,-1.51,-1.40,0.17,0.17,0.17
203.19,1.61,1.47,1.62,1.47,-1.47,-1.47,-1.37,0.14,0.14,0.14
205.23,1.59,1.48,1.59,1.47,-1.47,-1.42,-1.34,0.12,0.12,0.12
207.28,1.57,1.48,1.57,1.48,-1.47,-1.38,-1.30,0.10,0.10,0.10
209.35,1.55,1.48,1.55,1.48,-1.47,-1.34,-1.27,0.08,0.08,0.08
211.44,1.53,1.47,1.53,1.47,-1.46,-1.30,-1.24,0.07,0.07,0.06
213.56,1.50,1.45,1.50,1.45,-1.44,-1.25,-1.22,0.06,0.06,0.05
215.69,1.47,1.42,1.47,1.43,-1.42,-1.21,-1.19,0.05,0.05,0.05
217.85,1.43,1.39,1.43,1.39,-1.38,-1.17,-1.16,0.05,0.05,0.04
220.03,1.39,1.35,1.39,1.35,-1.34,-1.14,-1.14,0.05,0.05,0.04
222.23,1.34,1.29,1.34,1.30,-1.29,-1.10,-1.11,0.05,0.05,0.05
224.45,1.29,1.24,1.29,1.24,-1.24,-1.06,-1.08,0.06,0.06,0.06
226.70,1.25,1.18,1.25,1.18,-1.18,-1.02,-1.06,0.07,0.07,0.07
228.96,1.20,1.12,1.20,1.12,-1.13,-0.99,-1.04,0.07,0.07,0.08
231.25,1.15,1.06,1.15,1.06,-1.07,-0.95,-1.01,0.07,0.07,0.09
233.57,1.10,1.02,1.10,1.02,-1.02,-0.92,-0.99,0.07,0.07,0.08
235.90,1.05,0.98,1.05,0.98,-0.98,-0.88,-0.97,0.07,0.07,0.07
238.26,1.00,0.94,1.00,0.94,-0.94,-0.85,-0.94,0.06,0.06,0.06
240.64,0.95,0.91,0.95,0.91,-0.91,-0.82,-0.92,0.04,0.04,0.04
243.05,0.90,0.88,0.90,0.88,-0.88,-0.79,-0.90,0.02,0.02,0.02
245.48,0.85,0.86,0.85,0.85,-0.85,-0.75,-0.87,0.00,0.00,-0.00
247.93,0.81,0.83,0.81,0.83,-0.83,-0.72,-0.85,-0.02,-0.02,-0.02
250.41,0.76,0.80,0.76,0.80,-0.80,-0.69,-0.83,-0.04,-0.04,-0.04
252.92,0.71,0.78,0.71,0.77,-0.77,-0.67,-0.81,-0.06,-0.06,-0.07
255.45,0.66,0.75,0.66,0.75,-0.75,-0.64,-0.78,-0.09,-0.09,-0.09
258.00,0.61,0.73,0.62,0.73,-0.73,-0.61,-0.76,-0.11,-0.11,-0.11
260.58,0.57,0.70,0.57,0.70,-0.70,-0.58,-0.74,-0.13,-0.13,-0.13
263.19,0.52,0.68,0.52,0.68,-0.68,-0.55,-0.72,-0.16,-0.16,-0.15
265.82,0.48,0.66,0.48,0.66,-0.66,-0.53,-0.69,-0.18,-0.18,-0.18
268.48,0.44,0.64,0.44,0.64,-0.64,-0.50,-0.67,-0.20,-0.20,-0.20
271.16,0.40,0.62,0.39,0.62,-0.62,-0.48,-0.65,-0.22,-0.22,-0.22
273.87,0.35,0.59,0.35,0.59,-0.59,-0.45,-0.62,-0.24,-0.24,-0.24
276.61,0.31,0.57,0.31,0.57,-0.57,-0.43,-0.60,-0.26,-0.26,-0.26
279.38,0.27,0.55,0.27,0.55,-0.55,-0.41,-0.58,-0.28,-0.28,-0.28
282.17,0.22,0.52,0.22,0.52,-0.52,-0.38,-0.55,-0.30,-0.30,-0.30
284.99,0.18,0.50,0.18,0.50,-0.50,-0.36,-0.53,-0.32,-0.32,-0.32
287.84,0.14,0.47,0.14,0.47,-0.47,-0.34,-0.51,-0.34,-0.34,-0.34
290.72,0.09,0.45,0.09,0.45,-0.45,-0.32,-0.48,-0.35,-0.35,-0.35
293.63,0.05,0.42,0.05,0.42,-0.42,-0.30,-0.46,-0.37,-0.37,-0.37
296.57,0.01,0.40,0.01,0.40,-0.40,-0.28,-0.44,-0.39,-0.39,-0.39
299.53,-0.03,0.37,-0.03,0.37,-0.37,-0.26,-0.41,-0.40,-0.40,-0.40
302.53,-0.07,0.35,-0.07,0.35,-0.35,-0.24,-0.39,-0.42,-0.42,-0.42
305.55,-0.11,0.33,-0.11,0.33,-0.33,-0.22,-0.36,-0.43,-0.43,-0.43
308.61,-0.14,0.30,-0.14,0.30,-0.31,-0.20,-0.34,-0.45,-0.45,-0.45
311.69,-0.18,0.28,-0.18,0.28,-0.28,-0.19,-0.32,-0.46,-0.46,-0.46
314.81,-0.22,0.26,-0.22,0.26,-0.26,-0.17,-0.29,-0.48,-0.48,-0.48
317.96,-0.26,0.24,-0.26,0.24,-0.24,-0.15,-0.27,-0.50,-0.50,-0.50
321.14,-0.29,0.22,-0.29,0.22,-0.22,-0.14,-0.25,-0.51,-0.51,-0.51
324.35,-0.33,0.20,-0.33,0.20,-0.20,-0.12,-0.22,-0.53,-0.53,-0.53
327.59,-0.37,0.17,-0.37,0.17,-0.17,-0.10,-0.20,-0.54,-0.54,-0.54
330.87,-0.41,0.15,-0.41,0.15,-0.15,-0.09,-0.18,-0.56,-0.56,-0.56
334.18,-0.44,0.13,-0.44,0.13,-0.13,-0.07,-0.15,-0.57,-0.57,-0.57
337.52,-0.48,0.11,-0.48,0.11,-0.11,-0.06,-0.13,-0.59,-0.59,-0.58
340.90,-0.51,0.09,-0.51,0.09,-0.09,-0.04,-0.10,-0.60,-0.60,-0.60
344.30,-0.55,0.07,-0.55,0.07,-0.07,-0.03,-0.08,-0.61,-0.61,-0.61
347.75,-0.58,0.05,-0.58,0.05,-0.05,-0.02,-0.06,-0.63,-0.63,-0.63
351.23,-0.61,0.03,-0.61,0.03,-0.03,-0.00,-0.03,-0.64,-0.64,-0.64
354.74,-0.65,0.01,-0.65,0.01,-0.01,0.01,-0.01,-0.65,-0.65,-0.65
358.28,-0.68,-0.02,-0.68,-0.01,0.02,0.02,0.01,-0.66,-0.66,-0.66
361.87,-0.71,-0.04,-0.71,-0.04,0.04,0.03,0.04,-0.67,-0.67,-0.67
365.49,-0.74,-0.06,-0.74,-0.06,0.06,0.04,0.06,-0.69,-0.69,-0.69
369.14,-0.77,-0.08,-0.77,-0.08,0.08,0.06,0.09,-0.70,-0.70,-0.70
