frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
48.49,10.57,3.75,10.57,3.75,-3.76,-3.66,-3.64,6.81,6.81,6.82
48.97,10.56,3.76,10.56,3.76,-3.75,-3.64,-3.63,6.81,6.81,6.80
49.46,10.55,3.76,10.55,3.76,-3.75,-3.62,-3.62,6.80,6.80,6.78
49.96,10.54,3.76,10.54,3.76,-3.76,-3.60,-3.61,6.78,6.78,6.78
50.46,10.52,3.76,10.52,3.76,-3.77,-3.58,-3.60,6.75,6.75,6.76
50.96,10.51,3.77,10.51,3.77,-3.78,-3.57,-3.60,6.73,6.73,6.74
51.47,10.50,3.78,10.50,3.79,-3.80,-3.55,-3.60,6.70,6.70,6.72
51.99,10.49,3.81,10.48,3.81,-3.81,-3.53,-3.60,6.68,6.68,6.68
52.51,10.47,3.84,10.47,3.83,-3.82,-3.51,-3.60,6.65,6.65,6.64
53.03,10.47,3.85,10.47,3.84,-3.83,-3.49,-3.60,6.63,6.63,6.61
53.56,10.46,3.83,10.46,3.83,-3.84,-3.47,-3.60,6.62,6.62,6.63
54.10,10.46,3.82,10.46,3.83,-3.84,-3.46,-3.60,6.62,6.62,6.64
54.64,10.45,3.82,10.45,3.82,-3.82,-3.44,-3.61,6.63,6.63,6.63
55.18,10.44,3.83,10.43,3.81,-3.80,-3.42,-3.61,6.64,6.64,6.60
55.74,10.41,3.78,10.41,3.78,-3.76,-3.40,-3.61,6.65,6.65,6.63
56.29,10.38,3.72,10.38,3.73,-3.71,-3.39,-3.62,6.67,6.67,6.66
56.86,10.35,3.66,10.35,3.67,-3.66,-3.37,-3.62,6.69,6.69,6.69
57.42,10.32,3.60,10.32,3.60,-3.61,-3.35,-3.62,6.71,6.71,6.72
58.00,10.29,3.54,10.29,3.53,-3.55,-3.34,-3.62,6.74,6.74,6.75
58.58,10.27,3.47,10.26,3.47,-3.49,-3.32,-3.61,6.77,6.77,6.80
59.16,10.24,3.41,10.24,3.43,-3.44,-3.30,-3.61,6.80,6.80,6.83
59.76,10.22,3.41,10.22,3.40,-3.39,-3.28,-3.60,6.83,6.83,6.81
60.35,10.19,3.38,10.19,3.36,-3.35,-3.27,-3.60,6.84,6.84,6.82
60.96,10.17,3.32,10.17,3.32,-3.32,-3.25,-3.59,6.85,6.85,6.85
61.57,10.15,3.26,10.15,3.28,-3.29,-3.23,-3.57,6.85,6.85,6.88
62.18,10.13,3.25,10.13,3.26,-3.28,-3.22,-3.56,6.85,6.85,6.87
62.80,10.10,3.26,10.10,3.26,-3.26,-3.20,-3.54,6.84,6.84,6.84
63.43,10.08,3.27,10.08,3.26,-3.26,-3.19,-3.52,6.83,6.83,6.82
64.07,10.06,3.27,10.06,3.26,-3.25,-3.17,-3.50,6.81,6.81,6.79
64.71,10.04,3.26,10.04,3.26,-3.26,-3.15,-3.47,6.78,6.78,6.78
65.35,10.02,3.25,10.02,3.26,-3.26,-3.14,-3.44,6.76,6.76,6.76
66.01,9.99,3.26,9.99,3.26,-3.27,-3.12,-3.41,6.73,6.73,6.74
66.67,9.97,3.27,9.97,3.27,-3.27,-3.11,-3.38,6.70,6.70,6.70
67.33,9.94,3.28,9.94,3.27,-3.27,-3.09,-3.34,6.67,6.67,6.66
68.01,9.91,3.28,9.91,3.27,-3.27,-3.08,-3.31,6.64,6.64,6.64
68.69,9.88,3.27,9.88,3.27,-3.27,-3.06,-3.27,6.62,6.62,6.62
69.37,9.85,3.26,9.85,3.26,-3.26,-3.04,-3.23,6.59,6.59,6.59
70.07,9.82,3.25,9.82,3.25,-3.25,-3.03,-3.19,6.57,6.57,6.57
70.77,9.79,3.24,9.79,3.24,-3.24,-3.01,-3.15,6.56,6.56,6.56
71.48,9.76,3.22,9.76,3.22,-3.22,-3.00,-3.11,6.54,6.54,6.55
72.19,9.73,3.19,9.73,3.19,-3.20,-2.98,-3.06,6.54,6.54,6.54
72.91,9.71,3.16,9.71,3.16,-3.17,-2.97,-3.02,6.54,6.54,6.55
73.64,9.68,3.13,9.68,3.14,-3.13,-2.95,-2.98,6.55,6.55,6.55
74.38,9.65,3.11,9.65,3.11,-3.09,-2.94,-2.93,6.56,6.56,6.54
75.12,9.62,3.09,9.62,3.05,-3.04,-2.92,-2.89,6.58,6.58,6.53
75.87,9.59,2.96,9.59,2.99,-2.99,-2.91,-2.85,6.61,6.61,6.63
76.63,9.57,2.89,9.57,2.92,-2.93,-2.90,-2.81,6.64,6.64,6.67
77.40,9.54,2.87,9.54,2.85,-2.87,-2.88,-2.77,6.67,6.67,6.67
78.17,9.51,2.81,9.51,2.81,-2.80,-2.87,-2.73,6.71,6.71,6.70
78.95,9.48,2.75,9.48,2.75,-2.74,-2.85,-2.69,6.74,6.74,6.73
79.74,9.45,2.68,9.45,2.68,-2.68,-2.84,-2.65,6.77,6.77,6.77
80.54,9.42,2.61,9.42,2.61,-2.63,-2.82,-2.62,6.79,6.79,6.80
81.35,9.38,2.56,9.38,2.56,-2.58,-2.81,-2.58,6.80,6.80,6.82
82.16,9.34,2.53,9.34,2.53,-2.53,-2.80,-2.55,6.81,6.81,6.81
82.98,9.30,2.50,9.30,2.49,-2.49,-2.78,-2.52,6.81,6.81,6.80
83.81,9.26,2.46,9.26,2.46,-2.45,-2.77,-2.49,6.80,6.80,6.79
84.65,9.21,2.43,9.21,2.43,-2.42,-2.75,-2.46,6.79,6.79,6.79
85.50,9.17,2.41,9.17,2.41,-2.40,-2.74,-2.43,6.76,6.76,6.76
86.35,9.12,2.39,9.12,2.38,-2.39,-2.73,-2.41,6.73,6.73,6.73
87.22,9.07,2.35,9.07,2.36,-2.38,-2.71,-2.39,6.70,6.70,6.72
88.09,9.03,2.33,9.03,2.35,-2.37,-2.70,-2.36,6.66,6.66,6.69
88.97,8.98,2.35,8.98,2.35,-2.36,-2.68,-2.34,6.63,6.63,6.64
89.86,8.94,2.37,8.94,2.35,-2.35,-2.67,-2.33,6.60,6.60,6.57
90.76,8.90,2.35,8.90,2.35,-2.33,-2.66,-2.31,6.57,6.57,6.55
91.66,8.85,2.33,8.85,2.34,-2.31,-2.64,-2.30,6.54,6.54,6.52
92.58,8.80,2.31,8.80,2.30,-2.28,-2.63,-2.29,6.52,6.52,6.49
93.51,8.75,2.26,8.75,2.26,-2.25,-2.62,-2.27,6.49,6.49,6.48
94.44,8.69,2.21,8.69,2.22,-2.22,-2.60,-2.27,6.47,6.47,6.47
95.39,8.63,2.18,8.63,2.17,-2.19,-2.59,-2.26,6.44,6.44,6.45
96.34,8.57,2.15,8.57,2.14,-2.16,-2.58,-2.25,6.41,6.41,6.42
97.30,8.51,2.09,8.51,2.12,-2.14,-2.56,-2.25,6.37,6.37,6.42
98.28,8.46,2.11,8.46,2.11,-2.13,-2.55,-2.24,6.33,6.33,6.35
99.26,8.42,2.13,8.42,2.12,-2.13,-2.53,-2.24,6.29,6.29,6.29
100.25,8.40,2.14,8.40,2.14,-2.14,-2.52,-2.24,6.25,6.26,6.26
101.25,8.39,2.17,8.39,2.17,-2.16,-2.51,-2.24,6.23,6.22,6.22
102.27,8.38,2.20,8.38,2.20,-2.19,-2.49,-2.24,6.19,6.19,6.18
103.29,8.36,2.23,8.36,2.22,-2.21,-2.48,-2.25,6.15,6.15,6.13
104.32,8.34,2.24,8.35,2.24,-2.24,-2.47,-2.25,6.10,6.11,6.11
105.37,8.33,2.26,8.33,2.26,-2.26,-2.45,-2.25,6.07,6.07,6.07
106.42,8.32,2.28,8.32,2.28,-2.28,-2.44,-2.26,6.04,6.04,6.04
107.48,8.30,2.30,8.30,2.30,-2.29,-2.43,-2.26,6.01,6.01,6.00
108.56,8.28,2.31,8.28,2.31,-2.30,-2.41,-2.27,5.98,5.97,5.97
109.64,8.25,2.32,8.25,2.32,-2.31,-2.40,-2.27,5.93,5.93,5.93
110.74,8.22,2.32,8.21,2.32,-2.33,-2.39,-2.27,5.89,5.89,5.89
111.85,8.18,2.33,8.18,2.33,-2.34,-2.37,-2.28,5.84,5.84,5.85
112.97,8.15,2.33,8.15,2.33,-2.35,-2.36,-2.28,5.80,5.80,5.82
114.10,8.13,2.34,8.13,2.35,-2.36,-2.35,-2.28,5.77,5.77,5.79
115.24,8.12,2.37,8.12,2.37,-2.37,-2.33,-2.29,5.75,5.75,5.75
116.39,8.10,2.40,8.10,2.39,-2.37,-2.32,-2.29,5.73,5.73,5.70
117.55,8.09,2.41,8.08,2.40,-2.38,-2.31,-2.29,5.71,5.71,5.67
118.73,8.06,2.38,8.06,2.38,-2.37,-2.29,-2.28,5.68,5.68,5.68
119.92,8.02,2.35,8.02,2.36,-2.36,-2.28,-2.28,5.66,5.66,5.68
121.12,7.98,2.33,7.98,2.33,-2.34,-2.26,-2.28,5.64,5.64,5.65
122.33,7.93,2.33,7.93,2.32,-2.32,-2.25,-2.27,5.61,5.61,5.60
123.55,7.88,2.30,7.88,2.30,-2.29,-2.24,-2.26,5.59,5.59,5.58
124.79,7.83,2.27,7.83,2.27,-2.26,-2.22,-2.25,5.57,5.57,5.56
126.03,7.78,2.23,7.78,2.23,-2.23,-2.21,-2.24,5.54,5.54,5.55
127.29,7.72,2.20,7.72,2.20,-2.21,-2.20,-2.22,5.51,5.51,5.53
128.57,7.67,2.17,7.67,2.17,-2.19,-2.18,-2.21,5.48,5.48,5.50
129.85,7.62,2.16,7.62,2.16,-2.17,-2.17,-2.19,5.45,5.45,5.46
131.15,7.56,2.15,7.56,2.15,-2.15,-2.15,-2.17,5.42,5.42,5.42
132.46,7.51,2.14,7.51,2.14,-2.13,-2.14,-2.15,5.38,5.38,5.37
133.79,7.46,2.13,7.46,2.13,-2.12,-2.13,-2.13,5.34,5.34,5.33
135.12,7.41,2.11,7.41,2.11,-2.11,-2.11,-2.10,5.30,5.30,5.30
136.48,7.36,2.09,7.36,2.10,-2.10,-2.10,-2.08,5.26,5.26,5.26
137.84,7.30,2.09,7.30,2.09,-2.09,-2.08,-2.05,5.21,5.21,5.22
139.22,7.25,2.08,7.25,2.08,-2.08,-2.07,-2.03,5.17,5.17,5.17
140.61,7.20,2.07,7.20,2.07,-2.07,-2.05,-2.00,5.13,5.13,5.13
142.02,7.15,2.06,7.15,2.06,-2.06,-2.04,-1.97,5.09,5.09,5.09
143.44,7.09,2.04,7.09,2.04,-2.05,-2.02,-1.94,5.05,5.05,5.05
144.87,7.04,2.01,7.04,2.03,-2.03,-2.01,-1.91,5.01,5.01,5.02
146.32,6.98,2.02,6.98,2.02,-2.01,-2.00,-1.88,4.97,4.97,4.96
147.78,6.92,2.02,6.92,2.00,-1.99,-1.98,-1.85,4.93,4.93,4.90
149.26,6.86,1.98,6.86,1.98,-1.97,-1.97,-1.82,4.89,4.89,4.88
150.75,6.79,1.94,6.79,1.95,-1.95,-1.95,-1.79,4.85,4.85,4.85
152.26,6.73,1.92,6.73,1.91,-1.93,-1.94,-1.76,4.81,4.81,4.82
153.78,6.68,1.89,6.68,1.89,-1.90,-1.92,-1.73,4.77,4.77,4.79
155.32,6.62,1.87,6.62,1.88,-1.88,-1.91,-1.70,4.74,4.74,4.75
156.88,6.56,1.86,6.56,1.86,-1.86,-1.89,-1.68,4.71,4.71,4.70
158.44,6.51,1.85,6.51,1.84,-1.84,-1.88,-1.65,4.67,4.67,4.66
160.03,6.45,1.82,6.45,1.82,-1.82,-1.86,-1.62,4.63,4.63,4.64
161.63,6.40,1.81,6.40,1.81,-1.81,-1.84,-1.60,4.59,4.59,4.59
163.24,6.34,1.79,6.34,1.79,-1.79,-1.83,-1.57,4.55,4.55,4.55
164.88,6.28,1.77,6.28,1.77,-1.77,-1.81,-1.55,4.51,4.51,4.50
166.53,6.21,1.75,6.21,1.75,-1.75,-1.80,-1.52,4.46,4.46,4.46
168.19,6.15,1.73,6.15,1.73,-1.73,-1.78,-1.50,4.42,4.42,4.42
169.87,6.09,1.70,6.09,1.71,-1.71,-1.77,-1.48,4.38,4.38,4.38
171.57,6.03,1.68,6.02,1.69,-1.68,-1.75,-1.46,4.34,4.34,4.34
173.29,5.97,1.67,5.97,1.67,-1.66,-1.73,-1.44,4.30,4.30,4.30
175.02,5.91,1.65,5.91,1.65,-1.64,-1.72,-1.42,4.27,4.27,4.26
176.77,5.86,1.64,5.86,1.63,-1.63,-1.70,-1.41,4.23,4.23,4.22
178.54,5.81,1.61,5.81,1.61,-1.62,-1.69,-1.39,4.19,4.19,4.20
180.32,5.76,1.58,5.76,1.60,-1.62,-1.67,-1.38,4.15,4.15,4.19
182.13,5.72,1.61,5.72,1.60,-1.62,-1.65,-1.36,4.11,4.11,4.11
183.95,5.68,1.62,5.68,1.62,-1.62,-1.64,-1.35,4.07,4.07,4.06
185.79,5.65,1.64,5.65,1.64,-1.62,-1.62,-1.34,4.03,4.03,4.01
187.65,5.61,1.65,5.61,1.64,-1.63,-1.60,-1.33,3.98,3.98,3.96
189.52,5.58,1.65,5.58,1.65,-1.65,-1.59,-1.32,3.93,3.93,3.93
191.42,5.54,1.64,5.54,1.64,-1.66,-1.57,-1.31,3.88,3.89,3.90
193.33,5.51,1.64,5.51,1.64,-1.67,-1.55,-1.30,3.84,3.84,3.87
195.27,5.48,1.65,5.48,1.66,-1.67,-1.54,-1.30,3.81,3.81,3.83
197.22,5.44,1.68,5.44,1.68,-1.66,-1.52,-1.29,3.78,3.78,3.76
199.19,5.40,1.71,5.40,1.70,-1.66,-1.50,-1.28,3.74,3.74,3.69
201.18,5.34,1.70,5.34,1.68,-1.66,-1.48,-1.28,3.69,3.69,3.65
203.19,5.28,1.65,5.28,1.63,-1.66,-1.47,-1.27,3.63,3.62,3.63
205.23,5.22,1.54,5.22,1.59,-1.65,-1.45,-1.27,3.57,3.57,3.67
207.28,5.15,1.57,5.15,1.58,-1.63,-1.43,-1.27,3.52,3.52,3.59
209.35,5.09,1.65,5.09,1.61,-1.60,-1.41,-1.26,3.49,3.49,3.44
211.44,5.02,1.62,5.02,1.64,-1.56,-1.40,-1.26,3.46,3.46,3.40
213.56,4.96,1.64,4.96,1.60,-1.53,-1.38,-1.26,3.43,3.43,3.32
215.69,4.90,1.53,4.90,1.50,-1.50,-1.36,-1.26,3.40,3.40,3.37
217.85,4.84,1.38,4.84,1.41,-1.47,-1.34,-1.25,3.37,3.37,3.46
220.03,4.78,1.30,4.78,1.36,-1.43,-1.32,-1.25,3.35,3.35,3.47
222.23,4.72,1.38,4.72,1.36,-1.39,-1.30,-1.25,3.33,3.33,3.34
224.45,4.66,1.43,4.66,1.38,-1.35,-1.29,-1.24,3.32,3.32,3.23
226.70,4.61,1.34,4.61,1.36,-1.32,-1.27,-1.24,3.29,3.29,3.26
228.96,4.55,1.30,4.55,1.31,-1.30,-1.25,-1.24,3.24,3.24,3.25
231.25,4.49,1.27,4.49,1.26,-1.30,-1.23,-1.23,3.19,3.19,3.22
233.57,4.43,1.26,4.43,1.26,-1.30,-1.21,-1.22,3.13,3.13,3.17
235.90,4.37,1.26,4.37,1.27,-1.28,-1.19,-1.22,3.08,3.08,3.11
238.26,4.31,1.30,4.31,1.29,-1.27,-1.17,-1.21,3.04,3.04,3.01
240.64,4.25,1.31,4.25,1.29,-1.25,-1.15,-1.20,3.00,3.00,2.93
243.05,4.19,1.25,4.19,1.26,-1.23,-1.14,-1.19,2.96,2.96,2.93
245.48,4.12,1.20,4.12,1.21,-1.21,-1.12,-1.18,2.91,2.91,2.92
247.93,4.06,1.16,4.06,1.16,-1.19,-1.10,-1.16,2.87,2.87,2.90
250.41,4.00,1.14,4.00,1.14,-1.16,-1.08,-1.15,2.84,2.84,2.86
252.92,3.94,1.12,3.94,1.12,-1.13,-1.06,-1.13,2.81,2.81,2.82
255.45,3.88,1.10,3.88,1.10,-1.10,-1.04,-1.12,2.78,2.78,2.77
258.00,3.81,1.09,3.81,1.08,-1.07,-1.02,-1.10,2.74,2.74,2.72
260.58,3.75,1.05,3.75,1.05,-1.05,-1.00,-1.08,2.70,2.70,2.70
263.19,3.69,1.02,3.69,1.03,-1.03,-0.98,-1.06,2.67,2.67,2.67
265.82,3.63,0.99,3.63,1.00,-1.00,-0.96,-1.04,2.63,2.63,2.64
268.48,3.57,0.99,3.57,0.98,-0.98,-0.94,-1.01,2.59,2.59,2.58
271.16,3.51,0.96,3.51,0.96,-0.95,-0.92,-0.99,2.56,2.56,2.55
273.87,3.45,0.93,3.45,0.93,-0.93,-0.90,-0.96,2.52,2.52,2.52
276.61,3.39,0.90,3.39,0.90,-0.90,-0.88,-0.94,2.49,2.49,2.49
279.38,3.33,0.87,3.33,0.87,-0.88,-0.86,-0.91,2.45,2.45,2.46
282.17,3.27,0.85,3.27,0.85,-0.85,-0.84,-0.88,2.42,2.42,2.42
284.99,3.21,0.83,3.21,0.83,-0.83,-0.81,-0.85,2.38,2.38,2.38
287.84,3.15,0.81,3.15,0.81,-0.80,-0.79,-0.82,2.35,2.35,2.34
290.72,3.09,0.78,3.09,0.78,-0.78,-0.77,-0.79,2.31,2.31,2.31
293.63,3.03,0.75,3.03,0.75,-0.75,-0.75,-0.76,2.28,2.28,2.28
296.57,2.97,0.72,2.97,0.72,-0.73,-0.73,-0.73,2.24,2.24,2.25
299.53,2.91,0.70,2.91,0.70,-0.71,-0.71,-0.70,2.21,2.21,2.21
302.53,2.85,0.69,2.85,0.68,-0.68,-0.69,-0.67,2.17,2.17,2.16
305.55,2.80,0.67,2.80,0.66,-0.66,-0.66,-0.64,2.14,2.14,2.13
308.61,2.74,0.64,2.74,0.64,-0.64,-0.64,-0.61,2.10,2.10,2.10
311.69,2.68,0.62,2.68,0.61,-0.61,-0.62,-0.58,2.07,2.07,2.07
314.81,2.62,0.59,2.62,0.59,-0.59,-0.60,-0.54,2.03,2.03,2.03
317.96,2.57,0.56,2.57,0.56,-0.57,-0.58,-0.51,2.00,2.00,2.00
321.14,2.51,0.54,2.51,0.54,-0.54,-0.55,-0.48,1.97,1.97,1.97
324.35,2.45,0.52,2.45,0.52,-0.52,-0.53,-0.45,1.94,1.94,1.93
327.59,2.40,0.49,2.40,0.49,-0.49,-0.51,-0.42,1.91,1.91,1.90
330.87,2.34,0.46,2.34,0.47,-0.46,-0.49,-0.38,1.88,1.88,1.88
334.18,2.28,0.44,2.28,0.44,-0.44,-0.46,-0.35,1.85,1.85,1.84
337.52,2.22,0.41,2.22,0.41,-0.41,-0.44,-0.32,1.82,1.82,1.81
340.90,2.17,0.38,2.17,0.38,-0.38,-0.42,-0.29,1.79,1.79,1.79
344.30,2.11,0.35,2.11,0.35,-0.35,-0.39,-0.26,1.76,1.76,1.76
347.75,2.05,0.32,2.05,0.32,-0.32,-0.37,-0.23,1.73,1.73,1.73
351.23,1.99,0.30,1.99,0.30,-0.30,-0.34,-0.20,1.70,1.70,1.70
354.74,1.94,0.27,1.94,0.27,-0.27,-0.32,-0.17,1.67,1.67,1.67
358.28,1.88,0.24,1.88,0.24,-0.24,-0.30,-0.13,1.64,1.64,1.64
361.87,1.82,0.21,1.82,0.21,-0.21,-0.27,-0.10,1.61,1.61,1.61
365.49,1.77,0.18,1.77,0.18,-0.19,-0.25,-0.07,1.58,1.58,1.59
369.14,1.71,0.16,1.71,0.16,-0.16,-0.22,-0.04,1.55,1.55,1.55
372.83,1.66,0.14,1.66,0.13,-0.13,-0.20,-0.01,1.52,1.52,1.52
