frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.60,9.09,0.74,9.09,0.75,-0.75,-0.40,-0.78,8.34,8.34,8.35
47.06,9.10,0.78,9.10,0.78,-0.78,-0.42,-0.84,8.32,8.32,8.32
47.53,9.11,0.81,9.11,0.81,-0.81,-0.43,-0.90,8.29,8.30,8.29
48.01,9.12,0.85,9.12,0.85,-0.84,-0.44,-0.97,8.27,8.27,8.27
48.49,9.13,0.88,9.13,0.88,-0.88,-0.46,-1.03,8.25,8.25,8.25
48.97,9.14,0.91,9.14,0.91,-0.91,-0.48,-1.09,8.23,8.23,8.23
49.46,9.14,0.94,9.14,0.94,-0.94,-0.49,-1.15,8.20,8.20,8.20
49.96,9.14,0.97,9.14,0.97,-0.97,-0.51,-1.21,8.17,8.17,8.18
50.46,9.14,1.00,9.14,1.00,-0.99,-0.53,-1.27,8.15,8.15,8.15
50.96,9.14,1.02,9.14,1.02,-1.02,-0.55,-1.33,8.12,8.12,8.12
51.47,9.14,1.05,9.14,1.05,-1.04,-0.57,-1.39,8.10,8.10,8.09
51.99,9.13,1.07,9.13,1.07,-1.06,-0.59,-1.45,8.07,8.07,8.07
52.51,9.12,1.08,9.12,1.08,-1.08,-0.61,-1.51,8.04,8.04,8.04
53.03,9.11,1.09,9.11,1.09,-1.09,-0.64,-1.56,8.01,8.01,8.02
53.56,9.09,1.11,9.09,1.11,-1.11,-0.66,-1.62,7.98,7.98,7.98
54.10,9.07,1.12,9.07,1.12,-1.12,-0.68,-1.67,7.95,7.95,7.95
54.64,9.06,1.14,9.06,1.14,-1.14,-0.71,-1.72,7.92,7.92,7.92
55.18,9.04,1.15,9.04,1.15,-1.16,-0.74,-1.77,7.88,7.88,7.89
55.74,9.03,1.17,9.03,1.17,-1.18,-0.76,-1.82,7.85,7.85,7.86
56.29,9.02,1.19,9.02,1.20,-1.21,-0.79,-1.87,7.82,7.82,7.83
56.86,9.01,1.23,9.01,1.23,-1.23,-0.82,-1.91,7.78,7.78,7.79
57.42,9.00,1.26,9.00,1.26,-1.26,-0.85,-1.95,7.75,7.75,7.75
58.00,9.00,1.29,9.00,1.29,-1.28,-0.89,-1.98,7.71,7.71,7.70
58.58,8.99,1.32,8.99,1.32,-1.31,-0.92,-2.01,7.68,7.68,7.67
59.16,8.98,1.34,8.98,1.34,-1.33,-0.95,-2.04,7.65,7.65,7.64
59.76,8.96,1.35,8.96,1.35,-1.35,-0.99,-2.07,7.61,7.61,7.61
60.35,8.95,1.37,8.95,1.37,-1.37,-1.03,-2.09,7.58,7.58,7.58
60.96,8.93,1.38,8.93,1.38,-1.38,-1.07,-2.10,7.55,7.55,7.55
61.57,8.91,1.39,8.91,1.39,-1.40,-1.11,-2.11,7.51,7.51,7.52
62.18,8.89,1.41,8.89,1.41,-1.41,-1.15,-2.12,7.48,7.48,7.48
62.80,8.87,1.42,8.87,1.42,-1.42,-1.19,-2.12,7.44,7.44,7.44
63.43,8.84,1.44,8.84,1.44,-1.44,-1.23,-2.11,7.41,7.41,7.41
64.07,8.82,1.45,8.82,1.45,-1.45,-1.27,-2.11,7.37,7.37,7.37
64.71,8.79,1.47,8.79,1.47,-1.46,-1.32,-2.09,7.33,7.33,7.33
65.35,8.76,1.48,8.76,1.48,-1.48,-1.36,-2.08,7.29,7.29,7.29
66.01,8.74,1.49,8.74,1.49,-1.49,-1.41,-2.06,7.25,7.25,7.25
66.67,8.71,1.50,8.71,1.50,-1.50,-1.45,-2.03,7.21,7.21,7.21
67.33,8.68,1.51,8.68,1.51,-1.51,-1.50,-2.00,7.17,7.17,7.17
68.01,8.65,1.53,8.65,1.52,-1.52,-1.54,-1.97,7.13,7.13,7.13
68.69,8.62,1.53,8.62,1.53,-1.53,-1.59,-1.93,7.09,7.09,7.08
69.37,8.58,1.54,8.58,1.54,-1.54,-1.63,-1.89,7.04,7.04,7.04
70.07,8.55,1.55,8.55,1.55,-1.55,-1.67,-1.85,7.00,7.00,7.00
70.77,8.51,1.55,8.51,1.55,-1.55,-1.71,-1.81,6.96,6.96,6.96
71.48,8.48,1.56,8.48,1.56,-1.56,-1.75,-1.76,6.92,6.92,6.92
72.19,8.44,1.56,8.44,1.57,-1.57,-1.78,-1.71,6.88,6.88,6.88
72.91,8.41,1.58,8.40,1.57,-1.57,-1.82,-1.66,6.83,6.83,6.83
73.64,8.36,1.58,8.36,1.58,-1.58,-1.85,-1.61,6.78,6.78,6.78
74.38,8.32,1.59,8.32,1.59,-1.59,-1.87,-1.55,6.73,6.73,6.73
75.12,8.28,1.59,8.28,1.60,-1.60,-1.89,-1.50,6.68,6.68,6.69
75.87,8.24,1.60,8.24,1.60,-1.61,-1.91,-1.44,6.63,6.63,6.64
76.63,8.20,1.61,8.20,1.61,-1.62,-1.92,-1.39,6.59,6.59,6.59
77.40,8.16,1.62,8.16,1.62,-1.62,-1.93,-1.33,6.54,6.54,6.54
78.17,8.12,1.63,8.12,1.63,-1.63,-1.93,-1.27,6.49,6.49,6.48
78.95,8.07,1.65,8.07,1.64,-1.64,-1.93,-1.21,6.44,6.44,6.43
79.74,8.02,1.65,8.02,1.65,-1.64,-1.92,-1.16,6.38,6.38,6.37
80.54,7.96,1.65,7.96,1.65,-1.64,-1.91,-1.10,6.32,6.32,6.31
81.35,7.90,1.65,7.90,1.65,-1.65,-1.89,-1.04,6.25,6.25,6.25
82.16,7.84,1.66,7.84,1.66,-1.67,-1.86,-0.99,6.18,6.18,6.19
82.98,7.79,1.67,7.79,1.67,-1.69,-1.83,-0.93,6.10,6.10,6.12
83.81,7.74,1.69,7.74,1.69,-1.72,-1.80,-0.87,6.02,6.02,6.04
84.65,7.69,1.72,7.69,1.71,-1.74,-1.76,-0.82,5.94,5.94,5.96
85.50,7.63,1.74,7.63,1.76,-1.77,-1.71,-0.76,5.86,5.86,5.89
86.35,7.58,1.77,7.58,1.81,-1.80,-1.67,-0.70,5.78,5.78,5.81
87.22,7.52,1.91,7.52,1.84,-1.81,-1.62,-0.65,5.71,5.71,5.61
88.09,7.46,1.85,7.46,1.85,-1.81,-1.56,-0.59,5.64,5.64,5.61
88.97,7.39,1.78,7.39,1.82,-1.80,-1.51,-0.54,5.59,5.59,5.61
89.86,7.32,1.78,7.32,1.76,-1.77,-1.45,-0.49,5.56,5.56,5.54
90.76,7.25,1.72,7.26,1.72,-1.72,-1.39,-0.43,5.54,5.54,5.53
91.66,7.19,1.65,7.19,1.65,-1.65,-1.32,-0.38,5.54,5.54,5.54
92.58,7.12,1.57,7.12,1.56,-1.57,-1.26,-0.33,5.55,5.55,5.55
93.51,7.05,1.47,7.05,1.47,-1.47,-1.19,-0.28,5.58,5.58,5.59
94.44,6.98,1.38,6.97,1.38,-1.38,-1.13,-0.23,5.60,5.60,5.60
95.39,6.89,1.29,6.89,1.28,-1.28,-1.06,-0.18,5.62,5.61,5.60
96.34,6.79,1.19,6.79,1.18,-1.18,-1.00,-0.13,5.62,5.62,5.61
97.30,6.69,1.07,6.69,1.07,-1.08,-0.93,-0.08,5.61,5.61,5.62
98.28,6.59,0.96,6.59,0.97,-0.99,-0.87,-0.03,5.60,5.60,5.62
99.26,6.49,0.88,6.50,0.88,-0.90,-0.80,0.02,5.59,5.59,5.62
100.25,6.41,0.81,6.41,0.81,-0.83,-0.73,0.07,5.58,5.58,5.60
101.25,6.34,0.76,6.34,0.76,-0.76,-0.67,0.12,5.58,5.57,5.58
102.27,6.26,0.71,6.26,0.71,-0.70,-0.60,0.16,5.55,5.55,5.55
103.29,6.17,0.65,6.17,0.65,-0.65,-0.54,0.21,5.52,5.52,5.52
104.32,6.08,0.60,6.08,0.60,-0.60,-0.47,0.25,5.48,5.48,5.48
105.37,5.98,0.55,5.99,0.55,-0.54,-0.41,0.30,5.44,5.44,5.44
106.42,5.89,0.49,5.89,0.49,-0.48,-0.35,0.34,5.40,5.41,5.39
107.48,5.78,0.43,5.78,0.43,-0.41,-0.28,0.39,5.37,5.37,5.35
108.56,5.66,0.35,5.66,0.35,-0.33,-0.22,0.43,5.33,5.33,5.31
109.64,5.52,0.26,5.52,0.26,-0.25,-0.16,0.47,5.28,5.28,5.27
110.74,5.38,0.16,5.38,0.15,-0.16,-0.10,0.51,5.22,5.22,5.22
111.85,5.23,0.05,5.23,0.05,-0.06,-0.03,0.55,5.16,5.17,5.18
112.97,5.08,-0.05,5.08,-0.05,0.03,0.03,0.59,5.12,5.12,5.13
114.10,4.94,-0.15,4.94,-0.15,0.13,0.09,0.63,5.07,5.08,5.09
115.24,4.81,-0.24,4.81,-0.23,0.23,0.15,0.66,5.04,5.04,5.04
116.39,4.67,-0.32,4.67,-0.32,0.34,0.22,0.70,5.01,5.01,4.99
117.55,4.54,-0.41,4.53,-0.41,0.44,0.28,0.73,4.97,4.97,4.95
118.73,4.38,-0.51,4.38,-0.52,0.54,0.34,0.76,4.92,4.92,4.90
119.92,4.23,-0.62,4.23,-0.62,0.63,0.40,0.80,4.86,4.86,4.85
121.12,4.08,-0.73,4.08,-0.73,0.72,0.47,0.83,4.79,4.79,4.80
122.33,3.94,-0.82,3.94,-0.82,0.79,0.53,0.85,4.72,4.73,4.75
123.55,3.82,-0.89,3.82,-0.88,0.85,0.60,0.88,4.67,4.67,4.70
124.79,3.72,-0.93,3.73,-0.92,0.89,0.66,0.91,4.61,4.62,4.65
126.03,3.67,-0.94,3.67,-0.94,0.92,0.73,0.93,4.58,4.58,4.61
127.29,3.63,-0.93,3.62,-0.93,0.93,0.79,0.95,4.56,4.55,4.56
128.57,3.58,-0.92,3.58,-0.93,0.94,0.86,0.97,4.52,4.52,4.50
129.85,3.52,-0.93,3.53,-0.93,0.95,0.92,0.99,4.48,4.48,4.45
131.15,3.47,-0.94,3.46,-0.94,0.97,0.99,1.01,4.43,4.43,4.40
132.46,3.38,-0.97,3.37,-0.97,1.00,1.06,1.03,4.37,4.37,4.35
133.79,3.27,-1.02,3.27,-1.02,1.03,1.13,1.05,4.30,4.30,4.30
135.12,3.16,-1.09,3.16,-1.08,1.08,1.20,1.06,4.23,4.24,4.24
136.48,3.04,-1.15,3.04,-1.15,1.14,1.27,1.08,4.17,4.18,4.19
137.84,2.92,-1.21,2.92,-1.21,1.20,1.34,1.09,4.12,4.12,4.13
139.22,2.80,-1.28,2.80,-1.28,1.27,1.41,1.11,4.08,4.08,4.08
140.61,2.68,-1.34,2.68,-1.35,1.35,1.48,1.12,4.03,4.03,4.03
142.02,2.55,-1.42,2.55,-1.42,1.43,1.55,1.14,3.98,3.98,3.97
143.44,2.42,-1.50,2.42,-1.50,1.51,1.62,1.15,3.93,3.93,3.92
144.87,2.28,-1.58,2.28,-1.58,1.59,1.68,1.16,3.87,3.87,3.86
146.32,2.14,-1.67,2.14,-1.67,1.67,1.75,1.17,3.81,3.81,3.81
147.78,1.99,-1.76,1.99,-1.76,1.75,1.82,1.19,3.74,3.74,3.75
149.26,1.84,-1.85,1.85,-1.85,1.84,1.89,1.20,3.68,3.68,3.69
150.75,1.71,-1.93,1.71,-1.93,1.92,1.96,1.21,3.62,3.63,3.64
152.26,1.58,-2.00,1.58,-2.00,2.00,2.02,1.23,3.58,3.58,3.58
153.78,1.46,-2.07,1.46,-2.07,2.08,2.09,1.24,3.53,3.53,3.53
155.32,1.33,-2.14,1.33,-2.14,2.15,2.15,1.26,3.49,3.48,3.47
156.88,1.20,-2.22,1.20,-2.22,2.23,2.21,1.28,3.43,3.43,3.41
158.44,1.06,-2.30,1.06,-2.30,2.30,2.28,1.29,3.36,3.36,3.36
160.03,0.92,-2.38,0.93,-2.38,2.37,2.34,1.31,3.29,3.29,3.30
161.63,0.80,-2.45,0.80,-2.45,2.43,2.40,1.33,3.23,3.23,3.24
163.24,0.68,-2.51,0.68,-2.51,2.50,2.46,1.35,3.17,3.17,3.19
164.88,0.56,-2.56,0.57,-2.56,2.56,2.52,1.37,3.12,3.12,3.13
166.53,0.46,-2.61,0.46,-2.61,2.61,2.57,1.39,3.07,3.07,3.07
168.19,0.35,-2.66,0.35,-2.66,2.66,2.63,1.41,3.02,3.01,3.01
169.87,0.24,-2.71,0.24,-2.71,2.71,2.69,1.44,2.95,2.95,2.95
171.57,0.13,-2.76,0.13,-2.76,2.76,2.74,1.46,2.88,2.88,2.88
173.29,0.01,-2.81,0.02,-2.81,2.80,2.80,1.49,2.82,2.82,2.82
175.02,-0.09,-2.85,-0.09,-2.85,2.85,2.85,1.52,2.76,2.76,2.76
176.77,-0.19,-2.89,-0.19,-2.89,2.90,2.91,1.55,2.71,2.71,2.70
178.54,-0.29,-2.94,-0.29,-2.94,2.96,2.96,1.58,2.67,2.67,2.65
180.32,-0.38,-2.99,-0.38,-3.00,3.01,3.01,1.61,2.63,2.63,2.61
182.13,-0.48,-3.06,-0.47,-3.06,3.08,3.06,1.64,2.60,2.60,2.58
183.95,-0.56,-3.13,-0.56,-3.13,3.14,3.10,1.68,2.58,2.58,2.57
185.79,-0.64,-3.20,-0.64,-3.20,3.19,3.15,1.71,2.56,2.56,2.56
187.65,-0.71,-3.27,-0.71,-3.26,3.25,3.19,1.75,2.54,2.54,2.56
189.52,-0.77,-3.31,-0.77,-3.31,3.29,3.23,1.79,2.53,2.53,2.55
191.42,-0.82,-3.34,-0.82,-3.34,3.33,3.26,1.82,2.51,2.50,2.52
193.33,-0.88,-3.36,-0.88,-3.36,3.35,3.29,1.86,2.47,2.47,2.48
195.27,-0.93,-3.36,-0.93,-3.36,3.36,3.32,1.90,2.43,2.43,2.43
197.22,-0.98,-3.36,-0.98,-3.36,3.36,3.33,1.95,2.38,2.38,2.38
199.19,-1.02,-3.35,-1.02,-3.35,3.35,3.35,1.99,2.33,2.33,2.33
201.18,-1.05,-3.33,-1.05,-3.33,3.33,3.35,2.03,2.28,2.28,2.28
203.19,-1.08,-3.30,-1.08,-3.30,3.30,3.36,2.07,2.23,2.23,2.22
205.23,-1.10,-3.27,-1.10,-3.27,3.27,3.35,2.11,2.17,2.17,2.17
207.28,-1.11,-3.23,-1.11,-3.23,3.23,3.34,2.16,2.12,2.12,2.12
209.35,-1.13,-3.19,-1.13,-3.19,3.19,3.31,2.20,2.07,2.07,2.06
211.44,-1.14,-3.15,-1.14,-3.15,3.15,3.29,2.24,2.02,2.01,2.01
213.56,-1.14,-3.10,-1.14,-3.10,3.11,3.25,2.28,1.96,1.96,1.96
215.69,-1.15,-3.06,-1.15,-3.06,3.06,3.21,2.32,1.91,1.91,1.91
217.85,-1.15,-3.01,-1.15,-3.01,3.01,3.16,2.36,1.86,1.86,1.86
220.03,-1.15,-2.96,-1.15,-2.96,2.96,3.11,2.40,1.81,1.81,1.81
222.23,-1.15,-2.91,-1.15,-2.91,2.91,3.05,2.43,1.76,1.76,1.76
224.45,-1.14,-2.85,-1.14,-2.85,2.85,2.99,2.46,1.71,1.71,1.71
226.70,-1.14,-2.80,-1.14,-2.80,2.79,2.92,2.49,1.66,1.66,1.66
228.96,-1.13,-2.73,-1.13,-2.73,2.73,2.84,2.52,1.61,1.61,1.61
231.25,-1.11,-2.67,-1.11,-2.67,2.67,2.77,2.54,1.56,1.56,1.56
233.57,-1.09,-2.60,-1.09,-2.60,2.60,2.69,2.56,1.51,1.51,1.51
235.90,-1.07,-2.53,-1.07,-2.53,2.54,2.60,2.58,1.46,1.46,1.46
238.26,-1.05,-2.46,-1.05,-2.46,2.47,2.52,2.59,1.42,1.42,1.42
240.64,-1.03,-2.40,-1.03,-2.40,2.40,2.43,2.60,1.37,1.37,1.37
243.05,-1.00,-2.33,-1.00,-2.33,2.33,2.35,2.61,1.32,1.32,1.32
245.48,-0.98,-2.25,-0.98,-2.25,2.25,2.26,2.61,1.28,1.28,1.28
247.93,-0.95,-2.18,-0.95,-2.18,2.18,2.17,2.60,1.23,1.23,1.23
250.41,-0.93,-2.11,-0.93,-2.11,2.11,2.09,2.59,1.18,1.18,1.18
252.92,-0.90,-2.04,-0.90,-2.04,2.03,2.00,2.58,1.13,1.14,1.14
255.45,-0.87,-1.96,-0.87,-1.96,1.96,1.92,2.56,1.09,1.09,1.09
258.00,-0.84,-1.88,-0.84,-1.88,1.88,1.83,2.54,1.04,1.04,1.05
260.58,-0.80,-1.80,-0.80,-1.80,1.80,1.75,2.51,1.00,1.00,1.00
263.19,-0.77,-1.73,-0.77,-1.73,1.72,1.67,2.48,0.95,0.95,0.95
265.82,-0.74,-1.65,-0.74,-1.65,1.65,1.59,2.44,0.91,0.91,0.91
268.48,-0.70,-1.57,-0.70,-1.57,1.57,1.51,2.40,0.87,0.87,0.87
271.16,-0.68,-1.50,-0.68,-1.50,1.50,1.43,2.36,0.83,0.83,0.82
273.87,-0.65,-1.43,-0.65,-1.43,1.44,1.36,2.31,0.78,0.78,0.78
276.61,-0.63,-1.37,-0.63,-1.37,1.37,1.28,2.26,0.74,0.74,0.74
279.38,-0.62,-1.31,-0.62,-1.31,1.31,1.21,2.21,0.69,0.69,0.69
282.17,-0.60,-1.25,-0.60,-1.25,1.25,1.14,2.15,0.65,0.65,0.65
284.99,-0.59,-1.20,-0.59,-1.20,1.19,1.08,2.09,0.60,0.61,0.61
287.84,-0.57,-1.14,-0.57,-1.14,1.14,1.01,2.03,0.56,0.56,0.57
290.72,-0.56,-1.08,-0.56,-1.08,1.08,0.95,1.97,0.52,0.52,0.52
293.63,-0.54,-1.02,-0.54,-1.02,1.02,0.89,1.90,0.48,0.48,0.48
296.57,-0.52,-0.96,-0.52,-0.96,0.96,0.83,1.84,0.44,0.44,0.44
299.53,-0.50,-0.90,-0.50,-0.90,0.90,0.77,1.77,0.40,0.40,0.40
302.53,-0.48,-0.84,-0.48,-0.84,0.83,0.71,1.70,0.35,0.35,0.36
305.55,-0.45,-0.77,-0.45,-0.77,0.76,0.66,1.63,0.31,0.31,0.32
308.61,-0.41,-0.69,-0.41,-0.69,0.69,0.61,1.56,0.28,0.28,0.28
311.69,-0.38,-0.62,-0.38,-0.62,0.62,0.55,1.49,0.24,0.24,0.24
314.81,-0.35,-0.55,-0.35,-0.55,0.55,0.50,1.42,0.21,0.20,0.20
317.96,-0.32,-0.48,-0.32,-0.48,0.48,0.46,1.35,0.17,0.17,0.16
321.14,-0.29,-0.42,-0.29,-0.42,0.42,0.41,1.28,0.13,0.13,0.13
324.35,-0.27,-0.36,-0.27,-0.36,0.36,0.36,1.21,0.09,0.09,0.09
327.59,-0.25,-0.30,-0.25,-0.30,0.30,0.32,1.14,0.05,0.05,0.05
330.87,-0.24,-0.25,-0.24,-0.25,0.25,0.28,1.07,0.01,0.01,0.01
334.18,-0.23,-0.21,-0.23,-0.21,0.21,0.24,1.00,-0.03,-0.03,-0.03
337.52,-0.23,-0.17,-0.23,-0.17,0.17,0.20,0.93,-0.06,-0.06,-0.06
340.90,-0.23,-0.13,-0.23,-0.13,0.13,0.16,0.87,-0.10,-0.10,-0.10
344.30,-0.23,-0.09,-0.23,-0.09,0.09,0.12,0.80,-0.14,-0.14,-0.14
347.75,-0.23,-0.06,-0.23,-0.06,0.06,0.08,0.73,-0.18,-0.18,-0.18
351.23,-0.24,-0.02,-0.24,-0.02,0.02,0.05,0.66,-0.21,-0.21,-0.21
354.74,-0.24,0.01,-0.24,0.01,-0.01,0.01,0.60,-0.25,-0.25,-0.25
358.28,-0.24,0.04,-0.24,0.04,-0.04,-0.02,0.53,-0.28,-0.28,-0.28
361.87,-0.25,0.07,-0.25,0.07,-0.07,-0.05,0.46,-0.32,-0.32,-0.32
365.49,-0.25,0.10,-0.25,0.10,-0.10,-0.08,0.40,-0.35,-0.35,-0.35
369.14,-0.26,0.13,-0.26,0.13,-0.13,-0.11,0.33,-0.39,-0.39,-0.39
