frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
89.86,8.52,1.44,8.52,1.43,-1.43,-1.44,-1.37,7.09,7.09,7.08
90.76,8.48,1.43,8.48,1.44,-1.44,-1.45,-1.39,7.04,7.04,7.05
91.66,8.44,1.44,8.44,1.44,-1.44,-1.45,-1.40,7.00,7.00,7.01
92.58,8.41,1.45,8.41,1.45,-1.44,-1.46,-1.42,6.96,6.97,6.95
93.51,8.38,1.45,8.38,1.46,-1.45,-1.46,-1.44,6.93,6.93,6.93
94.44,8.34,1.46,8.34,1.45,-1.45,-1.47,-1.46,6.89,6.89,6.88
95.39,8.30,1.45,8.30,1.45,-1.46,-1.48,-1.48,6.85,6.85,6.85
96.34,8.26,1.44,8.26,1.45,-1.46,-1.48,-1.50,6.80,6.80,6.82
97.30,8.21,1.46,8.22,1.46,-1.47,-1.49,-1.52,6.74,6.74,6.76
98.28,8.17,1.49,8.17,1.48,-1.48,-1.49,-1.55,6.69,6.69,6.68
99.26,8.13,1.50,8.13,1.50,-1.49,-1.50,-1.57,6.64,6.64,6.63
100.25,8.08,1.49,8.08,1.50,-1.50,-1.50,-1.59,6.58,6.58,6.59
101.25,8.04,1.51,8.04,1.51,-1.51,-1.51,-1.62,6.53,6.53,6.53
102.27,7.99,1.52,8.00,1.52,-1.51,-1.51,-1.64,6.48,6.48,6.48
103.29,7.95,1.52,7.95,1.52,-1.51,-1.52,-1.67,6.44,6.44,6.43
104.32,7.91,1.51,7.91,1.51,-1.51,-1.52,-1.69,6.40,6.40,6.40
105.37,7.86,1.51,7.86,1.51,-1.51,-1.53,-1.72,6.35,6.35,6.35
106.42,7.81,1.51,7.82,1.51,-1.50,-1.53,-1.74,6.31,6.31,6.31
107.48,7.77,1.51,7.77,1.50,-1.50,-1.53,-1.77,6.27,6.27,6.26
108.56,7.73,1.48,7.73,1.49,-1.50,-1.54,-1.79,6.23,6.23,6.25
109.64,7.69,1.49,7.68,1.49,-1.51,-1.54,-1.82,6.18,6.18,6.20
110.74,7.64,1.52,7.64,1.50,-1.51,-1.54,-1.84,6.13,6.13,6.12
111.85,7.59,1.51,7.59,1.52,-1.52,-1.54,-1.86,6.07,6.07,6.08
112.97,7.54,1.53,7.54,1.53,-1.53,-1.55,-1.88,6.02,6.02,6.01
114.10,7.50,1.55,7.50,1.55,-1.54,-1.55,-1.90,5.96,5.96,5.95
115.24,7.45,1.56,7.45,1.56,-1.55,-1.55,-1.92,5.90,5.90,5.89
116.39,7.40,1.56,7.40,1.55,-1.56,-1.55,-1.93,5.84,5.84,5.84
117.55,7.36,1.55,7.36,1.56,-1.57,-1.55,-1.95,5.79,5.79,5.81
118.73,7.31,1.56,7.31,1.57,-1.57,-1.55,-1.96,5.74,5.74,5.75
119.92,7.27,1.59,7.27,1.58,-1.57,-1.56,-1.97,5.69,5.69,5.68
121.12,7.22,1.59,7.22,1.59,-1.57,-1.56,-1.98,5.65,5.65,5.63
122.33,7.18,1.58,7.18,1.59,-1.57,-1.56,-1.98,5.61,5.61,5.60
123.55,7.13,1.58,7.13,1.57,-1.56,-1.56,-1.98,5.57,5.56,5.55
124.79,7.07,1.55,7.07,1.55,-1.56,-1.56,-1.98,5.51,5.51,5.52
126.03,7.01,1.52,7.01,1.54,-1.56,-1.56,-1.98,5.45,5.46,5.49
127.29,6.96,1.53,6.96,1.54,-1.55,-1.55,-1.98,5.41,5.41,5.43
128.57,6.92,1.56,6.92,1.55,-1.55,-1.55,-1.97,5.36,5.36,5.36
129.85,6.87,1.56,6.87,1.56,-1.56,-1.55,-1.96,5.32,5.32,5.31
131.15,6.83,1.57,6.83,1.56,-1.56,-1.55,-1.95,5.27,5.27,5.27
132.46,6.79,1.56,6.79,1.57,-1.57,-1.55,-1.93,5.22,5.22,5.23
133.79,6.75,1.58,6.75,1.58,-1.58,-1.55,-1.92,5.18,5.18,5.18
135.12,6.70,1.60,6.70,1.59,-1.58,-1.54,-1.90,5.13,5.12,5.10
136.48,6.65,1.60,6.65,1.59,-1.58,-1.54,-1.88,5.07,5.07,5.04
137.84,6.58,1.57,6.58,1.58,-1.58,-1.54,-1.86,5.00,5.00,5.01
139.22,6.52,1.55,6.52,1.56,-1.58,-1.54,-1.83,4.94,4.95,4.97
140.61,6.47,1.55,6.47,1.56,-1.57,-1.53,-1.81,4.90,4.90,4.92
142.02,6.43,1.57,6.43,1.57,-1.56,-1.53,-1.78,4.86,4.86,4.86
143.44,6.38,1.58,6.38,1.57,-1.55,-1.52,-1.76,4.83,4.83,4.81
144.87,6.33,1.56,6.33,1.56,-1.54,-1.52,-1.73,4.79,4.78,4.77
146.32,6.27,1.54,6.27,1.54,-1.53,-1.51,-1.70,4.73,4.73,4.73
147.78,6.20,1.52,6.20,1.52,-1.52,-1.51,-1.67,4.68,4.68,4.68
149.26,6.14,1.51,6.14,1.51,-1.52,-1.50,-1.64,4.63,4.63,4.64
150.75,6.08,1.50,6.08,1.50,-1.51,-1.50,-1.61,4.58,4.57,4.59
152.26,6.03,1.49,6.03,1.49,-1.50,-1.49,-1.59,4.53,4.53,4.54
153.78,5.98,1.49,5.98,1.49,-1.50,-1.48,-1.56,4.48,4.49,4.49
155.32,5.94,1.50,5.94,1.50,-1.50,-1.48,-1.53,4.44,4.44,4.44
156.88,5.89,1.51,5.89,1.50,-1.49,-1.47,-1.50,4.40,4.40,4.39
158.44,5.85,1.50,5.85,1.50,-1.49,-1.46,-1.48,4.35,4.35,4.34
160.03,5.80,1.49,5.79,1.49,-1.49,-1.46,-1.45,4.31,4.30,4.31
161.63,5.74,1.48,5.74,1.48,-1.48,-1.45,-1.42,4.25,4.25,4.26
163.24,5.68,1.48,5.68,1.48,-1.48,-1.44,-1.40,4.20,4.21,4.21
164.88,5.63,1.47,5.62,1.47,-1.47,-1.43,-1.37,4.16,4.15,4.16
166.53,5.57,1.46,5.56,1.45,-1.46,-1.42,-1.35,4.11,4.10,4.11
168.19,5.50,1.44,5.50,1.44,-1.45,-1.41,-1.33,4.06,4.06,4.07
169.87,5.44,1.42,5.45,1.42,-1.43,-1.40,-1.31,4.02,4.02,4.02
171.57,5.39,1.41,5.39,1.41,-1.40,-1.39,-1.28,3.99,3.99,3.98
173.29,5.33,1.39,5.33,1.40,-1.37,-1.38,-1.26,3.96,3.96,3.94
175.02,5.28,1.38,5.28,1.38,-1.34,-1.37,-1.25,3.93,3.93,3.90
176.77,5.21,1.35,5.21,1.32,-1.32,-1.36,-1.23,3.89,3.89,3.86
178.54,5.15,1.27,5.15,1.27,-1.31,-1.35,-1.21,3.84,3.84,3.88
180.32,5.08,1.19,5.08,1.24,-1.29,-1.33,-1.20,3.79,3.79,3.90
182.13,5.02,1.27,5.03,1.25,-1.28,-1.32,-1.18,3.74,3.74,3.75
183.95,4.97,1.30,4.97,1.28,-1.28,-1.31,-1.17,3.70,3.70,3.68
185.79,4.93,1.30,4.93,1.31,-1.28,-1.30,-1.15,3.65,3.65,3.62
187.65,4.88,1.31,4.88,1.31,-1.28,-1.28,-1.14,3.61,3.60,3.57
189.52,4.83,1.30,4.83,1.30,-1.28,-1.27,-1.13,3.55,3.55,3.53
191.42,4.77,1.28,4.77,1.28,-1.28,-1.25,-1.12,3.49,3.49,3.49
193.33,4.71,1.26,4.71,1.26,-1.27,-1.24,-1.11,3.44,3.44,3.45
195.27,4.65,1.25,4.65,1.25,-1.26,-1.23,-1.10,3.39,3.39,3.40
197.22,4.59,1.25,4.59,1.24,-1.23,-1.21,-1.10,3.36,3.36,3.34
199.19,4.53,1.22,4.53,1.22,-1.21,-1.19,-1.09,3.32,3.32,3.31
201.18,4.47,1.18,4.47,1.19,-1.19,-1.18,-1.08,3.28,3.28,3.28
203.19,4.40,1.15,4.40,1.16,-1.16,-1.16,-1.07,3.24,3.24,3.25
205.23,4.34,1.13,4.34,1.13,-1.14,-1.14,-1.07,3.20,3.20,3.21
207.28,4.27,1.11,4.27,1.11,-1.11,-1.13,-1.06,3.17,3.16,3.16
209.35,4.21,1.09,4.21,1.08,-1.08,-1.11,-1.06,3.13,3.13,3.12
211.44,4.14,1.06,4.14,1.06,-1.06,-1.09,-1.05,3.08,3.08,3.08
213.56,4.07,1.03,4.07,1.03,-1.03,-1.07,-1.05,3.04,3.04,3.05
215.69,4.01,1.00,4.01,1.00,-1.01,-1.05,-1.04,2.99,2.99,3.00
217.85,3.94,0.99,3.94,0.98,-0.99,-1.04,-1.03,2.95,2.95,2.95
220.03,3.88,0.96,3.88,0.97,-0.97,-1.02,-1.03,2.92,2.92,2.93
222.23,3.82,0.95,3.82,0.95,-0.94,-1.00,-1.02,2.88,2.88,2.87
224.45,3.76,0.94,3.76,0.93,-0.92,-0.98,-1.01,2.85,2.84,2.82
226.70,3.69,0.90,3.69,0.90,-0.89,-0.95,-1.01,2.81,2.81,2.79
228.96,3.63,0.86,3.63,0.86,-0.85,-0.93,-1.00,2.77,2.77,2.77
231.25,3.57,0.82,3.57,0.82,-0.82,-0.91,-0.99,2.75,2.75,2.74
233.57,3.51,0.79,3.51,0.78,-0.79,-0.89,-0.98,2.73,2.73,2.72
235.90,3.47,0.74,3.47,0.75,-0.75,-0.87,-0.96,2.71,2.71,2.72
238.26,3.44,0.71,3.43,0.71,-0.73,-0.84,-0.95,2.71,2.71,2.72
240.64,3.41,0.69,3.41,0.69,-0.71,-0.82,-0.94,2.70,2.70,2.72
243.05,3.40,0.68,3.40,0.68,-0.70,-0.80,-0.92,2.70,2.70,2.72
245.48,3.39,0.69,3.39,0.69,-0.69,-0.77,-0.90,2.70,2.70,2.71
247.93,3.38,0.69,3.38,0.69,-0.69,-0.75,-0.88,2.69,2.69,2.69
250.41,3.37,0.70,3.36,0.70,-0.69,-0.72,-0.86,2.68,2.68,2.67
252.92,3.34,0.70,3.34,0.70,-0.69,-0.70,-0.84,2.65,2.65,2.64
255.45,3.31,0.69,3.31,0.69,-0.69,-0.67,-0.82,2.62,2.63,2.62
258.00,3.28,0.68,3.28,0.68,-0.68,-0.64,-0.79,2.60,2.60,2.60
260.58,3.25,0.67,3.25,0.67,-0.67,-0.62,-0.76,2.58,2.58,2.58
263.19,3.21,0.66,3.21,0.66,-0.65,-0.59,-0.73,2.56,2.56,2.56
265.82,3.17,0.63,3.17,0.63,-0.63,-0.56,-0.70,2.53,2.53,2.54
268.48,3.12,0.61,3.12,0.61,-0.61,-0.53,-0.67,2.51,2.51,2.51
271.16,3.07,0.59,3.07,0.58,-0.59,-0.50,-0.64,2.49,2.49,2.49
273.87,3.02,0.56,3.02,0.56,-0.56,-0.47,-0.60,2.46,2.46,2.47
276.61,2.97,0.53,2.97,0.53,-0.53,-0.44,-0.56,2.44,2.44,2.44
279.38,2.92,0.49,2.92,0.50,-0.49,-0.41,-0.53,2.42,2.42,2.42
282.17,2.86,0.46,2.86,0.46,-0.46,-0.38,-0.49,2.41,2.41,2.40
284.99,2.80,0.43,2.80,0.42,-0.41,-0.35,-0.45,2.39,2.39,2.38
287.84,2.74,0.37,2.74,0.38,-0.37,-0.32,-0.41,2.37,2.37,2.37
290.72,2.68,0.33,2.68,0.33,-0.32,-0.29,-0.36,2.35,2.35,2.35
293.63,2.62,0.28,2.62,0.27,-0.28,-0.25,-0.32,2.34,2.34,2.33
296.57,2.56,0.22,2.56,0.22,-0.23,-0.22,-0.28,2.33,2.33,2.34
299.53,2.51,0.14,2.51,0.17,-0.19,-0.19,-0.23,2.32,2.32,2.36
302.53,2.45,0.14,2.45,0.14,-0.15,-0.15,-0.19,2.30,2.30,2.31
305.55,2.40,0.13,2.40,0.11,-0.11,-0.12,-0.14,2.29,2.29,2.27
308.61,2.34,0.08,2.34,0.09,-0.07,-0.08,-0.09,2.27,2.27,2.25
311.69,2.28,0.04,2.28,0.04,-0.03,-0.05,-0.05,2.25,2.25,2.24
314.81,2.22,-0.01,2.22,-0.01,0.01,-0.01,0.00,2.23,2.23,2.23
317.96,2.17,-0.05,2.17,-0.05,0.04,0.03,0.05,2.22,2.22,2.22
321.14,2.12,-0.09,2.12,-0.09,0.09,0.07,0.10,2.20,2.20,2.21
324.35,2.07,-0.13,2.07,-0.13,0.13,0.11,0.15,2.20,2.20,2.20
327.59,2.02,-0.17,2.02,-0.17,0.17,0.14,0.20,2.19,2.19,2.19
330.87,1.96,-0.21,1.96,-0.21,0.21,0.18,0.25,2.18,2.18,2.18
334.18,1.91,-0.26,1.91,-0.26,0.26,0.23,0.30,2.17,2.17,2.17
337.52,1.86,-0.30,1.86,-0.30,0.30,0.27,0.35,2.16,2.16,2.16
340.90,1.81,-0.34,1.81,-0.34,0.34,0.31,0.40,2.15,2.15,2.15
344.30,1.76,-0.38,1.76,-0.38,0.39,0.35,0.46,2.15,2.15,2.14
347.75,1.71,-0.43,1.71,-0.43,0.43,0.39,0.51,2.14,2.14,2.14
351.23,1.66,-0.47,1.66,-0.47,0.47,0.44,0.56,2.13,2.13,2.13
354.74,1.60,-0.52,1.60,-0.52,0.52,0.48,0.62,2.12,2.12,2.12
358.28,1.55,-0.57,1.55,-0.56,0.56,0.53,0.67,2.11,2.11,2.12
361.87,1.51,-0.61,1.51,-0.60,0.60,0.57,0.72,2.11,2.11,2.11
365.49,1.46,-0.64,1.46,-0.64,0.64,0.62,0.78,2.11,2.11,2.10
369.14,1.42,-0.68,1.42,-0.68,0.69,0.67,0.83,2.10,2.10,2.10
372.83,1.37,-0.72,1.37,-0.73,0.73,0.71,0.89,2.10,2.10,2.09
