frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,13.98,-0.26,13.98,-0.26,0.28,-0.27,0.53,14.25,14.25,14.24
40.54,13.96,-0.24,13.96,-0.24,0.25,-0.28,0.48,14.22,14.21,14.20
40.94,13.94,-0.23,13.94,-0.23,0.22,-0.28,0.44,14.16,14.16,14.17
41.35,13.91,-0.22,13.91,-0.22,0.20,-0.29,0.39,14.11,14.11,14.13
41.76,13.89,-0.20,13.89,-0.19,0.17,-0.29,0.34,14.06,14.06,14.09
42.18,13.88,-0.15,13.88,-0.15,0.15,-0.30,0.30,14.03,14.03,14.03
42.60,13.87,-0.11,13.87,-0.11,0.13,-0.31,0.25,14.00,14.00,13.98
43.03,13.87,-0.07,13.87,-0.08,0.11,-0.31,0.21,13.98,13.98,13.95
43.46,13.86,-0.06,13.86,-0.07,0.09,-0.32,0.16,13.95,13.95,13.93
43.90,13.84,-0.06,13.84,-0.06,0.06,-0.32,0.12,13.90,13.90,13.90
44.33,13.81,-0.06,13.81,-0.06,0.03,-0.33,0.08,13.84,13.84,13.87
44.78,13.78,-0.04,13.78,-0.03,-0.00,-0.34,0.03,13.77,13.78,13.81
45.23,13.76,0.01,13.76,0.01,-0.04,-0.34,-0.01,13.72,13.73,13.75
45.68,13.75,0.07,13.75,0.07,-0.07,-0.35,-0.06,13.68,13.68,13.68
46.13,13.75,0.13,13.75,0.12,-0.10,-0.36,-0.10,13.65,13.65,13.63
46.60,13.75,0.17,13.75,0.16,-0.14,-0.37,-0.15,13.61,13.61,13.59
47.06,13.74,0.19,13.73,0.19,-0.17,-0.37,-0.19,13.56,13.56,13.54
47.53,13.71,0.21,13.71,0.21,-0.20,-0.38,-0.24,13.51,13.51,13.50
48.01,13.68,0.23,13.68,0.23,-0.23,-0.39,-0.28,13.44,13.44,13.45
48.49,13.64,0.24,13.64,0.24,-0.26,-0.40,-0.32,13.38,13.38,13.40
48.97,13.62,0.26,13.62,0.26,-0.28,-0.41,-0.37,13.33,13.33,13.35
49.46,13.60,0.29,13.60,0.29,-0.31,-0.41,-0.41,13.29,13.29,13.31
49.96,13.59,0.33,13.59,0.33,-0.34,-0.42,-0.45,13.26,13.26,13.26
50.46,13.58,0.37,13.58,0.37,-0.36,-0.43,-0.49,13.22,13.22,13.21
50.96,13.57,0.41,13.57,0.41,-0.39,-0.44,-0.54,13.18,13.18,13.16
51.47,13.55,0.44,13.54,0.43,-0.41,-0.45,-0.58,13.13,13.13,13.11
51.99,13.50,0.44,13.50,0.44,-0.43,-0.46,-0.62,13.07,13.07,13.06
52.51,13.46,0.45,13.46,0.45,-0.46,-0.47,-0.66,13.00,13.00,13.01
53.03,13.41,0.46,13.41,0.46,-0.48,-0.48,-0.70,12.93,12.93,12.95
53.56,13.37,0.49,13.38,0.49,-0.50,-0.49,-0.74,12.87,12.87,12.89
54.10,13.35,0.52,13.35,0.52,-0.53,-0.50,-0.78,12.82,12.82,12.83
54.64,13.34,0.55,13.34,0.55,-0.56,-0.51,-0.82,12.78,12.79,12.79
55.18,13.34,0.58,13.34,0.58,-0.59,-0.52,-0.86,12.75,12.75,12.76
55.74,13.33,0.62,13.33,0.62,-0.61,-0.53,-0.89,12.72,12.72,12.71
56.29,13.31,0.66,13.31,0.66,-0.63,-0.54,-0.93,12.68,12.68,12.65
56.86,13.28,0.70,13.27,0.68,-0.65,-0.55,-0.96,12.63,12.62,12.58
57.42,13.23,0.69,13.23,0.69,-0.67,-0.56,-0.99,12.55,12.55,12.53
58.00,13.17,0.67,13.17,0.68,-0.69,-0.57,-1.02,12.47,12.48,12.50
58.58,13.12,0.68,13.12,0.68,-0.71,-0.58,-1.05,12.40,12.40,12.43
59.16,13.08,0.71,13.08,0.71,-0.74,-0.59,-1.08,12.34,12.34,12.37
59.76,13.06,0.75,13.07,0.75,-0.77,-0.61,-1.11,12.29,12.29,12.31
60.35,13.07,0.81,13.07,0.81,-0.82,-0.62,-1.13,12.25,12.25,12.26
60.96,13.08,0.86,13.08,0.86,-0.86,-0.63,-1.16,12.21,12.21,12.21
61.57,13.08,0.92,13.08,0.91,-0.91,-0.64,-1.18,12.17,12.17,12.16
62.18,13.07,0.95,13.07,0.96,-0.95,-0.66,-1.20,12.12,12.12,12.12
62.80,13.04,0.99,13.04,1.01,-0.98,-0.67,-1.22,12.06,12.06,12.05
63.43,12.99,1.04,12.99,1.04,-0.99,-0.68,-1.23,12.00,12.00,11.95
64.07,12.94,1.08,12.94,1.04,-1.00,-0.70,-1.25,11.94,11.94,11.86
64.71,12.87,1.01,12.88,1.02,-1.00,-0.71,-1.26,11.87,11.87,11.87
65.35,12.82,0.97,12.82,0.99,-1.01,-0.73,-1.27,11.81,11.81,11.85
66.01,12.76,0.96,12.76,0.97,-1.02,-0.74,-1.28,11.75,11.75,11.80
66.67,12.72,1.00,12.72,0.97,-1.03,-0.76,-1.29,11.69,11.69,11.72
67.33,12.68,1.02,12.68,1.01,-1.05,-0.77,-1.30,11.63,11.63,11.66
68.01,12.64,1.02,12.64,1.08,-1.08,-0.79,-1.30,11.56,11.56,11.61
68.69,12.61,1.17,12.61,1.15,-1.12,-0.80,-1.31,11.49,11.49,11.44
69.37,12.58,1.23,12.58,1.19,-1.17,-0.82,-1.31,11.41,11.41,11.35
70.07,12.55,1.22,12.55,1.22,-1.21,-0.83,-1.31,11.34,11.34,11.33
70.77,12.53,1.19,12.53,1.25,-1.25,-0.85,-1.31,11.28,11.28,11.34
71.48,12.51,1.28,12.51,1.29,-1.29,-0.87,-1.32,11.22,11.22,11.22
72.19,12.49,1.38,12.49,1.33,-1.31,-0.88,-1.32,11.17,11.17,11.10
72.91,12.47,1.35,12.47,1.36,-1.34,-0.90,-1.32,11.13,11.13,11.11
73.64,12.45,1.34,12.45,1.35,-1.36,-0.92,-1.32,11.09,11.09,11.11
74.38,12.43,1.34,12.43,1.35,-1.38,-0.94,-1.32,11.05,11.05,11.08
75.12,12.41,1.37,12.40,1.38,-1.40,-0.95,-1.32,11.01,11.01,11.04
75.87,12.38,1.43,12.38,1.42,-1.42,-0.97,-1.32,10.97,10.97,10.95
76.63,12.35,1.46,12.35,1.45,-1.43,-0.99,-1.33,10.92,10.92,10.89
77.40,12.32,1.47,12.32,1.46,-1.45,-1.01,-1.33,10.87,10.87,10.86
78.17,12.29,1.46,12.29,1.47,-1.47,-1.03,-1.33,10.82,10.82,10.83
78.95,12.25,1.46,12.25,1.48,-1.49,-1.05,-1.33,10.76,10.76,10.79
79.74,12.21,1.51,12.21,1.49,-1.50,-1.07,-1.34,10.71,10.71,10.70
80.54,12.17,1.51,12.17,1.51,-1.51,-1.09,-1.34,10.66,10.66,10.65
81.35,12.12,1.51,12.12,1.54,-1.51,-1.11,-1.35,10.61,10.61,10.61
82.16,12.07,1.56,12.07,1.52,-1.52,-1.13,-1.36,10.56,10.56,10.51
82.98,12.02,1.53,12.02,1.51,-1.52,-1.15,-1.36,10.50,10.50,10.49
83.81,11.96,1.44,11.96,1.50,-1.52,-1.17,-1.37,10.44,10.44,10.52
84.65,11.90,1.52,11.90,1.50,-1.52,-1.19,-1.38,10.38,10.38,10.38
85.50,11.84,1.54,11.84,1.52,-1.51,-1.22,-1.39,10.33,10.33,10.29
86.35,11.78,1.54,11.78,1.54,-1.51,-1.24,-1.40,10.27,10.27,10.24
87.22,11.72,1.51,11.72,1.53,-1.51,-1.26,-1.42,10.21,10.21,10.21
88.09,11.67,1.52,11.67,1.51,-1.51,-1.28,-1.43,10.15,10.15,10.15
88.97,11.62,1.52,11.62,1.51,-1.53,-1.30,-1.45,10.10,10.10,10.10
89.86,11.59,1.51,11.59,1.53,-1.55,-1.33,-1.46,10.03,10.03,10.07
90.76,11.56,1.57,11.56,1.56,-1.59,-1.35,-1.48,9.97,9.97,9.99
91.66,11.53,1.62,11.53,1.61,-1.64,-1.37,-1.50,9.89,9.89,9.91
92.58,11.51,1.65,11.51,1.67,-1.69,-1.40,-1.52,9.81,9.81,9.86
93.51,11.48,1.74,11.48,1.74,-1.74,-1.42,-1.54,9.73,9.73,9.73
94.44,11.44,1.82,11.44,1.82,-1.78,-1.44,-1.56,9.66,9.66,9.62
95.39,11.40,1.88,11.40,1.88,-1.81,-1.47,-1.58,9.59,9.59,9.52
96.34,11.35,1.92,11.35,1.90,-1.82,-1.49,-1.61,9.53,9.53,9.43
97.30,11.30,1.89,11.31,1.87,-1.83,-1.51,-1.63,9.48,9.48,9.42
98.28,11.26,1.81,11.26,1.80,-1.82,-1.54,-1.66,9.43,9.43,9.45
99.26,11.21,1.73,11.21,1.76,-1.83,-1.56,-1.68,9.38,9.38,9.47
100.25,11.16,1.72,11.16,1.77,-1.84,-1.59,-1.71,9.32,9.32,9.43
101.25,11.10,1.85,11.10,1.81,-1.86,-1.61,-1.74,9.24,9.24,9.25
102.27,11.05,1.88,11.05,1.83,-1.90,-1.63,-1.77,9.15,9.15,9.17
103.29,10.99,1.87,10.99,1.90,-1.92,-1.66,-1.79,9.06,9.06,9.12
104.32,10.93,1.88,10.93,2.02,-1.96,-1.68,-1.82,8.98,8.98,9.06
105.37,10.88,2.19,10.88,2.09,-1.98,-1.70,-1.85,8.90,8.90,8.69
106.42,10.82,2.25,10.82,2.09,-1.99,-1.73,-1.88,8.83,8.83,8.58
107.48,10.77,1.86,10.77,2.02,-1.97,-1.75,-1.91,8.79,8.79,8.90
108.56,10.71,1.87,10.71,1.90,-1.95,-1.77,-1.94,8.76,8.76,8.84
109.64,10.65,1.88,10.65,1.84,-1.92,-1.79,-1.96,8.73,8.73,8.77
110.74,10.59,1.89,10.59,1.86,-1.88,-1.82,-1.99,8.71,8.71,8.70
111.85,10.53,1.81,10.53,1.82,-1.84,-1.84,-2.01,8.69,8.69,8.72
112.97,10.48,1.78,10.48,1.80,-1.82,-1.86,-2.04,8.66,8.66,8.70
114.10,10.42,1.78,10.42,1.80,-1.82,-1.88,-2.06,8.61,8.61,8.64
115.24,10.37,1.86,10.36,1.83,-1.82,-1.90,-2.08,8.54,8.54,8.51
116.39,10.31,1.86,10.31,1.86,-1.83,-1.92,-2.10,8.47,8.47,8.44
117.55,10.25,1.87,10.24,1.87,-1.84,-1.94,-2.12,8.40,8.40,8.38
118.73,10.18,1.87,10.18,1.87,-1.85,-1.96,-2.13,8.33,8.33,8.31
119.92,10.12,1.87,10.12,1.87,-1.87,-1.98,-2.15,8.25,8.25,8.25
121.12,10.06,1.87,10.06,1.86,-1.88,-2.00,-2.16,8.18,8.18,8.19
122.33,10.00,1.86,10.00,1.86,-1.89,-2.01,-2.16,8.11,8.11,8.14
123.55,9.94,1.88,9.94,1.88,-1.90,-2.03,-2.17,8.04,8.04,8.06
124.79,9.88,1.91,9.88,1.92,-1.92,-2.05,-2.17,7.96,7.96,7.97
126.03,9.83,1.96,9.83,1.95,-1.94,-2.06,-2.18,7.89,7.89,7.87
127.29,9.78,1.98,9.79,1.97,-1.97,-2.07,-2.17,7.82,7.82,7.80
128.57,9.74,1.98,9.74,1.98,-1.98,-2.09,-2.17,7.76,7.76,7.77
129.85,9.71,1.98,9.70,1.99,-1.99,-2.10,-2.16,7.72,7.72,7.72
131.15,9.67,1.98,9.67,2.02,-1.99,-2.11,-2.16,7.68,7.68,7.68
132.46,9.63,2.08,9.64,2.04,-1.99,-2.12,-2.14,7.64,7.64,7.56
133.79,9.60,2.06,9.60,2.00,-2.00,-2.13,-2.13,7.60,7.60,7.55
135.12,9.57,1.93,9.56,1.96,-2.01,-2.14,-2.12,7.56,7.56,7.64
136.48,9.52,1.88,9.52,1.94,-2.02,-2.15,-2.10,7.50,7.50,7.65
137.84,9.48,2.00,9.48,1.98,-2.03,-2.15,-2.08,7.45,7.45,7.47
139.22,9.42,2.08,9.42,2.05,-2.03,-2.16,-2.06,7.40,7.40,7.35
140.61,9.37,2.10,9.37,2.09,-2.02,-2.16,-2.04,7.35,7.35,7.27
142.02,9.31,2.07,9.31,2.08,-2.01,-2.16,-2.02,7.30,7.30,7.25
143.44,9.25,2.04,9.25,2.05,-2.00,-2.16,-1.99,7.25,7.25,7.22
144.87,9.19,2.02,9.19,1.98,-2.00,-2.17,-1.97,7.20,7.20,7.18
146.32,9.13,1.93,9.13,1.93,-1.98,-2.16,-1.95,7.14,7.14,7.20
147.78,9.07,1.86,9.07,1.90,-1.97,-2.16,-1.92,7.10,7.10,7.21
149.26,9.01,1.92,9.01,1.91,-1.95,-2.16,-1.90,7.05,7.05,7.09
150.75,8.95,1.97,8.95,1.95,-1.95,-2.16,-1.87,7.00,7.00,6.98
152.26,8.89,2.00,8.89,1.98,-1.95,-2.15,-1.85,6.94,6.94,6.88
153.78,8.83,1.98,8.83,1.98,-1.96,-2.14,-1.83,6.87,6.87,6.85
155.32,8.76,1.96,8.76,1.97,-1.97,-2.14,-1.80,6.80,6.80,6.81
156.88,8.70,1.97,8.70,1.97,-1.97,-2.13,-1.78,6.73,6.73,6.73
158.44,8.64,1.98,8.64,1.98,-1.97,-2.12,-1.76,6.67,6.67,6.66
160.03,8.58,1.99,8.58,1.97,-1.96,-2.11,-1.74,6.61,6.61,6.59
161.63,8.51,1.95,8.51,1.96,-1.95,-2.10,-1.72,6.56,6.56,6.56
163.24,8.45,1.93,8.45,1.94,-1.95,-2.08,-1.70,6.50,6.50,6.52
164.88,8.39,1.94,8.39,1.93,-1.95,-2.07,-1.68,6.43,6.43,6.45
166.53,8.33,1.94,8.33,1.93,-1.96,-2.05,-1.66,6.36,6.36,6.39
168.19,8.26,1.94,8.26,1.95,-1.97,-2.04,-1.65,6.29,6.29,6.32
169.87,8.20,1.95,8.20,1.98,-1.98,-2.02,-1.63,6.22,6.22,6.25
171.57,8.14,2.03,8.14,1.99,-1.99,-2.00,-1.62,6.15,6.15,6.11
173.29,8.07,2.03,8.07,2.00,-1.98,-1.99,-1.61,6.09,6.09,6.05
175.02,8.01,1.93,8.01,1.99,-1.96,-1.97,-1.60,6.05,6.05,6.08
176.77,7.95,1.98,7.95,1.97,-1.92,-1.95,-1.59,6.02,6.02,5.97
178.54,7.89,1.95,7.89,1.91,-1.88,-1.93,-1.58,6.01,6.01,5.94
180.32,7.83,1.85,7.83,1.84,-1.83,-1.91,-1.57,6.00,6.00,5.98
182.13,7.77,1.70,7.76,1.73,-1.77,-1.88,-1.57,5.99,5.99,6.06
183.95,7.70,1.65,7.70,1.67,-1.71,-1.86,-1.56,5.99,5.99,6.05
185.79,7.64,1.64,7.64,1.63,-1.66,-1.84,-1.56,5.98,5.98,6.00
187.65,7.57,1.64,7.57,1.63,-1.62,-1.81,-1.56,5.95,5.95,5.93
189.52,7.51,1.61,7.51,1.61,-1.59,-1.79,-1.56,5.92,5.92,5.90
191.42,7.45,1.57,7.45,1.58,-1.58,-1.77,-1.56,5.87,5.87,5.87
193.33,7.38,1.55,7.38,1.56,-1.57,-1.74,-1.56,5.81,5.81,5.83
195.27,7.31,1.55,7.32,1.56,-1.57,-1.72,-1.56,5.74,5.74,5.77
197.22,7.25,1.58,7.25,1.58,-1.57,-1.69,-1.56,5.68,5.68,5.67
199.19,7.19,1.60,7.19,1.59,-1.56,-1.66,-1.56,5.62,5.62,5.59
201.18,7.12,1.58,7.12,1.58,-1.56,-1.64,-1.57,5.56,5.56,5.54
203.19,7.05,1.55,7.05,1.56,-1.55,-1.61,-1.57,5.50,5.50,5.50
205.23,6.98,1.54,6.98,1.54,-1.55,-1.58,-1.58,5.44,5.44,5.45
207.28,6.92,1.52,6.92,1.52,-1.53,-1.56,-1.59,5.38,5.38,5.39
209.35,6.85,1.51,6.85,1.52,-1.52,-1.53,-1.59,5.33,5.33,5.34
211.44,6.78,1.51,6.78,1.50,-1.50,-1.50,-1.60,5.28,5.28,5.27
213.56,6.71,1.48,6.71,1.49,-1.48,-1.48,-1.60,5.23,5.23,5.23
215.69,6.65,1.46,6.65,1.47,-1.46,-1.45,-1.61,5.18,5.18,5.18
217.85,6.58,1.45,6.58,1.44,-1.45,-1.42,-1.62,5.13,5.13,5.13
220.03,6.51,1.43,6.51,1.43,-1.44,-1.39,-1.62,5.07,5.07,5.08
222.23,6.44,1.41,6.44,1.41,-1.42,-1.37,-1.63,5.02,5.02,5.03
224.45,6.38,1.40,6.38,1.40,-1.40,-1.34,-1.63,4.97,4.97,4.98
226.70,6.31,1.40,6.31,1.39,-1.39,-1.31,-1.63,4.93,4.93,4.91
228.96,6.25,1.38,6.25,1.38,-1.37,-1.28,-1.63,4.88,4.88,4.88
231.25,6.19,1.36,6.19,1.36,-1.36,-1.25,-1.63,4.84,4.84,4.83
233.57,6.13,1.34,6.13,1.34,-1.34,-1.23,-1.63,4.79,4.79,4.79
235.90,6.06,1.32,6.06,1.32,-1.33,-1.20,-1.63,4.74,4.74,4.74
238.26,6.00,1.31,6.00,1.31,-1.31,-1.17,-1.63,4.69,4.69,4.69
240.64,5.94,1.30,5.94,1.29,-1.30,-1.15,-1.62,4.63,4.64,4.64
243.05,5.88,1.28,5.88,1.28,-1.29,-1.12,-1.61,4.59,4.59,4.60
245.48,5.82,1.27,5.82,1.27,-1.28,-1.09,-1.60,4.54,4.54,4.55
247.93,5.76,1.27,5.76,1.27,-1.26,-1.06,-1.59,4.50,4.50,4.50
250.41,5.70,1.26,5.70,1.26,-1.25,-1.04,-1.57,4.46,4.46,4.45
252.92,5.64,1.24,5.64,1.24,-1.23,-1.01,-1.55,4.41,4.41,4.40
255.45,5.57,1.21,5.57,1.21,-1.20,-0.98,-1.53,4.37,4.37,4.36
258.00,5.50,1.18,5.50,1.18,-1.18,-0.96,-1.51,4.32,4.32,4.32
260.58,5.43,1.15,5.43,1.15,-1.15,-0.93,-1.49,4.28,4.28,4.28
263.19,5.35,1.12,5.35,1.12,-1.12,-0.91,-1.46,4.23,4.23,4.23
265.82,5.28,1.09,5.28,1.09,-1.10,-0.88,-1.43,4.18,4.18,4.19
268.48,5.21,1.06,5.21,1.06,-1.07,-0.85,-1.40,4.14,4.14,4.15
271.16,5.14,1.04,5.14,1.04,-1.05,-0.83,-1.37,4.09,4.09,4.10
273.87,5.08,1.02,5.08,1.02,-1.03,-0.80,-1.34,4.05,4.05,4.05
276.61,5.02,1.01,5.02,1.01,-1.00,-0.78,-1.30,4.01,4.01,4.01
279.38,4.96,0.99,4.96,0.99,-0.98,-0.75,-1.27,3.97,3.97,3.97
282.17,4.89,0.97,4.89,0.97,-0.96,-0.73,-1.23,3.93,3.93,3.92
284.99,4.82,0.95,4.82,0.94,-0.93,-0.70,-1.19,3.89,3.89,3.88
287.84,4.75,0.91,4.75,0.91,-0.91,-0.68,-1.15,3.85,3.85,3.84
290.72,4.68,0.87,4.68,0.88,-0.88,-0.65,-1.11,3.80,3.81,3.81
293.63,4.61,0.85,4.61,0.85,-0.85,-0.63,-1.07,3.76,3.76,3.77
296.57,4.55,0.82,4.55,0.82,-0.82,-0.60,-1.02,3.73,3.73,3.73
299.53,4.48,0.79,4.48,0.79,-0.79,-0.58,-0.98,3.69,3.69,3.69
302.53,4.41,0.76,4.41,0.77,-0.77,-0.56,-0.94,3.64,3.64,3.65
305.55,4.35,0.75,4.35,0.74,-0.75,-0.53,-0.89,3.60,3.60,3.60
308.61,4.28,0.73,4.28,0.73,-0.72,-0.51,-0.85,3.56,3.56,3.55
311.69,4.22,0.70,4.22,0.71,-0.70,-0.48,-0.80,3.51,3.51,3.51
314.81,4.15,0.68,4.15,0.68,-0.68,-0.46,-0.76,3.47,3.47,3.47
317.96,4.09,0.66,4.09,0.66,-0.66,-0.43,-0.72,3.42,3.42,3.42
321.14,4.02,0.64,4.02,0.64,-0.65,-0.41,-0.67,3.38,3.38,3.38
324.35,3.96,0.62,3.96,0.62,-0.63,-0.39,-0.63,3.33,3.33,3.33
327.59,3.89,0.60,3.89,0.60,-0.61,-0.36,-0.58,3.28,3.28,3.29
330.87,3.83,0.58,3.83,0.58,-0.59,-0.34,-0.54,3.23,3.23,3.24
334.18,3.76,0.56,3.76,0.56,-0.56,-0.31,-0.49,3.20,3.20,3.20
337.52,3.70,0.54,3.70,0.54,-0.53,-0.29,-0.45,3.17,3.17,3.16
340.90,3.63,0.51,3.63,0.50,-0.48,-0.27,-0.41,3.15,3.15,3.12
344.30,3.57,0.46,3.57,0.46,-0.43,-0.24,-0.36,3.14,3.14,3.11
347.75,3.50,0.39,3.50,0.39,-0.37,-0.22,-0.32,3.14,3.14,3.11
351.23,3.44,0.31,3.44,0.30,-0.30,-0.19,-0.28,3.14,3.14,3.13
354.74,3.38,0.21,3.38,0.22,-0.23,-0.17,-0.23,3.15,3.15,3.16
358.28,3.31,0.13,3.31,0.14,-0.16,-0.15,-0.19,3.15,3.15,3.18
361.87,3.25,0.07,3.25,0.07,-0.10,-0.12,-0.15,3.15,3.15,3.18
365.49,3.19,0.02,3.19,0.02,-0.04,-0.10,-0.11,3.15,3.15,3.17
369.14,3.12,-0.02,3.12,-0.02,0.01,-0.07,-0.06,3.13,3.13,3.14
372.83,3.06,-0.04,3.06,-0.04,0.05,-0.05,-0.02,3.11,3.11,3.10
