frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.50,8.74,-0.39,8.74,-0.39,0.37,-0.08,0.35,9.12,9.12,9.13
27.77,8.76,-0.35,8.76,-0.35,0.34,-0.08,0.36,9.11,9.11,9.11
28.05,8.79,-0.31,8.79,-0.31,0.31,-0.08,0.36,9.10,9.10,9.10
28.33,8.81,-0.27,8.81,-0.27,0.28,-0.08,0.37,9.09,9.09,9.08
28.62,8.83,-0.24,8.82,-0.24,0.26,-0.08,0.37,9.08,9.08,9.07
28.90,8.83,-0.22,8.83,-0.22,0.24,-0.09,0.37,9.07,9.07,9.05
29.19,8.83,-0.21,8.83,-0.21,0.22,-0.09,0.37,9.04,9.04,9.04
29.48,8.82,-0.21,8.82,-0.21,0.20,-0.09,0.37,9.02,9.02,9.02
29.78,8.81,-0.20,8.81,-0.20,0.18,-0.09,0.37,8.99,8.99,9.01
30.08,8.80,-0.19,8.81,-0.19,0.17,-0.09,0.37,8.98,8.98,9.00
30.38,8.81,-0.17,8.81,-0.17,0.16,-0.10,0.37,8.97,8.97,8.98
30.68,8.81,-0.14,8.81,-0.15,0.15,-0.10,0.37,8.97,8.97,8.96
30.99,8.81,-0.13,8.81,-0.13,0.15,-0.10,0.36,8.96,8.96,8.94
31.30,8.79,-0.12,8.79,-0.12,0.15,-0.10,0.36,8.94,8.94,8.91
31.61,8.77,-0.13,8.77,-0.13,0.14,-0.11,0.35,8.91,8.91,8.89
31.93,8.73,-0.14,8.74,-0.14,0.13,-0.11,0.34,8.87,8.87,8.88
32.24,8.71,-0.15,8.71,-0.15,0.12,-0.11,0.33,8.83,8.83,8.86
32.57,8.70,-0.15,8.70,-0.14,0.11,-0.12,0.32,8.80,8.81,8.84
32.89,8.71,-0.11,8.71,-0.11,0.09,-0.12,0.31,8.80,8.80,8.82
33.22,8.72,-0.07,8.72,-0.07,0.07,-0.12,0.30,8.80,8.80,8.80
33.55,8.74,-0.03,8.74,-0.03,0.06,-0.12,0.28,8.80,8.79,8.77
33.89,8.74,0.00,8.74,-0.00,0.04,-0.13,0.27,8.78,8.78,8.74
34.23,8.73,0.01,8.73,0.01,0.01,-0.13,0.26,8.74,8.74,8.72
34.57,8.71,0.01,8.71,0.01,-0.01,-0.13,0.24,8.70,8.70,8.70
34.92,8.68,0.00,8.68,0.01,-0.03,-0.14,0.22,8.65,8.66,8.68
35.27,8.67,0.02,8.67,0.02,-0.04,-0.14,0.20,8.63,8.63,8.65
35.62,8.67,0.04,8.67,0.04,-0.06,-0.15,0.19,8.61,8.61,8.63
35.97,8.67,0.08,8.67,0.07,-0.07,-0.15,0.17,8.60,8.60,8.59
36.33,8.67,0.11,8.67,0.10,-0.09,-0.15,0.15,8.58,8.58,8.56
36.70,8.66,0.12,8.65,0.12,-0.11,-0.16,0.13,8.55,8.55,8.53
37.06,8.64,0.13,8.64,0.13,-0.13,-0.16,0.11,8.51,8.51,8.51
37.43,8.61,0.14,8.62,0.14,-0.15,-0.17,0.08,8.46,8.47,8.48
37.81,8.60,0.16,8.60,0.16,-0.17,-0.17,0.06,8.43,8.43,8.45
38.19,8.60,0.18,8.60,0.18,-0.19,-0.18,0.04,8.40,8.40,8.41
38.57,8.59,0.22,8.59,0.21,-0.21,-0.18,0.02,8.38,8.38,8.38
38.95,8.59,0.24,8.59,0.24,-0.23,-0.19,-0.01,8.36,8.36,8.35
39.34,8.58,0.26,8.58,0.26,-0.25,-0.19,-0.03,8.33,8.33,8.32
39.74,8.56,0.27,8.56,0.27,-0.26,-0.20,-0.05,8.30,8.29,8.29
40.14,8.54,0.28,8.54,0.28,-0.28,-0.20,-0.08,8.26,8.26,8.26
40.54,8.51,0.29,8.51,0.29,-0.29,-0.21,-0.10,8.22,8.22,8.22
40.94,8.48,0.30,8.48,0.30,-0.30,-0.22,-0.13,8.18,8.18,8.18
41.35,8.45,0.31,8.45,0.31,-0.31,-0.22,-0.15,8.14,8.14,8.14
41.76,8.43,0.32,8.43,0.32,-0.32,-0.23,-0.18,8.11,8.11,8.11
42.18,8.41,0.33,8.42,0.33,-0.33,-0.23,-0.20,8.08,8.08,8.08
42.60,8.40,0.35,8.40,0.35,-0.35,-0.24,-0.23,8.05,8.05,8.05
43.03,8.38,0.36,8.38,0.36,-0.36,-0.25,-0.26,8.02,8.01,8.02
43.46,8.35,0.38,8.35,0.38,-0.38,-0.26,-0.28,7.97,7.97,7.97
43.90,8.32,0.39,8.32,0.39,-0.39,-0.26,-0.31,7.93,7.93,7.93
44.33,8.29,0.41,8.30,0.41,-0.41,-0.27,-0.34,7.89,7.89,7.88
44.78,8.28,0.43,8.28,0.43,-0.42,-0.28,-0.36,7.86,7.86,7.85
45.23,8.26,0.45,8.26,0.44,-0.44,-0.29,-0.39,7.82,7.82,7.81
45.68,8.24,0.46,8.23,0.45,-0.46,-0.30,-0.42,7.78,7.78,7.78
46.13,8.20,0.46,8.20,0.46,-0.47,-0.31,-0.45,7.72,7.72,7.74
46.60,8.16,0.46,8.17,0.47,-0.49,-0.32,-0.47,7.67,7.68,7.70
47.06,8.14,0.49,8.15,0.50,-0.50,-0.33,-0.50,7.64,7.65,7.65
47.53,8.13,0.53,8.13,0.53,-0.51,-0.34,-0.53,7.63,7.62,7.60
48.01,8.11,0.55,8.11,0.55,-0.51,-0.35,-0.56,7.60,7.59,7.56
48.49,8.07,0.55,8.06,0.54,-0.52,-0.36,-0.59,7.55,7.54,7.52
48.97,8.01,0.53,8.01,0.53,-0.54,-0.37,-0.62,7.47,7.47,7.48
49.46,7.95,0.50,7.96,0.52,-0.55,-0.38,-0.65,7.40,7.41,7.44
49.96,7.92,0.52,7.93,0.53,-0.56,-0.39,-0.67,7.36,7.37,7.40
50.46,7.92,0.57,7.91,0.56,-0.57,-0.41,-0.70,7.35,7.34,7.35
50.96,7.91,0.61,7.90,0.60,-0.58,-0.42,-0.73,7.32,7.31,7.30
51.47,7.88,0.63,7.87,0.62,-0.60,-0.43,-0.76,7.27,7.27,7.25
51.99,7.83,0.63,7.83,0.63,-0.63,-0.45,-0.79,7.20,7.21,7.21
52.51,7.79,0.63,7.80,0.64,-0.65,-0.46,-0.82,7.15,7.15,7.16
53.03,7.77,0.65,7.78,0.66,-0.67,-0.47,-0.84,7.10,7.11,7.12
53.56,7.76,0.69,7.76,0.68,-0.68,-0.49,-0.87,7.09,7.08,7.07
54.10,7.74,0.71,7.73,0.70,-0.68,-0.50,-0.90,7.05,7.05,7.03
54.64,7.69,0.71,7.68,0.70,-0.69,-0.52,-0.92,7.00,6.99,6.98
55.18,7.61,0.68,7.61,0.69,-0.69,-0.54,-0.95,6.92,6.93,6.93
55.74,7.54,0.67,7.55,0.68,-0.69,-0.55,-0.97,6.85,6.86,6.88
56.29,7.50,0.67,7.50,0.68,-0.69,-0.57,-0.99,6.81,6.81,6.83
56.86,7.47,0.69,7.46,0.68,-0.69,-0.59,-1.02,6.78,6.78,6.78
57.42,7.42,0.69,7.42,0.69,-0.68,-0.60,-1.04,6.74,6.74,6.73
58.00,7.37,0.68,7.38,0.69,-0.68,-0.62,-1.06,6.69,6.69,6.69
58.58,7.33,0.69,7.33,0.69,-0.69,-0.64,-1.07,6.64,6.64,6.64
59.16,7.28,0.70,7.28,0.70,-0.70,-0.66,-1.09,6.58,6.58,6.58
59.76,7.23,0.70,7.23,0.70,-0.72,-0.67,-1.10,6.51,6.51,6.52
60.35,7.18,0.71,7.18,0.71,-0.73,-0.69,-1.12,6.44,6.45,6.47
60.96,7.14,0.72,7.15,0.73,-0.74,-0.71,-1.13,6.39,6.40,6.41
61.57,7.13,0.76,7.13,0.76,-0.76,-0.73,-1.14,6.37,6.37,6.36
62.18,7.11,0.80,7.10,0.79,-0.77,-0.75,-1.14,6.35,6.34,6.31
62.80,7.06,0.81,7.06,0.80,-0.78,-0.76,-1.15,6.29,6.28,6.26
63.43,6.99,0.79,6.99,0.79,-0.78,-0.78,-1.15,6.21,6.21,6.20
64.07,6.92,0.77,6.93,0.78,-0.79,-0.80,-1.15,6.13,6.14,6.15
64.71,6.86,0.77,6.86,0.77,-0.79,-0.82,-1.15,6.07,6.08,6.09
65.35,6.81,0.78,6.81,0.78,-0.79,-0.83,-1.15,6.02,6.02,6.04
66.01,6.77,0.79,6.77,0.78,-0.80,-0.85,-1.15,5.97,5.97,5.98
66.67,6.72,0.79,6.72,0.79,-0.80,-0.86,-1.14,5.92,5.92,5.93
67.33,6.68,0.80,6.68,0.80,-0.80,-0.87,-1.14,5.87,5.88,5.88
68.01,6.64,0.82,6.64,0.82,-0.81,-0.89,-1.13,5.83,5.83,5.82
68.69,6.60,0.83,6.59,0.83,-0.82,-0.90,-1.12,5.78,5.78,5.76
69.37,6.54,0.84,6.53,0.83,-0.82,-0.91,-1.11,5.72,5.72,5.70
70.07,6.47,0.82,6.46,0.82,-0.82,-0.91,-1.10,5.65,5.65,5.64
70.77,6.38,0.80,6.39,0.81,-0.82,-0.92,-1.08,5.57,5.58,5.58
71.48,6.32,0.80,6.33,0.80,-0.81,-0.93,-1.07,5.51,5.52,5.52
72.19,6.27,0.81,6.27,0.80,-0.80,-0.93,-1.06,5.47,5.46,5.47
72.91,6.21,0.80,6.21,0.80,-0.80,-0.93,-1.04,5.41,5.41,5.41
73.64,6.15,0.80,6.15,0.80,-0.80,-0.93,-1.03,5.35,5.35,5.35
74.38,6.09,0.80,6.09,0.79,-0.80,-0.93,-1.01,5.29,5.29,5.30
75.12,6.03,0.79,6.03,0.80,-0.81,-0.93,-1.00,5.22,5.22,5.24
75.87,5.98,0.81,5.98,0.81,-0.82,-0.93,-0.98,5.16,5.16,5.17
76.63,5.93,0.82,5.93,0.82,-0.83,-0.92,-0.97,5.11,5.11,5.11
77.40,5.89,0.85,5.88,0.84,-0.83,-0.92,-0.95,5.06,5.05,5.04
78.17,5.83,0.85,5.83,0.85,-0.84,-0.91,-0.94,4.99,4.99,4.98
78.95,5.77,0.85,5.77,0.85,-0.84,-0.90,-0.92,4.93,4.93,4.92
79.74,5.70,0.84,5.71,0.85,-0.84,-0.89,-0.91,4.86,4.87,4.86
80.54,5.64,0.84,5.64,0.84,-0.83,-0.88,-0.89,4.81,4.81,4.80
81.35,5.58,0.83,5.57,0.82,-0.83,-0.87,-0.88,4.75,4.74,4.75
82.16,5.50,0.81,5.50,0.81,-0.82,-0.86,-0.86,4.68,4.68,4.69
82.98,5.43,0.80,5.44,0.80,-0.81,-0.85,-0.85,4.62,4.62,4.63
83.81,5.38,0.80,5.37,0.80,-0.81,-0.84,-0.84,4.57,4.57,4.57
84.65,5.32,0.81,5.31,0.80,-0.80,-0.82,-0.82,4.52,4.51,4.51
85.50,5.25,0.80,5.25,0.80,-0.80,-0.81,-0.81,4.45,4.45,4.45
86.35,5.18,0.80,5.18,0.80,-0.80,-0.80,-0.80,4.38,4.38,4.38
87.22,5.10,0.79,5.11,0.80,-0.80,-0.78,-0.79,4.31,4.31,4.32
88.09,5.05,0.80,5.05,0.80,-0.80,-0.77,-0.78,4.25,4.25,4.25
88.97,4.99,0.81,4.98,0.80,-0.80,-0.76,-0.77,4.19,4.19,4.18
89.86,4.91,0.80,4.91,0.80,-0.79,-0.74,-0.76,4.12,4.12,4.11
90.76,4.83,0.79,4.83,0.79,-0.79,-0.73,-0.76,4.04,4.04,4.04
91.66,4.75,0.78,4.76,0.79,-0.79,-0.72,-0.75,3.97,3.97,3.97
92.58,4.69,0.78,4.69,0.78,-0.79,-0.71,-0.74,3.90,3.90,3.91
93.51,4.62,0.79,4.62,0.78,-0.79,-0.70,-0.74,3.84,3.83,3.83
94.44,4.54,0.78,4.54,0.78,-0.78,-0.68,-0.73,3.75,3.76,3.76
95.39,4.46,0.78,4.47,0.78,-0.78,-0.67,-0.72,3.68,3.68,3.68
96.34,4.40,0.79,4.39,0.78,-0.78,-0.66,-0.72,3.62,3.61,3.61
97.30,4.31,0.78,4.32,0.78,-0.78,-0.65,-0.72,3.53,3.54,3.54
98.28,4.24,0.78,4.24,0.78,-0.78,-0.64,-0.71,3.47,3.47,3.46
99.26,4.17,0.78,4.17,0.78,-0.77,-0.64,-0.71,3.40,3.40,3.39
100.25,4.10,0.76,4.10,0.77,-0.76,-0.63,-0.71,3.33,3.34,3.33
101.25,4.03,0.76,4.02,0.75,-0.75,-0.62,-0.71,3.28,3.27,3.27
102.27,3.95,0.74,3.95,0.74,-0.74,-0.61,-0.71,3.21,3.21,3.21
103.29,3.87,0.72,3.87,0.73,-0.74,-0.61,-0.70,3.13,3.14,3.15
104.32,3.79,0.72,3.79,0.72,-0.73,-0.60,-0.70,3.07,3.06,3.08
105.37,3.71,0.71,3.71,0.71,-0.72,-0.60,-0.70,2.99,2.99,3.00
106.42,3.63,0.71,3.63,0.71,-0.71,-0.60,-0.70,2.92,2.92,2.92
107.48,3.55,0.70,3.55,0.71,-0.70,-0.59,-0.70,2.84,2.85,2.84
108.56,3.48,0.71,3.47,0.70,-0.69,-0.59,-0.70,2.78,2.78,2.77
109.64,3.40,0.69,3.39,0.69,-0.68,-0.59,-0.71,2.72,2.71,2.70
110.74,3.31,0.67,3.31,0.66,-0.66,-0.59,-0.71,2.65,2.65,2.64
111.85,3.22,0.62,3.23,0.63,-0.63,-0.59,-0.71,2.58,2.59,2.60
112.97,3.15,0.61,3.15,0.61,-0.61,-0.59,-0.71,2.54,2.55,2.54
114.10,3.08,0.60,3.07,0.59,-0.57,-0.60,-0.71,2.51,2.50,2.49
115.24,2.98,0.56,2.97,0.55,-0.54,-0.60,-0.71,2.44,2.43,2.42
116.39,2.86,0.51,2.86,0.51,-0.52,-0.61,-0.71,2.35,2.35,2.35
117.55,2.74,0.47,2.76,0.48,-0.50,-0.61,-0.72,2.25,2.26,2.28
118.73,2.67,0.46,2.68,0.47,-0.49,-0.62,-0.72,2.18,2.19,2.21
119.92,2.63,0.49,2.62,0.47,-0.48,-0.63,-0.72,2.15,2.13,2.14
121.12,2.57,0.49,2.56,0.48,-0.49,-0.64,-0.72,2.08,2.07,2.08
122.33,2.51,0.49,2.53,0.51,-0.51,-0.65,-0.72,1.99,2.01,2.02
123.55,2.48,0.52,2.51,0.54,-0.55,-0.66,-0.72,1.93,1.96,1.96
124.79,2.53,0.62,2.49,0.59,-0.59,-0.67,-0.72,1.94,1.90,1.91
126.03,2.48,0.64,2.48,0.64,-0.64,-0.69,-0.72,1.84,1.84,1.85
127.29,2.45,0.67,2.47,0.68,-0.69,-0.71,-0.72,1.76,1.77,1.78
128.57,2.45,0.73,2.46,0.73,-0.74,-0.72,-0.72,1.71,1.71,1.72
129.85,2.46,0.80,2.46,0.80,-0.79,-0.74,-0.72,1.68,1.67,1.66
131.15,2.48,0.87,2.46,0.85,-0.83,-0.76,-0.72,1.65,1.63,1.61
132.46,2.43,0.88,2.43,0.88,-0.86,-0.79,-0.72,1.57,1.57,1.55
133.79,2.37,0.89,2.39,0.90,-0.89,-0.81,-0.72,1.48,1.49,1.49
135.12,2.33,0.91,2.33,0.91,-0.91,-0.84,-0.72,1.42,1.42,1.43
136.48,2.29,0.92,2.28,0.92,-0.92,-0.86,-0.72,1.36,1.36,1.36
137.84,2.23,0.93,2.23,0.93,-0.93,-0.89,-0.72,1.30,1.30,1.30
139.22,2.17,0.93,2.17,0.93,-0.93,-0.92,-0.72,1.24,1.24,1.24
140.61,2.11,0.93,2.11,0.93,-0.93,-0.95,-0.72,1.18,1.18,1.18
142.02,2.05,0.93,2.05,0.93,-0.93,-0.97,-0.72,1.12,1.12,1.12
143.44,1.99,0.93,1.99,0.92,-0.92,-1.00,-0.72,1.06,1.06,1.06
144.87,1.92,0.92,1.92,0.92,-0.92,-1.03,-0.72,1.00,1.00,1.00
146.32,1.86,0.92,1.86,0.92,-0.92,-1.05,-0.73,0.94,0.94,0.94
147.78,1.80,0.91,1.80,0.91,-0.92,-1.07,-0.73,0.88,0.88,0.89
149.26,1.75,0.92,1.75,0.92,-0.92,-1.09,-0.73,0.83,0.83,0.83
150.75,1.69,0.92,1.69,0.92,-0.92,-1.10,-0.73,0.77,0.77,0.77
152.26,1.64,0.92,1.64,0.92,-0.91,-1.11,-0.73,0.72,0.72,0.72
153.78,1.58,0.92,1.58,0.92,-0.91,-1.11,-0.74,0.67,0.67,0.66
155.32,1.52,0.91,1.53,0.92,-0.91,-1.11,-0.74,0.61,0.62,0.61
156.88,1.48,0.93,1.47,0.91,-0.91,-1.11,-0.74,0.57,0.56,0.56
158.44,1.42,0.91,1.42,0.91,-0.92,-1.10,-0.75,0.51,0.50,0.51
160.03,1.35,0.89,1.37,0.91,-0.92,-1.09,-0.75,0.43,0.45,0.46
161.63,1.32,0.92,1.32,0.91,-0.92,-1.08,-0.76,0.40,0.40,0.41
163.24,1.29,0.93,1.28,0.93,-0.92,-1.06,-0.77,0.36,0.36,0.35
164.88,1.24,0.94,1.24,0.94,-0.93,-1.04,-0.77,0.31,0.31,0.30
166.53,1.19,0.94,1.19,0.94,-0.93,-1.02,-0.78,0.26,0.26,0.25
168.19,1.14,0.93,1.14,0.94,-0.93,-1.01,-0.79,0.21,0.21,0.21
169.87,1.09,0.93,1.09,0.93,-0.94,-0.99,-0.80,0.15,0.16,0.16
171.57,1.05,0.94,1.05,0.93,-0.94,-0.97,-0.81,0.11,0.11,0.11
173.29,1.00,0.94,1.00,0.94,-0.94,-0.95,-0.82,0.06,0.06,0.06
175.02,0.96,0.94,0.96,0.94,-0.94,-0.94,-0.83,0.01,0.02,0.02
176.77,0.92,0.95,0.92,0.94,-0.95,-0.92,-0.84,-0.03,-0.03,-0.03
178.54,0.88,0.95,0.88,0.95,-0.95,-0.91,-0.86,-0.07,-0.07,-0.07
180.32,0.84,0.96,0.85,0.96,-0.96,-0.90,-0.87,-0.12,-0.11,-0.11
182.13,0.82,0.97,0.81,0.97,-0.96,-0.89,-0.88,-0.15,-0.15,-0.16
183.95,0.77,0.97,0.77,0.97,-0.97,-0.88,-0.90,-0.19,-0.19,-0.20
185.79,0.73,0.96,0.74,0.97,-0.97,-0.88,-0.91,-0.24,-0.23,-0.23
187.65,0.70,0.97,0.69,0.97,-0.97,-0.87,-0.93,-0.27,-0.27,-0.27
189.52,0.66,0.97,0.65,0.96,-0.96,-0.87,-0.95,-0.30,-0.31,-0.31
191.42,0.61,0.95,0.61,0.96,-0.96,-0.86,-0.96,-0.36,-0.35,-0.35
193.33,0.57,0.95,0.58,0.96,-0.96,-0.86,-0.98,-0.39,-0.38,-0.38
195.27,0.56,0.97,0.54,0.96,-0.96,-0.86,-1.00,-0.40,-0.42,-0.41
197.22,0.51,0.95,0.51,0.96,-0.96,-0.86,-1.02,-0.45,-0.45,-0.45
199.19,0.48,0.96,0.48,0.96,-0.96,-0.86,-1.04,-0.48,-0.48,-0.48
201.18,0.45,0.96,0.45,0.96,-0.96,-0.86,-1.05,-0.51,-0.51,-0.51
203.19,0.42,0.96,0.42,0.96,-0.96,-0.86,-1.07,-0.54,-0.54,-0.54
205.23,0.39,0.96,0.40,0.97,-0.96,-0.87,-1.09,-0.57,-0.56,-0.57
207.28,0.37,0.96,0.37,0.96,-0.96,-0.87,-1.11,-0.59,-0.59,-0.60
209.35,0.34,0.97,0.34,0.96,-0.96,-0.88,-1.13,-0.62,-0.62,-0.63
211.44,0.30,0.95,0.31,0.96,-0.96,-0.88,-1.15,-0.66,-0.65,-0.65
213.56,0.28,0.95,0.28,0.96,-0.95,-0.89,-1.16,-0.68,-0.67,-0.67
215.69,0.26,0.95,0.25,0.95,-0.95,-0.89,-1.18,-0.69,-0.70,-0.70
217.85,0.24,0.96,0.23,0.95,-0.95,-0.90,-1.20,-0.71,-0.72,-0.72
220.03,0.19,0.93,0.20,0.94,-0.94,-0.90,-1.21,-0.75,-0.74,-0.74
222.23,0.17,0.94,0.18,0.94,-0.94,-0.91,-1.23,-0.76,-0.76,-0.76
224.45,0.16,0.94,0.15,0.93,-0.93,-0.91,-1.24,-0.78,-0.78,-0.78
226.70,0.13,0.93,0.13,0.93,-0.92,-0.92,-1.25,-0.80,-0.79,-0.80
228.96,0.10,0.92,0.11,0.92,-0.91,-0.92,-1.26,-0.81,-0.81,-0.82
231.25,0.08,0.92,0.08,0.91,-0.90,-0.93,-1.27,-0.83,-0.83,-0.84
233.57,0.05,0.90,0.05,0.89,-0.89,-0.93,-1.27,-0.84,-0.85,-0.85
235.90,0.01,0.86,0.02,0.88,-0.88,-0.94,-1.28,-0.87,-0.86,-0.85
238.26,0.00,0.87,-0.00,0.87,-0.87,-0.94,-1.28,-0.87,-0.87,-0.87
240.64,-0.01,0.87,-0.02,0.86,-0.86,-0.95,-1.28,-0.87,-0.87,-0.88
243.05,-0.03,0.86,-0.03,0.85,-0.85,-0.95,-1.28,-0.88,-0.88,-0.89
245.48,-0.05,0.84,-0.05,0.85,-0.85,-0.95,-1.27,-0.90,-0.90,-0.89
247.93,-0.05,0.84,-0.05,0.84,-0.86,-0.95,-1.26,-0.92,-0.92,-0.90
250.41,-0.05,0.85,-0.05,0.85,-0.88,-0.95,-1.25,-0.93,-0.93,-0.90
252.92,-0.03,0.87,-0.02,0.89,-0.90,-0.95,-1.24,-0.93,-0.92,-0.90
255.45,0.01,0.92,0.02,0.93,-0.92,-0.95,-1.22,-0.91,-0.90,-0.91
258.00,0.07,0.99,0.05,0.96,-0.94,-0.95,-1.20,-0.87,-0.89,-0.91
260.58,0.06,0.97,0.07,0.98,-0.96,-0.94,-1.18,-0.90,-0.89,-0.91
263.19,0.06,0.97,0.08,0.99,-0.97,-0.94,-1.16,-0.91,-0.90,-0.91
265.82,0.08,0.98,0.07,0.98,-0.98,-0.93,-1.13,-0.90,-0.91,-0.91
268.48,0.09,0.99,0.07,0.98,-0.98,-0.93,-1.10,-0.89,-0.90,-0.90
271.16,0.06,0.96,0.07,0.97,-0.97,-0.92,-1.07,-0.91,-0.90,-0.90
273.87,0.05,0.95,0.06,0.95,-0.95,-0.91,-1.04,-0.90,-0.89,-0.89
276.61,0.05,0.94,0.04,0.93,-0.93,-0.89,-1.00,-0.88,-0.89,-0.89
279.38,0.02,0.90,0.02,0.91,-0.91,-0.88,-0.97,-0.89,-0.89,-0.89
282.17,0.00,0.88,0.00,0.88,-0.88,-0.87,-0.93,-0.88,-0.88,-0.88
284.99,-0.01,0.86,-0.02,0.85,-0.86,-0.85,-0.89,-0.87,-0.88,-0.87
287.84,-0.03,0.83,-0.03,0.83,-0.83,-0.83,-0.85,-0.86,-0.86,-0.86
290.72,-0.05,0.80,-0.05,0.80,-0.80,-0.81,-0.80,-0.85,-0.85,-0.85
293.63,-0.06,0.78,-0.06,0.78,-0.77,-0.79,-0.76,-0.83,-0.83,-0.84
296.57,-0.07,0.75,-0.07,0.75,-0.75,-0.77,-0.71,-0.82,-0.82,-0.82
299.53,-0.09,0.72,-0.09,0.72,-0.72,-0.75,-0.67,-0.80,-0.80,-0.80
302.53,-0.10,0.68,-0.10,0.68,-0.69,-0.72,-0.62,-0.79,-0.79,-0.78
305.55,-0.11,0.65,-0.11,0.65,-0.66,-0.70,-0.58,-0.77,-0.77,-0.77
308.61,-0.13,0.63,-0.13,0.62,-0.62,-0.67,-0.53,-0.75,-0.75,-0.75
311.69,-0.14,0.59,-0.14,0.59,-0.59,-0.64,-0.48,-0.73,-0.73,-0.74
314.81,-0.16,0.56,-0.16,0.56,-0.56,-0.61,-0.43,-0.71,-0.72,-0.72
317.96,-0.17,0.53,-0.17,0.53,-0.53,-0.58,-0.38,-0.70,-0.70,-0.70
321.14,-0.18,0.49,-0.18,0.49,-0.49,-0.54,-0.33,-0.68,-0.68,-0.68
324.35,-0.19,0.46,-0.19,0.46,-0.46,-0.51,-0.29,-0.65,-0.65,-0.65
327.59,-0.20,0.43,-0.20,0.43,-0.43,-0.47,-0.24,-0.63,-0.63,-0.63
330.87,-0.21,0.39,-0.21,0.39,-0.40,-0.44,-0.19,-0.61,-0.61,-0.61
334.18,-0.22,0.36,-0.22,0.36,-0.36,-0.40,-0.14,-0.58,-0.58,-0.58
337.52,-0.23,0.33,-0.23,0.33,-0.33,-0.36,-0.09,-0.56,-0.56,-0.56
340.90,-0.24,0.30,-0.24,0.30,-0.30,-0.32,-0.04,-0.54,-0.54,-0.54
344.30,-0.25,0.26,-0.24,0.27,-0.27,-0.28,0.01,-0.52,-0.51,-0.51
347.75,-0.25,0.24,-0.25,0.24,-0.23,-0.24,0.06,-0.48,-0.48,-0.49
351.23,-0.25,0.21,-0.26,0.20,-0.20,-0.20,0.11,-0.45,-0.46,-0.46
