frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.36,-3.98,5.36,-3.98,3.99,-0.08,2.78,9.34,9.34,9.34
25.39,5.41,-3.95,5.41,-3.95,3.95,-0.09,2.86,9.37,9.37,9.36
25.65,5.46,-3.92,5.46,-3.92,3.93,-0.09,2.93,9.39,9.39,9.38
25.91,5.50,-3.89,5.50,-3.89,3.89,-0.09,3.00,9.40,9.40,9.39
26.16,5.54,-3.86,5.53,-3.86,3.85,-0.09,3.07,9.39,9.39,9.39
26.43,5.56,-3.82,5.56,-3.82,3.80,-0.09,3.14,9.36,9.36,9.38
26.69,5.58,-3.77,5.58,-3.77,3.74,-0.10,3.21,9.32,9.32,9.35
26.96,5.61,-3.70,5.61,-3.70,3.66,-0.10,3.28,9.27,9.27,9.31
27.23,5.65,-3.61,5.65,-3.60,3.58,-0.10,3.34,9.22,9.23,9.26
27.50,5.70,-3.49,5.70,-3.49,3.49,-0.10,3.41,9.19,9.19,9.20
27.77,5.76,-3.38,5.76,-3.38,3.40,-0.10,3.46,9.15,9.15,9.14
28.05,5.81,-3.27,5.81,-3.27,3.31,-0.11,3.52,9.12,9.12,9.08
28.33,5.84,-3.19,5.83,-3.19,3.24,-0.11,3.57,9.08,9.07,9.02
28.62,5.85,-3.13,5.84,-3.13,3.17,-0.11,3.62,9.02,9.02,8.97
28.90,5.83,-3.09,5.83,-3.10,3.11,-0.11,3.66,8.95,8.94,8.93
29.19,5.81,-3.07,5.81,-3.07,3.05,-0.12,3.70,8.87,8.86,8.88
29.48,5.79,-3.05,5.80,-3.04,2.99,-0.12,3.73,8.78,8.79,8.84
29.78,5.82,-2.98,5.82,-2.98,2.92,-0.12,3.76,8.74,8.74,8.80
30.08,5.87,-2.90,5.87,-2.90,2.85,-0.12,3.78,8.72,8.72,8.77
30.38,5.96,-2.79,5.96,-2.78,2.77,-0.13,3.79,8.73,8.73,8.74
30.68,6.07,-2.66,6.06,-2.66,2.69,-0.13,3.80,8.76,8.75,8.72
30.99,6.16,-2.55,6.15,-2.56,2.61,-0.13,3.80,8.77,8.77,8.71
31.30,6.22,-2.48,6.22,-2.49,2.54,-0.13,3.79,8.76,8.76,8.70
31.61,6.26,-2.44,6.25,-2.44,2.48,-0.14,3.77,8.73,8.73,8.70
31.93,6.26,-2.42,6.26,-2.42,2.42,-0.14,3.75,8.68,8.68,8.69
32.24,6.26,-2.40,6.26,-2.40,2.37,-0.14,3.72,8.63,8.63,8.66
32.57,6.26,-2.37,6.27,-2.36,2.32,-0.15,3.68,8.58,8.58,8.63
32.89,6.28,-2.31,6.28,-2.30,2.27,-0.15,3.64,8.55,8.55,8.59
33.22,6.31,-2.23,6.31,-2.23,2.22,-0.15,3.59,8.53,8.53,8.54
33.55,6.35,-2.15,6.35,-2.15,2.17,-0.16,3.53,8.52,8.52,8.50
33.89,6.40,-2.07,6.40,-2.08,2.11,-0.16,3.47,8.51,8.51,8.47
34.23,6.44,-2.02,6.44,-2.02,2.05,-0.16,3.40,8.49,8.49,8.46
34.57,6.48,-1.97,6.48,-1.98,1.99,-0.17,3.33,8.47,8.47,8.45
34.92,6.51,-1.94,6.52,-1.93,1.93,-0.17,3.26,8.44,8.44,8.45
35.27,6.55,-1.89,6.55,-1.89,1.86,-0.17,3.17,8.41,8.41,8.44
35.62,6.59,-1.82,6.59,-1.82,1.78,-0.18,3.09,8.37,8.37,8.41
35.97,6.63,-1.74,6.63,-1.73,1.70,-0.18,3.00,8.33,8.33,8.37
36.33,6.68,-1.63,6.68,-1.63,1.61,-0.18,2.91,8.28,8.28,8.30
36.70,6.72,-1.51,6.72,-1.51,1.51,-0.19,2.82,8.24,8.24,8.24
37.06,6.77,-1.40,6.77,-1.40,1.42,-0.19,2.73,8.19,8.19,8.17
37.43,6.81,-1.30,6.81,-1.31,1.34,-0.20,2.63,8.15,8.15,8.11
37.81,6.84,-1.24,6.84,-1.23,1.28,-0.20,2.53,8.12,8.12,8.08
38.19,6.87,-1.18,6.86,-1.19,1.22,-0.21,2.44,8.09,8.09,8.05
38.57,6.88,-1.17,6.88,-1.16,1.18,-0.21,2.34,8.06,8.06,8.04
38.95,6.88,-1.15,6.88,-1.15,1.15,-0.22,2.24,8.03,8.03,8.03
39.34,6.88,-1.14,6.88,-1.14,1.12,-0.22,2.14,8.00,8.00,8.02
39.74,6.88,-1.12,6.88,-1.12,1.08,-0.22,2.04,7.97,7.97,8.00
40.14,6.89,-1.08,6.89,-1.07,1.04,-0.23,1.94,7.92,7.92,7.96
40.54,6.89,-1.02,6.89,-1.01,0.98,-0.24,1.84,7.87,7.87,7.90
40.94,6.89,-0.93,6.89,-0.93,0.91,-0.24,1.74,7.81,7.81,7.83
41.35,6.90,-0.84,6.90,-0.84,0.83,-0.25,1.64,7.74,7.74,7.74
41.76,6.92,-0.74,6.92,-0.74,0.75,-0.25,1.55,7.67,7.67,7.66
42.18,6.94,-0.65,6.94,-0.65,0.67,-0.26,1.45,7.61,7.61,7.59
42.60,6.95,-0.57,6.95,-0.58,0.61,-0.26,1.35,7.56,7.56,7.53
43.03,6.97,-0.52,6.97,-0.52,0.55,-0.27,1.26,7.52,7.52,7.49
43.46,6.98,-0.49,6.98,-0.49,0.51,-0.28,1.16,7.49,7.49,7.47
43.90,6.99,-0.47,6.99,-0.47,0.48,-0.28,1.07,7.47,7.47,7.46
44.33,7.00,-0.47,7.00,-0.47,0.47,-0.29,0.97,7.46,7.46,7.46
44.78,7.00,-0.46,7.00,-0.46,0.46,-0.29,0.88,7.46,7.46,7.47
45.23,7.00,-0.46,7.00,-0.46,0.45,-0.30,0.79,7.46,7.46,7.47
45.68,7.01,-0.45,7.01,-0.45,0.44,-0.31,0.70,7.44,7.44,7.46
46.13,7.01,-0.43,7.01,-0.43,0.42,-0.32,0.61,7.42,7.42,7.44
46.60,7.00,-0.40,7.00,-0.40,0.39,-0.32,0.52,7.39,7.39,7.40
47.06,7.00,-0.35,7.00,-0.36,0.34,-0.33,0.43,7.34,7.34,7.36
47.53,7.00,-0.30,7.00,-0.30,0.29,-0.34,0.34,7.29,7.29,7.30
48.01,7.00,-0.23,6.99,-0.23,0.22,-0.35,0.26,7.22,7.22,7.22
48.49,6.99,-0.15,6.99,-0.15,0.15,-0.35,0.17,7.14,7.14,7.14
48.97,6.99,-0.07,6.99,-0.07,0.08,-0.36,0.09,7.06,7.06,7.06
49.46,6.98,0.01,6.98,0.01,0.01,-0.37,0.00,6.99,6.99,6.97
49.96,6.98,0.08,6.98,0.08,-0.06,-0.38,-0.08,6.91,6.91,6.90
50.46,6.97,0.14,6.97,0.14,-0.13,-0.39,-0.16,6.84,6.84,6.83
50.96,6.97,0.20,6.97,0.20,-0.20,-0.40,-0.25,6.77,6.77,6.77
51.47,6.97,0.25,6.97,0.25,-0.26,-0.41,-0.33,6.71,6.71,6.71
51.99,6.96,0.31,6.96,0.31,-0.32,-0.42,-0.40,6.64,6.64,6.66
52.51,6.96,0.36,6.96,0.36,-0.37,-0.43,-0.48,6.58,6.58,6.60
53.03,6.95,0.42,6.95,0.42,-0.43,-0.44,-0.56,6.52,6.52,6.53
53.56,6.94,0.48,6.94,0.48,-0.48,-0.45,-0.63,6.47,6.47,6.47
54.10,6.94,0.54,6.94,0.54,-0.52,-0.46,-0.71,6.41,6.41,6.40
54.64,6.93,0.59,6.93,0.58,-0.56,-0.47,-0.78,6.37,6.37,6.34
55.18,6.92,0.62,6.92,0.62,-0.60,-0.48,-0.85,6.32,6.32,6.30
55.74,6.91,0.64,6.91,0.64,-0.63,-0.49,-0.92,6.27,6.27,6.27
56.29,6.89,0.65,6.89,0.65,-0.66,-0.50,-0.98,6.23,6.23,6.24
56.86,6.88,0.67,6.88,0.67,-0.69,-0.52,-1.05,6.19,6.19,6.21
57.42,6.87,0.70,6.87,0.70,-0.72,-0.53,-1.11,6.15,6.15,6.17
58.00,6.86,0.74,6.86,0.74,-0.75,-0.54,-1.17,6.11,6.11,6.12
58.58,6.85,0.78,6.85,0.78,-0.77,-0.56,-1.22,6.07,6.07,6.07
59.16,6.83,0.82,6.83,0.82,-0.80,-0.57,-1.28,6.03,6.03,6.01
59.76,6.82,0.85,6.82,0.85,-0.82,-0.58,-1.33,6.00,6.00,5.97
60.35,6.81,0.86,6.81,0.86,-0.85,-0.60,-1.37,5.96,5.96,5.94
60.96,6.79,0.87,6.79,0.87,-0.87,-0.61,-1.42,5.93,5.93,5.92
61.57,6.78,0.87,6.78,0.88,-0.89,-0.63,-1.46,5.89,5.89,5.91
62.18,6.77,0.89,6.77,0.89,-0.91,-0.64,-1.50,5.85,5.85,5.88
62.80,6.75,0.92,6.75,0.92,-0.94,-0.66,-1.54,5.81,5.81,5.83
63.43,6.74,0.97,6.74,0.97,-0.97,-0.68,-1.57,5.76,5.76,5.77
64.07,6.72,1.02,6.72,1.02,-1.01,-0.69,-1.60,5.71,5.70,5.70
64.71,6.70,1.07,6.70,1.06,-1.06,-0.71,-1.63,5.63,5.63,5.63
65.35,6.68,1.12,6.68,1.12,-1.12,-0.73,-1.65,5.56,5.56,5.56
66.01,6.66,1.17,6.66,1.17,-1.18,-0.75,-1.67,5.47,5.47,5.49
66.67,6.64,1.23,6.64,1.23,-1.24,-0.77,-1.69,5.39,5.39,5.41
67.33,6.62,1.30,6.62,1.30,-1.30,-0.79,-1.71,5.32,5.32,5.32
68.01,6.60,1.37,6.60,1.37,-1.35,-0.81,-1.73,5.25,5.25,5.23
68.69,6.58,1.42,6.58,1.42,-1.39,-0.83,-1.74,5.19,5.19,5.15
69.37,6.55,1.46,6.55,1.45,-1.42,-0.85,-1.75,5.13,5.13,5.10
70.07,6.53,1.47,6.53,1.47,-1.46,-0.87,-1.76,5.07,5.07,5.06
70.77,6.50,1.47,6.50,1.48,-1.49,-0.89,-1.77,5.01,5.01,5.03
71.48,6.47,1.48,6.47,1.49,-1.52,-0.92,-1.78,4.95,4.95,4.99
72.19,6.45,1.51,6.45,1.51,-1.55,-0.94,-1.79,4.90,4.90,4.94
72.91,6.42,1.56,6.42,1.56,-1.58,-0.96,-1.80,4.84,4.84,4.86
73.64,6.39,1.62,6.39,1.62,-1.61,-0.99,-1.80,4.78,4.78,4.77
74.38,6.37,1.67,6.37,1.67,-1.65,-1.02,-1.81,4.72,4.72,4.69
75.12,6.34,1.72,6.34,1.71,-1.69,-1.04,-1.82,4.66,4.66,4.62
75.87,6.32,1.74,6.32,1.74,-1.72,-1.07,-1.83,4.59,4.59,4.58
76.63,6.29,1.75,6.29,1.76,-1.76,-1.10,-1.83,4.53,4.53,4.53
77.40,6.26,1.77,6.26,1.78,-1.79,-1.13,-1.84,4.47,4.47,4.49
78.17,6.23,1.81,6.23,1.81,-1.82,-1.15,-1.85,4.41,4.41,4.43
78.95,6.20,1.84,6.20,1.84,-1.85,-1.19,-1.86,4.35,4.35,4.36
79.74,6.17,1.89,6.17,1.89,-1.88,-1.22,-1.87,4.29,4.29,4.28
80.54,6.14,1.92,6.14,1.92,-1.91,-1.25,-1.88,4.23,4.23,4.22
81.35,6.11,1.95,6.11,1.95,-1.95,-1.28,-1.90,4.16,4.16,4.16
82.16,6.08,1.98,6.08,1.99,-1.99,-1.31,-1.91,4.09,4.09,4.09
82.98,6.05,2.02,6.05,2.02,-2.03,-1.35,-1.93,4.02,4.02,4.03
83.81,6.02,2.06,6.02,2.06,-2.06,-1.38,-1.94,3.95,3.95,3.96
84.65,5.99,2.10,5.99,2.10,-2.10,-1.42,-1.96,3.89,3.89,3.89
85.50,5.96,2.14,5.96,2.14,-2.14,-1.45,-1.98,3.82,3.82,3.82
86.35,5.92,2.18,5.92,2.18,-2.17,-1.49,-2.01,3.75,3.75,3.75
87.22,5.89,2.21,5.89,2.21,-2.21,-1.53,-2.03,3.68,3.68,3.67
88.09,5.85,2.25,5.85,2.25,-2.24,-1.57,-2.05,3.61,3.61,3.61
88.97,5.82,2.27,5.82,2.27,-2.27,-1.61,-2.08,3.54,3.54,3.54
89.86,5.78,2.30,5.78,2.30,-2.30,-1.65,-2.11,3.48,3.48,3.48
90.76,5.75,2.32,5.75,2.32,-2.33,-1.69,-2.14,3.42,3.42,3.42
91.66,5.72,2.35,5.72,2.35,-2.35,-1.73,-2.17,3.36,3.36,3.37
92.58,5.69,2.37,5.69,2.37,-2.38,-1.78,-2.21,3.31,3.31,3.32
93.51,5.65,2.40,5.65,2.40,-2.39,-1.82,-2.24,3.26,3.26,3.26
94.44,5.61,2.42,5.61,2.42,-2.41,-1.86,-2.28,3.20,3.20,3.19
95.39,5.57,2.44,5.56,2.44,-2.42,-1.91,-2.32,3.14,3.14,3.13
96.34,5.51,2.45,5.51,2.45,-2.43,-1.95,-2.36,3.07,3.07,3.06
97.30,5.44,2.45,5.44,2.45,-2.45,-2.00,-2.40,2.99,2.99,2.99
98.28,5.38,2.45,5.38,2.45,-2.46,-2.04,-2.44,2.91,2.92,2.93
99.26,5.32,2.46,5.32,2.46,-2.48,-2.09,-2.48,2.84,2.84,2.86
100.25,5.28,2.48,5.28,2.48,-2.50,-2.14,-2.52,2.78,2.78,2.80
101.25,5.26,2.52,5.26,2.52,-2.53,-2.18,-2.57,2.73,2.73,2.74
102.27,5.23,2.56,5.23,2.56,-2.56,-2.23,-2.61,2.68,2.68,2.68
103.29,5.21,2.60,5.21,2.60,-2.59,-2.28,-2.66,2.62,2.62,2.61
104.32,5.18,2.63,5.18,2.63,-2.62,-2.32,-2.71,2.56,2.56,2.55
105.37,5.15,2.66,5.15,2.66,-2.65,-2.37,-2.75,2.50,2.50,2.49
106.42,5.12,2.69,5.12,2.69,-2.68,-2.41,-2.80,2.44,2.44,2.43
107.48,5.09,2.71,5.09,2.71,-2.71,-2.46,-2.84,2.38,2.38,2.38
108.56,5.05,2.73,5.05,2.73,-2.73,-2.50,-2.89,2.32,2.32,2.32
109.64,5.01,2.74,5.01,2.74,-2.75,-2.55,-2.93,2.26,2.26,2.26
110.74,4.96,2.76,4.96,2.76,-2.76,-2.59,-2.97,2.20,2.20,2.21
111.85,4.92,2.77,4.92,2.77,-2.78,-2.63,-3.01,2.13,2.13,2.14
112.97,4.87,2.79,4.87,2.79,-2.80,-2.67,-3.05,2.07,2.07,2.08
114.10,4.83,2.81,4.83,2.81,-2.81,-2.71,-3.08,2.01,2.01,2.02
115.24,4.78,2.83,4.78,2.83,-2.83,-2.74,-3.11,1.96,1.96,1.95
116.39,4.74,2.84,4.74,2.84,-2.84,-2.78,-3.14,1.91,1.91,1.90
117.55,4.70,2.86,4.70,2.85,-2.84,-2.81,-3.17,1.86,1.86,1.85
118.73,4.66,2.86,4.66,2.86,-2.85,-2.84,-3.19,1.81,1.81,1.80
119.92,4.62,2.85,4.62,2.85,-2.85,-2.86,-3.20,1.77,1.77,1.77
121.12,4.58,2.85,4.58,2.85,-2.85,-2.89,-3.22,1.73,1.73,1.73
122.33,4.54,2.84,4.54,2.84,-2.85,-2.91,-3.23,1.69,1.69,1.70
123.55,4.49,2.84,4.49,2.84,-2.85,-2.93,-3.24,1.65,1.65,1.66
124.79,4.45,2.84,4.45,2.84,-2.84,-2.95,-3.23,1.61,1.61,1.61
126.03,4.41,2.84,4.41,2.84,-2.83,-2.96,-3.23,1.57,1.57,1.57
127.29,4.36,2.84,4.36,2.83,-2.83,-2.97,-3.22,1.53,1.53,1.52
128.57,4.31,2.83,4.31,2.82,-2.82,-2.98,-3.21,1.49,1.49,1.49
129.85,4.26,2.81,4.27,2.81,-2.81,-2.98,-3.19,1.45,1.45,1.45
131.15,4.22,2.80,4.22,2.80,-2.80,-2.98,-3.17,1.42,1.41,1.42
132.46,4.17,2.79,4.17,2.79,-2.79,-2.98,-3.15,1.37,1.37,1.38
133.79,4.12,2.78,4.12,2.78,-2.78,-2.97,-3.12,1.33,1.33,1.34
135.12,4.07,2.77,4.07,2.77,-2.78,-2.96,-3.09,1.29,1.29,1.29
136.48,4.02,2.77,4.02,2.77,-2.77,-2.95,-3.05,1.25,1.25,1.25
137.84,3.97,2.76,3.97,2.76,-2.76,-2.94,-3.01,1.21,1.21,1.21
139.22,3.93,2.76,3.93,2.76,-2.76,-2.92,-2.97,1.17,1.17,1.17
140.61,3.88,2.75,3.88,2.75,-2.75,-2.90,-2.93,1.13,1.13,1.13
142.02,3.83,2.74,3.83,2.74,-2.74,-2.88,-2.88,1.09,1.09,1.09
143.44,3.79,2.73,3.79,2.73,-2.73,-2.86,-2.83,1.05,1.05,1.05
144.87,3.74,2.72,3.74,2.72,-2.72,-2.83,-2.79,1.02,1.02,1.02
146.32,3.69,2.71,3.69,2.71,-2.71,-2.80,-2.74,0.98,0.98,0.98
147.78,3.64,2.70,3.64,2.70,-2.70,-2.77,-2.69,0.94,0.94,0.95
149.26,3.59,2.69,3.59,2.69,-2.69,-2.74,-2.63,0.90,0.90,0.91
150.75,3.54,2.68,3.54,2.68,-2.68,-2.71,-2.58,0.86,0.86,0.87
152.26,3.49,2.67,3.49,2.66,-2.66,-2.67,-2.53,0.83,0.83,0.82
153.78,3.43,2.65,3.43,2.65,-2.65,-2.64,-2.48,0.79,0.79,0.78
155.32,3.38,2.64,3.38,2.64,-2.63,-2.61,-2.43,0.75,0.75,0.74
156.88,3.32,2.62,3.32,2.62,-2.62,-2.57,-2.38,0.71,0.71,0.70
158.44,3.27,2.60,3.27,2.60,-2.60,-2.54,-2.33,0.67,0.67,0.67
160.03,3.21,2.58,3.21,2.58,-2.58,-2.50,-2.28,0.63,0.63,0.63
161.63,3.16,2.56,3.16,2.56,-2.56,-2.46,-2.23,0.60,0.60,0.60
163.24,3.10,2.54,3.10,2.54,-2.54,-2.43,-2.19,0.56,0.56,0.57
164.88,3.05,2.52,3.05,2.52,-2.52,-2.40,-2.14,0.53,0.53,0.53
166.53,2.99,2.50,2.99,2.50,-2.50,-2.36,-2.10,0.49,0.49,0.49
168.19,2.94,2.48,2.94,2.48,-2.48,-2.33,-2.05,0.46,0.46,0.46
169.87,2.88,2.46,2.88,2.46,-2.46,-2.30,-2.01,0.43,0.43,0.42
171.57,2.84,2.44,2.84,2.44,-2.44,-2.26,-1.97,0.40,0.40,0.39
173.29,2.79,2.42,2.79,2.42,-2.42,-2.23,-1.93,0.37,0.37,0.37
175.02,2.75,2.40,2.76,2.40,-2.41,-2.20,-1.90,0.34,0.34,0.35
176.77,2.73,2.39,2.73,2.39,-2.40,-2.18,-1.86,0.33,0.32,0.33
178.54,2.70,2.38,2.70,2.38,-2.39,-2.15,-1.83,0.31,0.31,0.32
180.32,2.68,2.38,2.68,2.38,-2.39,-2.12,-1.79,0.29,0.29,0.30
182.13,2.66,2.38,2.66,2.38,-2.38,-2.09,-1.76,0.28,0.28,0.28
183.95,2.64,2.38,2.64,2.38,-2.38,-2.07,-1.73,0.26,0.26,0.26
185.79,2.61,2.38,2.61,2.38,-2.37,-2.04,-1.70,0.24,0.24,0.24
187.65,2.59,2.37,2.58,2.37,-2.36,-2.02,-1.68,0.22,0.22,0.22
189.52,2.55,2.35,2.55,2.35,-2.35,-1.99,-1.65,0.20,0.20,0.20
191.42,2.52,2.33,2.52,2.33,-2.33,-1.96,-1.63,0.19,0.19,0.19
193.33,2.48,2.30,2.48,2.30,-2.30,-1.93,-1.60,0.17,0.17,0.17
195.27,2.44,2.27,2.44,2.28,-2.27,-1.91,-1.58,0.16,0.16,0.16
197.22,2.40,2.24,2.40,2.24,-2.23,-1.87,-1.56,0.16,0.16,0.15
199.19,2.35,2.20,2.35,2.20,-2.19,-1.84,-1.54,0.16,0.16,0.16
201.18,2.31,2.15,2.31,2.15,-2.14,-1.80,-1.52,0.17,0.17,0.17
203.19,2.27,2.09,2.27,2.09,-2.09,-1.77,-1.51,0.18,0.18,0.18
205.23,2.23,2.03,2.22,2.03,-2.04,-1.72,-1.49,0.19,0.19,0.19
207.28,2.18,1.97,2.18,1.97,-1.98,-1.68,-1.47,0.20,0.20,0.21
209.35,2.13,1.91,2.13,1.91,-1.92,-1.63,-1.46,0.22,0.22,0.22
211.44,2.09,1.86,2.09,1.86,-1.86,-1.58,-1.44,0.23,0.23,0.23
213.56,2.04,1.80,2.04,1.80,-1.79,-1.53,-1.43,0.24,0.24,0.24
215.69,1.99,1.74,1.99,1.74,-1.73,-1.48,-1.41,0.26,0.26,0.25
217.85,1.94,1.68,1.94,1.67,-1.67,-1.43,-1.40,0.27,0.27,0.26
220.03,1.89,1.61,1.89,1.61,-1.61,-1.37,-1.38,0.28,0.28,0.28
222.23,1.84,1.55,1.84,1.55,-1.55,-1.31,-1.37,0.29,0.29,0.29
224.45,1.79,1.48,1.79,1.49,-1.49,-1.25,-1.35,0.30,0.30,0.31
226.70,1.74,1.43,1.74,1.43,-1.44,-1.20,-1.33,0.30,0.30,0.31
228.96,1.70,1.39,1.70,1.39,-1.39,-1.14,-1.32,0.30,0.30,0.31
231.25,1.65,1.35,1.65,1.35,-1.35,-1.08,-1.30,0.30,0.30,0.30
233.57,1.60,1.31,1.60,1.31,-1.30,-1.02,-1.28,0.30,0.30,0.30
235.90,1.55,1.27,1.55,1.27,-1.26,-0.97,-1.26,0.29,0.29,0.29
238.26,1.51,1.22,1.51,1.22,-1.22,-0.91,-1.24,0.29,0.29,0.28
240.64,1.46,1.18,1.46,1.18,-1.17,-0.86,-1.22,0.28,0.28,0.28
243.05,1.41,1.13,1.41,1.13,-1.13,-0.80,-1.20,0.28,0.28,0.28
245.48,1.37,1.08,1.37,1.08,-1.08,-0.75,-1.17,0.28,0.28,0.28
247.93,1.32,1.03,1.32,1.03,-1.03,-0.70,-1.15,0.29,0.29,0.29
250.41,1.27,0.98,1.27,0.98,-0.98,-0.65,-1.12,0.29,0.29,0.29
252.92,1.23,0.93,1.23,0.93,-0.93,-0.60,-1.09,0.30,0.30,0.30
255.45,1.19,0.88,1.19,0.88,-0.88,-0.55,-1.06,0.31,0.31,0.31
258.00,1.14,0.82,1.14,0.82,-0.83,-0.51,-1.03,0.32,0.31,0.32
260.58,1.10,0.77,1.10,0.77,-0.77,-0.46,-1.00,0.32,0.32,0.32
263.19,1.05,0.72,1.05,0.72,-0.72,-0.42,-0.96,0.33,0.33,0.33
265.82,1.01,0.67,1.01,0.67,-0.67,-0.37,-0.92,0.34,0.34,0.33
268.48,0.96,0.62,0.96,0.62,-0.62,-0.33,-0.89,0.34,0.34,0.34
271.16,0.92,0.57,0.92,0.57,-0.57,-0.29,-0.85,0.35,0.35,0.35
273.87,0.88,0.52,0.87,0.52,-0.52,-0.25,-0.81,0.36,0.36,0.36
276.61,0.83,0.46,0.83,0.46,-0.47,-0.21,-0.76,0.36,0.36,0.37
279.38,0.79,0.42,0.79,0.42,-0.42,-0.17,-0.72,0.37,0.37,0.37
282.17,0.75,0.37,0.75,0.37,-0.37,-0.13,-0.68,0.37,0.37,0.37
284.99,0.70,0.33,0.70,0.33,-0.33,-0.09,-0.63,0.38,0.38,0.38
287.84,0.66,0.28,0.66,0.28,-0.28,-0.05,-0.58,0.39,0.39,0.38
290.72,0.62,0.23,0.62,0.23,-0.23,-0.02,-0.54,0.39,0.39,0.39
293.63,0.58,0.18,0.58,0.18,-0.18,0.02,-0.49,0.40,0.40,0.40
296.57,0.54,0.13,0.54,0.13,-0.13,0.06,-0.44,0.41,0.41,0.41
299.53,0.50,0.08,0.50,0.08,-0.08,0.09,-0.39,0.42,0.42,0.42
302.53,0.45,0.02,0.45,0.02,-0.02,0.13,-0.34,0.43,0.43,0.43
305.55,0.41,-0.03,0.41,-0.03,0.03,0.16,-0.29,0.44,0.44,0.44
308.61,0.37,-0.08,0.37,-0.08,0.08,0.20,-0.24,0.45,0.45,0.46
311.69,0.33,-0.13,0.33,-0.13,0.13,0.23,-0.19,0.46,0.46,0.46
314.81,0.29,-0.18,0.29,-0.18,0.17,0.27,-0.13,0.47,0.47,0.47
317.96,0.25,-0.22,0.25,-0.22,0.22,0.30,-0.08,0.48,0.48,0.47
321.14,0.21,-0.27,0.21,-0.27,0.27,0.34,-0.03,0.49,0.49,0.48
324.35,0.18,-0.31,0.18,-0.31,0.32,0.37,0.03,0.49,0.49,0.49
327.59,0.14,-0.36,0.14,-0.36,0.37,0.40,0.08,0.51,0.51,0.50
330.87,0.10,-0.42,0.10,-0.42,0.42,0.44,0.14,0.52,0.52,0.52
334.18,0.07,-0.47,0.07,-0.47,0.46,0.47,0.19,0.53,0.53,0.53
337.52,0.03,-0.52,0.03,-0.52,0.51,0.50,0.25,0.54,0.54,0.55
340.90,-0.01,-0.56,-0.01,-0.56,0.56,0.54,0.30,0.55,0.55,0.55
344.30,-0.04,-0.60,-0.04,-0.60,0.60,0.57,0.36,0.56,0.56,0.56
347.75,-0.08,-0.64,-0.08,-0.64,0.65,0.61,0.41,0.57,0.57,0.57
351.23,-0.11,-0.69,-0.11,-0.69,0.70,0.64,0.47,0.58,0.58,0.57
354.74,-0.15,-0.73,-0.15,-0.74,0.74,0.67,0.53,0.59,0.59,0.59
358.28,-0.18,-0.79,-0.18,-0.78,0.79,0.71,0.59,0.60,0.60,0.60
361.87,-0.22,-0.84,-0.22,-0.84,0.83,0.74,0.65,0.61,0.61,0.62
365.49,-0.25,-0.88,-0.25,-0.88,0.88,0.78,0.70,0.63,0.63,0.63
369.14,-0.29,-0.93,-0.29,-0.93,0.92,0.81,0.76,0.64,0.64,0.64
372.83,-0.32,-0.97,-0.32,-0.97,0.97,0.85,0.82,0.65,0.65,0.65
