frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,12.63,4.37,12.63,4.36,-4.36,-4.39,-4.78,8.27,8.27,8.26
56.29,12.59,4.38,12.60,4.37,-4.35,-4.39,-4.80,8.24,8.25,8.22
56.86,12.56,4.37,12.56,4.37,-4.34,-4.39,-4.83,8.22,8.22,8.19
57.42,12.53,4.35,12.53,4.35,-4.33,-4.39,-4.86,8.20,8.20,8.17
58.00,12.49,4.32,12.49,4.32,-4.33,-4.38,-4.88,8.17,8.17,8.17
58.58,12.46,4.28,12.46,4.29,-4.32,-4.38,-4.90,8.13,8.13,8.17
59.16,12.42,4.26,12.42,4.28,-4.32,-4.38,-4.92,8.10,8.10,8.15
59.76,12.38,4.29,12.38,4.30,-4.32,-4.38,-4.93,8.07,8.07,8.09
60.35,12.35,4.34,12.35,4.33,-4.32,-4.37,-4.94,8.03,8.03,8.01
60.96,12.31,4.37,12.31,4.35,-4.32,-4.37,-4.94,7.99,7.99,7.94
61.57,12.27,4.36,12.27,4.35,-4.33,-4.37,-4.95,7.94,7.94,7.91
62.18,12.23,4.33,12.23,4.34,-4.34,-4.37,-4.94,7.90,7.90,7.91
62.80,12.20,4.33,12.20,4.33,-4.35,-4.36,-4.94,7.85,7.85,7.86
63.43,12.16,4.34,12.16,4.34,-4.35,-4.36,-4.93,7.81,7.81,7.82
64.07,12.12,4.34,12.12,4.34,-4.35,-4.36,-4.91,7.76,7.76,7.77
64.71,12.07,4.35,12.07,4.35,-4.35,-4.36,-4.89,7.73,7.73,7.73
65.35,12.03,4.35,12.03,4.35,-4.35,-4.35,-4.87,7.69,7.69,7.69
66.01,12.00,4.35,12.00,4.35,-4.35,-4.35,-4.85,7.65,7.65,7.65
66.67,11.96,4.36,11.96,4.35,-4.34,-4.35,-4.82,7.61,7.61,7.60
67.33,11.92,4.35,11.92,4.35,-4.34,-4.35,-4.78,7.58,7.58,7.57
68.01,11.88,4.33,11.88,4.33,-4.33,-4.34,-4.75,7.54,7.54,7.54
68.69,11.83,4.31,11.83,4.32,-4.33,-4.34,-4.71,7.51,7.51,7.52
69.37,11.79,4.31,11.79,4.31,-4.32,-4.34,-4.67,7.47,7.47,7.48
70.07,11.75,4.31,11.75,4.30,-4.31,-4.33,-4.63,7.44,7.44,7.44
70.77,11.70,4.30,11.70,4.30,-4.30,-4.33,-4.58,7.40,7.40,7.40
71.48,11.66,4.29,11.66,4.30,-4.29,-4.33,-4.54,7.37,7.37,7.37
72.19,11.62,4.29,11.62,4.29,-4.29,-4.32,-4.49,7.33,7.33,7.33
72.91,11.57,4.28,11.57,4.28,-4.29,-4.32,-4.45,7.29,7.29,7.29
73.64,11.53,4.28,11.53,4.28,-4.28,-4.32,-4.40,7.24,7.24,7.25
74.38,11.48,4.28,11.48,4.28,-4.28,-4.31,-4.36,7.20,7.20,7.20
75.12,11.44,4.28,11.44,4.28,-4.28,-4.31,-4.31,7.16,7.16,7.16
75.87,11.39,4.27,11.39,4.27,-4.27,-4.30,-4.27,7.12,7.12,7.12
76.63,11.35,4.27,11.35,4.27,-4.27,-4.30,-4.23,7.08,7.08,7.08
77.40,11.30,4.26,11.30,4.26,-4.26,-4.30,-4.18,7.04,7.04,7.04
78.17,11.26,4.26,11.26,4.26,-4.25,-4.29,-4.14,7.00,7.00,7.00
78.95,11.21,4.25,11.21,4.25,-4.25,-4.29,-4.11,6.96,6.96,6.96
79.74,11.16,4.24,11.16,4.23,-4.24,-4.28,-4.07,6.92,6.92,6.92
80.54,11.11,4.22,11.11,4.23,-4.23,-4.28,-4.04,6.88,6.88,6.89
81.35,11.06,4.21,11.06,4.23,-4.23,-4.27,-4.01,6.84,6.84,6.85
82.16,11.01,4.24,11.02,4.23,-4.22,-4.27,-3.98,6.79,6.79,6.78
82.98,10.97,4.23,10.97,4.23,-4.22,-4.26,-3.95,6.75,6.75,6.73
83.81,10.92,4.21,10.92,4.22,-4.21,-4.26,-3.93,6.70,6.70,6.71
84.65,10.87,4.21,10.87,4.21,-4.21,-4.25,-3.91,6.66,6.66,6.66
85.50,10.82,4.21,10.82,4.20,-4.21,-4.25,-3.89,6.61,6.61,6.61
86.35,10.77,4.20,10.77,4.20,-4.21,-4.24,-3.87,6.56,6.56,6.57
87.22,10.72,4.20,10.72,4.20,-4.20,-4.24,-3.86,6.52,6.52,6.52
88.09,10.67,4.19,10.67,4.20,-4.20,-4.23,-3.85,6.47,6.47,6.48
88.97,10.62,4.19,10.62,4.19,-4.19,-4.22,-3.85,6.43,6.43,6.43
89.86,10.57,4.20,10.57,4.19,-4.19,-4.22,-3.84,6.38,6.38,6.37
90.76,10.52,4.18,10.52,4.18,-4.18,-4.21,-3.84,6.34,6.34,6.34
91.66,10.47,4.17,10.47,4.17,-4.17,-4.21,-3.84,6.30,6.30,6.30
92.58,10.41,4.17,10.41,4.16,-4.15,-4.20,-3.85,6.26,6.26,6.25
93.51,10.36,4.14,10.36,4.15,-4.14,-4.19,-3.86,6.22,6.22,6.22
94.44,10.31,4.13,10.31,4.13,-4.13,-4.19,-3.87,6.18,6.18,6.18
95.39,10.26,4.11,10.26,4.11,-4.13,-4.18,-3.88,6.13,6.13,6.14
96.34,10.21,4.09,10.21,4.10,-4.12,-4.17,-3.90,6.08,6.09,6.12
97.30,10.16,4.11,10.16,4.11,-4.12,-4.16,-3.92,6.04,6.04,6.05
98.28,10.10,4.13,10.10,4.12,-4.12,-4.16,-3.94,5.99,5.99,5.97
99.26,10.05,4.13,10.05,4.13,-4.12,-4.15,-3.96,5.94,5.94,5.92
100.25,10.00,4.11,10.00,4.13,-4.12,-4.14,-3.98,5.88,5.88,5.88
101.25,9.94,4.12,9.94,4.12,-4.11,-4.13,-4.01,5.83,5.83,5.82
102.27,9.88,4.12,9.88,4.11,-4.11,-4.12,-4.04,5.78,5.78,5.77
103.29,9.83,4.10,9.83,4.10,-4.10,-4.12,-4.06,5.73,5.73,5.73
104.32,9.77,4.07,9.77,4.08,-4.08,-4.11,-4.09,5.69,5.69,5.69
105.37,9.71,4.06,9.71,4.07,-4.06,-4.10,-4.13,5.65,5.65,5.65
106.42,9.65,4.05,9.65,4.05,-4.04,-4.09,-4.16,5.61,5.61,5.60
107.48,9.59,4.04,9.59,4.02,-4.03,-4.08,-4.19,5.56,5.56,5.55
108.56,9.54,3.99,9.54,4.01,-4.02,-4.07,-4.22,5.52,5.52,5.55
109.64,9.48,3.99,9.48,4.00,-4.01,-4.06,-4.25,5.47,5.47,5.49
110.74,9.42,4.01,9.42,3.99,-4.00,-4.05,-4.28,5.42,5.42,5.41
111.85,9.37,3.99,9.37,4.00,-4.00,-4.04,-4.30,5.36,5.36,5.37
112.97,9.31,4.00,9.31,4.01,-4.00,-4.03,-4.33,5.31,5.31,5.31
114.10,9.25,4.01,9.25,4.01,-4.00,-4.02,-4.35,5.25,5.25,5.24
115.24,9.19,4.01,9.19,4.01,-4.00,-4.01,-4.37,5.19,5.19,5.19
116.39,9.14,4.00,9.14,3.99,-4.00,-4.00,-4.39,5.14,5.14,5.14
117.55,9.08,3.98,9.08,3.99,-3.99,-3.99,-4.41,5.08,5.08,5.10
118.73,9.02,3.97,9.02,3.98,-3.98,-3.98,-4.42,5.03,5.03,5.05
119.92,8.96,3.99,8.96,3.98,-3.97,-3.97,-4.43,4.99,4.99,4.97
121.12,8.90,3.98,8.90,3.97,-3.96,-3.96,-4.44,4.94,4.94,4.92
122.33,8.84,3.94,8.84,3.95,-3.94,-3.94,-4.43,4.90,4.90,4.90
123.55,8.77,3.93,8.77,3.92,-3.92,-3.93,-4.43,4.85,4.85,4.84
124.79,8.71,3.90,8.71,3.89,-3.91,-3.92,-4.42,4.80,4.80,4.81
126.03,8.65,3.86,8.65,3.88,-3.89,-3.91,-4.41,4.76,4.76,4.78
127.29,8.58,3.87,8.58,3.87,-3.87,-3.89,-4.39,4.71,4.71,4.72
128.57,8.52,3.87,8.52,3.86,-3.86,-3.88,-4.37,4.66,4.66,4.65
129.85,8.46,3.86,8.46,3.86,-3.85,-3.87,-4.34,4.61,4.61,4.60
131.15,8.40,3.85,8.40,3.84,-3.84,-3.85,-4.32,4.56,4.56,4.56
132.46,8.34,3.82,8.34,3.83,-3.83,-3.84,-4.28,4.51,4.51,4.53
133.79,8.28,3.81,8.28,3.82,-3.82,-3.83,-4.25,4.46,4.46,4.47
135.12,8.22,3.82,8.22,3.82,-3.82,-3.81,-4.20,4.41,4.41,4.40
136.48,8.16,3.82,8.16,3.81,-3.80,-3.80,-4.16,4.35,4.35,4.34
137.84,8.10,3.79,8.10,3.80,-3.79,-3.78,-4.11,4.30,4.30,4.30
139.22,8.03,3.77,8.03,3.78,-3.78,-3.77,-4.07,4.25,4.25,4.26
140.61,7.97,3.76,7.97,3.76,-3.77,-3.75,-4.01,4.20,4.20,4.21
142.02,7.91,3.76,7.91,3.75,-3.75,-3.74,-3.96,4.16,4.16,4.15
143.44,7.84,3.74,7.84,3.74,-3.73,-3.72,-3.91,4.11,4.11,4.10
144.87,7.78,3.71,7.78,3.72,-3.71,-3.71,-3.85,4.06,4.06,4.07
146.32,7.71,3.69,7.71,3.69,-3.69,-3.69,-3.80,4.02,4.02,4.02
147.78,7.65,3.67,7.65,3.67,-3.67,-3.67,-3.74,3.97,3.97,3.98
149.26,7.58,3.65,7.58,3.65,-3.66,-3.66,-3.68,3.92,3.92,3.93
150.75,7.52,3.64,7.52,3.64,-3.64,-3.64,-3.63,3.88,3.88,3.88
152.26,7.45,3.62,7.45,3.62,-3.62,-3.62,-3.57,3.83,3.83,3.83
153.78,7.38,3.60,7.38,3.60,-3.60,-3.60,-3.52,3.78,3.78,3.78
155.32,7.31,3.58,7.31,3.58,-3.58,-3.59,-3.46,3.74,3.74,3.73
156.88,7.25,3.57,7.25,3.56,-3.56,-3.57,-3.41,3.69,3.69,3.68
158.44,7.18,3.54,7.18,3.54,-3.54,-3.55,-3.36,3.64,3.64,3.64
160.03,7.11,3.51,7.11,3.52,-3.52,-3.53,-3.31,3.59,3.59,3.60
161.63,7.04,3.49,7.04,3.50,-3.50,-3.51,-3.26,3.55,3.55,3.55
163.24,6.97,3.47,6.97,3.47,-3.48,-3.49,-3.22,3.50,3.50,3.50
164.88,6.90,3.45,6.90,3.45,-3.45,-3.47,-3.17,3.45,3.45,3.45
166.53,6.83,3.43,6.83,3.43,-3.43,-3.45,-3.13,3.40,3.40,3.40
168.19,6.76,3.40,6.76,3.40,-3.40,-3.43,-3.09,3.36,3.36,3.36
169.87,6.69,3.38,6.69,3.37,-3.37,-3.41,-3.05,3.32,3.32,3.31
171.57,6.62,3.35,6.62,3.35,-3.34,-3.39,-3.02,3.28,3.28,3.27
173.29,6.55,3.32,6.55,3.32,-3.30,-3.37,-2.98,3.25,3.25,3.23
175.02,6.48,3.29,6.48,3.29,-3.27,-3.35,-2.95,3.22,3.22,3.19
176.77,6.42,3.26,6.42,3.23,-3.24,-3.33,-2.92,3.18,3.18,3.16
178.54,6.36,3.18,6.36,3.19,-3.22,-3.30,-2.90,3.13,3.13,3.17
180.32,6.30,3.11,6.30,3.17,-3.21,-3.28,-2.87,3.09,3.09,3.19
182.13,6.25,3.20,6.25,3.18,-3.20,-3.26,-2.85,3.04,3.04,3.05
183.95,6.20,3.23,6.20,3.21,-3.21,-3.23,-2.83,2.99,2.99,2.97
185.79,6.16,3.24,6.16,3.25,-3.22,-3.21,-2.81,2.94,2.94,2.92
187.65,6.12,3.25,6.12,3.25,-3.23,-3.19,-2.79,2.89,2.89,2.87
189.52,6.08,3.25,6.08,3.25,-3.25,-3.16,-2.78,2.83,2.83,2.83
191.42,6.04,3.25,6.04,3.25,-3.27,-3.14,-2.77,2.77,2.78,2.79
193.33,6.00,3.26,6.00,3.26,-3.27,-3.11,-2.76,2.73,2.73,2.74
195.27,5.96,3.27,5.97,3.28,-3.27,-3.09,-2.75,2.69,2.69,2.69
197.22,5.92,3.29,5.92,3.28,-3.26,-3.06,-2.74,2.66,2.66,2.63
199.19,5.87,3.27,5.87,3.27,-3.25,-3.03,-2.74,2.63,2.63,2.61
201.18,5.81,3.23,5.81,3.24,-3.23,-3.01,-2.73,2.58,2.58,2.58
203.19,5.74,3.20,5.74,3.20,-3.20,-2.98,-2.73,2.54,2.54,2.54
205.23,5.66,3.17,5.66,3.17,-3.17,-2.95,-2.73,2.49,2.49,2.50
207.28,5.59,3.13,5.59,3.13,-3.14,-2.93,-2.73,2.45,2.45,2.46
209.35,5.52,3.10,5.52,3.10,-3.11,-2.90,-2.73,2.41,2.41,2.41
211.44,5.45,3.07,5.45,3.07,-3.08,-2.87,-2.73,2.37,2.37,2.37
213.56,5.38,3.04,5.38,3.05,-3.05,-2.84,-2.73,2.33,2.33,2.34
215.69,5.32,3.02,5.32,3.02,-3.03,-2.81,-2.73,2.29,2.29,2.29
217.85,5.25,3.01,5.25,3.00,-3.00,-2.78,-2.73,2.25,2.25,2.25
220.03,5.19,2.97,5.19,2.98,-2.98,-2.75,-2.73,2.21,2.21,2.22
222.23,5.12,2.96,5.12,2.96,-2.96,-2.72,-2.73,2.17,2.17,2.17
224.45,5.06,2.94,5.06,2.94,-2.93,-2.69,-2.73,2.13,2.13,2.12
226.70,5.00,2.91,5.00,2.91,-2.90,-2.66,-2.72,2.09,2.09,2.09
228.96,4.93,2.87,4.93,2.87,-2.86,-2.63,-2.72,2.07,2.07,2.06
231.25,4.87,2.83,4.87,2.83,-2.82,-2.60,-2.72,2.05,2.05,2.04
233.57,4.80,2.79,4.80,2.78,-2.77,-2.56,-2.71,2.03,2.03,2.01
235.90,4.73,2.72,4.73,2.72,-2.71,-2.53,-2.70,2.02,2.02,2.02
238.26,4.67,2.65,4.67,2.65,-2.65,-2.50,-2.69,2.01,2.01,2.01
240.64,4.60,2.59,4.60,2.59,-2.60,-2.46,-2.67,2.01,2.01,2.01
243.05,4.53,2.52,4.53,2.52,-2.54,-2.43,-2.65,2.00,2.00,2.01
245.48,4.47,2.47,4.47,2.47,-2.48,-2.39,-2.63,1.99,1.99,2.00
247.93,4.40,2.42,4.40,2.42,-2.43,-2.36,-2.61,1.97,1.97,1.98
250.41,4.34,2.38,4.34,2.38,-2.38,-2.32,-2.59,1.96,1.96,1.96
252.92,4.27,2.34,4.27,2.34,-2.33,-2.29,-2.56,1.94,1.94,1.94
255.45,4.21,2.30,4.21,2.30,-2.29,-2.25,-2.53,1.92,1.92,1.91
258.00,4.15,2.25,4.15,2.25,-2.25,-2.22,-2.49,1.90,1.90,1.89
260.58,4.08,2.21,4.08,2.21,-2.21,-2.18,-2.45,1.87,1.87,1.87
263.19,4.02,2.17,4.02,2.17,-2.17,-2.14,-2.41,1.85,1.85,1.85
265.82,3.95,2.12,3.95,2.12,-2.13,-2.10,-2.37,1.83,1.83,1.83
268.48,3.89,2.08,3.89,2.08,-2.08,-2.06,-2.33,1.80,1.80,1.80
271.16,3.82,2.04,3.82,2.04,-2.04,-2.02,-2.28,1.78,1.78,1.78
273.87,3.76,2.00,3.76,2.00,-2.00,-1.98,-2.23,1.76,1.76,1.76
276.61,3.69,1.95,3.69,1.95,-1.96,-1.94,-2.18,1.73,1.73,1.74
279.38,3.63,1.91,3.63,1.91,-1.91,-1.90,-2.12,1.71,1.71,1.72
282.17,3.56,1.87,3.56,1.87,-1.87,-1.86,-2.07,1.69,1.69,1.69
284.99,3.50,1.83,3.50,1.82,-1.82,-1.82,-2.01,1.68,1.68,1.67
287.84,3.43,1.77,3.43,1.78,-1.77,-1.78,-1.95,1.67,1.67,1.66
290.72,3.37,1.72,3.37,1.73,-1.72,-1.74,-1.89,1.65,1.65,1.64
293.63,3.30,1.68,3.30,1.67,-1.67,-1.69,-1.83,1.64,1.64,1.62
296.57,3.24,1.61,3.24,1.60,-1.62,-1.65,-1.77,1.62,1.62,1.63
299.53,3.18,1.52,3.18,1.55,-1.57,-1.61,-1.71,1.61,1.61,1.65
302.53,3.11,1.51,3.11,1.51,-1.52,-1.56,-1.65,1.59,1.59,1.60
305.55,3.05,1.49,3.05,1.47,-1.47,-1.52,-1.58,1.58,1.58,1.56
308.61,2.98,1.44,2.98,1.44,-1.42,-1.47,-1.52,1.56,1.56,1.55
311.69,2.92,1.38,2.92,1.39,-1.37,-1.43,-1.46,1.54,1.54,1.54
314.81,2.86,1.33,2.86,1.33,-1.33,-1.38,-1.39,1.53,1.53,1.52
317.96,2.79,1.28,2.79,1.28,-1.28,-1.33,-1.33,1.51,1.51,1.51
321.14,2.73,1.23,2.73,1.23,-1.23,-1.29,-1.27,1.50,1.50,1.50
324.35,2.67,1.18,2.67,1.18,-1.18,-1.24,-1.21,1.49,1.49,1.49
327.59,2.61,1.13,2.61,1.13,-1.14,-1.19,-1.15,1.48,1.48,1.48
330.87,2.56,1.09,2.56,1.09,-1.09,-1.14,-1.08,1.47,1.47,1.47
334.18,2.50,1.04,2.50,1.04,-1.04,-1.10,-1.02,1.46,1.46,1.46
337.52,2.45,1.00,2.45,1.00,-1.00,-1.05,-0.96,1.45,1.45,1.45
340.90,2.40,0.96,2.40,0.96,-0.96,-1.00,-0.90,1.44,1.44,1.44
344.30,2.35,0.92,2.35,0.92,-0.92,-0.95,-0.84,1.44,1.44,1.43
347.75,2.30,0.87,2.30,0.88,-0.87,-0.90,-0.78,1.43,1.43,1.43
351.23,2.25,0.83,2.25,0.83,-0.83,-0.85,-0.73,1.42,1.42,1.42
354.74,2.20,0.79,2.20,0.79,-0.79,-0.79,-0.67,1.42,1.42,1.41
358.28,2.15,0.74,2.15,0.74,-0.74,-0.74,-0.61,1.41,1.41,1.41
361.87,2.10,0.69,2.10,0.70,-0.70,-0.69,-0.55,1.40,1.40,1.41
365.49,2.05,0.65,2.05,0.65,-0.65,-0.64,-0.50,1.40,1.40,1.40
369.14,2.00,0.61,2.00,0.61,-0.61,-0.59,-0.44,1.39,1.39,1.39
372.83,1.95,0.56,1.95,0.56,-0.56,-0.54,-0.39,1.39,1.39,1.39
