frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,0.21,1.04,0.21,1.04,-1.04,-1.02,-0.48,-0.83,-0.83,-0.83
372.83,0.16,1.01,0.16,1.01,-1.01,-1.00,-0.43,-0.84,-0.84,-0.84
376.56,0.12,0.97,0.12,0.97,-0.97,-0.97,-0.38,-0.85,-0.85,-0.85
380.33,0.08,0.94,0.08,0.94,-0.94,-0.95,-0.34,-0.86,-0.86,-0.86
384.13,0.04,0.90,0.04,0.90,-0.90,-0.92,-0.29,-0.86,-0.86,-0.86
387.97,-0.00,0.86,-0.00,0.86,-0.86,-0.89,-0.24,-0.86,-0.86,-0.86
391.85,-0.05,0.82,-0.05,0.82,-0.82,-0.87,-0.20,-0.87,-0.87,-0.87
395.77,-0.09,0.78,-0.09,0.77,-0.77,-0.84,-0.15,-0.87,-0.87,-0.87
399.73,-0.14,0.73,-0.14,0.73,-0.72,-0.81,-0.11,-0.86,-0.86,-0.87
403.72,-0.20,0.67,-0.20,0.67,-0.67,-0.78,-0.06,-0.86,-0.86,-0.87
407.76,-0.25,0.62,-0.25,0.62,-0.61,-0.75,-0.02,-0.86,-0.86,-0.87
411.84,-0.31,0.56,-0.31,0.56,-0.55,-0.72,0.02,-0.86,-0.86,-0.87
415.96,-0.37,0.49,-0.37,0.49,-0.49,-0.69,0.06,-0.86,-0.86,-0.86
420.12,-0.43,0.43,-0.43,0.43,-0.43,-0.66,0.10,-0.86,-0.86,-0.86
424.32,-0.48,0.37,-0.48,0.37,-0.38,-0.62,0.14,-0.86,-0.86,-0.85
428.56,-0.52,0.33,-0.52,0.33,-0.34,-0.59,0.18,-0.86,-0.86,-0.84
432.85,-0.54,0.30,-0.54,0.30,-0.31,-0.56,0.21,-0.86,-0.85,-0.84
437.18,-0.55,0.28,-0.55,0.28,-0.30,-0.52,0.25,-0.85,-0.84,-0.83
441.55,-0.54,0.28,-0.54,0.28,-0.29,-0.49,0.28,-0.83,-0.83,-0.82
445.96,-0.52,0.28,-0.52,0.28,-0.29,-0.45,0.31,-0.81,-0.81,-0.80
450.42,-0.49,0.29,-0.49,0.29,-0.29,-0.41,0.34,-0.78,-0.78,-0.79
454.93,-0.47,0.30,-0.47,0.30,-0.29,-0.38,0.37,-0.76,-0.76,-0.77
459.48,-0.45,0.31,-0.45,0.30,-0.29,-0.34,0.39,-0.74,-0.74,-0.76
464.07,-0.44,0.30,-0.44,0.30,-0.28,-0.30,0.42,-0.73,-0.73,-0.74
468.71,-0.44,0.28,-0.44,0.28,-0.27,-0.26,0.43,-0.71,-0.71,-0.72
473.40,-0.44,0.25,-0.44,0.25,-0.25,-0.22,0.45,-0.69,-0.69,-0.69
478.13,-0.46,0.22,-0.46,0.22,-0.21,-0.18,0.47,-0.67,-0.67,-0.67
482.91,-0.47,0.18,-0.47,0.17,-0.18,-0.13,0.48,-0.65,-0.65,-0.65
487.74,-0.49,0.13,-0.49,0.13,-0.13,-0.09,0.49,-0.62,-0.62,-0.62
492.62,-0.51,0.08,-0.51,0.08,-0.08,-0.05,0.49,-0.60,-0.60,-0.60
497.55,-0.54,0.03,-0.54,0.03,-0.03,-0.00,0.50,-0.57,-0.57,-0.57
502.52,-0.56,-0.02,-0.56,-0.02,0.02,0.04,0.50,-0.54,-0.54,-0.54
507.55,-0.59,-0.07,-0.59,-0.07,0.07,0.09,0.50,-0.52,-0.52,-0.52
512.62,-0.61,-0.13,-0.61,-0.13,0.13,0.14,0.49,-0.49,-0.49,-0.49
517.75,-0.64,-0.18,-0.64,-0.18,0.18,0.18,0.48,-0.46,-0.46,-0.46
522.93,-0.66,-0.23,-0.66,-0.23,0.23,0.23,0.47,-0.43,-0.43,-0.43
528.16,-0.69,-0.29,-0.69,-0.29,0.29,0.28,0.46,-0.40,-0.40,-0.40
533.44,-0.71,-0.34,-0.71,-0.34,0.34,0.33,0.44,-0.37,-0.37,-0.37
538.77,-0.73,-0.39,-0.73,-0.39,0.39,0.37,0.42,-0.34,-0.34,-0.34
544.16,-0.75,-0.44,-0.75,-0.44,0.44,0.42,0.40,-0.31,-0.31,-0.31
549.60,-0.76,-0.49,-0.76,-0.49,0.49,0.47,0.38,-0.27,-0.27,-0.27
555.10,-0.77,-0.53,-0.77,-0.53,0.53,0.52,0.35,-0.24,-0.24,-0.24
560.65,-0.78,-0.57,-0.78,-0.57,0.57,0.57,0.32,-0.21,-0.21,-0.20
566.25,-0.78,-0.61,-0.78,-0.61,0.61,0.61,0.29,-0.17,-0.17,-0.17
571.92,-0.78,-0.64,-0.78,-0.64,0.64,0.66,0.26,-0.14,-0.14,-0.14
577.64,-0.78,-0.68,-0.78,-0.68,0.68,0.70,0.23,-0.10,-0.10,-0.11
583.41,-0.78,-0.71,-0.78,-0.71,0.71,0.75,0.19,-0.07,-0.07,-0.08
589.25,-0.79,-0.74,-0.79,-0.74,0.75,0.79,0.16,-0.04,-0.04,-0.04
595.14,-0.79,-0.78,-0.79,-0.78,0.78,0.83,0.12,-0.01,-0.01,-0.02
601.09,-0.80,-0.81,-0.80,-0.81,0.82,0.87,0.08,0.02,0.02,0.01
607.10,-0.81,-0.85,-0.81,-0.85,0.85,0.90,0.04,0.04,0.04,0.04
613.17,-0.82,-0.89,-0.82,-0.89,0.88,0.94,0.00,0.06,0.06,0.06
619.30,-0.83,-0.92,-0.83,-0.92,0.91,0.96,-0.04,0.08,0.08,0.09
625.50,-0.84,-0.95,-0.84,-0.95,0.94,0.99,-0.08,0.09,0.09,0.10
631.75,-0.86,-0.97,-0.86,-0.96,0.96,1.01,-0.13,0.11,0.11,0.11
638.07,-0.87,-0.98,-0.87,-0.98,0.98,1.03,-0.17,0.12,0.12,0.11
644.45,-0.88,-0.99,-0.88,-0.99,1.00,1.05,-0.22,0.12,0.12,0.11
650.89,-0.89,-1.01,-0.89,-1.01,1.01,1.06,-0.26,0.13,0.13,0.12
657.40,-0.90,-1.02,-0.90,-1.02,1.02,1.06,-0.31,0.13,0.13,0.12
663.98,-0.90,-1.02,-0.90,-1.02,1.02,1.06,-0.36,0.11,0.11,0.12
670.62,-0.91,-1.02,-0.91,-1.02,1.00,1.05,-0.40,0.09,0.09,0.11
677.32,-0.92,-1.00,-0.92,-1.00,0.98,1.04,-0.45,0.06,0.06,0.08
684.10,-0.92,-0.98,-0.92,-0.98,0.94,1.02,-0.50,0.02,0.02,0.05
690.94,-0.93,-0.94,-0.93,-0.93,0.91,0.99,-0.55,-0.01,-0.01,0.01
697.85,-0.93,-0.88,-0.93,-0.86,0.88,0.96,-0.60,-0.05,-0.05,-0.05
704.83,-0.93,-0.79,-0.93,-0.80,0.86,0.92,-0.65,-0.08,-0.08,-0.14
711.87,-0.93,-0.73,-0.93,-0.77,0.83,0.88,-0.70,-0.10,-0.11,-0.20
718.99,-0.93,-0.79,-0.93,-0.77,0.80,0.83,-0.75,-0.13,-0.13,-0.15
726.18,-0.93,-0.81,-0.93,-0.79,0.77,0.77,-0.80,-0.16,-0.16,-0.13
733.44,-0.93,-0.79,-0.93,-0.78,0.73,0.70,-0.86,-0.20,-0.20,-0.14
740.78,-0.93,-0.73,-0.93,-0.73,0.69,0.63,-0.91,-0.23,-0.23,-0.19
748.19,-0.92,-0.66,-0.92,-0.66,0.65,0.56,-0.96,-0.28,-0.28,-0.26
755.67,-0.92,-0.58,-0.92,-0.58,0.58,0.47,-1.02,-0.33,-0.33,-0.34
763.23,-0.91,-0.49,-0.91,-0.49,0.50,0.39,-1.07,-0.41,-0.41,-0.42
770.86,-0.90,-0.40,-0.90,-0.40,0.40,0.29,-1.12,-0.49,-0.49,-0.50
778.57,-0.89,-0.29,-0.89,-0.29,0.30,0.20,-1.18,-0.59,-0.59,-0.59
786.35,-0.87,-0.19,-0.87,-0.19,0.19,0.10,-1.23,-0.69,-0.69,-0.69
794.22,-0.86,-0.07,-0.86,-0.07,0.07,-0.01,-1.29,-0.79,-0.79,-0.79
802.16,-0.84,0.04,-0.84,0.04,-0.04,-0.12,-1.34,-0.89,-0.89,-0.89
810.18,-0.83,0.16,-0.83,0.16,-0.16,-0.23,-1.40,-0.99,-0.99,-0.99
818.28,-0.81,0.29,-0.81,0.29,-0.29,-0.35,-1.45,-1.10,-1.10,-1.10
826.46,-0.79,0.41,-0.79,0.41,-0.41,-0.46,-1.50,-1.20,-1.20,-1.20
834.73,-0.77,0.54,-0.77,0.54,-0.54,-0.59,-1.55,-1.31,-1.31,-1.31
843.08,-0.74,0.67,-0.74,0.67,-0.68,-0.71,-1.61,-1.42,-1.42,-1.42
851.51,-0.72,0.81,-0.72,0.81,-0.81,-0.83,-1.66,-1.52,-1.52,-1.52
860.02,-0.69,0.94,-0.69,0.94,-0.94,-0.95,-1.71,-1.63,-1.63,-1.63
868.62,-0.66,1.08,-0.66,1.08,-1.07,-1.07,-1.76,-1.73,-1.73,-1.73
877.31,-0.63,1.21,-0.63,1.21,-1.21,-1.20,-1.80,-1.83,-1.83,-1.83
886.08,-0.59,1.34,-0.59,1.34,-1.34,-1.32,-1.85,-1.93,-1.93,-1.93
894.94,-0.55,1.47,-0.55,1.47,-1.47,-1.44,-1.89,-2.02,-2.02,-2.02
903.89,-0.52,1.59,-0.52,1.59,-1.59,-1.55,-1.93,-2.11,-2.11,-2.11
912.93,-0.48,1.72,-0.48,1.72,-1.72,-1.67,-1.97,-2.19,-2.19,-2.19
922.06,-0.43,1.84,-0.43,1.84,-1.84,-1.78,-2.00,-2.27,-2.27,-2.27
931.28,-0.39,1.95,-0.39,1.95,-1.95,-1.89,-2.03,-2.34,-2.34,-2.34
940.59,-0.34,2.06,-0.34,2.06,-2.06,-2.00,-2.06,-2.40,-2.40,-2.40
950.00,-0.29,2.17,-0.29,2.17,-2.17,-2.10,-2.09,-2.46,-2.46,-2.46
959.50,-0.24,2.27,-0.24,2.27,-2.27,-2.19,-2.11,-2.51,-2.51,-2.50
969.09,-0.18,2.36,-0.18,2.36,-2.36,-2.28,-2.13,-2.54,-2.54,-2.54
978.78,-0.13,2.45,-0.13,2.45,-2.45,-2.36,-2.14,-2.57,-2.57,-2.58
988.57,-0.07,2.53,-0.07,2.53,-2.52,-2.45,-2.15,-2.59,-2.59,-2.60
998.46,-0.01,2.60,-0.01,2.60,-2.60,-2.51,-2.15,-2.60,-2.60,-2.61
1008.44,0.05,2.66,0.05,2.66,-2.66,-2.58,-2.16,-2.61,-2.61,-2.61
1018.53,0.12,2.71,0.12,2.71,-2.71,-2.63,-2.15,-2.60,-2.60,-2.60
1028.71,0.18,2.76,0.18,2.76,-2.76,-2.69,-2.15,-2.58,-2.58,-2.58
1039.00,0.25,2.80,0.25,2.80,-2.80,-2.73,-2.13,-2.55,-2.55,-2.55
1049.39,0.32,2.83,0.32,2.83,-2.83,-2.77,-2.12,-2.51,-2.51,-2.52
1059.88,0.38,2.86,0.38,2.85,-2.85,-2.79,-2.10,-2.47,-2.47,-2.47
1070.48,0.45,2.87,0.45,2.87,-2.87,-2.81,-2.08,-2.41,-2.41,-2.41
1081.19,0.52,2.87,0.52,2.87,-2.87,-2.82,-2.05,-2.35,-2.35,-2.35
1092.00,0.60,2.87,0.60,2.87,-2.87,-2.83,-2.03,-2.27,-2.27,-2.27
1102.92,0.67,2.86,0.67,2.86,-2.86,-2.82,-1.99,-2.19,-2.19,-2.19
1113.95,0.74,2.84,0.74,2.85,-2.84,-2.82,-1.96,-2.10,-2.10,-2.10
1125.09,0.81,2.82,0.81,2.82,-2.82,-2.80,-1.92,-2.01,-2.01,-2.01
1136.34,0.89,2.80,0.89,2.79,-2.79,-2.78,-1.89,-1.91,-1.91,-1.91
1147.70,0.96,2.76,0.96,2.76,-2.76,-2.75,-1.85,-1.80,-1.80,-1.80
1159.18,1.03,2.72,1.03,2.72,-2.72,-2.73,-1.81,-1.69,-1.69,-1.69
1170.77,1.11,2.68,1.11,2.68,-2.68,-2.69,-1.76,-1.57,-1.57,-1.57
1182.48,1.18,2.63,1.18,2.63,-2.63,-2.65,-1.72,-1.45,-1.45,-1.45
1194.30,1.26,2.58,1.26,2.59,-2.59,-2.61,-1.67,-1.33,-1.33,-1.33
1206.25,1.33,2.54,1.33,2.54,-2.54,-2.56,-1.63,-1.21,-1.21,-1.21
1218.31,1.40,2.48,1.40,2.48,-2.48,-2.51,-1.58,-1.08,-1.08,-1.08
1230.49,1.48,2.43,1.48,2.43,-2.43,-2.46,-1.53,-0.95,-0.95,-0.95
1242.80,1.55,2.38,1.55,2.38,-2.38,-2.41,-1.49,-0.83,-0.83,-0.82
1255.22,1.63,2.32,1.63,2.32,-2.32,-2.35,-1.44,-0.70,-0.70,-0.70
1267.78,1.70,2.27,1.70,2.27,-2.27,-2.30,-1.39,-0.57,-0.57,-0.57
1280.45,1.78,2.22,1.78,2.22,-2.22,-2.24,-1.35,-0.44,-0.44,-0.44
1293.26,1.85,2.16,1.85,2.16,-2.16,-2.18,-1.30,-0.31,-0.31,-0.31
1306.19,1.93,2.11,1.93,2.11,-2.11,-2.13,-1.25,-0.18,-0.18,-0.18
1319.25,2.00,2.06,2.00,2.06,-2.06,-2.07,-1.21,-0.06,-0.06,-0.05
1332.45,2.08,2.01,2.08,2.01,-2.01,-2.02,-1.16,0.07,0.07,0.07
1345.77,2.15,1.96,2.15,1.96,-1.96,-1.96,-1.12,0.20,0.20,0.20
1359.23,2.23,1.91,2.23,1.91,-1.91,-1.91,-1.08,0.32,0.32,0.32
1372.82,2.31,1.86,2.31,1.86,-1.86,-1.85,-1.03,0.45,0.45,0.45
1386.55,2.39,1.81,2.39,1.81,-1.81,-1.80,-0.99,0.57,0.57,0.57
1400.41,2.46,1.77,2.46,1.77,-1.77,-1.75,-0.95,0.70,0.70,0.70
1414.42,2.54,1.72,2.54,1.72,-1.72,-1.70,-0.91,0.82,0.82,0.82
1428.56,2.62,1.67,2.62,1.68,-1.68,-1.65,-0.87,0.95,0.95,0.95
1442.85,2.71,1.63,2.71,1.63,-1.63,-1.60,-0.83,1.07,1.07,1.07
1457.28,2.79,1.59,2.79,1.59,-1.59,-1.56,-0.79,1.20,1.20,1.20
1471.85,2.87,1.54,2.87,1.54,-1.54,-1.51,-0.75,1.33,1.33,1.33
1486.57,2.96,1.50,2.96,1.50,-1.50,-1.47,-0.72,1.46,1.46,1.46
1501.43,3.04,1.46,3.04,1.46,-1.46,-1.42,-0.68,1.58,1.59,1.58
1516.45,3.13,1.42,3.13,1.42,-1.42,-1.38,-0.64,1.72,1.72,1.72
1531.61,3.22,1.37,3.22,1.37,-1.37,-1.34,-0.61,1.85,1.85,1.85
1546.93,3.31,1.33,3.31,1.33,-1.33,-1.30,-0.58,1.98,1.98,1.98
1562.40,3.40,1.29,3.40,1.29,-1.29,-1.26,-0.54,2.12,2.12,2.12
1578.02,3.50,1.24,3.50,1.24,-1.24,-1.22,-0.51,2.25,2.25,2.25
1593.80,3.59,1.20,3.59,1.20,-1.20,-1.18,-0.48,2.39,2.39,2.39
1609.74,3.69,1.15,3.69,1.15,-1.15,-1.14,-0.45,2.53,2.53,2.53
1625.84,3.79,1.11,3.79,1.11,-1.11,-1.10,-0.42,2.68,2.68,2.68
1642.10,3.89,1.06,3.89,1.06,-1.06,-1.06,-0.39,2.82,2.82,2.82
1658.52,3.99,1.02,3.99,1.02,-1.02,-1.01,-0.36,2.97,2.97,2.97
1675.10,4.09,0.97,4.09,0.97,-0.98,-0.97,-0.33,3.11,3.11,3.12
1691.85,4.19,0.93,4.19,0.93,-0.93,-0.93,-0.30,3.26,3.26,3.26
1708.77,4.30,0.89,4.30,0.89,-0.89,-0.89,-0.28,3.41,3.41,3.41
1725.86,4.40,0.84,4.40,0.84,-0.84,-0.84,-0.25,3.56,3.56,3.56
1743.12,4.51,0.80,4.51,0.80,-0.80,-0.80,-0.23,3.71,3.71,3.71
1760.55,4.62,0.75,4.62,0.75,-0.75,-0.76,-0.20,3.87,3.87,3.87
1778.15,4.73,0.71,4.73,0.71,-0.71,-0.71,-0.18,4.02,4.02,4.02
1795.94,4.83,0.66,4.83,0.66,-0.66,-0.67,-0.16,4.17,4.17,4.17
1813.90,4.94,0.62,4.94,0.62,-0.62,-0.63,-0.14,4.32,4.32,4.32
1832.03,5.05,0.57,5.05,0.57,-0.57,-0.59,-0.11,4.48,4.48,4.48
1850.36,5.16,0.53,5.16,0.53,-0.53,-0.55,-0.10,4.63,4.63,4.63
1868.86,5.26,0.48,5.26,0.48,-0.48,-0.51,-0.08,4.78,4.78,4.78
1887.55,5.36,0.44,5.36,0.44,-0.44,-0.48,-0.06,4.93,4.93,4.93
1906.42,5.47,0.40,5.47,0.40,-0.40,-0.44,-0.04,5.07,5.07,5.07
1925.49,5.57,0.35,5.57,0.35,-0.35,-0.40,-0.03,5.21,5.21,5.21
1944.74,5.66,0.31,5.66,0.31,-0.31,-0.37,-0.02,5.35,5.35,5.35
1964.19,5.75,0.27,5.75,0.27,-0.27,-0.33,-0.00,5.49,5.49,5.49
1983.83,5.84,0.23,5.84,0.23,-0.23,-0.28,0.01,5.62,5.62,5.62
2003.67,5.93,0.19,5.93,0.19,-0.19,-0.24,0.02,5.74,5.74,5.74
2023.71,6.01,0.15,6.01,0.15,-0.15,-0.20,0.03,5.86,5.86,5.86
2043.94,6.08,0.11,6.08,0.11,-0.11,-0.15,0.03,5.97,5.97,5.97
2064.38,6.14,0.07,6.14,0.07,-0.07,-0.10,0.04,6.08,6.08,6.08
2085.03,6.20,0.03,6.20,0.03,-0.03,-0.04,0.05,6.18,6.18,6.18
2105.88,6.25,-0.01,6.25,-0.02,0.02,0.01,0.05,6.27,6.27,6.27
2126.94,6.30,-0.06,6.30,-0.06,0.06,0.07,0.06,6.35,6.35,6.35
2148.20,6.33,-0.10,6.33,-0.10,0.10,0.13,0.06,6.43,6.43,6.43
2169.69,6.35,-0.14,6.35,-0.14,0.14,0.19,0.06,6.50,6.50,6.50
2191.38,6.37,-0.19,6.37,-0.19,0.19,0.25,0.06,6.56,6.56,6.56
2213.30,6.38,-0.23,6.38,-0.23,0.23,0.32,0.06,6.61,6.61,6.61
2235.43,6.37,-0.28,6.37,-0.28,0.28,0.38,0.06,6.66,6.66,6.66
2257.78,6.36,-0.33,6.36,-0.33,0.33,0.45,0.06,6.69,6.69,6.69
2280.36,6.34,-0.38,6.34,-0.38,0.38,0.51,0.06,6.72,6.72,6.72
2303.17,6.31,-0.43,6.31,-0.43,0.43,0.58,0.05,6.74,6.74,6.74
2326.20,6.27,-0.49,6.27,-0.49,0.49,0.64,0.05,6.76,6.75,6.75
2349.46,6.22,-0.54,6.22,-0.54,0.54,0.70,0.05,6.76,6.76,6.76
2372.95,6.16,-0.60,6.16,-0.60,0.60,0.77,0.04,6.76,6.76,6.76
2396.68,6.09,-0.66,6.09,-0.66,0.66,0.83,0.04,6.76,6.75,6.75
2420.65,6.02,-0.72,6.02,-0.72,0.72,0.89,0.03,6.74,6.74,6.74
2444.86,5.94,-0.79,5.94,-0.79,0.79,0.94,0.02,6.72,6.73,6.72
2469.31,5.85,-0.85,5.85,-0.85,0.85,1.00,0.02,6.70,6.70,6.70
2494.00,5.76,-0.91,5.76,-0.91,0.91,1.05,0.01,6.68,6.68,6.68
2518.94,5.67,-0.98,5.67,-0.98,0.98,1.10,0.00,6.64,6.64,6.64
2544.13,5.57,-1.04,5.57,-1.04,1.04,1.15,-0.00,6.61,6.61,6.61
2569.57,5.47,-1.10,5.47,-1.10,1.10,1.19,-0.01,6.57,6.57,6.57
2595.27,5.36,-1.16,5.36,-1.16,1.16,1.23,-0.02,6.52,6.52,6.52
2621.22,5.26,-1.22,5.26,-1.22,1.22,1.27,-0.03,6.48,6.48,6.48
2647.43,5.15,-1.27,5.16,-1.27,1.27,1.31,-0.04,6.43,6.43,6.43
2673.90,5.05,-1.32,5.05,-1.32,1.32,1.34,-0.05,6.37,6.37,6.37
2700.64,4.95,-1.37,4.95,-1.37,1.37,1.37,-0.06,6.32,6.32,6.32
2727.65,4.85,-1.42,4.85,-1.42,1.42,1.39,-0.07,6.26,6.26,6.26
2754.93,4.75,-1.45,4.75,-1.45,1.45,1.41,-0.08,6.20,6.20,6.20
2782.48,4.65,-1.49,4.65,-1.49,1.49,1.42,-0.09,6.14,6.14,6.14
2810.30,4.56,-1.52,4.56,-1.52,1.52,1.44,-0.10,6.08,6.08,6.08
2838.40,4.47,-1.54,4.47,-1.54,1.54,1.44,-0.11,6.01,6.01,6.02
2866.79,4.39,-1.56,4.39,-1.56,1.56,1.44,-0.12,5.95,5.95,5.95
2895.46,4.31,-1.57,4.31,-1.57,1.57,1.44,-0.13,5.88,5.88,5.88
2924.41,4.24,-1.57,4.24,-1.57,1.57,1.43,-0.14,5.82,5.82,5.81
2953.65,4.18,-1.57,4.18,-1.57,1.57,1.41,-0.15,5.75,5.75,5.75
2983.19,4.11,-1.56,4.11,-1.56,1.57,1.39,-0.16,5.68,5.68,5.68
3013.02,4.06,-1.55,4.06,-1.55,1.55,1.36,-0.18,5.61,5.61,5.61
3043.15,4.01,-1.53,4.01,-1.53,1.53,1.32,-0.19,5.53,5.53,5.54
3073.58,3.96,-1.50,3.96,-1.50,1.50,1.28,-0.20,5.46,5.46,5.46
3104.32,3.93,-1.46,3.93,-1.46,1.46,1.23,-0.21,5.39,5.39,5.39
3135.36,3.91,-1.41,3.91,-1.41,1.40,1.17,-0.22,5.31,5.31,5.32
3166.72,3.90,-1.34,3.90,-1.34,1.34,1.10,-0.23,5.24,5.24,5.24
3198.38,3.90,-1.26,3.90,-1.26,1.26,1.03,-0.25,5.16,5.16,5.16
3230.37,3.91,-1.17,3.91,-1.17,1.17,0.94,-0.26,5.09,5.09,5.09
3262.67,3.94,-1.07,3.94,-1.07,1.07,0.85,-0.27,5.01,5.01,5.01
3295.30,3.97,-0.96,3.97,-0.96,0.96,0.74,-0.28,4.93,4.93,4.93
3328.25,4.02,-0.83,4.01,-0.83,0.83,0.63,-0.29,4.85,4.84,4.84
3361.53,4.07,-0.69,4.07,-0.69,0.69,0.50,-0.30,4.76,4.76,4.76
3395.15,4.14,-0.53,4.14,-0.53,0.53,0.37,-0.30,4.67,4.67,4.67
3429.10,4.22,-0.36,4.22,-0.36,0.36,0.22,-0.31,4.58,4.58,4.58
3463.39,4.31,-0.18,4.31,-0.18,0.17,0.06,-0.32,4.48,4.48,4.49
3498.03,4.41,0.02,4.41,0.03,-0.03,-0.11,-0.32,4.38,4.38,4.39
3533.01,4.53,0.24,4.53,0.24,-0.25,-0.29,-0.33,4.28,4.28,4.28
3568.34,4.65,0.47,4.65,0.47,-0.48,-0.48,-0.33,4.17,4.17,4.18
3604.02,4.78,0.71,4.79,0.71,-0.72,-0.68,-0.33,4.06,4.07,4.07
3640.06,4.93,0.96,4.93,0.96,-0.97,-0.88,-0.33,3.96,3.96,3.97
3676.46,5.08,1.21,5.08,1.21,-1.22,-1.10,-0.32,3.86,3.86,3.87
3713.22,5.23,1.46,5.23,1.46,-1.46,-1.31,-0.32,3.76,3.76,3.77
3750.36,5.38,1.71,5.38,1.71,-1.71,-1.53,-0.31,3.68,3.68,3.68
3787.86,5.53,1.94,5.53,1.94,-1.93,-1.74,-0.30,3.59,3.60,3.59
3825.74,5.67,2.16,5.67,2.15,-2.15,-1.93,-0.29,3.52,3.52,3.51
3864.00,5.79,2.34,5.79,2.34,-2.34,-2.12,-0.27,3.46,3.45,3.45
3902.64,5.88,2.49,5.89,2.50,-2.50,-2.28,-0.25,3.38,3.39,3.40
3941.66,5.97,2.62,5.96,2.62,-2.63,-2.41,-0.23,3.33,3.33,3.34
3981.08,6.00,2.72,6.00,2.72,-2.72,-2.50,-0.20,3.28,3.28,3.28
4020.89,5.99,2.77,6.00,2.78,-2.77,-2.56,-0.17,3.22,3.23,3.22
4061.10,5.95,2.79,5.94,2.78,-2.76,-2.56,-0.14,3.18,3.18,3.16
4101.71,5.83,2.72,5.83,2.72,-2.70,-2.53,-0.11,3.12,3.13,3.11
4142.73,5.67,2.60,5.67,2.61,-2.59,-2.43,-0.07,3.08,3.08,3.06
4184.15,5.46,2.44,5.45,2.43,-2.41,-2.30,-0.03,3.05,3.04,3.02
4226.00,5.19,2.19,5.19,2.19,-2.16,-2.12,0.02,3.03,3.03,3.00
4268.26,4.89,1.90,4.89,1.90,-1.84,-1.91,0.07,3.04,3.04,2.99
4310.94,4.55,1.56,4.55,1.55,-1.49,-1.66,0.12,3.07,3.06,3.00
4354.05,4.19,1.15,4.19,1.15,-1.11,-1.39,0.17,3.08,3.08,3.04
4397.59,3.82,0.71,3.82,0.71,-0.71,-1.11,0.23,3.10,3.10,3.11
4441.56,3.44,0.25,3.44,0.25,-0.33,-0.81,0.29,3.12,3.12,3.19
4485.98,3.08,-0.22,3.08,-0.22,0.05,-0.51,0.35,3.13,3.13,3.30
4530.84,2.73,-0.69,2.73,-0.68,0.42,-0.20,0.41,3.15,3.15,3.41
4576.15,2.39,-1.12,2.39,-1.13,0.79,0.10,0.48,3.18,3.18,3.52
4621.91,2.06,-1.54,2.07,-1.54,1.11,0.39,0.55,3.18,3.18,3.61
4668.13,1.74,-1.89,1.74,-1.89,1.38,0.68,0.62,3.13,3.13,3.64
4714.81,1.42,-2.17,1.42,-2.18,1.58,0.96,0.70,3.00,3.00,3.59
4761.96,1.10,-2.38,1.09,-2.38,1.70,1.23,0.77,2.79,2.79,3.48
4809.58,0.76,-2.47,0.76,-2.45,1.73,1.49,0.85,2.49,2.49,3.23
4857.67,0.41,-2.40,0.41,-2.37,1.68,1.73,0.93,2.09,2.09,2.81
4906.25,0.05,-2.12,0.05,-2.12,1.55,1.97,1.01,1.60,1.60,2.17
4955.31,-0.32,-1.76,-0.32,-1.74,1.37,2.20,1.10,1.05,1.05,1.44
5004.87,-0.69,-1.30,-0.69,-1.30,1.17,2.41,1.18,0.48,0.48,0.60
5054.91,-1.07,-0.90,-1.07,-0.92,1.01,2.61,1.27,-0.06,-0.06,-0.17
5105.46,-1.45,-0.67,-1.45,-0.68,0.92,2.81,1.36,-0.53,-0.53,-0.78
5156.52,-1.82,-0.63,-1.82,-0.68,0.95,2.99,1.45,-0.87,-0.87,-1.19
5208.08,-2.19,-0.89,-2.19,-0.90,1.13,3.17,1.55,-1.06,-1.06,-1.30
5260.16,-2.54,-1.34,-2.54,-1.32,1.45,3.33,1.64,-1.10,-1.10,-1.20
5312.77,-2.89,-1.87,-2.89,-1.87,1.87,3.49,1.74,-1.02,-1.01,-1.02
5365.89,-3.22,-2.47,-3.22,-2.47,2.40,3.64,1.84,-0.83,-0.82,-0.75
5419.55,-3.54,-3.08,-3.54,-3.08,3.00,3.78,1.94,-0.54,-0.54,-0.46
5473.75,-3.84,-3.67,-3.84,-3.67,3.63,3.91,2.05,-0.21,-0.21,-0.17
5528.49,-4.13,-4.24,-4.12,-4.23,4.22,4.04,2.15,0.09,0.10,0.11
5583.77,-4.40,-4.75,-4.39,-4.75,4.74,4.16,2.26,0.34,0.35,0.36
5639.61,-4.64,-5.22,-4.63,-5.22,5.17,4.28,2.37,0.52,0.53,0.57
5696.00,-4.88,-5.66,-4.86,-5.64,5.51,4.39,2.49,0.63,0.65,0.78
5752.96,-5.09,-6.02,-5.07,-6.01,5.76,4.49,2.61,0.67,0.69,0.93
5810.49,-5.29,-6.36,-5.26,-6.34,5.93,4.59,2.73,0.64,0.68,1.07
5868.60,-5.47,-6.64,-5.42,-6.61,6.04,4.69,2.85,0.57,0.61,1.17
5927.28,-5.63,-6.88,-5.57,-6.84,6.08,4.78,2.97,0.45,0.51,1.25
5986.56,-5.77,-7.08,-5.69,-7.02,6.08,4.86,3.10,0.31,0.40,1.31
6046.42,-5.89,-7.24,-5.78,-7.15,6.06,4.94,3.23,0.17,0.28,1.35
