frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.97,10.68,-1.60,10.68,-1.60,1.60,-0.04,1.98,12.28,12.28,12.28
36.33,10.69,-1.60,10.69,-1.60,1.59,-0.04,1.94,12.28,12.28,12.28
36.70,10.69,-1.59,10.69,-1.59,1.59,-0.04,1.90,12.29,12.29,12.28
37.06,10.70,-1.58,10.70,-1.58,1.60,-0.04,1.86,12.30,12.30,12.28
37.43,10.71,-1.58,10.71,-1.57,1.61,-0.04,1.82,12.31,12.31,12.28
37.81,10.71,-1.57,10.71,-1.59,1.61,-0.04,1.78,12.33,12.33,12.28
38.19,10.72,-1.62,10.72,-1.62,1.61,-0.04,1.74,12.33,12.33,12.34
38.57,10.72,-1.66,10.72,-1.64,1.61,-0.05,1.70,12.33,12.33,12.38
38.95,10.73,-1.65,10.73,-1.63,1.59,-0.05,1.66,12.32,12.32,12.38
39.34,10.73,-1.58,10.73,-1.60,1.58,-0.05,1.62,12.31,12.31,12.32
39.74,10.74,-1.55,10.74,-1.56,1.55,-0.05,1.58,12.29,12.29,12.28
40.14,10.74,-1.53,10.74,-1.51,1.52,-0.05,1.54,12.27,12.27,12.28
40.54,10.75,-1.46,10.75,-1.47,1.49,-0.05,1.50,12.24,12.24,12.21
40.94,10.75,-1.43,10.75,-1.44,1.47,-0.05,1.46,12.22,12.22,12.18
41.35,10.76,-1.42,10.76,-1.42,1.45,-0.05,1.42,12.20,12.20,12.18
41.76,10.76,-1.42,10.76,-1.42,1.43,-0.05,1.38,12.19,12.19,12.18
42.18,10.77,-1.42,10.77,-1.42,1.42,-0.06,1.34,12.19,12.19,12.18
42.60,10.77,-1.42,10.77,-1.42,1.41,-0.06,1.31,12.18,12.18,12.18
43.03,10.77,-1.42,10.77,-1.42,1.40,-0.06,1.27,12.17,12.17,12.18
43.46,10.76,-1.42,10.76,-1.42,1.38,-0.06,1.24,12.15,12.15,12.18
43.90,10.76,-1.40,10.76,-1.39,1.36,-0.06,1.21,12.12,12.12,12.16
44.33,10.75,-1.34,10.75,-1.34,1.33,-0.06,1.17,12.08,12.08,12.09
44.78,10.75,-1.27,10.75,-1.29,1.29,-0.06,1.14,12.04,12.04,12.02
45.23,10.74,-1.24,10.75,-1.25,1.26,-0.06,1.11,12.00,12.00,11.98
45.68,10.74,-1.24,10.74,-1.21,1.23,-0.07,1.08,11.97,11.97,11.98
46.13,10.74,-1.17,10.74,-1.18,1.20,-0.07,1.06,11.94,11.94,11.91
46.60,10.74,-1.15,10.74,-1.16,1.18,-0.07,1.03,11.92,11.92,11.88
47.06,10.73,-1.15,10.73,-1.15,1.17,-0.07,1.00,11.90,11.90,11.88
47.53,10.72,-1.16,10.72,-1.16,1.16,-0.07,0.98,11.89,11.89,11.88
48.01,10.72,-1.17,10.72,-1.17,1.15,-0.07,0.95,11.87,11.87,11.88
48.49,10.71,-1.17,10.71,-1.17,1.15,-0.07,0.93,11.86,11.86,11.88
48.97,10.71,-1.17,10.71,-1.15,1.13,-0.08,0.90,11.84,11.84,11.88
49.46,10.71,-1.12,10.71,-1.13,1.12,-0.08,0.88,11.83,11.83,11.83
49.96,10.71,-1.07,10.71,-1.09,1.10,-0.08,0.86,11.81,11.81,11.78
50.46,10.71,-1.07,10.71,-1.05,1.07,-0.08,0.84,11.78,11.78,11.78
50.96,10.71,-1.02,10.71,-1.02,1.04,-0.08,0.82,11.75,11.75,11.73
51.47,10.70,-0.98,10.70,-1.00,1.00,-0.08,0.80,11.71,11.71,11.68
51.99,10.70,-0.99,10.69,-0.97,0.96,-0.09,0.78,11.66,11.66,11.68
52.51,10.68,-0.94,10.68,-0.94,0.91,-0.09,0.76,11.60,11.60,11.62
53.03,10.67,-0.88,10.67,-0.89,0.86,-0.09,0.74,11.53,11.53,11.55
53.56,10.66,-0.82,10.66,-0.82,0.81,-0.09,0.72,11.47,11.47,11.48
54.10,10.65,-0.76,10.65,-0.76,0.76,-0.09,0.71,11.41,11.41,11.41
54.64,10.65,-0.69,10.65,-0.68,0.70,-0.10,0.69,11.35,11.36,11.34
55.18,10.65,-0.62,10.65,-0.62,0.65,-0.10,0.67,11.31,11.30,11.27
55.74,10.65,-0.56,10.65,-0.58,0.60,-0.10,0.66,11.25,11.25,11.20
56.29,10.64,-0.55,10.64,-0.55,0.56,-0.10,0.64,11.19,11.19,11.18
56.86,10.62,-0.55,10.62,-0.53,0.51,-0.11,0.62,11.13,11.13,11.16
57.42,10.60,-0.49,10.60,-0.50,0.47,-0.11,0.61,11.07,11.07,11.09
58.00,10.58,-0.45,10.58,-0.45,0.42,-0.11,0.59,11.00,11.00,11.03
58.58,10.57,-0.39,10.57,-0.39,0.37,-0.11,0.57,10.94,10.94,10.96
59.16,10.56,-0.33,10.56,-0.34,0.33,-0.12,0.56,10.88,10.88,10.89
59.76,10.54,-0.28,10.54,-0.27,0.28,-0.12,0.54,10.83,10.83,10.82
60.35,10.53,-0.22,10.53,-0.22,0.24,-0.12,0.52,10.78,10.78,10.76
60.96,10.52,-0.16,10.52,-0.18,0.21,-0.12,0.50,10.73,10.73,10.69
61.57,10.52,-0.17,10.52,-0.17,0.18,-0.13,0.49,10.70,10.70,10.68
62.18,10.51,-0.17,10.51,-0.17,0.17,-0.13,0.47,10.68,10.68,10.68
62.80,10.51,-0.18,10.51,-0.18,0.17,-0.13,0.45,10.67,10.67,10.68
63.43,10.50,-0.18,10.50,-0.18,0.17,-0.14,0.43,10.67,10.67,10.68
64.07,10.50,-0.19,10.50,-0.19,0.18,-0.14,0.41,10.68,10.68,10.68
64.71,10.49,-0.20,10.49,-0.20,0.20,-0.14,0.39,10.69,10.69,10.68
65.35,10.47,-0.21,10.47,-0.21,0.22,-0.15,0.37,10.70,10.70,10.68
66.01,10.45,-0.23,10.45,-0.23,0.25,-0.15,0.35,10.70,10.70,10.68
66.67,10.43,-0.25,10.43,-0.25,0.27,-0.15,0.33,10.70,10.70,10.68
67.33,10.41,-0.28,10.41,-0.28,0.28,-0.16,0.31,10.69,10.69,10.68
68.01,10.38,-0.30,10.38,-0.31,0.29,-0.16,0.29,10.67,10.67,10.68
68.69,10.37,-0.32,10.37,-0.32,0.28,-0.16,0.27,10.65,10.65,10.68
69.37,10.36,-0.33,10.36,-0.31,0.27,-0.17,0.24,10.63,10.63,10.68
70.07,10.35,-0.27,10.35,-0.26,0.25,-0.17,0.22,10.60,10.60,10.62
70.77,10.35,-0.20,10.35,-0.21,0.22,-0.18,0.20,10.57,10.57,10.55
71.48,10.35,-0.14,10.35,-0.16,0.19,-0.18,0.18,10.53,10.53,10.49
72.19,10.34,-0.14,10.34,-0.13,0.15,-0.19,0.15,10.49,10.49,10.48
72.91,10.33,-0.11,10.33,-0.10,0.11,-0.19,0.13,10.43,10.43,10.44
73.64,10.30,-0.07,10.30,-0.07,0.07,-0.19,0.10,10.37,10.37,10.37
74.38,10.27,-0.03,10.27,-0.04,0.04,-0.20,0.08,10.31,10.31,10.30
75.12,10.23,-0.01,10.23,-0.01,0.02,-0.20,0.06,10.25,10.24,10.24
75.87,10.18,0.01,10.18,0.01,-0.01,-0.21,0.03,10.17,10.17,10.17
76.63,10.13,0.03,10.13,0.03,-0.03,-0.21,0.00,10.10,10.10,10.10
77.40,10.08,0.05,10.08,0.05,-0.06,-0.22,-0.02,10.03,10.03,10.03
78.17,10.04,0.08,10.04,0.08,-0.09,-0.23,-0.05,9.95,9.95,9.96
78.95,10.00,0.11,10.00,0.11,-0.12,-0.23,-0.07,9.88,9.88,9.90
79.74,9.97,0.15,9.97,0.15,-0.17,-0.24,-0.10,9.81,9.81,9.83
80.54,9.95,0.19,9.95,0.19,-0.21,-0.24,-0.13,9.74,9.74,9.76
81.35,9.93,0.24,9.93,0.24,-0.25,-0.25,-0.15,9.68,9.68,9.69
82.16,9.91,0.29,9.91,0.30,-0.29,-0.26,-0.18,9.63,9.63,9.62
82.98,9.90,0.35,9.90,0.35,-0.32,-0.26,-0.21,9.58,9.58,9.55
83.81,9.89,0.40,9.89,0.38,-0.35,-0.27,-0.23,9.54,9.54,9.48
84.65,9.87,0.39,9.87,0.39,-0.37,-0.28,-0.26,9.51,9.51,9.48
85.50,9.85,0.37,9.85,0.37,-0.38,-0.28,-0.29,9.47,9.47,9.48
86.35,9.82,0.35,9.82,0.36,-0.39,-0.29,-0.32,9.43,9.43,9.47
87.22,9.78,0.37,9.77,0.37,-0.39,-0.30,-0.35,9.38,9.38,9.41
88.09,9.72,0.39,9.72,0.39,-0.39,-0.31,-0.38,9.33,9.33,9.33
88.97,9.67,0.41,9.67,0.41,-0.39,-0.31,-0.41,9.28,9.28,9.26
89.86,9.62,0.43,9.63,0.42,-0.40,-0.32,-0.44,9.23,9.23,9.19
90.76,9.59,0.41,9.60,0.41,-0.41,-0.33,-0.47,9.18,9.19,9.18
91.66,9.58,0.39,9.58,0.40,-0.43,-0.34,-0.50,9.15,9.15,9.18
92.58,9.57,0.38,9.57,0.40,-0.44,-0.35,-0.53,9.13,9.13,9.18
93.51,9.56,0.43,9.55,0.44,-0.44,-0.36,-0.56,9.11,9.11,9.12
94.44,9.53,0.48,9.53,0.47,-0.44,-0.37,-0.59,9.09,9.09,9.05
95.39,9.49,0.51,9.49,0.48,-0.43,-0.38,-0.62,9.06,9.06,8.99
96.34,9.44,0.45,9.44,0.47,-0.43,-0.39,-0.65,9.01,9.01,8.98
97.30,9.37,0.42,9.37,0.43,-0.43,-0.40,-0.68,8.94,8.94,8.95
98.28,9.30,0.42,9.30,0.39,-0.43,-0.41,-0.72,8.88,8.88,8.88
99.26,9.25,0.36,9.25,0.38,-0.42,-0.42,-0.75,8.83,8.83,8.88
100.25,9.22,0.38,9.22,0.40,-0.42,-0.43,-0.78,8.80,8.80,8.84
101.25,9.21,0.44,9.21,0.43,-0.43,-0.45,-0.81,8.78,8.78,8.77
102.27,9.20,0.48,9.20,0.47,-0.45,-0.46,-0.85,8.75,8.75,8.72
103.29,9.19,0.51,9.19,0.50,-0.49,-0.47,-0.88,8.70,8.70,8.68
104.32,9.18,0.51,9.18,0.52,-0.54,-0.48,-0.91,8.64,8.64,8.67
105.37,9.15,0.54,9.16,0.56,-0.59,-0.50,-0.94,8.56,8.56,8.62
106.42,9.13,0.63,9.12,0.63,-0.64,-0.51,-0.97,8.49,8.49,8.50
107.48,9.09,0.73,9.09,0.70,-0.68,-0.53,-1.00,8.41,8.41,8.36
108.56,9.05,0.74,9.05,0.76,-0.71,-0.54,-1.03,8.34,8.34,8.31
109.64,9.00,0.78,9.00,0.77,-0.73,-0.56,-1.06,8.27,8.27,8.22
110.74,8.96,0.77,8.96,0.77,-0.75,-0.58,-1.09,8.21,8.21,8.18
111.85,8.91,0.73,8.91,0.77,-0.76,-0.59,-1.12,8.15,8.15,8.18
112.97,8.87,0.79,8.87,0.75,-0.76,-0.61,-1.15,8.11,8.11,8.09
114.10,8.83,0.75,8.83,0.74,-0.77,-0.63,-1.17,8.07,8.07,8.08
115.24,8.80,0.72,8.79,0.74,-0.76,-0.65,-1.20,8.03,8.03,8.07
116.39,8.76,0.74,8.76,0.75,-0.77,-0.67,-1.22,7.99,7.99,8.01
117.55,8.71,0.79,8.71,0.78,-0.78,-0.69,-1.24,7.93,7.93,7.93
118.73,8.67,0.82,8.67,0.81,-0.80,-0.71,-1.26,7.87,7.87,7.85
119.92,8.62,0.84,8.62,0.84,-0.82,-0.73,-1.28,7.80,7.80,7.79
121.12,8.58,0.85,8.58,0.85,-0.85,-0.75,-1.30,7.73,7.73,7.73
122.33,8.53,0.86,8.53,0.87,-0.87,-0.77,-1.31,7.66,7.66,7.67
123.55,8.49,0.88,8.49,0.90,-0.90,-0.80,-1.33,7.59,7.59,7.61
124.79,8.45,0.94,8.45,0.93,-0.93,-0.82,-1.34,7.51,7.51,7.51
126.03,8.40,0.97,8.40,0.97,-0.96,-0.85,-1.35,7.44,7.44,7.43
127.29,8.37,1.00,8.37,1.00,-0.99,-0.87,-1.36,7.37,7.38,7.37
128.57,8.33,1.03,8.33,1.03,-1.03,-0.90,-1.36,7.31,7.31,7.31
129.85,8.31,1.07,8.31,1.06,-1.07,-0.93,-1.37,7.24,7.24,7.24
131.15,8.28,1.11,8.28,1.11,-1.11,-0.96,-1.37,7.17,7.17,7.18
132.46,8.27,1.15,8.27,1.16,-1.16,-0.99,-1.37,7.11,7.11,7.11
133.79,8.25,1.21,8.25,1.20,-1.21,-1.02,-1.37,7.04,7.04,7.04
135.12,8.24,1.27,8.24,1.26,-1.28,-1.05,-1.37,6.96,6.96,6.98
136.48,8.23,1.32,8.23,1.34,-1.35,-1.08,-1.37,6.88,6.88,6.91
137.84,8.22,1.42,8.22,1.42,-1.43,-1.11,-1.37,6.79,6.79,6.80
139.22,8.20,1.52,8.19,1.50,-1.51,-1.15,-1.36,6.69,6.69,6.67
140.61,8.17,1.56,8.17,1.59,-1.58,-1.18,-1.36,6.59,6.59,6.60
142.02,8.14,1.65,8.14,1.66,-1.65,-1.22,-1.35,6.49,6.49,6.48
143.44,8.10,1.74,8.10,1.73,-1.70,-1.25,-1.35,6.40,6.40,6.36
144.87,8.07,1.78,8.07,1.78,-1.75,-1.29,-1.34,6.32,6.32,6.29
146.32,8.03,1.81,8.03,1.80,-1.78,-1.33,-1.33,6.25,6.25,6.22
147.78,7.99,1.80,7.99,1.80,-1.80,-1.36,-1.33,6.18,6.19,6.18
149.26,7.95,1.78,7.95,1.80,-1.82,-1.40,-1.32,6.13,6.13,6.17
150.75,7.91,1.81,7.91,1.81,-1.83,-1.44,-1.31,6.08,6.08,6.10
152.26,7.87,1.83,7.87,1.82,-1.84,-1.48,-1.31,6.03,6.03,6.04
153.78,7.82,1.83,7.82,1.84,-1.84,-1.52,-1.30,5.98,5.98,5.99
155.32,7.77,1.85,7.77,1.86,-1.84,-1.56,-1.29,5.93,5.93,5.92
156.88,7.72,1.88,7.72,1.87,-1.84,-1.60,-1.29,5.87,5.87,5.84
158.44,7.66,1.88,7.66,1.86,-1.85,-1.64,-1.28,5.82,5.82,5.78
160.03,7.61,1.83,7.61,1.84,-1.85,-1.68,-1.28,5.76,5.76,5.78
161.63,7.56,1.83,7.56,1.83,-1.85,-1.72,-1.27,5.71,5.71,5.73
163.24,7.50,1.83,7.50,1.83,-1.86,-1.76,-1.27,5.64,5.64,5.67
164.88,7.45,1.86,7.45,1.85,-1.86,-1.80,-1.27,5.58,5.58,5.59
166.53,7.39,1.86,7.39,1.86,-1.87,-1.83,-1.27,5.52,5.52,5.53
168.19,7.34,1.86,7.34,1.88,-1.88,-1.87,-1.27,5.46,5.46,5.47
169.87,7.29,1.89,7.29,1.90,-1.88,-1.90,-1.27,5.41,5.41,5.39
171.57,7.24,1.93,7.24,1.91,-1.88,-1.94,-1.27,5.36,5.36,5.31
173.29,7.19,1.91,7.19,1.90,-1.87,-1.97,-1.27,5.32,5.32,5.28
175.02,7.14,1.86,7.14,1.86,-1.86,-1.99,-1.28,5.28,5.28,5.28
176.77,7.10,1.81,7.10,1.83,-1.84,-2.02,-1.28,5.25,5.25,5.28
178.54,7.05,1.82,7.05,1.81,-1.82,-2.04,-1.29,5.22,5.22,5.23
180.32,7.00,1.81,7.00,1.79,-1.81,-2.06,-1.29,5.19,5.19,5.18
182.13,6.94,1.76,6.94,1.78,-1.79,-2.08,-1.30,5.15,5.15,5.18
183.95,6.89,1.75,6.89,1.76,-1.78,-2.10,-1.31,5.11,5.11,5.14
185.79,6.83,1.77,6.83,1.76,-1.76,-2.11,-1.32,5.07,5.07,5.06
187.65,6.77,1.77,6.77,1.78,-1.75,-2.11,-1.33,5.02,5.02,5.00
189.52,6.71,1.78,6.71,1.77,-1.75,-2.12,-1.34,4.96,4.96,4.93
191.42,6.65,1.77,6.65,1.75,-1.74,-2.12,-1.35,4.91,4.91,4.88
193.33,6.59,1.71,6.59,1.73,-1.74,-2.12,-1.36,4.85,4.85,4.88
195.27,6.53,1.71,6.53,1.71,-1.73,-2.11,-1.38,4.80,4.80,4.82
197.22,6.47,1.72,6.47,1.71,-1.73,-2.10,-1.39,4.73,4.73,4.74
199.19,6.40,1.73,6.40,1.73,-1.73,-2.09,-1.41,4.67,4.67,4.68
201.18,6.34,1.73,6.34,1.73,-1.73,-2.07,-1.42,4.61,4.61,4.61
203.19,6.28,1.74,6.28,1.74,-1.73,-2.06,-1.44,4.55,4.55,4.54
205.23,6.22,1.75,6.22,1.75,-1.73,-2.04,-1.46,4.49,4.49,4.48
207.28,6.16,1.75,6.16,1.76,-1.74,-2.01,-1.47,4.42,4.42,4.41
209.35,6.10,1.76,6.10,1.75,-1.75,-1.99,-1.49,4.35,4.35,4.34
211.44,6.04,1.75,6.04,1.73,-1.75,-1.96,-1.51,4.28,4.28,4.28
213.56,5.97,1.69,5.97,1.73,-1.75,-1.93,-1.53,4.22,4.22,4.28
215.69,5.91,1.74,5.91,1.75,-1.75,-1.90,-1.54,4.16,4.16,4.17
217.85,5.84,1.79,5.84,1.76,-1.75,-1.87,-1.56,4.10,4.10,4.06
220.03,5.78,1.79,5.78,1.77,-1.74,-1.83,-1.58,4.04,4.04,3.98
222.23,5.71,1.73,5.71,1.74,-1.73,-1.80,-1.60,3.98,3.98,3.98
224.45,5.65,1.68,5.65,1.71,-1.72,-1.76,-1.61,3.93,3.93,3.97
226.70,5.58,1.69,5.58,1.69,-1.70,-1.73,-1.63,3.88,3.88,3.89
228.96,5.52,1.70,5.52,1.68,-1.67,-1.69,-1.64,3.84,3.84,3.82
231.25,5.45,1.67,5.45,1.66,-1.64,-1.66,-1.66,3.81,3.81,3.78
233.57,5.39,1.60,5.39,1.63,-1.61,-1.62,-1.67,3.78,3.78,3.78
235.90,5.32,1.60,5.32,1.59,-1.58,-1.58,-1.68,3.74,3.74,3.72
238.26,5.25,1.56,5.25,1.55,-1.56,-1.55,-1.69,3.69,3.69,3.68
240.64,5.18,1.51,5.18,1.52,-1.55,-1.51,-1.70,3.63,3.63,3.67
243.05,5.11,1.50,5.11,1.50,-1.54,-1.48,-1.71,3.57,3.57,3.61
245.48,5.04,1.51,5.04,1.51,-1.54,-1.44,-1.72,3.50,3.50,3.53
247.93,4.98,1.54,4.98,1.55,-1.55,-1.41,-1.72,3.42,3.42,3.44
250.41,4.91,1.60,4.91,1.58,-1.57,-1.38,-1.72,3.34,3.34,3.31
252.92,4.85,1.62,4.85,1.62,-1.59,-1.34,-1.73,3.26,3.26,3.24
255.45,4.80,1.63,4.80,1.64,-1.61,-1.31,-1.73,3.19,3.19,3.17
258.00,4.75,1.67,4.75,1.64,-1.63,-1.28,-1.73,3.12,3.12,3.08
260.58,4.71,1.63,4.71,1.64,-1.65,-1.25,-1.72,3.06,3.06,3.08
263.19,4.68,1.63,4.68,1.64,-1.66,-1.22,-1.72,3.02,3.02,3.05
265.82,4.65,1.66,4.65,1.66,-1.66,-1.20,-1.71,2.98,2.98,2.99
268.48,4.61,1.69,4.61,1.67,-1.66,-1.17,-1.71,2.95,2.95,2.92
271.16,4.57,1.68,4.57,1.67,-1.66,-1.15,-1.70,2.91,2.91,2.88
273.87,4.51,1.63,4.52,1.65,-1.65,-1.12,-1.69,2.86,2.86,2.88
276.61,4.46,1.64,4.46,1.65,-1.65,-1.10,-1.68,2.81,2.81,2.82
279.38,4.40,1.65,4.40,1.64,-1.64,-1.08,-1.67,2.76,2.76,2.75
282.17,4.34,1.65,4.34,1.63,-1.63,-1.06,-1.66,2.71,2.71,2.68
284.99,4.28,1.59,4.28,1.61,-1.63,-1.04,-1.65,2.65,2.65,2.68
287.84,4.22,1.58,4.22,1.59,-1.62,-1.02,-1.64,2.60,2.60,2.64
290.72,4.15,1.59,4.15,1.59,-1.60,-1.00,-1.63,2.55,2.55,2.57
293.63,4.09,1.60,4.09,1.60,-1.59,-0.98,-1.61,2.51,2.51,2.49
296.57,4.03,1.61,4.03,1.60,-1.56,-0.97,-1.60,2.46,2.46,2.42
299.53,3.96,1.58,3.96,1.57,-1.54,-0.96,-1.59,2.43,2.42,2.38
302.53,3.89,1.51,3.89,1.51,-1.50,-0.94,-1.58,2.39,2.39,2.38
305.55,3.82,1.43,3.82,1.45,-1.46,-0.93,-1.57,2.36,2.36,2.38
308.61,3.74,1.39,3.74,1.40,-1.41,-0.92,-1.56,2.33,2.33,2.35
311.69,3.67,1.38,3.67,1.36,-1.35,-0.91,-1.55,2.32,2.32,2.29
314.81,3.60,1.31,3.60,1.31,-1.30,-0.90,-1.54,2.30,2.30,2.28
317.96,3.53,1.25,3.53,1.25,-1.25,-0.90,-1.53,2.28,2.28,2.28
321.14,3.46,1.18,3.46,1.18,-1.21,-0.89,-1.53,2.25,2.25,2.28
324.35,3.40,1.11,3.40,1.13,-1.18,-0.89,-1.52,2.21,2.21,2.28
327.59,3.33,1.10,3.33,1.11,-1.16,-0.89,-1.51,2.17,2.17,2.23
330.87,3.27,1.10,3.27,1.10,-1.13,-0.88,-1.51,2.14,2.14,2.17
334.18,3.20,1.10,3.20,1.09,-1.09,-0.88,-1.51,2.11,2.11,2.10
337.52,3.13,1.05,3.13,1.05,-1.01,-0.89,-1.50,2.12,2.12,2.08
340.90,3.07,0.96,3.07,0.97,-0.90,-0.89,-1.50,2.17,2.17,2.10
344.30,3.00,0.83,3.00,0.83,-0.70,-0.90,-1.50,2.30,2.30,2.17
347.75,2.93,0.63,2.93,0.63,-0.46,-0.90,-1.51,2.47,2.47,2.29
351.23,2.85,0.37,2.85,0.35,-0.20,-0.91,-1.51,2.65,2.65,2.48
354.74,2.78,0.02,2.78,0.02,0.05,-0.92,-1.51,2.83,2.83,2.76
358.28,2.72,-0.33,2.72,-0.34,0.26,-0.94,-1.52,2.98,2.98,3.05
361.87,2.65,-0.65,2.65,-0.66,0.41,-0.95,-1.52,3.06,3.06,3.30
365.49,2.58,-0.89,2.58,-0.86,0.49,-0.97,-1.53,3.07,3.07,3.48
369.14,2.52,-0.90,2.52,-0.87,0.48,-0.99,-1.54,2.99,2.99,3.41
372.83,2.45,-0.71,2.45,-0.68,0.37,-1.02,-1.55,2.82,2.82,3.16
