frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,5.57,-0.23,5.57,-0.23,0.23,0.20,0.05,5.81,5.81,5.80
25.91,5.51,-0.28,5.50,-0.29,0.28,0.23,0.05,5.79,5.79,5.79
26.16,5.44,-0.34,5.44,-0.33,0.32,0.25,0.06,5.76,5.76,5.78
26.43,5.40,-0.37,5.40,-0.37,0.34,0.27,0.06,5.74,5.74,5.77
26.69,5.38,-0.38,5.37,-0.38,0.35,0.29,0.06,5.72,5.72,5.76
26.96,5.37,-0.38,5.37,-0.37,0.34,0.30,0.06,5.71,5.71,5.75
27.23,5.39,-0.34,5.40,-0.34,0.32,0.29,0.06,5.71,5.71,5.73
27.50,5.44,-0.29,5.43,-0.29,0.29,0.28,0.06,5.72,5.72,5.72
27.77,5.47,-0.23,5.47,-0.23,0.26,0.26,0.06,5.73,5.73,5.71
28.05,5.51,-0.19,5.50,-0.19,0.23,0.23,0.06,5.74,5.73,5.69
28.33,5.51,-0.17,5.51,-0.17,0.22,0.20,0.06,5.73,5.73,5.68
28.62,5.50,-0.16,5.50,-0.17,0.21,0.17,0.06,5.71,5.71,5.66
28.90,5.46,-0.18,5.46,-0.19,0.21,0.15,0.06,5.67,5.67,5.65
29.19,5.42,-0.21,5.42,-0.21,0.21,0.12,0.06,5.63,5.63,5.63
29.48,5.37,-0.24,5.38,-0.23,0.20,0.10,0.06,5.57,5.58,5.61
29.78,5.37,-0.23,5.36,-0.23,0.17,0.07,0.06,5.54,5.53,5.59
30.08,5.38,-0.20,5.39,-0.19,0.12,0.05,0.06,5.50,5.51,5.57
30.38,5.44,-0.12,5.45,-0.11,0.05,0.04,0.06,5.49,5.50,5.56
30.68,5.54,0.00,5.54,0.00,-0.03,0.02,0.06,5.50,5.50,5.53
30.99,5.64,0.13,5.64,0.13,-0.12,0.01,0.05,5.53,5.52,5.51
31.30,5.74,0.24,5.74,0.24,-0.19,-0.00,0.05,5.54,5.54,5.49
31.61,5.80,0.32,5.79,0.32,-0.25,-0.02,0.05,5.55,5.54,5.47
31.93,5.81,0.36,5.80,0.35,-0.27,-0.03,0.05,5.54,5.53,5.45
32.24,5.76,0.33,5.76,0.33,-0.27,-0.03,0.04,5.49,5.49,5.43
32.57,5.68,0.27,5.67,0.27,-0.24,-0.04,0.04,5.44,5.44,5.41
32.89,5.56,0.18,5.56,0.18,-0.19,-0.05,0.04,5.37,5.37,5.38
33.22,5.45,0.09,5.45,0.09,-0.13,-0.06,0.03,5.32,5.32,5.36
33.55,5.35,0.01,5.36,0.02,-0.08,-0.06,0.03,5.27,5.28,5.34
33.89,5.30,-0.01,5.31,-0.01,-0.04,-0.07,0.02,5.26,5.26,5.32
34.23,5.29,-0.01,5.29,-0.01,-0.02,-0.08,0.02,5.26,5.26,5.29
34.57,5.29,0.02,5.29,0.02,-0.03,-0.08,0.01,5.27,5.27,5.27
34.92,5.31,0.06,5.31,0.06,-0.05,-0.09,0.01,5.26,5.26,5.25
35.27,5.33,0.10,5.33,0.10,-0.10,-0.09,0.00,5.23,5.23,5.23
35.62,5.35,0.15,5.35,0.15,-0.15,-0.10,-0.00,5.20,5.20,5.21
35.97,5.38,0.19,5.38,0.20,-0.21,-0.10,-0.01,5.17,5.17,5.18
36.33,5.41,0.25,5.41,0.25,-0.25,-0.11,-0.02,5.16,5.16,5.16
36.70,5.44,0.30,5.44,0.30,-0.29,-0.11,-0.02,5.15,5.16,5.14
37.06,5.46,0.34,5.45,0.34,-0.30,-0.11,-0.03,5.16,5.15,5.12
37.43,5.44,0.35,5.44,0.34,-0.30,-0.12,-0.04,5.14,5.14,5.10
37.81,5.38,0.31,5.39,0.31,-0.28,-0.12,-0.04,5.10,5.11,5.07
38.19,5.31,0.26,5.31,0.26,-0.25,-0.13,-0.05,5.07,5.06,5.05
38.57,5.22,0.19,5.22,0.19,-0.20,-0.13,-0.06,5.02,5.02,5.03
38.95,5.13,0.12,5.13,0.12,-0.14,-0.13,-0.06,4.99,4.99,5.01
39.34,5.04,0.06,5.04,0.06,-0.07,-0.14,-0.07,4.97,4.97,4.98
39.74,4.97,0.01,4.97,0.01,-0.01,-0.14,-0.08,4.96,4.96,4.96
40.14,4.90,-0.04,4.90,-0.04,0.04,-0.15,-0.09,4.94,4.94,4.94
40.54,4.83,-0.08,4.83,-0.08,0.08,-0.15,-0.10,4.91,4.91,4.91
40.94,4.78,-0.10,4.78,-0.11,0.09,-0.16,-0.10,4.87,4.87,4.89
41.35,4.75,-0.11,4.75,-0.11,0.08,-0.16,-0.11,4.83,4.83,4.86
41.76,4.74,-0.10,4.74,-0.09,0.06,-0.16,-0.12,4.79,4.80,4.84
42.18,4.77,-0.04,4.77,-0.04,0.01,-0.17,-0.13,4.78,4.78,4.81
42.60,4.81,0.03,4.81,0.03,-0.04,-0.17,-0.14,4.77,4.77,4.78
43.03,4.87,0.11,4.87,0.11,-0.10,-0.18,-0.15,4.77,4.77,4.76
43.46,4.92,0.19,4.92,0.19,-0.17,-0.18,-0.16,4.76,4.75,4.73
43.90,4.96,0.26,4.96,0.26,-0.22,-0.18,-0.16,4.74,4.74,4.70
44.33,4.98,0.30,4.98,0.30,-0.27,-0.19,-0.17,4.71,4.71,4.68
44.78,4.97,0.33,4.97,0.32,-0.30,-0.19,-0.18,4.67,4.67,4.65
45.23,4.95,0.33,4.95,0.33,-0.32,-0.20,-0.19,4.63,4.63,4.62
45.68,4.91,0.32,4.91,0.32,-0.32,-0.20,-0.20,4.59,4.59,4.59
46.13,4.87,0.31,4.87,0.31,-0.31,-0.21,-0.21,4.56,4.56,4.56
46.60,4.83,0.29,4.83,0.29,-0.30,-0.21,-0.22,4.53,4.53,4.53
47.06,4.78,0.28,4.78,0.28,-0.29,-0.22,-0.23,4.50,4.50,4.50
47.53,4.74,0.27,4.74,0.27,-0.28,-0.22,-0.24,4.47,4.47,4.48
48.01,4.70,0.26,4.70,0.26,-0.27,-0.23,-0.25,4.43,4.43,4.45
48.49,4.67,0.25,4.67,0.25,-0.26,-0.23,-0.26,4.40,4.40,4.42
48.97,4.64,0.25,4.64,0.26,-0.26,-0.23,-0.27,4.38,4.38,4.39
49.46,4.62,0.26,4.62,0.27,-0.26,-0.24,-0.28,4.36,4.36,4.35
49.96,4.60,0.28,4.60,0.27,-0.26,-0.24,-0.29,4.34,4.34,4.32
50.46,4.57,0.28,4.57,0.28,-0.26,-0.25,-0.30,4.31,4.31,4.29
50.96,4.54,0.28,4.54,0.28,-0.27,-0.25,-0.31,4.27,4.27,4.26
51.47,4.50,0.27,4.50,0.27,-0.27,-0.26,-0.32,4.23,4.23,4.23
51.99,4.46,0.26,4.46,0.26,-0.27,-0.26,-0.33,4.19,4.19,4.20
52.51,4.43,0.26,4.43,0.26,-0.27,-0.27,-0.34,4.16,4.16,4.17
53.03,4.40,0.27,4.40,0.27,-0.27,-0.28,-0.35,4.13,4.13,4.13
53.56,4.38,0.28,4.38,0.28,-0.27,-0.28,-0.36,4.11,4.11,4.10
54.10,4.36,0.29,4.36,0.29,-0.28,-0.29,-0.37,4.08,4.08,4.07
54.64,4.33,0.30,4.33,0.29,-0.29,-0.29,-0.38,4.05,4.04,4.04
55.18,4.30,0.29,4.30,0.29,-0.30,-0.30,-0.39,4.00,4.00,4.00
55.74,4.26,0.30,4.27,0.30,-0.31,-0.30,-0.40,3.95,3.95,3.97
56.29,4.24,0.31,4.24,0.31,-0.33,-0.31,-0.41,3.91,3.91,3.93
56.86,4.23,0.33,4.23,0.33,-0.35,-0.31,-0.42,3.88,3.89,3.90
57.42,4.22,0.36,4.22,0.36,-0.36,-0.32,-0.42,3.86,3.86,3.86
58.00,4.22,0.39,4.21,0.39,-0.38,-0.32,-0.43,3.84,3.84,3.83
58.58,4.19,0.40,4.19,0.40,-0.39,-0.33,-0.44,3.81,3.81,3.79
59.16,4.16,0.41,4.16,0.41,-0.39,-0.33,-0.44,3.77,3.77,3.75
59.76,4.12,0.40,4.12,0.40,-0.40,-0.34,-0.45,3.72,3.72,3.72
60.35,4.07,0.39,4.07,0.39,-0.39,-0.35,-0.45,3.68,3.68,3.68
60.96,4.02,0.38,4.02,0.38,-0.38,-0.35,-0.46,3.64,3.64,3.64
61.57,3.97,0.37,3.97,0.37,-0.37,-0.36,-0.46,3.60,3.60,3.61
62.18,3.92,0.35,3.92,0.35,-0.36,-0.36,-0.46,3.56,3.56,3.57
62.80,3.88,0.34,3.88,0.34,-0.35,-0.37,-0.46,3.53,3.53,3.53
63.43,3.83,0.34,3.83,0.34,-0.34,-0.37,-0.46,3.49,3.49,3.49
64.07,3.79,0.33,3.79,0.33,-0.33,-0.38,-0.46,3.45,3.46,3.46
64.71,3.75,0.33,3.75,0.33,-0.33,-0.38,-0.46,3.42,3.42,3.42
65.35,3.71,0.33,3.71,0.33,-0.33,-0.39,-0.46,3.38,3.38,3.38
66.01,3.67,0.33,3.67,0.33,-0.33,-0.39,-0.46,3.34,3.34,3.34
66.67,3.64,0.33,3.64,0.33,-0.34,-0.40,-0.46,3.30,3.30,3.31
67.33,3.61,0.34,3.61,0.34,-0.34,-0.40,-0.46,3.27,3.27,3.27
68.01,3.58,0.34,3.57,0.34,-0.34,-0.41,-0.45,3.24,3.24,3.23
68.69,3.54,0.35,3.54,0.35,-0.34,-0.41,-0.45,3.20,3.20,3.19
69.37,3.50,0.35,3.50,0.35,-0.33,-0.42,-0.44,3.17,3.16,3.15
70.07,3.45,0.34,3.45,0.34,-0.33,-0.42,-0.44,3.13,3.12,3.11
70.77,3.40,0.33,3.40,0.33,-0.32,-0.43,-0.43,3.08,3.08,3.08
71.48,3.35,0.32,3.35,0.32,-0.32,-0.43,-0.43,3.03,3.03,3.04
72.19,3.30,0.31,3.30,0.31,-0.32,-0.44,-0.42,2.98,2.98,3.00
72.91,3.26,0.30,3.26,0.31,-0.32,-0.44,-0.42,2.94,2.94,2.96
73.64,3.23,0.32,3.23,0.32,-0.33,-0.44,-0.41,2.90,2.90,2.91
74.38,3.21,0.34,3.21,0.34,-0.34,-0.45,-0.41,2.87,2.87,2.87
75.12,3.20,0.36,3.20,0.36,-0.36,-0.45,-0.40,2.83,2.83,2.83
75.87,3.18,0.39,3.18,0.39,-0.38,-0.45,-0.39,2.80,2.80,2.79
76.63,3.16,0.42,3.16,0.42,-0.41,-0.46,-0.39,2.76,2.76,2.75
77.40,3.14,0.44,3.14,0.44,-0.43,-0.46,-0.38,2.71,2.71,2.70
78.17,3.12,0.46,3.12,0.46,-0.46,-0.46,-0.38,2.66,2.66,2.66
78.95,3.09,0.47,3.09,0.47,-0.48,-0.46,-0.37,2.61,2.61,2.62
79.74,3.06,0.49,3.06,0.49,-0.50,-0.47,-0.37,2.57,2.57,2.57
80.54,3.03,0.51,3.03,0.51,-0.51,-0.47,-0.36,2.52,2.52,2.53
81.35,3.00,0.52,3.00,0.52,-0.52,-0.47,-0.35,2.48,2.48,2.48
82.16,2.97,0.54,2.97,0.54,-0.53,-0.47,-0.35,2.44,2.44,2.44
82.98,2.93,0.54,2.93,0.54,-0.53,-0.47,-0.34,2.40,2.40,2.39
83.81,2.89,0.54,2.89,0.54,-0.53,-0.47,-0.34,2.36,2.36,2.35
84.65,2.84,0.53,2.84,0.53,-0.52,-0.47,-0.33,2.31,2.31,2.30
85.50,2.78,0.52,2.78,0.52,-0.51,-0.47,-0.33,2.26,2.26,2.26
86.35,2.71,0.50,2.71,0.50,-0.51,-0.47,-0.33,2.21,2.21,2.22
87.22,2.66,0.48,2.66,0.48,-0.50,-0.47,-0.32,2.16,2.16,2.17
88.09,2.61,0.48,2.61,0.48,-0.49,-0.47,-0.32,2.12,2.12,2.13
88.97,2.57,0.48,2.57,0.48,-0.49,-0.47,-0.32,2.08,2.08,2.09
89.86,2.54,0.49,2.54,0.49,-0.49,-0.47,-0.31,2.05,2.05,2.05
90.76,2.52,0.50,2.52,0.50,-0.49,-0.47,-0.31,2.02,2.02,2.02
91.66,2.49,0.51,2.49,0.51,-0.49,-0.47,-0.31,1.99,1.99,1.98
92.58,2.45,0.51,2.45,0.51,-0.50,-0.47,-0.30,1.96,1.96,1.95
93.51,2.41,0.50,2.42,0.50,-0.49,-0.47,-0.30,1.92,1.92,1.91
94.44,2.37,0.49,2.37,0.49,-0.49,-0.46,-0.30,1.88,1.88,1.88
95.39,2.33,0.48,2.33,0.48,-0.49,-0.46,-0.30,1.85,1.85,1.85
96.34,2.29,0.47,2.29,0.47,-0.48,-0.46,-0.30,1.82,1.82,1.82
97.30,2.26,0.46,2.26,0.47,-0.47,-0.45,-0.30,1.78,1.79,1.79
98.28,2.22,0.46,2.22,0.46,-0.46,-0.45,-0.29,1.76,1.76,1.76
99.26,2.19,0.46,2.19,0.46,-0.46,-0.45,-0.29,1.73,1.73,1.73
100.25,2.16,0.45,2.16,0.45,-0.45,-0.44,-0.29,1.71,1.71,1.70
101.25,2.12,0.45,2.12,0.45,-0.45,-0.44,-0.29,1.68,1.68,1.67
102.27,2.09,0.44,2.09,0.44,-0.44,-0.44,-0.29,1.65,1.65,1.64
103.29,2.05,0.44,2.05,0.44,-0.44,-0.43,-0.29,1.62,1.62,1.61
104.32,2.01,0.43,2.01,0.43,-0.43,-0.43,-0.29,1.58,1.58,1.58
105.37,1.97,0.42,1.97,0.42,-0.42,-0.42,-0.29,1.55,1.55,1.55
106.42,1.93,0.41,1.93,0.41,-0.41,-0.42,-0.29,1.52,1.52,1.52
107.48,1.89,0.40,1.89,0.40,-0.40,-0.41,-0.29,1.48,1.48,1.48
108.56,1.85,0.40,1.85,0.40,-0.40,-0.41,-0.29,1.45,1.45,1.45
109.64,1.81,0.39,1.81,0.39,-0.39,-0.40,-0.29,1.42,1.41,1.41
110.74,1.77,0.39,1.77,0.39,-0.39,-0.40,-0.29,1.38,1.38,1.38
111.85,1.73,0.38,1.73,0.38,-0.39,-0.39,-0.29,1.34,1.34,1.35
112.97,1.69,0.38,1.69,0.38,-0.39,-0.39,-0.29,1.30,1.30,1.31
114.10,1.66,0.38,1.66,0.38,-0.39,-0.38,-0.29,1.27,1.27,1.28
115.24,1.63,0.39,1.63,0.39,-0.39,-0.38,-0.29,1.24,1.24,1.24
116.39,1.60,0.39,1.60,0.39,-0.39,-0.37,-0.29,1.22,1.22,1.21
117.55,1.57,0.40,1.57,0.39,-0.38,-0.36,-0.29,1.19,1.19,1.17
118.73,1.53,0.39,1.53,0.39,-0.38,-0.36,-0.29,1.15,1.15,1.14
119.92,1.48,0.37,1.48,0.37,-0.37,-0.35,-0.29,1.11,1.11,1.11
121.12,1.44,0.36,1.44,0.36,-0.36,-0.34,-0.29,1.08,1.08,1.08
122.33,1.39,0.34,1.39,0.34,-0.35,-0.34,-0.29,1.04,1.05,1.05
123.55,1.35,0.33,1.35,0.33,-0.34,-0.33,-0.29,1.02,1.02,1.02
124.79,1.32,0.32,1.32,0.32,-0.33,-0.33,-0.28,0.99,0.99,1.00
126.03,1.29,0.32,1.29,0.32,-0.33,-0.32,-0.28,0.96,0.96,0.97
127.29,1.26,0.32,1.26,0.32,-0.32,-0.31,-0.28,0.94,0.94,0.94
128.57,1.24,0.32,1.24,0.32,-0.32,-0.31,-0.28,0.92,0.92,0.92
129.85,1.22,0.32,1.22,0.32,-0.32,-0.30,-0.28,0.90,0.90,0.90
131.15,1.20,0.33,1.20,0.32,-0.32,-0.29,-0.27,0.88,0.88,0.87
132.46,1.17,0.32,1.17,0.32,-0.31,-0.28,-0.27,0.86,0.86,0.85
133.79,1.14,0.31,1.14,0.31,-0.30,-0.28,-0.27,0.84,0.84,0.83
135.12,1.10,0.30,1.10,0.30,-0.29,-0.27,-0.26,0.81,0.81,0.81
136.48,1.06,0.28,1.06,0.28,-0.28,-0.26,-0.26,0.79,0.79,0.79
137.84,1.02,0.25,1.02,0.25,-0.26,-0.25,-0.26,0.76,0.76,0.77
139.22,0.98,0.23,0.98,0.23,-0.24,-0.25,-0.25,0.74,0.74,0.75
140.61,0.94,0.21,0.94,0.22,-0.22,-0.24,-0.25,0.72,0.72,0.72
142.02,0.90,0.20,0.90,0.20,-0.20,-0.23,-0.24,0.70,0.70,0.70
143.44,0.86,0.18,0.86,0.18,-0.18,-0.22,-0.24,0.68,0.68,0.68
144.87,0.83,0.17,0.83,0.16,-0.16,-0.21,-0.23,0.67,0.67,0.66
146.32,0.79,0.15,0.79,0.15,-0.14,-0.20,-0.23,0.64,0.64,0.64
147.78,0.75,0.13,0.75,0.13,-0.13,-0.19,-0.23,0.62,0.62,0.62
149.26,0.71,0.11,0.71,0.11,-0.12,-0.18,-0.22,0.60,0.60,0.60
150.75,0.68,0.10,0.68,0.10,-0.10,-0.17,-0.22,0.57,0.57,0.58
152.26,0.65,0.09,0.65,0.09,-0.09,-0.16,-0.21,0.55,0.55,0.56
153.78,0.62,0.08,0.62,0.08,-0.08,-0.14,-0.21,0.53,0.53,0.54
155.32,0.59,0.08,0.59,0.08,-0.08,-0.13,-0.20,0.52,0.52,0.52
156.88,0.57,0.07,0.57,0.07,-0.07,-0.11,-0.20,0.50,0.50,0.49
158.44,0.54,0.06,0.54,0.06,-0.06,-0.10,-0.20,0.48,0.48,0.47
160.03,0.50,0.06,0.50,0.05,-0.05,-0.08,-0.19,0.45,0.45,0.45
161.63,0.47,0.04,0.47,0.04,-0.04,-0.06,-0.19,0.43,0.43,0.43
163.24,0.43,0.03,0.43,0.03,-0.02,-0.04,-0.18,0.41,0.41,0.40
164.88,0.39,0.01,0.39,0.01,-0.01,-0.02,-0.18,0.38,0.38,0.38
166.53,0.35,-0.01,0.35,-0.01,0.01,0.00,-0.18,0.35,0.35,0.35
168.19,0.30,-0.02,0.30,-0.02,0.02,0.03,-0.17,0.33,0.33,0.33
169.87,0.26,-0.04,0.26,-0.04,0.04,0.05,-0.17,0.30,0.30,0.30
171.57,0.22,-0.05,0.22,-0.05,0.05,0.07,-0.17,0.27,0.27,0.28
173.29,0.18,-0.07,0.18,-0.06,0.06,0.09,-0.16,0.25,0.25,0.25
175.02,0.15,-0.07,0.15,-0.07,0.07,0.11,-0.16,0.22,0.22,0.22
176.77,0.11,-0.08,0.11,-0.08,0.09,0.12,-0.16,0.20,0.20,0.20
178.54,0.08,-0.09,0.08,-0.09,0.10,0.13,-0.15,0.18,0.18,0.17
180.32,0.04,-0.10,0.04,-0.10,0.11,0.13,-0.15,0.15,0.15,0.14
182.13,0.00,-0.11,0.00,-0.11,0.12,0.12,-0.15,0.12,0.12,0.11
183.95,-0.03,-0.12,-0.03,-0.12,0.12,0.11,-0.15,0.09,0.09,0.09
185.79,-0.06,-0.12,-0.06,-0.12,0.12,0.09,-0.14,0.06,0.06,0.06
187.65,-0.09,-0.12,-0.08,-0.12,0.11,0.07,-0.14,0.03,0.03,0.04
189.52,-0.10,-0.11,-0.10,-0.11,0.09,0.05,-0.14,-0.00,-0.00,0.01
191.42,-0.10,-0.08,-0.10,-0.08,0.07,0.02,-0.14,-0.03,-0.03,-0.02
193.33,-0.09,-0.05,-0.09,-0.05,0.04,-0.01,-0.13,-0.05,-0.05,-0.04
195.27,-0.07,-0.00,-0.07,-0.00,-0.00,-0.04,-0.13,-0.07,-0.07,-0.07
197.22,-0.04,0.05,-0.04,0.05,-0.05,-0.07,-0.13,-0.09,-0.09,-0.09
199.19,-0.01,0.10,-0.02,0.10,-0.09,-0.09,-0.13,-0.11,-0.11,-0.11
201.18,0.01,0.14,0.01,0.14,-0.13,-0.12,-0.13,-0.13,-0.13,-0.14
203.19,0.02,0.18,0.02,0.18,-0.17,-0.15,-0.13,-0.15,-0.15,-0.16
205.23,0.02,0.21,0.02,0.21,-0.20,-0.17,-0.12,-0.18,-0.18,-0.19
207.28,0.02,0.23,0.02,0.23,-0.22,-0.19,-0.12,-0.20,-0.20,-0.21
209.35,0.01,0.24,0.01,0.24,-0.24,-0.21,-0.12,-0.23,-0.23,-0.23
211.44,-0.01,0.25,-0.01,0.25,-0.25,-0.23,-0.12,-0.26,-0.26,-0.26
213.56,-0.03,0.25,-0.03,0.25,-0.25,-0.24,-0.12,-0.28,-0.28,-0.28
215.69,-0.06,0.25,-0.06,0.25,-0.25,-0.26,-0.12,-0.31,-0.31,-0.30
217.85,-0.08,0.24,-0.08,0.24,-0.24,-0.26,-0.12,-0.33,-0.33,-0.32
220.03,-0.11,0.24,-0.11,0.24,-0.24,-0.26,-0.12,-0.35,-0.35,-0.35
222.23,-0.14,0.23,-0.14,0.23,-0.23,-0.26,-0.11,-0.37,-0.37,-0.37
224.45,-0.17,0.22,-0.17,0.22,-0.22,-0.25,-0.11,-0.39,-0.39,-0.39
226.70,-0.19,0.22,-0.19,0.22,-0.22,-0.24,-0.11,-0.41,-0.41,-0.41
228.96,-0.22,0.21,-0.22,0.21,-0.21,-0.23,-0.11,-0.43,-0.43,-0.43
231.25,-0.25,0.20,-0.25,0.20,-0.20,-0.22,-0.11,-0.45,-0.45,-0.45
233.57,-0.28,0.19,-0.28,0.19,-0.19,-0.21,-0.11,-0.47,-0.47,-0.47
235.90,-0.30,0.19,-0.30,0.19,-0.19,-0.20,-0.11,-0.49,-0.49,-0.49
238.26,-0.33,0.18,-0.33,0.18,-0.18,-0.18,-0.11,-0.51,-0.51,-0.51
240.64,-0.35,0.18,-0.35,0.18,-0.17,-0.17,-0.10,-0.52,-0.52,-0.52
243.05,-0.37,0.17,-0.37,0.17,-0.17,-0.16,-0.10,-0.54,-0.54,-0.54
245.48,-0.40,0.16,-0.40,0.16,-0.16,-0.15,-0.10,-0.56,-0.56,-0.56
247.93,-0.43,0.15,-0.43,0.15,-0.15,-0.14,-0.10,-0.58,-0.58,-0.58
250.41,-0.45,0.14,-0.45,0.14,-0.15,-0.13,-0.10,-0.60,-0.60,-0.60
252.92,-0.48,0.14,-0.48,0.14,-0.14,-0.13,-0.10,-0.62,-0.62,-0.61
255.45,-0.50,0.13,-0.50,0.13,-0.13,-0.12,-0.09,-0.63,-0.63,-0.63
258.00,-0.52,0.13,-0.52,0.13,-0.13,-0.11,-0.09,-0.65,-0.65,-0.65
260.58,-0.54,0.13,-0.54,0.13,-0.12,-0.11,-0.09,-0.66,-0.66,-0.66
263.19,-0.56,0.12,-0.56,0.12,-0.12,-0.10,-0.09,-0.68,-0.68,-0.68
265.82,-0.58,0.12,-0.58,0.12,-0.12,-0.10,-0.09,-0.70,-0.70,-0.70
268.48,-0.60,0.11,-0.60,0.11,-0.11,-0.09,-0.09,-0.71,-0.71,-0.71
271.16,-0.62,0.11,-0.62,0.11,-0.11,-0.09,-0.08,-0.73,-0.73,-0.73
273.87,-0.64,0.11,-0.64,0.11,-0.11,-0.08,-0.08,-0.75,-0.75,-0.74
276.61,-0.66,0.10,-0.66,0.10,-0.10,-0.08,-0.08,-0.76,-0.76,-0.76
279.38,-0.67,0.10,-0.67,0.10,-0.10,-0.08,-0.08,-0.78,-0.78,-0.78
282.17,-0.69,0.10,-0.69,0.10,-0.10,-0.07,-0.07,-0.79,-0.79,-0.79
284.99,-0.71,0.09,-0.71,0.09,-0.09,-0.07,-0.07,-0.80,-0.80,-0.80
287.84,-0.73,0.09,-0.73,0.09,-0.09,-0.07,-0.07,-0.81,-0.81,-0.82
290.72,-0.75,0.08,-0.75,0.08,-0.08,-0.06,-0.07,-0.83,-0.83,-0.83
293.63,-0.77,0.07,-0.77,0.07,-0.08,-0.06,-0.07,-0.85,-0.85,-0.84
296.57,-0.79,0.07,-0.79,0.07,-0.07,-0.06,-0.06,-0.86,-0.86,-0.86
299.53,-0.81,0.06,-0.81,0.06,-0.07,-0.06,-0.06,-0.87,-0.87,-0.87
302.53,-0.82,0.06,-0.82,0.06,-0.06,-0.05,-0.06,-0.89,-0.89,-0.88
305.55,-0.84,0.06,-0.84,0.06,-0.06,-0.05,-0.06,-0.90,-0.90,-0.90
308.61,-0.85,0.06,-0.85,0.06,-0.05,-0.05,-0.05,-0.91,-0.91,-0.91
311.69,-0.87,0.05,-0.87,0.05,-0.05,-0.05,-0.05,-0.92,-0.92,-0.92
314.81,-0.89,0.05,-0.89,0.05,-0.05,-0.04,-0.05,-0.94,-0.94,-0.94
317.96,-0.90,0.05,-0.90,0.05,-0.05,-0.04,-0.05,-0.95,-0.95,-0.95
321.14,-0.92,0.04,-0.92,0.04,-0.05,-0.04,-0.04,-0.96,-0.96,-0.96
324.35,-0.93,0.04,-0.93,0.04,-0.04,-0.04,-0.04,-0.97,-0.97,-0.97
327.59,-0.94,0.04,-0.94,0.04,-0.04,-0.04,-0.04,-0.99,-0.99,-0.99
330.87,-0.96,0.04,-0.96,0.04,-0.04,-0.03,-0.04,-1.00,-1.00,-1.00
334.18,-0.97,0.04,-0.97,0.04,-0.04,-0.03,-0.04,-1.01,-1.01,-1.01
337.52,-0.99,0.03,-0.99,0.03,-0.03,-0.03,-0.03,-1.02,-1.02,-1.02
340.90,-1.00,0.03,-1.00,0.03,-0.03,-0.03,-0.03,-1.03,-1.03,-1.03
344.30,-1.01,0.03,-1.02,0.03,-0.03,-0.03,-0.03,-1.04,-1.04,-1.04
347.75,-1.03,0.03,-1.03,0.03,-0.03,-0.02,-0.03,-1.05,-1.05,-1.06
351.23,-1.04,0.02,-1.04,0.02,-0.02,-0.02,-0.02,-1.07,-1.07,-1.07
