frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,8.40,1.39,8.40,1.39,-1.39,-1.24,-0.95,7.01,7.01,7.01
43.03,8.38,1.42,8.38,1.41,-1.41,-1.27,-0.98,6.97,6.97,6.96
43.46,8.35,1.43,8.35,1.43,-1.43,-1.30,-1.01,6.92,6.92,6.92
43.90,8.32,1.45,8.32,1.45,-1.45,-1.32,-1.04,6.87,6.87,6.87
44.33,8.29,1.47,8.30,1.47,-1.48,-1.35,-1.07,6.82,6.82,6.82
44.78,8.28,1.50,8.28,1.50,-1.49,-1.38,-1.10,6.78,6.78,6.78
45.23,8.26,1.53,8.26,1.53,-1.51,-1.40,-1.14,6.75,6.74,6.73
45.68,8.24,1.55,8.23,1.54,-1.54,-1.43,-1.17,6.70,6.70,6.69
46.13,8.20,1.55,8.20,1.55,-1.56,-1.46,-1.20,6.64,6.64,6.65
46.60,8.16,1.55,8.17,1.56,-1.57,-1.49,-1.24,6.59,6.59,6.61
47.06,8.14,1.57,8.15,1.58,-1.59,-1.51,-1.28,6.55,6.56,6.57
47.53,8.13,1.61,8.13,1.61,-1.60,-1.54,-1.31,6.53,6.53,6.52
48.01,8.11,1.64,8.11,1.63,-1.61,-1.56,-1.35,6.50,6.50,6.47
48.49,8.07,1.65,8.06,1.64,-1.63,-1.59,-1.39,6.45,6.44,6.42
48.97,8.01,1.64,8.01,1.64,-1.64,-1.62,-1.43,6.37,6.37,6.37
49.46,7.95,1.62,7.96,1.64,-1.66,-1.64,-1.46,6.29,6.30,6.32
49.96,7.92,1.65,7.93,1.65,-1.67,-1.66,-1.50,6.24,6.25,6.27
50.46,7.92,1.69,7.91,1.69,-1.69,-1.69,-1.54,6.22,6.22,6.23
50.96,7.91,1.73,7.90,1.72,-1.71,-1.71,-1.58,6.20,6.19,6.18
51.47,7.88,1.75,7.87,1.74,-1.73,-1.73,-1.62,6.15,6.14,6.13
51.99,7.83,1.75,7.83,1.75,-1.76,-1.75,-1.66,6.08,6.08,6.08
52.51,7.79,1.76,7.80,1.77,-1.78,-1.77,-1.70,6.02,6.02,6.03
53.03,7.77,1.78,7.78,1.79,-1.79,-1.79,-1.74,5.98,5.99,5.99
53.56,7.76,1.82,7.76,1.81,-1.80,-1.81,-1.77,5.96,5.96,5.95
54.10,7.74,1.83,7.73,1.83,-1.80,-1.82,-1.81,5.93,5.92,5.90
54.64,7.69,1.83,7.68,1.82,-1.81,-1.84,-1.85,5.88,5.87,5.86
55.18,7.61,1.80,7.61,1.80,-1.81,-1.85,-1.88,5.80,5.80,5.81
55.74,7.54,1.78,7.55,1.79,-1.81,-1.86,-1.91,5.73,5.74,5.76
56.29,7.50,1.79,7.50,1.80,-1.81,-1.87,-1.94,5.69,5.69,5.71
56.86,7.47,1.82,7.46,1.81,-1.81,-1.88,-1.97,5.66,5.65,5.65
57.42,7.42,1.82,7.42,1.82,-1.81,-1.89,-2.00,5.62,5.62,5.60
58.00,7.37,1.81,7.38,1.82,-1.81,-1.89,-2.02,5.57,5.57,5.56
58.58,7.33,1.81,7.33,1.81,-1.81,-1.89,-2.04,5.52,5.52,5.52
59.16,7.28,1.81,7.28,1.81,-1.81,-1.90,-2.06,5.47,5.46,5.47
59.76,7.23,1.81,7.23,1.80,-1.82,-1.90,-2.08,5.41,5.41,5.42
60.35,7.18,1.80,7.18,1.80,-1.81,-1.89,-2.09,5.36,5.36,5.38
60.96,7.14,1.79,7.15,1.80,-1.81,-1.89,-2.10,5.33,5.34,5.34
61.57,7.13,1.81,7.13,1.81,-1.79,-1.89,-2.11,5.33,5.33,5.32
62.18,7.11,1.82,7.10,1.80,-1.77,-1.88,-2.11,5.34,5.33,5.30
62.80,7.06,1.78,7.06,1.78,-1.75,-1.87,-2.11,5.31,5.31,5.28
63.43,6.99,1.73,6.99,1.73,-1.72,-1.86,-2.10,5.27,5.27,5.26
64.07,6.92,1.67,6.93,1.68,-1.69,-1.85,-2.10,5.23,5.24,5.24
64.71,6.86,1.64,6.86,1.64,-1.66,-1.83,-2.08,5.20,5.21,5.23
65.35,6.81,1.61,6.81,1.61,-1.63,-1.82,-2.07,5.18,5.18,5.21
66.01,6.77,1.59,6.77,1.59,-1.61,-1.80,-2.05,5.16,5.15,5.18
66.67,6.72,1.58,6.72,1.58,-1.60,-1.79,-2.03,5.12,5.12,5.14
67.33,6.68,1.58,6.68,1.59,-1.59,-1.77,-2.01,5.09,5.09,5.10
68.01,6.64,1.60,6.64,1.60,-1.58,-1.75,-1.98,5.05,5.05,5.04
68.69,6.60,1.61,6.59,1.60,-1.58,-1.73,-1.95,5.02,5.01,4.99
69.37,6.54,1.60,6.53,1.60,-1.57,-1.71,-1.92,4.97,4.96,4.94
70.07,6.47,1.57,6.46,1.57,-1.56,-1.68,-1.89,4.91,4.91,4.89
70.77,6.38,1.53,6.39,1.54,-1.54,-1.66,-1.85,4.84,4.85,4.85
71.48,6.32,1.51,6.33,1.51,-1.52,-1.64,-1.82,4.80,4.80,4.81
72.19,6.27,1.50,6.27,1.49,-1.50,-1.61,-1.78,4.77,4.77,4.78
72.91,6.21,1.47,6.21,1.48,-1.48,-1.59,-1.74,4.73,4.73,4.74
73.64,6.15,1.46,6.15,1.46,-1.46,-1.56,-1.70,4.69,4.69,4.69
74.38,6.09,1.44,6.09,1.44,-1.44,-1.54,-1.66,4.65,4.65,4.65
75.12,6.03,1.42,6.03,1.43,-1.43,-1.51,-1.62,4.59,4.60,4.60
75.87,5.98,1.42,5.98,1.42,-1.43,-1.48,-1.58,4.55,4.55,4.56
76.63,5.93,1.42,5.93,1.42,-1.42,-1.46,-1.54,4.51,4.51,4.51
77.40,5.89,1.42,5.88,1.42,-1.42,-1.43,-1.49,4.47,4.47,4.46
78.17,5.83,1.42,5.83,1.42,-1.41,-1.40,-1.45,4.42,4.41,4.41
78.95,5.77,1.41,5.77,1.41,-1.41,-1.37,-1.41,4.36,4.36,4.36
79.74,5.70,1.40,5.71,1.41,-1.40,-1.35,-1.37,4.30,4.30,4.30
80.54,5.64,1.40,5.64,1.40,-1.39,-1.32,-1.33,4.25,4.25,4.24
81.35,5.58,1.40,5.57,1.39,-1.38,-1.29,-1.29,4.20,4.19,4.19
82.16,5.50,1.36,5.50,1.37,-1.37,-1.27,-1.25,4.13,4.13,4.13
82.98,5.43,1.34,5.44,1.35,-1.36,-1.24,-1.21,4.07,4.08,4.09
83.81,5.38,1.34,5.37,1.34,-1.34,-1.21,-1.17,4.03,4.03,4.04
84.65,5.32,1.33,5.31,1.32,-1.33,-1.19,-1.13,3.99,3.99,3.99
85.50,5.25,1.31,5.25,1.30,-1.31,-1.16,-1.09,3.94,3.94,3.94
86.35,5.18,1.28,5.18,1.29,-1.29,-1.13,-1.05,3.89,3.89,3.89
87.22,5.10,1.27,5.11,1.28,-1.26,-1.11,-1.02,3.84,3.85,3.84
88.09,5.05,1.27,5.05,1.26,-1.24,-1.08,-0.98,3.81,3.81,3.78
88.97,4.99,1.24,4.98,1.23,-1.21,-1.06,-0.94,3.78,3.78,3.74
89.86,4.91,1.19,4.91,1.18,-1.18,-1.03,-0.91,3.73,3.73,3.72
90.76,4.83,1.11,4.83,1.12,-1.15,-1.01,-0.88,3.68,3.68,3.72
91.66,4.75,1.08,4.76,1.09,-1.13,-0.99,-0.84,3.63,3.63,3.68
92.58,4.69,1.08,4.69,1.08,-1.10,-0.96,-0.81,3.59,3.58,3.61
93.51,4.62,1.10,4.62,1.08,-1.08,-0.94,-0.78,3.54,3.53,3.53
94.44,4.54,1.08,4.54,1.08,-1.06,-0.92,-0.75,3.48,3.48,3.46
95.39,4.46,1.06,4.47,1.07,-1.04,-0.90,-0.72,3.42,3.43,3.40
96.34,4.40,1.04,4.39,1.03,-1.02,-0.87,-0.69,3.38,3.37,3.36
97.30,4.31,0.99,4.32,1.00,-1.00,-0.85,-0.66,3.31,3.32,3.32
98.28,4.24,0.96,4.24,0.96,-0.97,-0.83,-0.63,3.27,3.27,3.28
99.26,4.17,0.93,4.17,0.93,-0.94,-0.81,-0.61,3.23,3.23,3.24
100.25,4.10,0.90,4.10,0.91,-0.91,-0.79,-0.58,3.18,3.19,3.19
101.25,4.03,0.89,4.02,0.88,-0.88,-0.77,-0.56,3.15,3.14,3.14
102.27,3.95,0.86,3.95,0.86,-0.86,-0.75,-0.53,3.09,3.09,3.09
103.29,3.87,0.83,3.87,0.83,-0.83,-0.73,-0.51,3.04,3.04,3.04
104.32,3.79,0.81,3.79,0.80,-0.80,-0.71,-0.48,2.99,2.99,2.99
105.37,3.71,0.77,3.71,0.77,-0.77,-0.69,-0.46,2.94,2.94,2.94
106.42,3.63,0.74,3.63,0.74,-0.74,-0.68,-0.44,2.89,2.89,2.89
107.48,3.55,0.70,3.55,0.71,-0.71,-0.66,-0.42,2.84,2.85,2.85
108.56,3.48,0.67,3.47,0.67,-0.67,-0.64,-0.40,2.80,2.80,2.80
109.64,3.40,0.64,3.39,0.63,-0.64,-0.62,-0.38,2.76,2.75,2.76
110.74,3.31,0.60,3.31,0.59,-0.60,-0.60,-0.36,2.71,2.71,2.71
111.85,3.22,0.55,3.23,0.56,-0.56,-0.59,-0.34,2.66,2.67,2.67
112.97,3.15,0.53,3.15,0.53,-0.51,-0.57,-0.32,2.64,2.64,2.62
114.10,3.08,0.50,3.07,0.49,-0.47,-0.55,-0.31,2.61,2.60,2.58
115.24,2.98,0.45,2.97,0.44,-0.42,-0.54,-0.29,2.56,2.55,2.53
116.39,2.86,0.38,2.86,0.38,-0.38,-0.52,-0.27,2.49,2.49,2.49
117.55,2.74,0.31,2.76,0.32,-0.34,-0.50,-0.26,2.40,2.42,2.44
118.73,2.67,0.28,2.68,0.29,-0.31,-0.49,-0.25,2.36,2.37,2.39
119.92,2.63,0.29,2.62,0.27,-0.29,-0.47,-0.24,2.34,2.32,2.34
121.12,2.57,0.28,2.56,0.26,-0.28,-0.46,-0.22,2.29,2.27,2.30
122.33,2.51,0.26,2.53,0.28,-0.29,-0.44,-0.21,2.22,2.24,2.25
123.55,2.48,0.28,2.51,0.31,-0.31,-0.42,-0.20,2.17,2.20,2.20
124.79,2.53,0.38,2.49,0.34,-0.33,-0.41,-0.19,2.20,2.16,2.15
126.03,2.48,0.38,2.48,0.38,-0.36,-0.39,-0.18,2.12,2.12,2.11
127.29,2.45,0.38,2.47,0.40,-0.40,-0.38,-0.18,2.05,2.07,2.07
128.57,2.45,0.41,2.46,0.42,-0.43,-0.36,-0.17,2.02,2.03,2.04
129.85,2.46,0.46,2.46,0.46,-0.45,-0.35,-0.17,2.01,2.01,2.01
131.15,2.48,0.51,2.46,0.48,-0.48,-0.33,-0.16,2.00,1.98,1.97
132.46,2.43,0.49,2.43,0.49,-0.49,-0.31,-0.16,1.94,1.94,1.94
133.79,2.37,0.48,2.39,0.49,-0.50,-0.30,-0.15,1.87,1.89,1.89
135.12,2.33,0.49,2.33,0.49,-0.49,-0.28,-0.15,1.84,1.84,1.84
136.48,2.29,0.50,2.28,0.49,-0.48,-0.27,-0.15,1.81,1.80,1.79
137.84,2.23,0.48,2.23,0.48,-0.45,-0.25,-0.15,1.78,1.78,1.75
139.22,2.17,0.43,2.17,0.43,-0.41,-0.23,-0.14,1.76,1.76,1.73
140.61,2.11,0.37,2.11,0.37,-0.36,-0.22,-0.14,1.74,1.75,1.74
142.02,2.05,0.30,2.05,0.30,-0.31,-0.20,-0.14,1.74,1.74,1.75
143.44,1.99,0.24,1.99,0.24,-0.26,-0.18,-0.14,1.73,1.72,1.75
144.87,1.92,0.18,1.92,0.19,-0.21,-0.16,-0.15,1.71,1.71,1.74
146.32,1.86,0.15,1.86,0.15,-0.16,-0.15,-0.15,1.70,1.70,1.71
147.78,1.80,0.12,1.80,0.12,-0.13,-0.13,-0.15,1.67,1.68,1.68
149.26,1.75,0.09,1.75,0.09,-0.09,-0.11,-0.15,1.65,1.65,1.65
150.75,1.69,0.07,1.69,0.07,-0.07,-0.09,-0.15,1.62,1.62,1.62
152.26,1.64,0.06,1.64,0.05,-0.05,-0.07,-0.16,1.59,1.59,1.58
153.78,1.58,0.03,1.58,0.03,-0.03,-0.05,-0.16,1.55,1.55,1.55
155.32,1.52,0.01,1.53,0.01,-0.01,-0.04,-0.16,1.52,1.52,1.52
156.88,1.48,-0.00,1.47,-0.01,0.02,-0.02,-0.17,1.50,1.49,1.49
158.44,1.42,-0.04,1.42,-0.04,0.04,0.00,-0.17,1.47,1.46,1.46
160.03,1.35,-0.09,1.37,-0.07,0.07,0.02,-0.17,1.42,1.44,1.44
161.63,1.32,-0.10,1.32,-0.10,0.11,0.04,-0.18,1.43,1.43,1.42
163.24,1.29,-0.12,1.28,-0.13,0.14,0.06,-0.18,1.43,1.42,1.41
164.88,1.24,-0.16,1.24,-0.16,0.17,0.07,-0.19,1.41,1.41,1.40
166.53,1.19,-0.20,1.19,-0.20,0.21,0.09,-0.19,1.40,1.40,1.39
168.19,1.14,-0.23,1.14,-0.23,0.23,0.11,-0.20,1.37,1.37,1.37
169.87,1.09,-0.26,1.09,-0.26,0.25,0.12,-0.20,1.34,1.34,1.35
171.57,1.05,-0.27,1.05,-0.27,0.25,0.14,-0.21,1.30,1.30,1.32
173.29,1.00,-0.27,1.00,-0.27,0.25,0.15,-0.22,1.25,1.25,1.27
175.02,0.96,-0.26,0.96,-0.25,0.24,0.16,-0.22,1.19,1.20,1.21
176.77,0.92,-0.22,0.92,-0.22,0.22,0.17,-0.23,1.14,1.13,1.14
178.54,0.88,-0.18,0.88,-0.18,0.19,0.18,-0.23,1.07,1.07,1.06
180.32,0.84,-0.15,0.85,-0.14,0.16,0.19,-0.24,1.00,1.01,0.99
182.13,0.82,-0.11,0.81,-0.12,0.13,0.19,-0.25,0.95,0.94,0.93
183.95,0.77,-0.10,0.77,-0.10,0.11,0.20,-0.25,0.88,0.88,0.87
185.79,0.73,-0.09,0.74,-0.08,0.10,0.20,-0.26,0.83,0.83,0.82
187.65,0.70,-0.08,0.69,-0.08,0.08,0.20,-0.27,0.78,0.78,0.78
189.52,0.66,-0.07,0.65,-0.08,0.07,0.19,-0.27,0.74,0.73,0.73
191.42,0.61,-0.08,0.61,-0.08,0.07,0.19,-0.28,0.67,0.68,0.69
193.33,0.57,-0.08,0.58,-0.07,0.06,0.18,-0.29,0.63,0.64,0.65
195.27,0.56,-0.05,0.54,-0.06,0.06,0.17,-0.29,0.61,0.60,0.61
197.22,0.51,-0.06,0.51,-0.05,0.05,0.16,-0.30,0.56,0.56,0.56
199.19,0.48,-0.04,0.48,-0.04,0.04,0.15,-0.31,0.52,0.52,0.52
201.18,0.45,-0.03,0.45,-0.03,0.03,0.13,-0.32,0.48,0.48,0.48
203.19,0.42,-0.02,0.42,-0.02,0.02,0.12,-0.32,0.45,0.44,0.44
205.23,0.39,-0.01,0.40,-0.01,0.01,0.10,-0.33,0.41,0.41,0.40
207.28,0.37,-0.00,0.37,-0.00,0.01,0.08,-0.34,0.37,0.37,0.37
209.35,0.34,0.00,0.34,-0.00,-0.00,0.06,-0.35,0.34,0.34,0.34
211.44,0.30,-0.00,0.31,0.00,-0.00,0.04,-0.35,0.30,0.30,0.30
213.56,0.28,0.01,0.28,0.01,-0.01,0.02,-0.36,0.27,0.27,0.27
215.69,0.26,0.02,0.25,0.01,-0.02,-0.00,-0.37,0.24,0.24,0.24
217.85,0.24,0.03,0.23,0.02,-0.02,-0.02,-0.38,0.21,0.20,0.21
220.03,0.19,0.02,0.20,0.03,-0.03,-0.05,-0.39,0.16,0.17,0.17
222.23,0.17,0.03,0.18,0.03,-0.04,-0.07,-0.39,0.14,0.14,0.14
224.45,0.16,0.05,0.15,0.04,-0.05,-0.09,-0.40,0.11,0.11,0.11
226.70,0.13,0.06,0.13,0.06,-0.05,-0.11,-0.41,0.08,0.08,0.07
228.96,0.10,0.07,0.11,0.07,-0.06,-0.13,-0.42,0.05,0.05,0.04
231.25,0.08,0.07,0.08,0.07,-0.06,-0.16,-0.42,0.02,0.01,0.01
233.57,0.05,0.08,0.05,0.07,-0.07,-0.18,-0.43,-0.02,-0.02,-0.02
235.90,0.01,0.06,0.02,0.07,-0.07,-0.20,-0.44,-0.07,-0.05,-0.05
238.26,0.00,0.08,-0.00,0.08,-0.08,-0.22,-0.44,-0.08,-0.08,-0.08
240.64,-0.01,0.10,-0.02,0.09,-0.09,-0.24,-0.45,-0.10,-0.11,-0.11
243.05,-0.03,0.11,-0.03,0.11,-0.11,-0.26,-0.46,-0.14,-0.14,-0.14
245.48,-0.05,0.13,-0.05,0.13,-0.13,-0.28,-0.46,-0.18,-0.18,-0.18
247.93,-0.05,0.15,-0.05,0.15,-0.17,-0.30,-0.47,-0.22,-0.22,-0.21
250.41,-0.05,0.19,-0.05,0.19,-0.21,-0.32,-0.47,-0.26,-0.26,-0.24
252.92,-0.03,0.23,-0.02,0.24,-0.25,-0.34,-0.48,-0.29,-0.27,-0.26
255.45,0.01,0.30,0.02,0.31,-0.30,-0.36,-0.49,-0.29,-0.29,-0.29
258.00,0.07,0.40,0.05,0.37,-0.35,-0.38,-0.49,-0.28,-0.31,-0.32
260.58,0.06,0.41,0.07,0.42,-0.40,-0.40,-0.50,-0.34,-0.34,-0.35
263.19,0.06,0.45,0.08,0.46,-0.45,-0.42,-0.50,-0.39,-0.37,-0.39
265.82,0.08,0.50,0.07,0.49,-0.49,-0.43,-0.51,-0.41,-0.42,-0.42
268.48,0.09,0.54,0.07,0.52,-0.52,-0.45,-0.51,-0.44,-0.45,-0.45
271.16,0.06,0.54,0.07,0.55,-0.55,-0.47,-0.51,-0.49,-0.48,-0.48
273.87,0.05,0.57,0.06,0.57,-0.57,-0.49,-0.52,-0.51,-0.51,-0.51
276.61,0.05,0.59,0.04,0.58,-0.58,-0.50,-0.52,-0.53,-0.54,-0.54
279.38,0.02,0.59,0.02,0.59,-0.60,-0.52,-0.53,-0.58,-0.57,-0.57
282.17,0.00,0.60,0.00,0.60,-0.61,-0.53,-0.53,-0.61,-0.60,-0.60
284.99,-0.01,0.61,-0.02,0.61,-0.62,-0.55,-0.54,-0.63,-0.64,-0.63
287.84,-0.03,0.63,-0.03,0.63,-0.63,-0.57,-0.54,-0.66,-0.66,-0.66
290.72,-0.05,0.64,-0.05,0.64,-0.64,-0.58,-0.55,-0.69,-0.69,-0.69
293.63,-0.06,0.66,-0.06,0.65,-0.66,-0.60,-0.56,-0.72,-0.72,-0.72
296.57,-0.07,0.67,-0.07,0.67,-0.67,-0.61,-0.56,-0.74,-0.74,-0.74
299.53,-0.09,0.68,-0.09,0.68,-0.68,-0.63,-0.57,-0.77,-0.77,-0.77
302.53,-0.10,0.69,-0.10,0.70,-0.69,-0.64,-0.57,-0.79,-0.79,-0.80
305.55,-0.11,0.71,-0.11,0.71,-0.70,-0.66,-0.58,-0.82,-0.82,-0.82
308.61,-0.13,0.72,-0.13,0.72,-0.71,-0.67,-0.59,-0.84,-0.84,-0.84
311.69,-0.14,0.72,-0.14,0.72,-0.72,-0.68,-0.60,-0.86,-0.86,-0.86
314.81,-0.16,0.73,-0.16,0.73,-0.73,-0.70,-0.60,-0.88,-0.89,-0.88
317.96,-0.17,0.73,-0.17,0.73,-0.74,-0.71,-0.61,-0.91,-0.91,-0.90
321.14,-0.18,0.74,-0.18,0.74,-0.74,-0.72,-0.62,-0.93,-0.93,-0.92
324.35,-0.19,0.75,-0.19,0.75,-0.75,-0.74,-0.63,-0.94,-0.95,-0.94
327.59,-0.20,0.76,-0.20,0.76,-0.76,-0.75,-0.64,-0.96,-0.96,-0.96
330.87,-0.21,0.77,-0.21,0.77,-0.77,-0.76,-0.65,-0.98,-0.98,-0.98
334.18,-0.22,0.78,-0.22,0.78,-0.78,-0.77,-0.66,-1.00,-1.00,-1.00
337.52,-0.23,0.79,-0.23,0.79,-0.79,-0.79,-0.67,-1.02,-1.02,-1.02
340.90,-0.24,0.80,-0.24,0.80,-0.80,-0.80,-0.69,-1.04,-1.04,-1.04
344.30,-0.25,0.81,-0.24,0.82,-0.82,-0.81,-0.70,-1.07,-1.06,-1.06
347.75,-0.25,0.83,-0.25,0.83,-0.83,-0.82,-0.71,-1.07,-1.08,-1.08
351.23,-0.25,0.85,-0.26,0.84,-0.84,-0.83,-0.73,-1.09,-1.10,-1.10
354.74,-0.27,0.84,-0.27,0.85,-0.85,-0.84,-0.74,-1.12,-1.11,-1.12
