frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,10.70,3.22,10.70,3.22,-3.22,-3.12,-3.73,7.49,7.49,7.49
28.05,10.70,3.16,10.70,3.16,-3.16,-3.10,-3.80,7.55,7.54,7.55
28.33,10.69,3.10,10.69,3.10,-3.10,-3.09,-3.86,7.59,7.59,7.59
28.62,10.68,3.06,10.68,3.06,-3.06,-3.08,-3.92,7.62,7.62,7.62
28.90,10.66,3.02,10.66,3.02,-3.02,-3.08,-3.98,7.64,7.64,7.64
29.19,10.65,2.99,10.65,2.99,-3.00,-3.08,-4.03,7.66,7.66,7.66
29.48,10.64,2.97,10.64,2.98,-2.98,-3.09,-4.08,7.66,7.66,7.67
29.78,10.63,2.97,10.63,2.97,-2.98,-3.10,-4.12,7.65,7.65,7.66
30.08,10.63,2.98,10.63,2.98,-2.99,-3.12,-4.16,7.64,7.64,7.65
30.38,10.63,3.00,10.63,3.00,-3.01,-3.13,-4.20,7.62,7.62,7.62
30.68,10.63,3.04,10.63,3.04,-3.04,-3.15,-4.23,7.59,7.59,7.59
30.99,10.63,3.08,10.63,3.08,-3.07,-3.17,-4.25,7.55,7.55,7.55
31.30,10.62,3.12,10.62,3.12,-3.11,-3.20,-4.27,7.51,7.51,7.50
31.61,10.61,3.17,10.61,3.16,-3.16,-3.22,-4.29,7.45,7.45,7.45
31.93,10.60,3.21,10.60,3.21,-3.20,-3.25,-4.29,7.40,7.40,7.39
32.24,10.58,3.25,10.58,3.25,-3.25,-3.28,-4.30,7.33,7.33,7.33
32.57,10.56,3.29,10.56,3.29,-3.29,-3.31,-4.29,7.27,7.27,7.27
32.89,10.54,3.33,10.54,3.33,-3.34,-3.34,-4.29,7.20,7.20,7.21
33.22,10.53,3.38,10.53,3.38,-3.39,-3.37,-4.28,7.14,7.14,7.15
33.55,10.51,3.43,10.51,3.43,-3.44,-3.40,-4.26,7.08,7.08,7.08
33.89,10.50,3.48,10.50,3.48,-3.48,-3.42,-4.24,7.02,7.02,7.02
34.23,10.49,3.53,10.49,3.53,-3.52,-3.45,-4.22,6.97,6.97,6.97
34.57,10.49,3.57,10.49,3.57,-3.56,-3.48,-4.19,6.93,6.93,6.92
34.92,10.48,3.60,10.48,3.60,-3.59,-3.51,-4.17,6.89,6.89,6.88
35.27,10.47,3.62,10.47,3.62,-3.61,-3.53,-4.13,6.86,6.86,6.85
35.62,10.46,3.63,10.46,3.63,-3.62,-3.56,-4.10,6.84,6.84,6.83
35.97,10.45,3.63,10.45,3.62,-3.62,-3.58,-4.07,6.83,6.83,6.82
36.33,10.44,3.62,10.44,3.62,-3.62,-3.60,-4.03,6.82,6.82,6.82
36.70,10.43,3.60,10.43,3.60,-3.61,-3.62,-4.00,6.82,6.82,6.83
37.06,10.42,3.59,10.42,3.59,-3.60,-3.64,-3.96,6.83,6.83,6.84
37.43,10.42,3.58,10.42,3.58,-3.59,-3.65,-3.92,6.83,6.83,6.84
37.81,10.41,3.57,10.41,3.57,-3.58,-3.67,-3.89,6.83,6.83,6.83
38.19,10.40,3.57,10.40,3.57,-3.57,-3.68,-3.85,6.83,6.83,6.83
38.57,10.38,3.57,10.38,3.57,-3.56,-3.69,-3.82,6.82,6.82,6.82
38.95,10.37,3.56,10.37,3.56,-3.56,-3.70,-3.78,6.81,6.81,6.80
39.34,10.35,3.56,10.35,3.56,-3.56,-3.70,-3.75,6.79,6.79,6.79
39.74,10.33,3.56,10.33,3.56,-3.56,-3.71,-3.72,6.77,6.77,6.77
40.14,10.31,3.56,10.31,3.56,-3.56,-3.71,-3.69,6.74,6.74,6.75
40.54,10.29,3.57,10.29,3.57,-3.57,-3.72,-3.67,6.71,6.71,6.72
40.94,10.26,3.58,10.26,3.58,-3.59,-3.72,-3.64,6.68,6.68,6.68
41.35,10.24,3.59,10.24,3.59,-3.60,-3.72,-3.62,6.64,6.64,6.64
41.76,10.22,3.62,10.22,3.62,-3.62,-3.72,-3.60,6.59,6.59,6.60
42.18,10.19,3.65,10.19,3.64,-3.65,-3.72,-3.58,6.55,6.55,6.55
42.60,10.17,3.68,10.17,3.68,-3.67,-3.72,-3.57,6.50,6.50,6.50
43.03,10.15,3.71,10.15,3.70,-3.70,-3.72,-3.55,6.45,6.45,6.44
43.46,10.13,3.73,10.13,3.73,-3.72,-3.72,-3.54,6.40,6.40,6.40
43.90,10.10,3.75,10.10,3.75,-3.75,-3.72,-3.54,6.36,6.36,6.35
44.33,10.08,3.77,10.08,3.77,-3.76,-3.72,-3.53,6.32,6.32,6.31
44.78,10.06,3.77,10.06,3.77,-3.77,-3.72,-3.53,6.29,6.29,6.29
45.23,10.04,3.78,10.04,3.78,-3.77,-3.72,-3.53,6.27,6.27,6.26
45.68,10.02,3.78,10.02,3.78,-3.77,-3.72,-3.54,6.25,6.25,6.25
46.13,10.00,3.77,10.00,3.77,-3.77,-3.72,-3.54,6.23,6.23,6.23
46.60,9.98,3.76,9.98,3.76,-3.76,-3.72,-3.55,6.22,6.22,6.22
47.06,9.96,3.75,9.95,3.75,-3.76,-3.72,-3.57,6.20,6.20,6.21
47.53,9.93,3.74,9.93,3.74,-3.75,-3.72,-3.58,6.18,6.18,6.19
48.01,9.90,3.74,9.91,3.74,-3.74,-3.72,-3.60,6.16,6.16,6.17
48.49,9.88,3.74,9.88,3.74,-3.73,-3.73,-3.62,6.15,6.15,6.14
48.97,9.86,3.73,9.86,3.73,-3.72,-3.73,-3.64,6.14,6.14,6.13
49.46,9.84,3.73,9.84,3.73,-3.72,-3.73,-3.66,6.12,6.12,6.11
49.96,9.81,3.72,9.81,3.72,-3.72,-3.74,-3.68,6.10,6.10,6.10
50.46,9.78,3.71,9.78,3.71,-3.72,-3.74,-3.71,6.07,6.07,6.08
50.96,9.76,3.71,9.76,3.71,-3.72,-3.75,-3.74,6.03,6.03,6.05
51.47,9.73,3.72,9.73,3.72,-3.73,-3.75,-3.77,6.00,6.00,6.01
51.99,9.71,3.74,9.71,3.74,-3.75,-3.76,-3.80,5.96,5.96,5.97
52.51,9.68,3.76,9.68,3.76,-3.76,-3.77,-3.83,5.92,5.92,5.92
53.03,9.66,3.79,9.66,3.79,-3.78,-3.77,-3.86,5.88,5.88,5.88
53.56,9.64,3.81,9.64,3.81,-3.80,-3.78,-3.90,5.85,5.85,5.84
54.10,9.63,3.82,9.63,3.82,-3.81,-3.79,-3.93,5.82,5.82,5.81
54.64,9.62,3.83,9.62,3.83,-3.82,-3.80,-3.96,5.80,5.80,5.79
55.18,9.61,3.84,9.61,3.83,-3.83,-3.80,-3.99,5.78,5.78,5.77
55.74,9.60,3.83,9.60,3.83,-3.83,-3.81,-4.02,5.77,5.77,5.77
56.29,9.58,3.83,9.58,3.83,-3.84,-3.82,-4.05,5.75,5.75,5.76
56.86,9.56,3.82,9.56,3.82,-3.84,-3.83,-4.08,5.72,5.72,5.74
57.42,9.54,3.83,9.54,3.83,-3.84,-3.84,-4.11,5.70,5.70,5.71
58.00,9.51,3.84,9.51,3.84,-3.84,-3.85,-4.13,5.67,5.67,5.67
58.58,9.49,3.85,9.49,3.85,-3.85,-3.85,-4.15,5.65,5.65,5.64
59.16,9.47,3.86,9.47,3.86,-3.85,-3.86,-4.17,5.62,5.62,5.61
59.76,9.44,3.86,9.44,3.86,-3.85,-3.87,-4.19,5.59,5.59,5.58
60.35,9.41,3.86,9.41,3.86,-3.86,-3.88,-4.20,5.56,5.56,5.55
60.96,9.38,3.85,9.38,3.85,-3.86,-3.89,-4.21,5.52,5.52,5.53
61.57,9.35,3.85,9.35,3.85,-3.87,-3.90,-4.22,5.48,5.48,5.50
62.18,9.31,3.86,9.31,3.86,-3.87,-3.91,-4.22,5.44,5.44,5.45
62.80,9.28,3.87,9.28,3.87,-3.88,-3.91,-4.22,5.40,5.40,5.41
63.43,9.25,3.89,9.25,3.89,-3.89,-3.92,-4.21,5.36,5.37,5.36
64.07,9.23,3.91,9.23,3.91,-3.89,-3.93,-4.21,5.33,5.33,5.32
64.71,9.20,3.91,9.20,3.91,-3.90,-3.94,-4.19,5.30,5.30,5.28
65.35,9.17,3.92,9.17,3.92,-3.91,-3.94,-4.18,5.26,5.26,5.25
66.01,9.14,3.92,9.14,3.92,-3.92,-3.95,-4.16,5.22,5.22,5.22
66.67,9.10,3.92,9.10,3.92,-3.92,-3.96,-4.14,5.18,5.18,5.19
67.33,9.07,3.92,9.07,3.92,-3.93,-3.96,-4.11,5.14,5.14,5.15
68.01,9.04,3.93,9.04,3.93,-3.94,-3.97,-4.09,5.10,5.10,5.11
68.69,9.00,3.94,9.00,3.94,-3.95,-3.97,-4.06,5.06,5.06,5.06
69.37,8.97,3.96,8.97,3.96,-3.96,-3.98,-4.03,5.02,5.02,5.02
70.07,8.95,3.97,8.95,3.97,-3.97,-3.98,-4.00,4.98,4.98,4.97
70.77,8.91,3.98,8.91,3.98,-3.98,-3.99,-3.96,4.94,4.94,4.93
71.48,8.88,3.99,8.88,3.99,-3.98,-3.99,-3.93,4.90,4.90,4.89
72.19,8.85,3.99,8.85,3.99,-3.99,-3.99,-3.89,4.86,4.86,4.86
72.91,8.81,3.99,8.81,3.99,-3.99,-4.00,-3.86,4.82,4.82,4.82
73.64,8.78,3.99,8.78,3.99,-3.99,-4.00,-3.82,4.79,4.79,4.79
74.38,8.74,3.98,8.74,3.98,-3.99,-4.00,-3.79,4.75,4.75,4.75
75.12,8.70,3.98,8.70,3.98,-3.98,-4.00,-3.75,4.72,4.72,4.72
75.87,8.66,3.98,8.66,3.98,-3.98,-4.00,-3.72,4.68,4.68,4.68
76.63,8.62,3.98,8.62,3.98,-3.99,-4.00,-3.69,4.64,4.64,4.64
77.40,8.58,3.99,8.58,3.99,-3.99,-4.00,-3.65,4.59,4.59,4.60
78.17,8.54,4.00,8.54,4.00,-4.00,-4.00,-3.62,4.55,4.55,4.55
78.95,8.51,4.01,8.51,4.01,-4.00,-4.00,-3.60,4.50,4.50,4.50
79.74,8.47,4.02,8.47,4.02,-4.01,-4.00,-3.57,4.46,4.46,4.45
80.54,8.43,4.02,8.43,4.02,-4.01,-4.00,-3.54,4.42,4.42,4.41
81.35,8.39,4.02,8.39,4.02,-4.00,-3.99,-3.52,4.39,4.39,4.37
82.16,8.36,4.02,8.36,4.02,-4.00,-3.99,-3.50,4.36,4.36,4.33
82.98,8.31,4.02,8.31,4.01,-4.00,-3.99,-3.48,4.31,4.31,4.30
83.81,8.27,4.01,8.27,4.01,-4.02,-3.98,-3.47,4.25,4.25,4.26
84.65,8.22,4.02,8.22,4.02,-4.06,-3.98,-3.45,4.16,4.16,4.20
85.50,8.16,4.05,8.16,4.05,-4.12,-3.97,-3.44,4.04,4.04,4.11
86.35,8.11,4.10,8.11,4.11,-4.20,-3.97,-3.44,3.90,3.90,4.00
87.22,8.05,4.21,8.05,4.22,-4.29,-3.96,-3.43,3.76,3.76,3.84
88.09,8.01,4.35,8.01,4.36,-4.37,-3.95,-3.43,3.64,3.64,3.66
88.97,7.97,4.49,7.98,4.50,-4.43,-3.94,-3.43,3.55,3.55,3.48
89.86,7.95,4.61,7.94,4.58,-4.46,-3.94,-3.43,3.49,3.49,3.33
90.76,7.91,4.59,7.91,4.58,-4.46,-3.93,-3.44,3.45,3.45,3.32
91.66,7.87,4.49,7.87,4.49,-4.43,-3.92,-3.44,3.44,3.44,3.38
92.58,7.82,4.33,7.82,4.33,-4.36,-3.91,-3.45,3.46,3.46,3.50
93.51,7.76,4.16,7.77,4.18,-4.26,-3.90,-3.47,3.51,3.51,3.60
94.44,7.71,4.03,7.71,4.04,-4.11,-3.89,-3.48,3.60,3.60,3.68
95.39,7.66,3.93,7.66,3.94,-3.93,-3.88,-3.50,3.73,3.73,3.73
96.34,7.62,3.83,7.62,3.83,-3.74,-3.87,-3.52,3.87,3.88,3.78
97.30,7.57,3.71,7.57,3.68,-3.56,-3.86,-3.54,4.01,4.01,3.87
98.28,7.53,3.50,7.53,3.48,-3.41,-3.85,-3.56,4.12,4.11,4.03
99.26,7.48,3.25,7.47,3.25,-3.30,-3.83,-3.59,4.18,4.18,4.22
100.25,7.42,3.04,7.42,3.07,-3.22,-3.82,-3.62,4.20,4.19,4.38
101.25,7.36,2.96,7.36,3.00,-3.19,-3.81,-3.64,4.18,4.18,4.40
102.27,7.31,3.06,7.31,3.06,-3.18,-3.80,-3.67,4.13,4.13,4.25
103.29,7.27,3.22,7.27,3.21,-3.21,-3.78,-3.70,4.05,4.05,4.04
104.32,7.23,3.40,7.23,3.37,-3.28,-3.77,-3.74,3.95,3.95,3.83
105.37,7.21,3.48,7.21,3.48,-3.37,-3.76,-3.77,3.84,3.84,3.72
106.42,7.19,3.54,7.20,3.54,-3.46,-3.74,-3.80,3.73,3.74,3.66
107.48,7.20,3.55,7.20,3.56,-3.54,-3.73,-3.83,3.65,3.66,3.64
108.56,7.21,3.58,7.21,3.58,-3.60,-3.71,-3.86,3.61,3.61,3.63
109.64,7.21,3.60,7.21,3.60,-3.63,-3.70,-3.89,3.58,3.58,3.61
110.74,7.19,3.62,7.18,3.62,-3.63,-3.68,-3.92,3.56,3.55,3.56
111.85,7.14,3.63,7.13,3.62,-3.61,-3.67,-3.95,3.52,3.52,3.51
112.97,7.07,3.61,7.07,3.61,-3.59,-3.65,-3.98,3.48,3.48,3.46
114.10,7.00,3.58,7.00,3.58,-3.56,-3.64,-4.00,3.44,3.44,3.42
115.24,6.92,3.53,6.92,3.53,-3.52,-3.62,-4.02,3.40,3.40,3.39
116.39,6.85,3.47,6.85,3.48,-3.47,-3.61,-4.04,3.38,3.38,3.37
117.55,6.77,3.42,6.77,3.42,-3.42,-3.59,-4.06,3.36,3.36,3.36
118.73,6.70,3.36,6.69,3.36,-3.36,-3.57,-4.07,3.34,3.34,3.34
119.92,6.61,3.30,6.61,3.30,-3.31,-3.56,-4.08,3.31,3.31,3.31
121.12,6.53,3.25,6.53,3.25,-3.26,-3.54,-4.08,3.27,3.27,3.28
122.33,6.46,3.21,6.46,3.21,-3.23,-3.52,-4.08,3.22,3.22,3.24
123.55,6.40,3.20,6.40,3.20,-3.22,-3.51,-4.08,3.18,3.18,3.21
124.79,6.36,3.20,6.36,3.20,-3.22,-3.49,-4.07,3.14,3.14,3.16
126.03,6.34,3.22,6.34,3.22,-3.24,-3.47,-4.06,3.10,3.10,3.12
127.29,6.33,3.26,6.33,3.26,-3.27,-3.46,-4.04,3.07,3.06,3.07
128.57,6.33,3.30,6.33,3.30,-3.30,-3.44,-4.02,3.03,3.03,3.02
129.85,6.32,3.34,6.32,3.34,-3.33,-3.42,-3.99,2.99,2.99,2.98
131.15,6.31,3.38,6.31,3.38,-3.35,-3.40,-3.96,2.96,2.96,2.93
132.46,6.29,3.40,6.29,3.40,-3.37,-3.38,-3.93,2.92,2.92,2.89
133.79,6.24,3.40,6.24,3.39,-3.37,-3.37,-3.89,2.88,2.87,2.85
135.12,6.18,3.37,6.18,3.37,-3.36,-3.35,-3.85,2.82,2.82,2.81
136.48,6.11,3.34,6.11,3.34,-3.34,-3.33,-3.80,2.76,2.76,2.77
137.84,6.03,3.31,6.03,3.31,-3.32,-3.31,-3.75,2.71,2.71,2.72
139.22,5.96,3.28,5.96,3.28,-3.30,-3.29,-3.71,2.66,2.66,2.68
140.61,5.90,3.26,5.90,3.26,-3.28,-3.27,-3.65,2.62,2.62,2.64
142.02,5.85,3.25,5.85,3.25,-3.26,-3.25,-3.60,2.59,2.59,2.60
143.44,5.81,3.24,5.81,3.24,-3.25,-3.24,-3.54,2.56,2.56,2.56
144.87,5.77,3.24,5.77,3.24,-3.23,-3.22,-3.49,2.53,2.53,2.53
146.32,5.72,3.23,5.72,3.23,-3.22,-3.20,-3.43,2.50,2.50,2.49
147.78,5.68,3.22,5.68,3.22,-3.21,-3.18,-3.37,2.47,2.47,2.46
149.26,5.63,3.20,5.63,3.20,-3.19,-3.16,-3.31,2.44,2.44,2.43
150.75,5.58,3.18,5.58,3.18,-3.17,-3.14,-3.25,2.41,2.41,2.41
152.26,5.53,3.15,5.53,3.15,-3.15,-3.11,-3.19,2.38,2.38,2.38
153.78,5.48,3.12,5.48,3.12,-3.13,-3.09,-3.14,2.35,2.35,2.36
155.32,5.43,3.10,5.43,3.10,-3.10,-3.07,-3.08,2.32,2.32,2.33
156.88,5.37,3.08,5.37,3.08,-3.08,-3.05,-3.02,2.29,2.29,2.30
158.44,5.32,3.06,5.32,3.06,-3.06,-3.03,-2.97,2.26,2.26,2.26
160.03,5.26,3.04,5.26,3.04,-3.04,-3.01,-2.91,2.22,2.22,2.22
161.63,5.20,3.02,5.20,3.02,-3.02,-2.99,-2.86,2.19,2.19,2.18
163.24,5.15,3.00,5.15,3.00,-3.00,-2.96,-2.81,2.15,2.15,2.15
164.88,5.09,2.98,5.09,2.98,-2.98,-2.94,-2.76,2.11,2.11,2.11
166.53,5.04,2.96,5.04,2.96,-2.96,-2.92,-2.71,2.08,2.08,2.08
168.19,4.98,2.94,4.98,2.94,-2.94,-2.89,-2.66,2.04,2.04,2.04
169.87,4.92,2.92,4.92,2.92,-2.92,-2.87,-2.62,2.01,2.00,2.01
171.57,4.87,2.90,4.87,2.90,-2.90,-2.85,-2.58,1.97,1.97,1.97
173.29,4.81,2.88,4.81,2.88,-2.88,-2.82,-2.53,1.93,1.93,1.94
175.02,4.76,2.86,4.76,2.86,-2.86,-2.80,-2.50,1.90,1.90,1.90
176.77,4.71,2.84,4.70,2.84,-2.84,-2.77,-2.46,1.87,1.87,1.87
178.54,4.65,2.82,4.65,2.82,-2.81,-2.75,-2.42,1.84,1.84,1.83
180.32,4.60,2.80,4.60,2.79,-2.79,-2.72,-2.39,1.80,1.80,1.80
182.13,4.54,2.77,4.54,2.77,-2.77,-2.69,-2.36,1.77,1.77,1.77
183.95,4.49,2.74,4.49,2.74,-2.75,-2.67,-2.33,1.74,1.74,1.75
185.79,4.44,2.72,4.44,2.72,-2.72,-2.64,-2.30,1.71,1.71,1.72
187.65,4.38,2.70,4.38,2.70,-2.70,-2.61,-2.27,1.68,1.68,1.68
189.52,4.33,2.68,4.33,2.68,-2.68,-2.59,-2.25,1.65,1.65,1.65
191.42,4.28,2.66,4.28,2.66,-2.66,-2.56,-2.22,1.62,1.62,1.62
193.33,4.23,2.64,4.23,2.64,-2.63,-2.53,-2.20,1.59,1.59,1.59
195.27,4.18,2.61,4.18,2.61,-2.61,-2.50,-2.18,1.56,1.56,1.56
197.22,4.13,2.59,4.12,2.59,-2.59,-2.47,-2.16,1.53,1.53,1.53
199.19,4.07,2.57,4.07,2.57,-2.58,-2.44,-2.15,1.50,1.50,1.50
201.18,4.02,2.56,4.02,2.56,-2.56,-2.41,-2.13,1.46,1.46,1.46
203.19,3.96,2.54,3.96,2.54,-2.55,-2.38,-2.12,1.42,1.42,1.42
205.23,3.91,2.53,3.91,2.53,-2.53,-2.35,-2.10,1.38,1.38,1.38
207.28,3.86,2.53,3.86,2.53,-2.53,-2.32,-2.09,1.33,1.33,1.33
209.35,3.80,2.52,3.80,2.52,-2.52,-2.29,-2.08,1.28,1.28,1.29
211.44,3.75,2.51,3.75,2.51,-2.52,-2.26,-2.07,1.23,1.23,1.24
213.56,3.70,2.51,3.70,2.51,-2.53,-2.23,-2.06,1.17,1.17,1.18
215.69,3.64,2.52,3.64,2.52,-2.53,-2.20,-2.05,1.11,1.11,1.13
217.85,3.59,2.52,3.59,2.52,-2.53,-2.17,-2.04,1.06,1.06,1.07
220.03,3.53,2.52,3.53,2.52,-2.52,-2.14,-2.03,1.01,1.01,1.01
222.23,3.48,2.50,3.48,2.51,-2.50,-2.10,-2.02,0.98,0.98,0.97
224.45,3.42,2.48,3.42,2.48,-2.46,-2.07,-2.01,0.96,0.96,0.94
226.70,3.37,2.43,3.37,2.43,-2.40,-2.04,-2.00,0.96,0.96,0.93
228.96,3.31,2.36,3.31,2.36,-2.33,-2.01,-1.99,0.98,0.98,0.95
231.25,3.25,2.26,3.25,2.26,-2.23,-1.97,-1.97,1.02,1.02,0.99
233.57,3.20,2.14,3.20,2.14,-2.12,-1.94,-1.96,1.07,1.07,1.06
235.90,3.14,2.00,3.14,2.00,-2.01,-1.91,-1.95,1.13,1.13,1.14
238.26,3.09,1.87,3.09,1.87,-1.89,-1.87,-1.93,1.19,1.20,1.22
240.64,3.03,1.75,3.03,1.75,-1.78,-1.84,-1.92,1.25,1.25,1.28
243.05,2.98,1.65,2.98,1.65,-1.68,-1.81,-1.90,1.29,1.29,1.33
245.48,2.92,1.58,2.92,1.58,-1.60,-1.78,-1.88,1.32,1.32,1.34
247.93,2.86,1.52,2.86,1.52,-1.53,-1.74,-1.86,1.34,1.34,1.35
250.41,2.81,1.47,2.81,1.47,-1.47,-1.71,-1.84,1.33,1.33,1.34
252.92,2.75,1.43,2.75,1.43,-1.43,-1.68,-1.82,1.32,1.32,1.31
255.45,2.69,1.41,2.69,1.41,-1.40,-1.64,-1.79,1.29,1.29,1.28
258.00,2.63,1.38,2.63,1.38,-1.37,-1.61,-1.77,1.26,1.26,1.25
260.58,2.57,1.36,2.57,1.36,-1.34,-1.58,-1.74,1.23,1.23,1.22
263.19,2.51,1.33,2.51,1.33,-1.32,-1.54,-1.71,1.19,1.19,1.18
265.82,2.46,1.30,2.46,1.30,-1.30,-1.51,-1.68,1.15,1.15,1.15
268.48,2.40,1.28,2.40,1.28,-1.29,-1.48,-1.65,1.12,1.12,1.12
271.16,2.35,1.26,2.36,1.26,-1.27,-1.44,-1.62,1.08,1.08,1.09
273.87,2.32,1.25,2.32,1.25,-1.26,-1.41,-1.59,1.06,1.06,1.07
276.61,2.29,1.25,2.29,1.25,-1.25,-1.38,-1.55,1.03,1.03,1.04
279.38,2.26,1.25,2.26,1.25,-1.25,-1.34,-1.51,1.02,1.02,1.02
282.17,2.24,1.25,2.24,1.25,-1.24,-1.31,-1.48,1.00,1.00,0.99
284.99,2.21,1.24,2.21,1.24,-1.23,-1.28,-1.44,0.98,0.98,0.97
287.84,2.17,1.23,2.17,1.23,-1.22,-1.25,-1.40,0.95,0.95,0.94
290.72,2.13,1.21,2.13,1.21,-1.21,-1.21,-1.36,0.93,0.93,0.92
293.63,2.09,1.19,2.09,1.19,-1.18,-1.18,-1.33,0.90,0.90,0.90
296.57,2.04,1.16,2.04,1.16,-1.16,-1.15,-1.29,0.88,0.88,0.88
299.53,1.98,1.13,1.98,1.13,-1.13,-1.12,-1.25,0.86,0.86,0.86
302.53,1.93,1.09,1.93,1.09,-1.10,-1.09,-1.21,0.84,0.84,0.84
305.55,1.88,1.06,1.88,1.06,-1.06,-1.06,-1.17,0.82,0.82,0.82
308.61,1.83,1.03,1.83,1.03,-1.03,-1.02,-1.13,0.80,0.80,0.80
311.69,1.77,0.99,1.77,0.99,-0.99,-0.99,-1.09,0.78,0.78,0.78
314.81,1.72,0.96,1.72,0.96,-0.96,-0.96,-1.05,0.76,0.76,0.76
317.96,1.67,0.92,1.67,0.92,-0.92,-0.93,-1.01,0.74,0.74,0.74
321.14,1.62,0.89,1.62,0.89,-0.89,-0.90,-0.97,0.72,0.72,0.72
324.35,1.56,0.86,1.56,0.86,-0.86,-0.87,-0.94,0.70,0.70,0.71
327.59,1.51,0.83,1.51,0.83,-0.83,-0.84,-0.90,0.69,0.69,0.69
330.87,1.47,0.79,1.47,0.80,-0.80,-0.81,-0.86,0.67,0.67,0.67
334.18,1.42,0.77,1.42,0.76,-0.76,-0.78,-0.82,0.65,0.65,0.65
337.52,1.37,0.73,1.37,0.73,-0.73,-0.75,-0.79,0.64,0.64,0.63
340.90,1.32,0.70,1.32,0.70,-0.70,-0.72,-0.75,0.62,0.62,0.62
344.30,1.27,0.67,1.27,0.67,-0.67,-0.69,-0.72,0.60,0.60,0.60
347.75,1.22,0.64,1.22,0.64,-0.64,-0.66,-0.68,0.59,0.59,0.59
351.23,1.17,0.60,1.17,0.60,-0.61,-0.63,-0.64,0.57,0.57,0.57
354.74,1.13,0.57,1.13,0.57,-0.57,-0.60,-0.61,0.55,0.55,0.56
358.28,1.08,0.54,1.08,0.54,-0.54,-0.57,-0.58,0.54,0.54,0.54
361.87,1.04,0.51,1.04,0.51,-0.51,-0.54,-0.54,0.52,0.52,0.52
365.49,0.99,0.48,0.99,0.48,-0.48,-0.51,-0.51,0.51,0.51,0.51
369.14,0.94,0.45,0.94,0.45,-0.45,-0.48,-0.48,0.49,0.49,0.49
372.83,0.90,0.42,0.90,0.42,-0.42,-0.45,-0.44,0.48,0.48,0.48
