frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
86.35,2.87,-1.34,2.87,-1.34,1.34,1.23,1.19,4.21,4.21,4.21
87.22,2.85,-1.31,2.85,-1.31,1.31,1.20,1.17,4.17,4.17,4.17
88.09,2.84,-1.29,2.84,-1.29,1.29,1.18,1.14,4.13,4.13,4.13
88.97,2.82,-1.27,2.82,-1.27,1.27,1.16,1.12,4.09,4.08,4.08
89.86,2.80,-1.24,2.80,-1.24,1.24,1.13,1.09,4.04,4.04,4.05
90.76,2.79,-1.22,2.79,-1.22,1.21,1.11,1.07,4.00,4.00,4.01
91.66,2.78,-1.19,2.78,-1.19,1.19,1.09,1.05,3.96,3.96,3.97
92.58,2.77,-1.16,2.77,-1.16,1.16,1.07,1.03,3.93,3.93,3.93
93.51,2.76,-1.13,2.76,-1.13,1.13,1.04,1.01,3.89,3.89,3.89
94.44,2.75,-1.10,2.75,-1.10,1.10,1.02,0.99,3.85,3.85,3.85
95.39,2.74,-1.07,2.74,-1.07,1.08,1.00,0.97,3.81,3.81,3.81
96.34,2.72,-1.04,2.72,-1.05,1.05,0.98,0.95,3.77,3.77,3.76
97.30,2.70,-1.03,2.70,-1.03,1.03,0.96,0.93,3.73,3.73,3.73
98.28,2.68,-1.01,2.68,-1.01,1.01,0.94,0.92,3.68,3.68,3.68
99.26,2.65,-0.99,2.65,-0.99,0.98,0.93,0.90,3.64,3.64,3.64
100.25,2.64,-0.96,2.64,-0.97,0.96,0.91,0.88,3.60,3.60,3.60
101.25,2.62,-0.94,2.62,-0.94,0.94,0.89,0.87,3.56,3.56,3.57
102.27,2.61,-0.92,2.61,-0.91,0.91,0.87,0.85,3.52,3.52,3.53
103.29,2.60,-0.89,2.60,-0.89,0.89,0.85,0.84,3.49,3.49,3.49
104.32,2.59,-0.86,2.59,-0.86,0.86,0.84,0.83,3.45,3.45,3.45
105.37,2.58,-0.83,2.58,-0.83,0.84,0.82,0.81,3.41,3.41,3.41
106.42,2.56,-0.81,2.56,-0.81,0.81,0.80,0.80,3.37,3.37,3.37
107.48,2.54,-0.79,2.54,-0.79,0.79,0.79,0.79,3.33,3.33,3.33
108.56,2.52,-0.77,2.52,-0.77,0.77,0.77,0.78,3.29,3.29,3.29
109.64,2.50,-0.75,2.50,-0.75,0.75,0.76,0.76,3.25,3.25,3.25
110.74,2.48,-0.73,2.48,-0.73,0.73,0.74,0.75,3.21,3.21,3.21
111.85,2.46,-0.71,2.46,-0.71,0.71,0.73,0.74,3.17,3.17,3.17
112.97,2.44,-0.69,2.44,-0.69,0.69,0.72,0.73,3.13,3.13,3.14
114.10,2.42,-0.67,2.42,-0.67,0.67,0.70,0.72,3.10,3.10,3.10
115.24,2.40,-0.65,2.40,-0.65,0.66,0.69,0.71,3.06,3.06,3.06
116.39,2.39,-0.64,2.39,-0.64,0.64,0.68,0.70,3.03,3.03,3.02
117.55,2.37,-0.62,2.37,-0.62,0.62,0.66,0.69,2.99,2.99,2.99
118.73,2.35,-0.60,2.35,-0.61,0.61,0.65,0.68,2.95,2.95,2.95
119.92,2.33,-0.60,2.33,-0.59,0.59,0.64,0.67,2.92,2.92,2.93
121.12,2.31,-0.58,2.31,-0.58,0.58,0.63,0.66,2.88,2.88,2.89
122.33,2.28,-0.55,2.29,-0.56,0.56,0.61,0.65,2.85,2.85,2.84
123.55,2.26,-0.54,2.26,-0.54,0.55,0.60,0.64,2.81,2.81,2.81
124.79,2.24,-0.53,2.24,-0.53,0.53,0.59,0.63,2.77,2.77,2.77
126.03,2.22,-0.52,2.22,-0.52,0.52,0.58,0.62,2.74,2.74,2.74
127.29,2.20,-0.50,2.20,-0.50,0.50,0.57,0.61,2.70,2.70,2.70
128.57,2.17,-0.49,2.17,-0.49,0.49,0.56,0.59,2.66,2.66,2.66
129.85,2.15,-0.47,2.15,-0.47,0.47,0.55,0.58,2.62,2.62,2.62
131.15,2.13,-0.46,2.13,-0.46,0.46,0.54,0.57,2.59,2.59,2.58
132.46,2.10,-0.45,2.10,-0.44,0.45,0.53,0.56,2.55,2.55,2.55
133.79,2.08,-0.43,2.08,-0.43,0.43,0.52,0.55,2.51,2.51,2.51
135.12,2.05,-0.42,2.05,-0.42,0.42,0.51,0.54,2.47,2.47,2.47
136.48,2.02,-0.40,2.03,-0.40,0.40,0.50,0.53,2.43,2.43,2.43
137.84,2.00,-0.39,2.00,-0.39,0.39,0.50,0.51,2.39,2.39,2.39
139.22,1.98,-0.37,1.98,-0.37,0.37,0.49,0.50,2.35,2.35,2.35
140.61,1.95,-0.36,1.95,-0.36,0.36,0.48,0.49,2.31,2.31,2.31
142.02,1.93,-0.34,1.93,-0.34,0.35,0.47,0.48,2.27,2.27,2.27
143.44,1.90,-0.33,1.90,-0.33,0.33,0.46,0.47,2.23,2.23,2.23
144.87,1.88,-0.32,1.88,-0.32,0.32,0.46,0.45,2.19,2.20,2.20
146.32,1.85,-0.31,1.85,-0.31,0.31,0.45,0.44,2.16,2.16,2.16
147.78,1.83,-0.29,1.83,-0.29,0.29,0.44,0.43,2.12,2.12,2.12
149.26,1.80,-0.28,1.80,-0.28,0.28,0.43,0.42,2.08,2.08,2.08
150.75,1.78,-0.27,1.78,-0.27,0.27,0.43,0.41,2.05,2.05,2.05
152.26,1.75,-0.25,1.75,-0.26,0.26,0.42,0.40,2.01,2.01,2.01
153.78,1.73,-0.24,1.73,-0.24,0.24,0.41,0.38,1.97,1.97,1.97
155.32,1.70,-0.23,1.70,-0.23,0.23,0.41,0.37,1.93,1.94,1.94
156.88,1.67,-0.22,1.67,-0.22,0.22,0.40,0.36,1.90,1.90,1.90
158.44,1.65,-0.21,1.65,-0.21,0.22,0.40,0.35,1.86,1.86,1.86
160.03,1.62,-0.20,1.62,-0.21,0.21,0.39,0.34,1.83,1.82,1.82
161.63,1.59,-0.20,1.59,-0.20,0.20,0.39,0.33,1.79,1.79,1.79
163.24,1.56,-0.19,1.56,-0.19,0.19,0.38,0.32,1.75,1.75,1.75
164.88,1.53,-0.19,1.53,-0.19,0.18,0.37,0.31,1.71,1.71,1.71
166.53,1.50,-0.18,1.50,-0.18,0.18,0.37,0.30,1.67,1.67,1.68
168.19,1.47,-0.17,1.47,-0.17,0.17,0.36,0.28,1.64,1.64,1.64
169.87,1.43,-0.17,1.43,-0.17,0.17,0.36,0.27,1.61,1.61,1.60
171.57,1.40,-0.16,1.40,-0.17,0.17,0.35,0.26,1.57,1.57,1.56
173.29,1.36,-0.17,1.36,-0.17,0.17,0.35,0.25,1.53,1.53,1.53
175.02,1.32,-0.18,1.32,-0.18,0.18,0.35,0.24,1.50,1.50,1.49
176.77,1.27,-0.19,1.27,-0.19,0.18,0.34,0.23,1.46,1.46,1.46
178.54,1.23,-0.20,1.23,-0.19,0.19,0.34,0.23,1.42,1.42,1.43
180.32,1.19,-0.20,1.19,-0.20,0.19,0.33,0.22,1.39,1.39,1.40
182.13,1.16,-0.20,1.16,-0.20,0.20,0.33,0.21,1.36,1.36,1.36
183.95,1.13,-0.20,1.13,-0.20,0.21,0.33,0.20,1.33,1.33,1.33
185.79,1.09,-0.21,1.09,-0.21,0.21,0.32,0.19,1.30,1.30,1.30
187.65,1.05,-0.21,1.05,-0.21,0.22,0.32,0.18,1.27,1.27,1.26
189.52,1.01,-0.22,1.01,-0.22,0.22,0.32,0.17,1.23,1.23,1.23
191.42,0.97,-0.23,0.97,-0.22,0.22,0.31,0.16,1.19,1.19,1.20
193.33,0.93,-0.23,0.93,-0.23,0.23,0.31,0.15,1.16,1.16,1.16
195.27,0.90,-0.22,0.90,-0.23,0.23,0.31,0.15,1.13,1.13,1.12
197.22,0.86,-0.23,0.86,-0.23,0.24,0.30,0.14,1.10,1.10,1.10
199.19,0.83,-0.24,0.83,-0.23,0.24,0.30,0.13,1.07,1.07,1.07
201.18,0.80,-0.24,0.80,-0.24,0.24,0.30,0.12,1.04,1.04,1.04
203.19,0.78,-0.23,0.78,-0.23,0.23,0.30,0.11,1.01,1.01,1.01
205.23,0.76,-0.22,0.76,-0.22,0.22,0.29,0.11,0.97,0.97,0.98
207.28,0.74,-0.21,0.74,-0.21,0.20,0.29,0.10,0.94,0.94,0.95
209.35,0.73,-0.19,0.74,-0.19,0.17,0.29,0.09,0.91,0.91,0.92
211.44,0.74,-0.15,0.74,-0.15,0.14,0.29,0.08,0.88,0.88,0.89
213.56,0.75,-0.11,0.75,-0.11,0.11,0.28,0.08,0.86,0.86,0.86
215.69,0.76,-0.07,0.76,-0.07,0.08,0.28,0.07,0.84,0.84,0.83
217.85,0.77,-0.03,0.76,-0.03,0.05,0.28,0.07,0.81,0.81,0.80
220.03,0.77,-0.01,0.76,-0.01,0.02,0.28,0.06,0.79,0.78,0.77
222.23,0.75,0.01,0.75,0.01,-0.00,0.28,0.05,0.75,0.75,0.74
224.45,0.73,0.02,0.73,0.02,-0.02,0.28,0.05,0.72,0.72,0.71
226.70,0.71,0.03,0.71,0.03,-0.03,0.27,0.04,0.68,0.68,0.68
228.96,0.68,0.02,0.68,0.03,-0.03,0.27,0.04,0.65,0.65,0.66
231.25,0.65,0.02,0.65,0.02,-0.03,0.27,0.03,0.62,0.62,0.63
233.57,0.62,0.02,0.62,0.02,-0.03,0.27,0.03,0.60,0.60,0.60
235.90,0.60,0.02,0.60,0.02,-0.02,0.27,0.03,0.57,0.57,0.58
238.26,0.57,0.02,0.57,0.02,-0.02,0.27,0.02,0.55,0.55,0.55
240.64,0.54,0.02,0.54,0.02,-0.02,0.27,0.02,0.52,0.52,0.52
243.05,0.51,0.01,0.51,0.01,-0.01,0.27,0.02,0.49,0.49,0.49
245.48,0.47,0.01,0.47,0.01,-0.01,0.27,0.02,0.47,0.47,0.47
247.93,0.44,0.00,0.44,0.00,-0.00,0.27,0.02,0.44,0.44,0.44
250.41,0.41,-0.00,0.41,-0.00,0.00,0.26,0.02,0.41,0.41,0.41
252.92,0.38,-0.01,0.38,-0.01,0.01,0.26,0.01,0.38,0.38,0.38
255.45,0.35,-0.01,0.35,-0.01,0.01,0.26,0.01,0.36,0.36,0.36
258.00,0.31,-0.02,0.31,-0.02,0.02,0.26,0.01,0.33,0.33,0.34
260.58,0.28,-0.03,0.28,-0.03,0.02,0.26,0.02,0.30,0.30,0.31
263.19,0.25,-0.03,0.25,-0.03,0.03,0.26,0.02,0.28,0.28,0.28
265.82,0.21,-0.03,0.21,-0.03,0.03,0.26,0.02,0.25,0.25,0.25
268.48,0.18,-0.04,0.18,-0.04,0.04,0.26,0.02,0.22,0.22,0.22
271.16,0.15,-0.04,0.15,-0.04,0.04,0.26,0.02,0.19,0.19,0.19
273.87,0.12,-0.05,0.12,-0.05,0.04,0.26,0.03,0.16,0.16,0.17
276.61,0.09,-0.05,0.09,-0.05,0.05,0.26,0.03,0.14,0.14,0.14
279.38,0.06,-0.05,0.06,-0.05,0.05,0.26,0.03,0.11,0.11,0.11
282.17,0.03,-0.05,0.03,-0.05,0.06,0.26,0.04,0.09,0.09,0.08
284.99,-0.01,-0.06,-0.01,-0.06,0.07,0.26,0.04,0.06,0.06,0.05
287.84,-0.04,-0.07,-0.04,-0.07,0.08,0.26,0.04,0.04,0.04,0.03
290.72,-0.08,-0.09,-0.08,-0.09,0.09,0.27,0.05,0.01,0.01,0.01
293.63,-0.11,-0.10,-0.11,-0.11,0.11,0.27,0.05,-0.01,-0.01,-0.01
296.57,-0.14,-0.12,-0.14,-0.12,0.12,0.27,0.06,-0.02,-0.02,-0.02
299.53,-0.17,-0.14,-0.17,-0.14,0.14,0.27,0.07,-0.04,-0.04,-0.03
302.53,-0.20,-0.16,-0.20,-0.16,0.15,0.27,0.07,-0.05,-0.05,-0.05
305.55,-0.23,-0.17,-0.23,-0.17,0.16,0.27,0.08,-0.06,-0.06,-0.06
308.61,-0.25,-0.18,-0.25,-0.18,0.18,0.27,0.08,-0.08,-0.08,-0.07
311.69,-0.28,-0.19,-0.28,-0.19,0.19,0.27,0.09,-0.09,-0.09,-0.09
314.81,-0.30,-0.19,-0.30,-0.20,0.20,0.27,0.10,-0.11,-0.11,-0.11
317.96,-0.33,-0.20,-0.33,-0.20,0.21,0.27,0.10,-0.12,-0.12,-0.13
321.14,-0.36,-0.21,-0.36,-0.21,0.21,0.27,0.11,-0.14,-0.14,-0.14
324.35,-0.39,-0.22,-0.39,-0.22,0.22,0.27,0.12,-0.16,-0.16,-0.16
327.59,-0.42,-0.23,-0.42,-0.23,0.23,0.28,0.12,-0.18,-0.18,-0.19
330.87,-0.45,-0.24,-0.45,-0.24,0.24,0.28,0.13,-0.21,-0.21,-0.21
334.18,-0.48,-0.25,-0.48,-0.25,0.25,0.28,0.14,-0.23,-0.23,-0.23
337.52,-0.50,-0.26,-0.50,-0.26,0.26,0.28,0.15,-0.25,-0.25,-0.25
340.90,-0.53,-0.27,-0.53,-0.27,0.27,0.28,0.15,-0.27,-0.27,-0.27
344.30,-0.56,-0.27,-0.56,-0.28,0.28,0.28,0.16,-0.29,-0.29,-0.29
347.75,-0.59,-0.29,-0.59,-0.28,0.29,0.28,0.17,-0.31,-0.31,-0.31
351.23,-0.62,-0.30,-0.62,-0.29,0.30,0.29,0.18,-0.33,-0.33,-0.33
354.74,-0.65,-0.30,-0.65,-0.31,0.31,0.29,0.19,-0.35,-0.34,-0.35
358.28,-0.68,-0.32,-0.68,-0.32,0.32,0.29,0.20,-0.36,-0.36,-0.36
361.87,-0.71,-0.33,-0.71,-0.33,0.33,0.29,0.20,-0.38,-0.38,-0.38
365.49,-0.73,-0.34,-0.73,-0.34,0.34,0.29,0.21,-0.39,-0.40,-0.39
369.14,-0.76,-0.35,-0.76,-0.35,0.35,0.29,0.22,-0.41,-0.41,-0.41
372.83,-0.79,-0.36,-0.79,-0.36,0.36,0.29,0.23,-0.43,-0.43,-0.43
376.56,-0.81,-0.37,-0.81,-0.37,0.37,0.30,0.24,-0.44,-0.44,-0.44
380.33,-0.84,-0.38,-0.84,-0.38,0.38,0.30,0.25,-0.46,-0.46,-0.46
384.13,-0.87,-0.39,-0.87,-0.39,0.39,0.30,0.26,-0.48,-0.48,-0.48
