frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
53.56,4.98,-4.15,4.98,-4.15,4.14,4.19,4.01,9.12,9.12,9.14
54.10,4.98,-4.11,4.99,-4.11,4.10,4.17,4.01,9.09,9.09,9.10
54.64,4.99,-4.07,4.99,-4.07,4.07,4.14,4.01,9.06,9.06,9.06
55.18,5.00,-4.02,5.00,-4.02,4.03,4.12,4.01,9.04,9.03,9.02
55.74,5.00,-3.98,4.99,-3.99,4.00,4.09,4.00,9.00,9.00,8.98
56.29,4.98,-3.96,4.98,-3.96,3.97,4.06,4.00,8.95,8.95,8.94
56.86,4.96,-3.94,4.96,-3.94,3.94,4.04,4.00,8.90,8.91,8.90
57.42,4.94,-3.92,4.94,-3.92,3.92,4.01,3.99,8.86,8.86,8.86
58.00,4.92,-3.90,4.92,-3.90,3.90,3.98,3.99,8.82,8.82,8.82
58.58,4.90,-3.88,4.90,-3.88,3.87,3.95,3.98,8.78,8.78,8.78
59.16,4.89,-3.85,4.89,-3.85,3.85,3.92,3.97,8.73,8.73,8.74
59.76,4.87,-3.82,4.87,-3.82,3.82,3.90,3.96,8.69,8.69,8.69
60.35,4.86,-3.79,4.86,-3.79,3.78,3.87,3.94,8.64,8.64,8.65
60.96,4.85,-3.75,4.85,-3.75,3.74,3.84,3.93,8.59,8.59,8.60
61.57,4.85,-3.71,4.86,-3.70,3.70,3.81,3.91,8.55,8.55,8.56
62.18,4.86,-3.66,4.86,-3.66,3.66,3.78,3.89,8.52,8.52,8.52
62.80,4.87,-3.61,4.87,-3.61,3.62,3.74,3.86,8.49,8.49,8.48
63.43,4.86,-3.57,4.86,-3.57,3.58,3.71,3.83,8.45,8.45,8.43
64.07,4.85,-3.54,4.85,-3.54,3.55,3.68,3.80,8.40,8.40,8.39
64.71,4.83,-3.52,4.83,-3.52,3.52,3.65,3.77,8.35,8.35,8.35
65.35,4.80,-3.50,4.80,-3.50,3.50,3.62,3.74,8.30,8.30,8.30
66.01,4.77,-3.49,4.77,-3.49,3.49,3.58,3.70,8.25,8.25,8.26
66.67,4.74,-3.47,4.74,-3.47,3.47,3.55,3.66,8.21,8.21,8.21
67.33,4.70,-3.46,4.70,-3.46,3.46,3.52,3.62,8.16,8.16,8.16
68.01,4.67,-3.45,4.67,-3.45,3.44,3.49,3.57,8.12,8.12,8.12
68.69,4.64,-3.43,4.64,-3.43,3.43,3.45,3.53,8.07,8.07,8.07
69.37,4.61,-3.41,4.61,-3.41,3.41,3.42,3.48,8.02,8.02,8.02
70.07,4.59,-3.39,4.59,-3.39,3.39,3.39,3.43,7.97,7.97,7.98
70.77,4.56,-3.36,4.56,-3.36,3.36,3.35,3.38,7.93,7.93,7.93
71.48,4.54,-3.33,4.54,-3.34,3.34,3.32,3.33,7.88,7.88,7.88
72.19,4.52,-3.31,4.52,-3.31,3.31,3.29,3.28,7.83,7.83,7.83
72.91,4.50,-3.28,4.50,-3.28,3.28,3.25,3.23,7.78,7.78,7.78
73.64,4.48,-3.25,4.48,-3.25,3.25,3.22,3.18,7.73,7.73,7.73
74.38,4.46,-3.22,4.46,-3.22,3.22,3.19,3.13,7.68,7.68,7.68
75.12,4.45,-3.19,4.45,-3.19,3.18,3.16,3.07,7.63,7.63,7.63
75.87,4.43,-3.15,4.43,-3.15,3.15,3.12,3.02,7.58,7.58,7.58
76.63,4.41,-3.12,4.41,-3.12,3.12,3.09,2.97,7.53,7.53,7.53
77.40,4.40,-3.09,4.40,-3.09,3.09,3.06,2.92,7.48,7.48,7.48
78.17,4.38,-3.05,4.38,-3.05,3.06,3.03,2.88,7.43,7.43,7.43
78.95,4.35,-3.02,4.35,-3.03,3.04,2.99,2.83,7.39,7.39,7.38
79.74,4.32,-3.00,4.32,-3.00,3.01,2.96,2.78,7.34,7.34,7.32
80.54,4.29,-2.99,4.29,-2.99,3.00,2.93,2.74,7.28,7.28,7.27
81.35,4.25,-2.98,4.25,-2.98,2.98,2.90,2.70,7.23,7.23,7.22
82.16,4.20,-2.97,4.21,-2.97,2.96,2.87,2.65,7.17,7.17,7.17
82.98,4.17,-2.95,4.17,-2.95,2.94,2.84,2.61,7.11,7.11,7.12
83.81,4.14,-2.93,4.14,-2.93,2.91,2.81,2.58,7.05,7.05,7.07
84.65,4.12,-2.90,4.12,-2.90,2.88,2.78,2.54,7.00,7.00,7.02
85.50,4.10,-2.86,4.10,-2.86,2.85,2.75,2.51,6.95,6.95,6.96
86.35,4.09,-2.82,4.09,-2.82,2.81,2.72,2.47,6.90,6.90,6.90
87.22,4.07,-2.77,4.07,-2.77,2.79,2.70,2.44,6.86,6.86,6.85
88.09,4.06,-2.73,4.05,-2.74,2.77,2.67,2.41,6.82,6.82,6.79
88.97,4.02,-2.72,4.02,-2.72,2.76,2.64,2.38,6.79,6.79,6.74
89.86,3.98,-2.71,3.97,-2.72,2.77,2.62,2.36,6.75,6.74,6.69
90.76,3.90,-2.73,3.90,-2.74,2.78,2.59,2.33,6.68,6.68,6.64
91.66,3.83,-2.76,3.83,-2.77,2.78,2.57,2.31,6.61,6.60,6.59
92.58,3.76,-2.79,3.76,-2.78,2.75,2.54,2.29,6.50,6.51,6.54
93.51,3.72,-2.77,3.72,-2.76,2.68,2.52,2.27,6.40,6.40,6.49
94.44,3.72,-2.70,3.73,-2.69,2.56,2.50,2.25,6.29,6.29,6.42
95.39,3.78,-2.56,3.79,-2.55,2.41,2.47,2.24,6.19,6.20,6.34
96.34,3.90,-2.36,3.91,-2.34,2.24,2.45,2.22,6.13,6.15,6.26
97.30,4.07,-2.09,4.07,-2.08,2.07,2.43,2.21,6.14,6.14,6.16
98.28,4.23,-1.82,4.23,-1.82,1.93,2.42,2.20,6.17,6.16,6.05
99.26,4.33,-1.62,4.32,-1.64,1.85,2.40,2.19,6.18,6.16,5.96
100.25,4.31,-1.58,4.28,-1.61,1.83,2.38,2.18,6.14,6.11,5.88
101.25,4.14,-1.71,4.13,-1.71,1.87,2.37,2.17,6.01,6.01,5.84
102.27,3.89,-1.94,3.89,-1.93,1.98,2.35,2.17,5.86,5.87,5.82
103.29,3.62,-2.19,3.63,-2.18,2.12,2.34,2.16,5.74,5.75,5.81
104.32,3.38,-2.42,3.39,-2.40,2.28,2.32,2.16,5.65,5.67,5.80
105.37,3.22,-2.56,3.21,-2.56,2.42,2.31,2.15,5.64,5.64,5.78
106.42,3.11,-2.64,3.11,-2.64,2.52,2.30,2.15,5.63,5.64,5.75
107.48,3.07,-2.66,3.09,-2.64,2.57,2.29,2.15,5.64,5.65,5.73
108.56,3.12,-2.59,3.11,-2.59,2.56,2.27,2.14,5.68,5.68,5.70
109.64,3.19,-2.49,3.19,-2.49,2.51,2.26,2.14,5.70,5.69,5.68
110.74,3.27,-2.38,3.27,-2.38,2.43,2.25,2.14,5.70,5.70,5.65
111.85,3.35,-2.28,3.34,-2.28,2.33,2.23,2.14,5.68,5.67,5.62
112.97,3.39,-2.20,3.39,-2.20,2.24,2.22,2.13,5.63,5.64,5.59
114.10,3.42,-2.14,3.42,-2.14,2.16,2.20,2.13,5.58,5.58,5.56
115.24,3.42,-2.09,3.42,-2.09,2.10,2.18,2.13,5.52,5.52,5.51
116.39,3.40,-2.06,3.41,-2.05,2.05,2.16,2.13,5.46,5.46,5.46
117.55,3.39,-2.02,3.38,-2.03,2.02,2.14,2.12,5.40,5.40,5.41
118.73,3.35,-2.00,3.36,-2.00,2.00,2.11,2.12,5.35,5.35,5.35
119.92,3.32,-1.98,3.32,-1.98,1.98,2.09,2.11,5.30,5.30,5.30
121.12,3.28,-1.96,3.28,-1.96,1.96,2.06,2.10,5.24,5.24,5.24
122.33,3.23,-1.95,3.23,-1.95,1.95,2.04,2.09,5.18,5.18,5.18
123.55,3.18,-1.94,3.18,-1.94,1.94,2.01,2.08,5.12,5.12,5.12
124.79,3.13,-1.93,3.13,-1.93,1.92,1.98,2.07,5.05,5.05,5.06
126.03,3.08,-1.92,3.08,-1.92,1.91,1.95,2.06,4.99,4.99,5.00
127.29,3.03,-1.90,3.03,-1.90,1.90,1.93,2.05,4.93,4.93,4.93
128.57,2.99,-1.88,2.99,-1.88,1.88,1.90,2.03,4.87,4.87,4.87
129.85,2.95,-1.86,2.95,-1.86,1.87,1.87,2.02,4.82,4.82,4.81
131.15,2.91,-1.85,2.91,-1.85,1.85,1.85,2.00,4.76,4.76,4.75
132.46,2.87,-1.83,2.87,-1.83,1.84,1.82,1.98,4.70,4.70,4.70
133.79,2.82,-1.82,2.82,-1.82,1.82,1.80,1.96,4.64,4.64,4.64
135.12,2.77,-1.81,2.77,-1.81,1.81,1.78,1.94,4.58,4.58,4.58
136.48,2.73,-1.79,2.73,-1.79,1.79,1.76,1.92,4.52,4.52,4.52
137.84,2.68,-1.78,2.68,-1.78,1.78,1.74,1.90,4.46,4.46,4.46
139.22,2.63,-1.77,2.63,-1.77,1.77,1.72,1.88,4.40,4.40,4.40
140.61,2.59,-1.76,2.59,-1.76,1.75,1.70,1.86,4.34,4.34,4.34
142.02,2.54,-1.74,2.54,-1.74,1.74,1.68,1.83,4.28,4.28,4.28
143.44,2.49,-1.73,2.49,-1.73,1.73,1.66,1.81,4.22,4.22,4.22
144.87,2.45,-1.71,2.45,-1.71,1.71,1.64,1.79,4.16,4.16,4.16
146.32,2.40,-1.70,2.40,-1.70,1.70,1.63,1.76,4.10,4.10,4.10
147.78,2.36,-1.69,2.36,-1.69,1.69,1.61,1.74,4.05,4.05,4.04
149.26,2.31,-1.68,2.31,-1.68,1.68,1.60,1.72,3.99,3.99,3.99
150.75,2.26,-1.67,2.26,-1.67,1.67,1.58,1.70,3.93,3.93,3.93
152.26,2.21,-1.66,2.21,-1.66,1.67,1.57,1.67,3.87,3.87,3.87
153.78,2.15,-1.66,2.15,-1.66,1.66,1.56,1.65,3.81,3.81,3.81
155.32,2.10,-1.66,2.10,-1.66,1.66,1.55,1.63,3.76,3.76,3.76
156.88,2.04,-1.66,2.04,-1.66,1.65,1.53,1.61,3.70,3.70,3.70
158.44,1.99,-1.65,1.99,-1.65,1.65,1.52,1.59,3.65,3.65,3.65
160.03,1.95,-1.65,1.95,-1.65,1.65,1.51,1.57,3.59,3.59,3.59
161.63,1.90,-1.64,1.90,-1.64,1.64,1.50,1.55,3.55,3.54,3.54
163.24,1.85,-1.64,1.85,-1.64,1.64,1.49,1.54,3.49,3.49,3.49
164.88,1.81,-1.64,1.81,-1.63,1.63,1.48,1.52,3.44,3.44,3.44
166.53,1.77,-1.63,1.77,-1.63,1.63,1.47,1.50,3.40,3.40,3.40
168.19,1.73,-1.62,1.73,-1.62,1.62,1.46,1.49,3.35,3.35,3.35
169.87,1.70,-1.60,1.70,-1.60,1.60,1.45,1.48,3.30,3.30,3.30
171.57,1.66,-1.59,1.66,-1.59,1.59,1.45,1.46,3.25,3.25,3.26
173.29,1.63,-1.58,1.63,-1.58,1.57,1.44,1.45,3.20,3.20,3.21
175.02,1.60,-1.56,1.60,-1.56,1.54,1.43,1.44,3.14,3.14,3.15
176.77,1.57,-1.53,1.57,-1.53,1.52,1.42,1.43,3.09,3.10,3.10
178.54,1.55,-1.50,1.55,-1.50,1.50,1.41,1.42,3.05,3.05,3.05
180.32,1.53,-1.47,1.53,-1.47,1.49,1.41,1.42,3.01,3.01,2.99
182.13,1.49,-1.45,1.49,-1.45,1.47,1.40,1.41,2.96,2.96,2.94
183.95,1.44,-1.44,1.44,-1.44,1.46,1.39,1.41,2.90,2.90,2.88
185.79,1.38,-1.44,1.38,-1.44,1.44,1.39,1.40,2.83,2.83,2.83
187.65,1.32,-1.45,1.33,-1.45,1.43,1.38,1.40,2.75,2.76,2.77
189.52,1.27,-1.44,1.28,-1.44,1.42,1.38,1.40,2.69,2.69,2.71
191.42,1.24,-1.42,1.24,-1.42,1.40,1.37,1.40,2.64,2.64,2.65
193.33,1.21,-1.38,1.21,-1.38,1.38,1.37,1.40,2.59,2.59,2.59
195.27,1.18,-1.35,1.18,-1.35,1.36,1.36,1.40,2.54,2.54,2.53
197.22,1.15,-1.32,1.15,-1.32,1.33,1.36,1.40,2.48,2.48,2.47
199.19,1.12,-1.29,1.12,-1.30,1.31,1.35,1.40,2.42,2.42,2.41
201.18,1.08,-1.28,1.08,-1.28,1.28,1.35,1.40,2.36,2.36,2.35
203.19,1.04,-1.26,1.04,-1.26,1.25,1.34,1.41,2.29,2.29,2.30
205.23,1.00,-1.24,1.00,-1.24,1.23,1.34,1.41,2.23,2.23,2.24
207.28,0.97,-1.22,0.97,-1.21,1.20,1.34,1.41,2.17,2.17,2.18
209.35,0.93,-1.19,0.93,-1.19,1.18,1.33,1.42,2.11,2.11,2.12
211.44,0.90,-1.16,0.90,-1.16,1.16,1.33,1.42,2.06,2.06,2.06
213.56,0.87,-1.13,0.87,-1.13,1.14,1.32,1.43,2.00,2.00,2.00
215.69,0.84,-1.12,0.84,-1.11,1.12,1.32,1.44,1.96,1.96,1.95
217.85,0.80,-1.10,0.81,-1.10,1.11,1.32,1.44,1.91,1.91,1.90
220.03,0.77,-1.10,0.77,-1.10,1.11,1.31,1.45,1.88,1.88,1.87
222.23,0.74,-1.11,0.74,-1.10,1.12,1.31,1.45,1.85,1.85,1.84
224.45,0.70,-1.12,0.70,-1.12,1.14,1.31,1.46,1.83,1.83,1.82
226.70,0.66,-1.15,0.66,-1.15,1.16,1.31,1.46,1.82,1.82,1.81
228.96,0.61,-1.19,0.61,-1.19,1.20,1.30,1.47,1.81,1.81,1.80
231.25,0.57,-1.24,0.57,-1.24,1.23,1.30,1.47,1.80,1.80,1.80
233.57,0.52,-1.28,0.52,-1.28,1.27,1.30,1.48,1.79,1.79,1.80
235.90,0.47,-1.32,0.47,-1.31,1.30,1.29,1.48,1.77,1.78,1.79
238.26,0.43,-1.34,0.43,-1.34,1.33,1.29,1.48,1.76,1.76,1.77
240.64,0.38,-1.36,0.38,-1.36,1.35,1.29,1.48,1.73,1.73,1.74
243.05,0.34,-1.37,0.34,-1.37,1.36,1.29,1.48,1.70,1.70,1.71
245.48,0.30,-1.37,0.30,-1.37,1.37,1.29,1.48,1.67,1.67,1.67
247.93,0.26,-1.36,0.26,-1.36,1.36,1.28,1.48,1.63,1.63,1.62
250.41,0.22,-1.35,0.22,-1.35,1.36,1.28,1.48,1.58,1.58,1.58
252.92,0.18,-1.35,0.18,-1.35,1.35,1.28,1.48,1.53,1.53,1.53
255.45,0.14,-1.34,0.14,-1.34,1.34,1.28,1.47,1.48,1.48,1.48
258.00,0.10,-1.33,0.10,-1.33,1.33,1.27,1.47,1.43,1.43,1.43
260.58,0.06,-1.32,0.06,-1.32,1.32,1.27,1.46,1.38,1.38,1.38
263.19,0.02,-1.31,0.02,-1.31,1.31,1.27,1.45,1.33,1.33,1.33
265.82,-0.01,-1.30,-0.01,-1.30,1.30,1.27,1.44,1.28,1.28,1.28
268.48,-0.05,-1.29,-0.05,-1.29,1.29,1.27,1.44,1.24,1.24,1.24
271.16,-0.09,-1.28,-0.09,-1.28,1.28,1.27,1.43,1.19,1.19,1.19
273.87,-0.13,-1.27,-0.13,-1.27,1.28,1.26,1.42,1.14,1.14,1.14
276.61,-0.17,-1.27,-0.17,-1.27,1.27,1.26,1.41,1.10,1.10,1.09
279.38,-0.22,-1.27,-0.22,-1.27,1.27,1.26,1.39,1.05,1.05,1.05
282.17,-0.26,-1.26,-0.26,-1.26,1.26,1.26,1.38,1.01,1.00,1.01
284.99,-0.30,-1.26,-0.30,-1.26,1.26,1.26,1.37,0.96,0.96,0.96
287.84,-0.34,-1.26,-0.34,-1.26,1.26,1.25,1.36,0.92,0.92,0.92
290.72,-0.38,-1.25,-0.38,-1.25,1.25,1.25,1.35,0.87,0.87,0.88
293.63,-0.42,-1.25,-0.42,-1.25,1.25,1.25,1.34,0.83,0.83,0.83
296.57,-0.45,-1.24,-0.45,-1.24,1.24,1.25,1.33,0.79,0.79,0.79
299.53,-0.49,-1.24,-0.49,-1.24,1.24,1.25,1.31,0.75,0.75,0.75
302.53,-0.52,-1.23,-0.52,-1.23,1.23,1.24,1.30,0.70,0.70,0.70
305.55,-0.56,-1.22,-0.56,-1.22,1.22,1.24,1.29,0.66,0.66,0.66
308.61,-0.60,-1.22,-0.60,-1.22,1.22,1.24,1.28,0.62,0.62,0.62
311.69,-0.63,-1.21,-0.63,-1.21,1.21,1.24,1.27,0.58,0.58,0.58
314.81,-0.67,-1.21,-0.67,-1.21,1.21,1.24,1.27,0.54,0.54,0.54
317.96,-0.70,-1.20,-0.71,-1.20,1.20,1.23,1.26,0.50,0.50,0.50
321.14,-0.74,-1.20,-0.74,-1.20,1.20,1.23,1.25,0.46,0.46,0.46
324.35,-0.78,-1.20,-0.78,-1.20,1.20,1.23,1.24,0.42,0.42,0.42
327.59,-0.81,-1.20,-0.81,-1.20,1.20,1.23,1.24,0.39,0.39,0.38
330.87,-0.85,-1.19,-0.85,-1.19,1.19,1.23,1.23,0.35,0.35,0.35
334.18,-0.88,-1.19,-0.88,-1.19,1.19,1.22,1.23,0.31,0.31,0.31
337.52,-0.92,-1.19,-0.92,-1.19,1.19,1.22,1.23,0.27,0.27,0.27
340.90,-0.95,-1.19,-0.95,-1.19,1.19,1.22,1.22,0.23,0.23,0.24
344.30,-0.99,-1.19,-0.99,-1.19,1.19,1.22,1.22,0.20,0.20,0.20
347.75,-1.02,-1.19,-1.02,-1.19,1.18,1.21,1.22,0.16,0.16,0.16
351.23,-1.05,-1.18,-1.05,-1.18,1.18,1.21,1.22,0.13,0.13,0.13
354.74,-1.08,-1.18,-1.08,-1.18,1.18,1.21,1.23,0.09,0.09,0.10
358.28,-1.11,-1.17,-1.11,-1.17,1.17,1.20,1.23,0.06,0.06,0.06
361.87,-1.14,-1.17,-1.14,-1.17,1.17,1.20,1.23,0.03,0.03,0.03
365.49,-1.17,-1.16,-1.17,-1.16,1.17,1.20,1.24,-0.00,-0.00,-0.01
369.14,-1.20,-1.16,-1.20,-1.16,1.16,1.20,1.24,-0.04,-0.04,-0.04
372.83,-1.23,-1.16,-1.23,-1.16,1.16,1.19,1.25,-0.07,-0.07,-0.07
376.56,-1.26,-1.16,-1.26,-1.16,1.16,1.19,1.26,-0.10,-0.10,-0.10
380.33,-1.29,-1.16,-1.29,-1.16,1.16,1.19,1.26,-0.13,-0.13,-0.13
384.13,-1.32,-1.16,-1.32,-1.16,1.16,1.18,1.27,-0.16,-0.16,-0.16
387.97,-1.35,-1.16,-1.35,-1.16,1.16,1.18,1.28,-0.19,-0.19,-0.19
