frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.24,15.76,7.15,15.76,7.15,-7.16,-7.16,-8.84,8.59,8.60,8.61
32.57,15.72,7.12,15.73,7.12,-7.13,-7.16,-8.81,8.60,8.60,8.60
32.89,15.70,7.10,15.70,7.09,-7.09,-7.16,-8.77,8.61,8.61,8.60
33.22,15.67,7.06,15.67,7.06,-7.05,-7.15,-8.72,8.62,8.62,8.60
33.55,15.64,7.03,15.63,7.02,-7.01,-7.15,-8.66,8.62,8.62,8.61
33.89,15.60,6.98,15.60,6.98,-6.97,-7.14,-8.59,8.63,8.62,8.62
34.23,15.56,6.93,15.56,6.93,-6.93,-7.14,-8.51,8.62,8.62,8.62
34.57,15.52,6.89,15.52,6.89,-6.90,-7.13,-8.42,8.62,8.62,8.63
34.92,15.48,6.85,15.48,6.85,-6.86,-7.12,-8.33,8.62,8.62,8.64
35.27,15.46,6.82,15.46,6.82,-6.83,-7.11,-8.24,8.62,8.62,8.64
35.62,15.44,6.80,15.44,6.80,-6.81,-7.10,-8.13,8.63,8.63,8.64
35.97,15.42,6.79,15.42,6.79,-6.79,-7.09,-8.03,8.63,8.63,8.63
36.33,15.41,6.78,15.41,6.78,-6.78,-7.08,-7.92,8.63,8.63,8.62
36.70,15.39,6.77,15.39,6.77,-6.76,-7.07,-7.81,8.63,8.63,8.62
37.06,15.37,6.76,15.37,6.76,-6.75,-7.05,-7.71,8.62,8.62,8.61
37.43,15.35,6.74,15.36,6.74,-6.74,-7.04,-7.60,8.61,8.61,8.61
37.81,15.34,6.73,15.34,6.73,-6.73,-7.02,-7.49,8.61,8.61,8.61
38.19,15.32,6.71,15.32,6.71,-6.72,-7.01,-7.38,8.60,8.60,8.61
38.57,15.30,6.70,15.30,6.70,-6.70,-6.99,-7.28,8.60,8.60,8.60
38.95,15.29,6.69,15.29,6.69,-6.69,-6.97,-7.18,8.60,8.60,8.60
39.34,15.27,6.68,15.27,6.67,-6.67,-6.95,-7.08,8.60,8.60,8.59
39.74,15.25,6.66,15.25,6.65,-6.65,-6.93,-6.98,8.60,8.60,8.60
40.14,15.23,6.63,15.23,6.63,-6.63,-6.91,-6.89,8.60,8.60,8.60
40.54,15.21,6.61,15.21,6.61,-6.61,-6.89,-6.80,8.60,8.60,8.61
40.94,15.19,6.58,15.19,6.58,-6.59,-6.86,-6.71,8.60,8.60,8.60
41.35,15.16,6.56,15.16,6.56,-6.56,-6.84,-6.63,8.60,8.60,8.60
41.76,15.13,6.54,15.13,6.54,-6.54,-6.81,-6.56,8.59,8.60,8.59
42.18,15.10,6.52,15.10,6.52,-6.51,-6.79,-6.48,8.59,8.59,8.58
42.60,15.08,6.49,15.08,6.49,-6.49,-6.76,-6.42,8.59,8.59,8.58
43.03,15.05,6.46,15.05,6.46,-6.47,-6.74,-6.35,8.58,8.58,8.59
43.46,15.03,6.44,15.03,6.44,-6.45,-6.71,-6.29,8.58,8.58,8.59
43.90,15.01,6.42,15.01,6.42,-6.43,-6.68,-6.24,8.58,8.58,8.59
44.33,14.99,6.41,14.99,6.41,-6.41,-6.65,-6.19,8.58,8.58,8.58
44.78,14.97,6.40,14.97,6.40,-6.39,-6.62,-6.15,8.58,8.58,8.57
45.23,14.95,6.38,14.95,6.38,-6.38,-6.59,-6.11,8.57,8.57,8.56
45.68,14.92,6.36,14.92,6.36,-6.36,-6.56,-6.07,8.56,8.56,8.56
46.13,14.90,6.34,14.90,6.34,-6.35,-6.53,-6.04,8.55,8.55,8.56
46.60,14.87,6.32,14.87,6.32,-6.33,-6.50,-6.01,8.54,8.54,8.55
47.06,14.84,6.31,14.85,6.31,-6.31,-6.47,-5.99,8.54,8.54,8.54
47.53,14.82,6.29,14.82,6.29,-6.28,-6.44,-5.97,8.54,8.54,8.53
48.01,14.79,6.27,14.79,6.27,-6.26,-6.41,-5.96,8.54,8.53,8.52
48.49,14.77,6.24,14.76,6.24,-6.23,-6.38,-5.95,8.53,8.53,8.52
48.97,14.73,6.21,14.73,6.21,-6.20,-6.34,-5.94,8.53,8.53,8.53
49.46,14.70,6.17,14.70,6.17,-6.17,-6.31,-5.94,8.52,8.52,8.53
49.96,14.66,6.14,14.66,6.14,-6.14,-6.28,-5.94,8.52,8.52,8.52
50.46,14.62,6.11,14.62,6.11,-6.11,-6.24,-5.94,8.51,8.51,8.52
50.96,14.59,6.08,14.59,6.08,-6.09,-6.21,-5.95,8.50,8.50,8.51
51.47,14.56,6.05,14.56,6.05,-6.06,-6.18,-5.96,8.50,8.50,8.50
51.99,14.53,6.03,14.53,6.04,-6.04,-6.14,-5.97,8.49,8.49,8.49
52.51,14.50,6.02,14.50,6.02,-6.01,-6.11,-5.98,8.48,8.48,8.48
53.03,14.46,6.00,14.46,6.00,-5.99,-6.08,-5.99,8.48,8.48,8.46
53.56,14.43,5.97,14.43,5.97,-5.96,-6.04,-6.01,8.47,8.47,8.46
54.10,14.39,5.94,14.39,5.94,-5.94,-6.01,-6.02,8.45,8.45,8.45
54.64,14.36,5.91,14.36,5.91,-5.92,-5.97,-6.04,8.44,8.44,8.45
55.18,14.32,5.89,14.32,5.89,-5.89,-5.94,-6.05,8.43,8.43,8.44
55.74,14.29,5.86,14.29,5.86,-5.86,-5.91,-6.07,8.43,8.43,8.43
56.29,14.26,5.84,14.26,5.84,-5.84,-5.87,-6.08,8.42,8.42,8.42
56.86,14.22,5.83,14.22,5.83,-5.82,-5.84,-6.09,8.41,8.41,8.40
57.42,14.19,5.80,14.19,5.80,-5.80,-5.80,-6.10,8.39,8.39,8.38
58.00,14.16,5.78,14.16,5.77,-5.79,-5.77,-6.11,8.37,8.37,8.38
58.58,14.12,5.74,14.12,5.74,-5.77,-5.74,-6.11,8.35,8.35,8.38
59.16,14.09,5.72,14.09,5.74,-5.75,-5.71,-6.12,8.33,8.33,8.37
59.76,14.05,5.76,14.05,5.75,-5.73,-5.67,-6.11,8.32,8.32,8.29
60.35,14.01,5.76,14.01,5.75,-5.71,-5.64,-6.10,8.31,8.31,8.25
60.96,13.98,5.73,13.98,5.71,-5.68,-5.61,-6.09,8.30,8.30,8.25
61.57,13.94,5.64,13.94,5.66,-5.65,-5.58,-6.08,8.29,8.29,8.29
62.18,13.90,5.59,13.90,5.60,-5.62,-5.54,-6.05,8.28,8.28,8.31
62.80,13.86,5.57,13.86,5.56,-5.58,-5.51,-6.03,8.27,8.28,8.29
63.43,13.82,5.54,13.82,5.53,-5.55,-5.48,-6.00,8.27,8.27,8.28
64.07,13.78,5.50,13.78,5.51,-5.51,-5.45,-5.96,8.27,8.27,8.28
64.71,13.74,5.48,13.74,5.48,-5.48,-5.42,-5.92,8.27,8.27,8.26
65.35,13.70,5.45,13.70,5.45,-5.45,-5.39,-5.88,8.26,8.26,8.25
66.01,13.66,5.43,13.66,5.43,-5.42,-5.36,-5.83,8.24,8.24,8.24
66.67,13.62,5.40,13.62,5.40,-5.40,-5.33,-5.77,8.22,8.22,8.22
67.33,13.58,5.38,13.58,5.38,-5.38,-5.31,-5.71,8.21,8.21,8.21
68.01,13.54,5.35,13.54,5.35,-5.35,-5.28,-5.65,8.19,8.19,8.19
68.69,13.50,5.33,13.50,5.33,-5.33,-5.25,-5.59,8.17,8.17,8.17
69.37,13.46,5.30,13.46,5.30,-5.30,-5.22,-5.52,8.16,8.16,8.16
70.07,13.41,5.27,13.41,5.28,-5.27,-5.20,-5.45,8.14,8.14,8.14
70.77,13.37,5.25,13.37,5.25,-5.25,-5.17,-5.38,8.13,8.13,8.12
71.48,13.33,5.22,13.33,5.22,-5.22,-5.14,-5.31,8.11,8.11,8.11
72.19,13.29,5.19,13.29,5.19,-5.19,-5.12,-5.24,8.10,8.10,8.10
72.91,13.24,5.16,13.24,5.16,-5.16,-5.09,-5.17,8.08,8.08,8.09
73.64,13.20,5.13,13.20,5.13,-5.13,-5.07,-5.09,8.07,8.07,8.07
74.38,13.16,5.11,13.16,5.10,-5.11,-5.04,-5.02,8.05,8.05,8.05
75.12,13.11,5.07,13.11,5.08,-5.08,-5.01,-4.95,8.03,8.03,8.04
75.87,13.07,5.05,13.07,5.05,-5.05,-4.99,-4.88,8.02,8.02,8.02
76.63,13.02,5.02,13.02,5.02,-5.03,-4.96,-4.80,8.00,8.00,8.00
77.40,12.98,5.00,12.98,5.00,-5.00,-4.94,-4.74,7.98,7.98,7.98
78.17,12.93,4.97,12.93,4.97,-4.97,-4.91,-4.67,7.96,7.96,7.96
78.95,12.89,4.95,12.89,4.95,-4.94,-4.89,-4.60,7.95,7.94,7.94
79.74,12.84,4.92,12.84,4.92,-4.92,-4.86,-4.54,7.93,7.93,7.92
80.54,12.79,4.89,12.79,4.89,-4.89,-4.83,-4.48,7.91,7.91,7.90
81.35,12.74,4.86,12.74,4.86,-4.86,-4.81,-4.42,7.89,7.89,7.89
82.16,12.69,4.82,12.69,4.82,-4.83,-4.78,-4.36,7.87,7.87,7.87
82.98,12.64,4.79,12.64,4.79,-4.79,-4.75,-4.31,7.85,7.85,7.85
83.81,12.59,4.76,12.59,4.76,-4.77,-4.72,-4.26,7.83,7.83,7.83
84.65,12.54,4.73,12.54,4.73,-4.74,-4.70,-4.21,7.80,7.80,7.81
85.50,12.49,4.71,12.49,4.71,-4.71,-4.67,-4.17,7.78,7.78,7.79
86.35,12.44,4.68,12.44,4.68,-4.68,-4.64,-4.12,7.76,7.76,7.76
87.22,12.40,4.66,12.40,4.66,-4.65,-4.61,-4.09,7.74,7.74,7.74
88.09,12.35,4.63,12.35,4.63,-4.63,-4.58,-4.05,7.72,7.72,7.72
88.97,12.30,4.60,12.30,4.60,-4.60,-4.54,-4.02,7.70,7.70,7.70
89.86,12.25,4.57,12.25,4.57,-4.57,-4.51,-3.99,7.68,7.68,7.68
90.76,12.20,4.54,12.20,4.54,-4.54,-4.48,-3.96,7.66,7.66,7.65
91.66,12.14,4.51,12.14,4.51,-4.51,-4.45,-3.94,7.63,7.63,7.63
92.58,12.09,4.48,12.09,4.48,-4.48,-4.42,-3.92,7.61,7.61,7.61
93.51,12.03,4.45,12.03,4.45,-4.45,-4.38,-3.90,7.58,7.58,7.58
94.44,11.98,4.42,11.98,4.42,-4.43,-4.35,-3.88,7.55,7.55,7.56
95.39,11.93,4.40,11.93,4.40,-4.41,-4.32,-3.87,7.53,7.53,7.54
96.34,11.89,4.38,11.89,4.38,-4.39,-4.29,-3.86,7.50,7.50,7.51
97.30,11.85,4.37,11.85,4.36,-4.37,-4.25,-3.85,7.48,7.49,7.48
98.28,11.81,4.35,11.81,4.35,-4.34,-4.22,-3.84,7.47,7.47,7.46
99.26,11.77,4.33,11.77,4.33,-4.32,-4.19,-3.84,7.45,7.45,7.44
100.25,11.71,4.30,11.71,4.30,-4.29,-4.16,-3.84,7.43,7.43,7.41
101.25,11.65,4.26,11.65,4.26,-4.25,-4.13,-3.84,7.40,7.40,7.38
102.27,11.58,4.22,11.58,4.22,-4.21,-4.10,-3.84,7.36,7.36,7.36
103.29,11.50,4.17,11.50,4.17,-4.17,-4.07,-3.85,7.33,7.33,7.33
104.32,11.43,4.12,11.43,4.12,-4.13,-4.03,-3.85,7.30,7.30,7.31
105.37,11.36,4.08,11.36,4.08,-4.09,-4.00,-3.86,7.27,7.27,7.28
106.42,11.30,4.05,11.30,4.04,-4.05,-3.98,-3.86,7.25,7.25,7.25
107.48,11.24,4.01,11.24,4.01,-4.01,-3.95,-3.87,7.22,7.22,7.23
108.56,11.18,3.98,11.18,3.98,-3.98,-3.92,-3.88,7.20,7.20,7.20
109.64,11.12,3.95,11.12,3.95,-3.95,-3.89,-3.89,7.17,7.17,7.17
110.74,11.06,3.92,11.06,3.92,-3.92,-3.86,-3.90,7.14,7.14,7.14
111.85,11.01,3.89,11.01,3.89,-3.89,-3.83,-3.90,7.12,7.12,7.11
112.97,10.94,3.86,10.94,3.86,-3.86,-3.81,-3.91,7.09,7.09,7.08
114.10,10.88,3.83,10.88,3.83,-3.83,-3.78,-3.91,7.06,7.06,7.05
115.24,10.82,3.80,10.82,3.80,-3.80,-3.75,-3.92,7.03,7.03,7.02
116.39,10.76,3.76,10.76,3.76,-3.76,-3.73,-3.92,7.00,7.00,7.00
117.55,10.70,3.73,10.70,3.73,-3.73,-3.70,-3.92,6.97,6.97,6.97
118.73,10.63,3.69,10.63,3.69,-3.70,-3.67,-3.92,6.94,6.94,6.94
119.92,10.57,3.66,10.57,3.66,-3.66,-3.65,-3.91,6.91,6.91,6.91
121.12,10.51,3.63,10.51,3.63,-3.63,-3.62,-3.91,6.88,6.88,6.88
122.33,10.44,3.60,10.44,3.60,-3.60,-3.60,-3.89,6.85,6.85,6.84
123.55,10.38,3.57,10.38,3.57,-3.57,-3.57,-3.88,6.81,6.81,6.81
124.79,10.32,3.54,10.31,3.54,-3.53,-3.55,-3.87,6.78,6.78,6.78
126.03,10.25,3.50,10.25,3.50,-3.50,-3.53,-3.85,6.75,6.75,6.74
127.29,10.18,3.47,10.18,3.47,-3.47,-3.50,-3.83,6.71,6.71,6.71
128.57,10.12,3.44,10.12,3.44,-3.44,-3.48,-3.80,6.67,6.67,6.68
129.85,10.05,3.41,10.05,3.41,-3.41,-3.46,-3.77,6.64,6.64,6.64
131.15,9.99,3.38,9.99,3.38,-3.39,-3.43,-3.74,6.60,6.60,6.61
132.46,9.93,3.36,9.93,3.36,-3.36,-3.41,-3.71,6.57,6.57,6.57
133.79,9.87,3.33,9.87,3.33,-3.33,-3.39,-3.68,6.54,6.54,6.53
135.12,9.81,3.31,9.81,3.31,-3.31,-3.37,-3.64,6.50,6.50,6.50
136.48,9.75,3.28,9.75,3.28,-3.28,-3.34,-3.60,6.47,6.47,6.46
137.84,9.69,3.26,9.69,3.26,-3.26,-3.32,-3.56,6.43,6.43,6.43
139.22,9.62,3.24,9.62,3.24,-3.24,-3.30,-3.52,6.39,6.39,6.39
140.61,9.56,3.21,9.56,3.21,-3.22,-3.28,-3.47,6.35,6.35,6.35
142.02,9.50,3.19,9.50,3.19,-3.19,-3.25,-3.43,6.31,6.31,6.31
143.44,9.44,3.17,9.45,3.17,-3.17,-3.23,-3.38,6.27,6.27,6.28
144.87,9.39,3.15,9.39,3.15,-3.15,-3.21,-3.33,6.24,6.24,6.24
146.32,9.32,3.13,9.32,3.13,-3.12,-3.19,-3.29,6.21,6.21,6.20
147.78,9.26,3.10,9.26,3.10,-3.09,-3.17,-3.24,6.17,6.17,6.16
149.26,9.18,3.06,9.18,3.06,-3.06,-3.15,-3.19,6.12,6.12,6.12
150.75,9.10,3.02,9.10,3.02,-3.02,-3.12,-3.15,6.08,6.08,6.08
152.26,9.02,2.98,9.02,2.98,-2.99,-3.10,-3.10,6.03,6.03,6.04
153.78,8.94,2.95,8.94,2.95,-2.95,-3.08,-3.06,5.99,5.99,5.99
155.32,8.86,2.91,8.86,2.91,-2.91,-3.06,-3.01,5.95,5.95,5.95
156.88,8.78,2.88,8.78,2.88,-2.87,-3.04,-2.97,5.91,5.91,5.91
158.44,8.71,2.84,8.71,2.84,-2.83,-3.02,-2.93,5.87,5.87,5.87
160.03,8.63,2.80,8.63,2.80,-2.80,-2.99,-2.89,5.83,5.83,5.82
161.63,8.55,2.77,8.55,2.77,-2.76,-2.97,-2.85,5.78,5.78,5.78
163.24,8.47,2.74,8.47,2.74,-2.74,-2.95,-2.81,5.73,5.73,5.73
164.88,8.40,2.71,8.40,2.71,-2.72,-2.93,-2.78,5.68,5.68,5.69
166.53,8.34,2.70,8.34,2.70,-2.71,-2.91,-2.74,5.63,5.63,5.64
168.19,8.29,2.70,8.29,2.70,-2.72,-2.89,-2.71,5.58,5.58,5.59
169.87,8.26,2.71,8.26,2.72,-2.74,-2.86,-2.68,5.52,5.52,5.55
171.57,8.24,2.75,8.24,2.75,-2.77,-2.84,-2.65,5.47,5.47,5.50
173.29,8.23,2.79,8.23,2.79,-2.82,-2.82,-2.63,5.41,5.41,5.44
175.02,8.22,2.85,8.22,2.84,-2.86,-2.80,-2.60,5.36,5.36,5.38
176.77,8.20,2.90,8.20,2.92,-2.89,-2.78,-2.58,5.31,5.31,5.30
178.54,8.17,2.98,8.17,2.97,-2.92,-2.76,-2.56,5.25,5.25,5.20
180.32,8.14,3.03,8.13,2.99,-2.93,-2.73,-2.54,5.20,5.20,5.10
182.13,8.09,2.94,8.09,2.96,-2.93,-2.71,-2.52,5.15,5.15,5.15
183.95,8.03,2.90,8.03,2.91,-2.91,-2.69,-2.51,5.11,5.11,5.13
185.79,7.96,2.86,7.97,2.86,-2.88,-2.67,-2.50,5.08,5.09,5.10
187.65,7.90,2.82,7.90,2.82,-2.83,-2.64,-2.49,5.07,5.07,5.08
189.52,7.83,2.78,7.83,2.78,-2.78,-2.62,-2.48,5.05,5.05,5.06
191.42,7.76,2.72,7.76,2.72,-2.73,-2.60,-2.47,5.03,5.03,5.04
193.33,7.69,2.67,7.69,2.67,-2.68,-2.58,-2.46,5.01,5.01,5.02
195.27,7.62,2.63,7.62,2.63,-2.63,-2.55,-2.46,4.99,4.99,4.99
197.22,7.55,2.59,7.55,2.59,-2.59,-2.53,-2.46,4.96,4.96,4.96
199.19,7.48,2.55,7.48,2.55,-2.56,-2.51,-2.45,4.92,4.92,4.92
201.18,7.40,2.52,7.40,2.52,-2.52,-2.49,-2.45,4.88,4.88,4.88
203.19,7.33,2.49,7.33,2.49,-2.49,-2.46,-2.45,4.84,4.84,4.85
205.23,7.26,2.46,7.26,2.46,-2.46,-2.44,-2.45,4.80,4.80,4.80
207.28,7.19,2.44,7.19,2.44,-2.44,-2.42,-2.46,4.75,4.75,4.75
209.35,7.12,2.41,7.12,2.41,-2.41,-2.39,-2.46,4.71,4.71,4.71
211.44,7.05,2.39,7.05,2.39,-2.39,-2.37,-2.46,4.66,4.66,4.66
213.56,6.98,2.37,6.98,2.37,-2.37,-2.35,-2.47,4.61,4.61,4.61
215.69,6.91,2.35,6.91,2.35,-2.35,-2.33,-2.47,4.56,4.56,4.56
217.85,6.84,2.33,6.84,2.33,-2.33,-2.30,-2.48,4.51,4.51,4.52
220.03,6.77,2.31,6.77,2.31,-2.31,-2.28,-2.48,4.47,4.47,4.47
222.23,6.70,2.29,6.70,2.29,-2.29,-2.26,-2.48,4.42,4.42,4.41
224.45,6.63,2.27,6.63,2.27,-2.27,-2.23,-2.49,4.36,4.37,4.36
226.70,6.56,2.25,6.56,2.25,-2.25,-2.21,-2.49,4.32,4.31,4.32
228.96,6.49,2.23,6.49,2.23,-2.23,-2.18,-2.49,4.27,4.27,4.27
231.25,6.42,2.21,6.42,2.21,-2.21,-2.16,-2.49,4.22,4.22,4.22
233.57,6.35,2.18,6.36,2.19,-2.19,-2.14,-2.49,4.17,4.17,4.17
235.90,6.29,2.16,6.29,2.16,-2.16,-2.11,-2.48,4.12,4.12,4.12
238.26,6.22,2.14,6.22,2.14,-2.14,-2.09,-2.48,4.08,4.08,4.07
240.64,6.15,2.12,6.15,2.12,-2.11,-2.06,-2.47,4.03,4.03,4.03
243.05,6.08,2.09,6.08,2.09,-2.09,-2.04,-2.46,3.99,3.99,3.99
245.48,6.01,2.06,6.01,2.06,-2.06,-2.02,-2.45,3.95,3.95,3.95
247.93,5.94,2.03,5.94,2.03,-2.03,-1.99,-2.44,3.91,3.91,3.91
250.41,5.87,2.00,5.87,2.00,-2.00,-1.97,-2.42,3.87,3.87,3.87
252.92,5.80,1.97,5.80,1.97,-1.97,-1.94,-2.40,3.83,3.83,3.83
255.45,5.73,1.94,5.73,1.94,-1.95,-1.92,-2.38,3.79,3.79,3.79
258.00,5.66,1.91,5.66,1.92,-1.92,-1.90,-2.36,3.75,3.75,3.75
260.58,5.60,1.89,5.60,1.89,-1.89,-1.87,-2.34,3.70,3.70,3.70
263.19,5.53,1.87,5.53,1.87,-1.87,-1.85,-2.31,3.66,3.66,3.66
265.82,5.46,1.85,5.46,1.85,-1.85,-1.82,-2.28,3.62,3.62,3.62
268.48,5.39,1.83,5.39,1.83,-1.82,-1.80,-2.25,3.57,3.57,3.57
271.16,5.32,1.80,5.33,1.80,-1.80,-1.77,-2.22,3.52,3.52,3.52
273.87,5.26,1.78,5.26,1.78,-1.78,-1.75,-2.19,3.47,3.47,3.47
276.61,5.19,1.76,5.19,1.76,-1.76,-1.72,-2.15,3.42,3.42,3.42
279.38,5.12,1.74,5.12,1.74,-1.74,-1.70,-2.12,3.38,3.38,3.38
282.17,5.05,1.72,5.05,1.72,-1.72,-1.67,-2.08,3.33,3.32,3.33
284.99,4.98,1.70,4.98,1.70,-1.70,-1.65,-2.04,3.27,3.27,3.28
287.84,4.91,1.68,4.91,1.68,-1.69,-1.63,-2.00,3.22,3.22,3.23
290.72,4.84,1.67,4.84,1.66,-1.67,-1.60,-1.96,3.18,3.18,3.18
293.63,4.78,1.64,4.78,1.65,-1.65,-1.58,-1.92,3.13,3.13,3.14
296.57,4.71,1.62,4.71,1.63,-1.62,-1.55,-1.88,3.09,3.09,3.09
299.53,4.65,1.61,4.65,1.61,-1.60,-1.53,-1.84,3.05,3.05,3.04
302.53,4.58,1.58,4.58,1.58,-1.57,-1.50,-1.80,3.01,3.01,3.00
305.55,4.51,1.54,4.51,1.54,-1.54,-1.48,-1.76,2.97,2.97,2.97
308.61,4.44,1.50,4.44,1.50,-1.51,-1.45,-1.72,2.94,2.94,2.94
311.69,4.37,1.46,4.37,1.47,-1.47,-1.43,-1.68,2.90,2.90,2.91
314.81,4.31,1.44,4.31,1.43,-1.44,-1.40,-1.64,2.87,2.87,2.87
317.96,4.24,1.40,4.24,1.40,-1.40,-1.38,-1.60,2.84,2.84,2.84
321.14,4.17,1.36,4.17,1.36,-1.36,-1.36,-1.56,2.81,2.81,2.81
324.35,4.11,1.33,4.11,1.33,-1.33,-1.33,-1.53,2.78,2.78,2.78
327.59,4.04,1.29,4.04,1.29,-1.29,-1.31,-1.49,2.75,2.75,2.75
330.87,3.97,1.26,3.97,1.26,-1.26,-1.28,-1.45,2.71,2.71,2.71
334.18,3.90,1.23,3.90,1.23,-1.23,-1.26,-1.42,2.67,2.67,2.67
337.52,3.84,1.20,3.84,1.20,-1.20,-1.23,-1.38,2.63,2.63,2.64
340.90,3.77,1.17,3.77,1.17,-1.17,-1.21,-1.35,2.59,2.59,2.60
344.30,3.70,1.15,3.70,1.15,-1.15,-1.19,-1.32,2.55,2.55,2.55
347.75,3.63,1.13,3.63,1.13,-1.12,-1.16,-1.29,2.51,2.51,2.51
351.23,3.57,1.10,3.57,1.10,-1.10,-1.14,-1.25,2.47,2.47,2.47
354.74,3.51,1.08,3.51,1.08,-1.08,-1.12,-1.23,2.42,2.42,2.42
358.28,3.44,1.06,3.44,1.06,-1.06,-1.10,-1.20,2.38,2.38,2.38
361.87,3.38,1.04,3.38,1.04,-1.05,-1.07,-1.17,2.33,2.33,2.34
365.49,3.32,1.03,3.32,1.03,-1.03,-1.05,-1.14,2.28,2.28,2.29
369.14,3.26,1.02,3.26,1.02,-1.02,-1.03,-1.12,2.23,2.23,2.24
372.83,3.20,1.01,3.20,1.01,-1.01,-1.01,-1.09,2.19,2.19,2.19
